3865.400	2.3818
3866.300	2.3550
3867.200	2.3347
3868.100	2.3339
3869.000	2.3341
3869.900	2.3224
3870.800	2.3078
3871.700	2.2982
3872.600	2.2915
3873.500	2.2779
3874.400	2.2570
3875.300	2.2465
3876.200	2.2397
3877.100	2.2207
3878.000	2.1877
3878.900	2.1457
3879.800	2.0922
3880.700	2.0381
3881.600	1.9790
3882.500	1.8966
3883.400	1.8104
3884.300	1.7180
3885.200	1.5853
3886.100	1.4155
3887.000	1.2425
3887.900	1.0839
3888.800	0.9877
3889.700	1.0146
3890.600	1.1525
3891.500	1.3348
3892.400	1.4943
3893.300	1.6141
3894.200	1.7195
3895.100	1.8247
3896.000	1.9122
3896.900	1.9774
3897.800	2.0351
3898.700	2.0872
3899.600	2.1240
3900.500	2.1540
3901.400	2.1852
3902.300	2.2049
3903.200	2.2204
3904.100	2.2401
3905.000	2.2594
3905.900	2.2709
3906.800	2.2808
3907.700	2.2960
3908.600	2.3121
3909.500	2.3317
3910.400	2.3454
3911.300	2.3392
3912.200	2.3202
3913.100	2.3082
3914.000	2.3072
3914.900	2.3175
3915.800	2.3294
3916.700	2.3319
3917.600	2.3280
3918.500	2.3207
3919.400	2.3049
3920.300	2.2888
3921.200	2.2896
3922.100	2.2930
3923.000	2.2865
3923.900	2.2783
3924.800	2.2580
3925.700	2.2342
3926.600	2.2312
3927.500	2.2272
3928.400	2.2263
3929.300	2.2458
3930.200	2.2618
3931.100	2.2504
3932.000	2.1956
3932.900	2.1243
3933.800	2.1044
3934.700	2.1559
3935.600	2.2202
3936.500	2.2511
3937.400	2.2497
3938.300	2.2281
3939.200	2.2171
3940.100	2.2341
3941.000	2.2545
3941.900	2.2571
3942.800	2.2490
3943.700	2.2343
3944.600	2.2171
3945.500	2.2207
3946.400	2.2468
3947.300	2.2602
3948.200	2.2553
3949.100	2.2554
3950.000	2.2593
3950.900	2.2422
3951.800	2.2094
3952.700	2.1904
3953.600	2.1883
3954.500	2.1893
3955.400	2.1826
3956.300	2.1590
3957.200	2.1225
3958.100	2.0886
3959.000	2.0644
3959.900	2.0338
3960.800	1.9889
3961.700	1.9332
3962.600	1.8776
3963.500	1.8186
3964.400	1.7386
3965.300	1.6288
3966.200	1.4984
3967.100	1.3497
3968.000	1.1723
3968.900	1.0057
3969.800	0.9211
3970.700	0.9552
3971.600	1.0808
3972.500	1.2387
3973.400	1.3868
3974.300	1.5167
3975.200	1.6326
3976.100	1.7319
3977.000	1.8126
3977.900	1.8691
3978.800	1.9124
3979.700	1.9513
3980.600	1.9912
3981.500	2.0270
3982.400	2.0443
3983.300	2.0527
3984.200	2.0759
3985.100	2.1076
3986.000	2.1279
3986.900	2.1395
3987.800	2.1455
3988.700	2.1490
3989.600	2.1489
3990.500	2.1438
3991.400	2.1483
3992.300	2.1677
3993.200	2.1826
3994.100	2.1845
3995.000	2.1849
3995.900	2.1851
3996.800	2.1883
3997.700	2.1987
3998.600	2.2060
3999.500	2.2016
4000.400	2.1920
4001.300	2.1787
4002.200	2.1558
4003.100	2.1436
4004.000	2.1492
4004.900	2.1616
4005.800	2.1690
4006.700	2.1599
4007.600	2.1406
4008.500	2.1193
4009.400	2.1061
4010.300	2.1037
4011.200	2.1110
4012.100	2.1298
4013.000	2.1552
4013.900	2.1759
4014.800	2.1795
4015.700	2.1648
4016.600	2.1570
4017.500	2.1708
4018.400	2.1767
4019.300	2.1632
4020.200	2.1489
4021.100	2.1363
4022.000	2.1202
4022.900	2.0957
4023.800	2.0468
4024.700	1.9761
4025.600	1.9177
4026.500	1.9161
4027.400	1.9762
4028.300	2.0534
4029.200	2.1066
4030.100	2.1230
4031.000	2.1211
4031.900	2.1218
4032.800	2.1244
4033.700	2.1240
4034.600	2.1339
4035.500	2.1512
4036.400	2.1623
4037.300	2.1570
4038.200	2.1473
4039.100	2.1429
4040.000	2.1426
4040.900	2.1500
4041.800	2.1432
4042.700	2.1222
4043.600	2.1086
4044.500	2.1059
4045.400	2.1109
4046.300	2.1187
4047.200	2.1161
4048.100	2.1136
4049.000	2.1226
4049.900	2.1342
4050.800	2.1397
4051.700	2.1331
4052.600	2.1235
4053.500	2.1217
4054.400	2.1345
4055.300	2.1398
4056.200	2.1209
4057.100	2.1008
4058.000	2.0955
4058.900	2.0971
4059.800	2.1006
4060.700	2.1048
4061.600	2.1024
4062.500	2.0997
4063.400	2.1037
4064.300	2.1019
4065.200	2.0893
4066.100	2.0773
4067.000	2.0789
4067.900	2.0904
4068.800	2.0928
4069.700	2.0783
4070.600	2.0675
4071.500	2.0722
4072.400	2.0738
4073.300	2.0722
4074.200	2.0710
4075.100	2.0684
4076.000	2.0654
4076.900	2.0614
4077.800	2.0546
4078.700	2.0450
4079.600	2.0346
4080.500	2.0307
4081.400	2.0278
4082.300	2.0236
4083.200	2.0273
4084.100	2.0257
4085.000	2.0165
4085.900	2.0045
4086.800	1.9857
4087.700	1.9671
4088.600	1.9454
4089.500	1.9289
4090.400	1.9237
4091.300	1.9039
4092.200	1.8591
4093.100	1.8071
4094.000	1.7579
4094.900	1.7025
4095.800	1.6328
4096.700	1.5528
4097.600	1.4557
4098.500	1.3371
4099.400	1.1955
4100.300	1.0370
4101.200	0.9102
4102.100	0.8874
4103.000	0.9758
4103.900	1.1117
4104.800	1.2499
4105.700	1.3760
4106.600	1.4809
4107.500	1.5689
4108.400	1.6417
4109.300	1.7053
4110.200	1.7661
4111.100	1.8130
4112.000	1.8453
4112.900	1.8770
4113.800	1.9020
4114.700	1.9169
4115.600	1.9249
4116.500	1.9352
4117.400	1.9494
4118.300	1.9513
4119.200	1.9429
4120.100	1.9313
4121.000	1.9304
4121.900	1.9501
4122.800	1.9772
4123.700	1.9902
4124.600	1.9859
4125.500	1.9766
4126.400	1.9551
4127.300	1.9172
4128.200	1.8927
4129.100	1.9006
4130.000	1.9081
4130.900	1.9075
4131.800	1.9269
4132.700	1.9564
4133.600	1.9693
4134.500	1.9653
4135.400	1.9573
4136.300	1.9465
4137.200	1.9445
4138.100	1.9531
4139.000	1.9579
4139.900	1.9530
4140.800	1.9394
4141.700	1.9172
4142.600	1.8880
4143.500	1.8645
4144.400	1.8606
4145.300	1.8826
4146.200	1.9123
4147.100	1.9372
4148.000	1.9543
4148.900	1.9617
4149.800	1.9601
4150.700	1.9521
4151.600	1.9508
4152.500	1.9580
4153.400	1.9641
4154.300	1.9629
4155.200	1.9578
4156.100	1.9556
4157.000	1.9596
4157.900	1.9542
4158.800	1.9358
4159.700	1.9287
4160.600	1.9298
4161.500	1.9197
4162.400	1.9170
4163.300	1.9316
4164.200	1.9463
4165.100	1.9452
4166.000	1.9426
4166.900	1.9392
4167.800	1.9341
4168.700	1.9320
4169.600	1.9259
4170.500	1.9155
4171.400	1.9148
4172.300	1.9135
4173.200	1.8954
4174.100	1.8888
4175.000	1.9052
4175.900	1.9142
4176.800	1.9026
4177.700	1.8728
4178.600	1.8462
4179.500	1.8585
4180.400	1.8940
4181.300	1.9136
4182.200	1.9185
4183.100	1.9188
4184.000	1.9196
4184.900	1.9201
4185.800	1.9157
4186.700	1.9054
4187.600	1.9008
4188.500	1.9080
4189.400	1.9174
4190.300	1.9204
4191.200	1.9199
4192.100	1.9169
4193.000	1.9123
4193.900	1.9081
4194.800	1.9071
4195.700	1.9066
4196.600	1.9001
4197.500	1.8940
4198.400	1.8876
4199.300	1.8802
4200.200	1.8725
4201.100	1.8735
4202.000	1.8840
4202.900	1.8947
4203.800	1.8936
4204.700	1.8790
4205.600	1.8713
4206.500	1.8764
4207.400	1.8812
4208.300	1.8763
4209.200	1.8727
4210.100	1.8797
4211.000	1.8972
4211.900	1.9035
4212.800	1.8932
4213.700	1.8844
4214.600	1.8795
4215.500	1.8772
4216.400	1.8737
4217.300	1.8706
4218.200	1.8699
4219.100	1.8728
4220.000	1.8742
4220.900	1.8642
4221.800	1.8493
4222.700	1.8449
4223.600	1.8511
4224.500	1.8604
4225.400	1.8713
4226.300	1.8713
4227.200	1.8656
4228.100	1.8622
4229.000	1.8584
4229.900	1.8570
4230.800	1.8543
4231.700	1.8381
4232.600	1.8129
4233.500	1.8051
4234.400	1.8190
4235.300	1.8368
4236.200	1.8438
4237.100	1.8438
4238.000	1.8415
4238.900	1.8350
4239.800	1.8309
4240.700	1.8270
4241.600	1.8242
4242.500	1.8258
4243.400	1.8269
4244.300	1.8232
4245.200	1.8185
4246.100	1.8189
4247.000	1.8190
4247.900	1.8193
4248.800	1.8248
4249.700	1.8288
4250.600	1.8217
4251.500	1.8088
4252.400	1.8018
4253.300	1.8057
4254.200	1.8128
4255.100	1.8146
4256.000	1.8141
4256.900	1.8119
4257.800	1.8021
4258.700	1.7925
4259.600	1.7911
4260.500	1.7935
4261.400	1.7973
4262.300	1.8011
4263.200	1.8024
4264.100	1.8013
4265.000	1.7990
4265.900	1.7800
4266.800	1.7511
4267.700	1.7492
4268.600	1.7750
4269.500	1.7907
4270.400	1.7884
4271.300	1.7845
4272.200	1.7812
4273.100	1.7741
4274.000	1.7691
4274.900	1.7683
4275.800	1.7605
4276.700	1.7525
4277.600	1.7523
4278.500	1.7586
4279.400	1.7600
4280.300	1.7512
4281.200	1.7454
4282.100	1.7457
4283.000	1.7457
4283.900	1.7414
4284.800	1.7438
4285.700	1.7516
4286.600	1.7558
4287.500	1.7566
4288.400	1.7513
4289.300	1.7410
4290.200	1.7324
4291.100	1.7277
4292.000	1.7198
4292.900	1.7206
4293.800	1.7264
4294.700	1.7215
4295.600	1.7094
4296.500	1.7111
4297.400	1.7193
4298.300	1.7212
4299.200	1.7156
4300.100	1.7113
4301.000	1.7099
4301.900	1.7016
4302.800	1.6896
4303.700	1.6908
4304.600	1.7020
4305.500	1.7131
4306.400	1.7173
4307.300	1.7152
4308.200	1.7125
4309.100	1.7146
4310.000	1.7129
4310.900	1.7047
4311.800	1.7004
4312.700	1.6967
4313.600	1.6893
4314.500	1.6822
4315.400	1.6853
4316.300	1.6941
4317.200	1.6942
4318.100	1.6860
4319.000	1.6783
4319.900	1.6765
4320.800	1.6767
4321.700	1.6716
4322.600	1.6615
4323.500	1.6554
4324.400	1.6421
4325.300	1.6210
4326.200	1.6016
4327.100	1.5898
4328.000	1.5821
4328.900	1.5670
4329.800	1.5461
4330.700	1.5228
4331.600	1.4938
4332.500	1.4522
4333.400	1.3999
4334.300	1.3423
4335.200	1.2853
4336.100	1.2226
4337.000	1.1400
4337.900	1.0359
4338.800	0.9124
4339.700	0.7944
4340.600	0.7450
4341.500	0.7984
4342.400	0.9094
4343.300	1.0201
4344.200	1.1172
4345.100	1.2035
4346.000	1.2776
4346.900	1.3368
4347.800	1.3819
4348.700	1.4186
4349.600	1.4562
4350.500	1.4889
4351.400	1.5043
4352.300	1.5137
4353.200	1.5323
4354.100	1.5559
4355.000	1.5730
4355.900	1.5818
4356.800	1.5895
4357.700	1.5976
4358.600	1.6058
4359.500	1.6117
4360.400	1.6162
4361.300	1.6225
4362.200	1.6207
4363.100	1.6200
4364.000	1.6261
4364.900	1.6344
4365.800	1.6389
4366.700	1.6307
4367.600	1.6205
4368.500	1.6174
4369.400	1.6169
4370.300	1.6196
4371.200	1.6230
4372.100	1.6184
4373.000	1.6152
4373.900	1.6191
4374.800	1.6221
4375.700	1.6197
4376.600	1.6237
4377.500	1.6319
4378.400	1.6337
4379.300	1.6356
4380.200	1.6353
4381.100	1.6304
4382.000	1.6214
4382.900	1.6131
4383.800	1.5987
4384.700	1.5793
4385.600	1.5666
4386.500	1.5554
4387.400	1.5374
4388.300	1.5319
4389.200	1.5512
4390.100	1.5767
4391.000	1.5973
4391.900	1.6073
4392.800	1.6115
4393.700	1.6135
4394.600	1.6074
4395.500	1.5989
4396.400	1.6030
4397.300	1.6158
4398.200	1.6207
4399.100	1.6194
4400.000	1.6156
4400.900	1.6206
4401.800	1.6287
4402.700	1.6359
4403.600	1.6357
4404.500	1.6212
4405.400	1.6052
4406.300	1.5976
4407.200	1.6014
4408.100	1.6096
4409.000	1.6121
4409.900	1.6116
4410.800	1.6122
4411.700	1.6131
4412.600	1.6117
4413.500	1.6018
4414.400	1.5951
4415.300	1.5927
4416.200	1.5790
4417.100	1.5611
4418.000	1.5620
4418.900	1.5697
4419.800	1.5678
4420.700	1.5702
4421.600	1.5796
4422.500	1.5840
4423.400	1.5788
4424.300	1.5749
4425.200	1.5744
4426.100	1.5743
4427.000	1.5751
4427.900	1.5743
4428.800	1.5712
4429.700	1.5713
4430.600	1.5668
4431.500	1.5612
4432.400	1.5594
4433.300	1.5561
4434.200	1.5530
4435.100	1.5567
4436.000	1.5627
4436.900	1.5558
4437.800	1.5479
4438.700	1.5521
4439.600	1.5574
4440.500	1.5551
4441.400	1.5557
4442.300	1.5588
4443.200	1.5588
4444.100	1.5595
4445.000	1.5609
4445.900	1.5551
4446.800	1.5449
4447.700	1.5411
4448.600	1.5408
4449.500	1.5424
4450.400	1.5392
4451.300	1.5323
4452.200	1.5290
4453.100	1.5308
4454.000	1.5361
4454.900	1.5409
4455.800	1.5407
4456.700	1.5398
4457.600	1.5435
4458.500	1.5496
4459.400	1.5488
4460.300	1.5375
4461.200	1.5254
4462.100	1.5157
4463.000	1.5130
4463.900	1.5159
4464.800	1.5198
4465.700	1.5179
4466.600	1.5086
4467.500	1.4932
4468.400	1.4776
4469.300	1.4544
4470.200	1.4163
4471.100	1.3878
4472.000	1.3898
4472.900	1.4195
4473.800	1.4487
4474.700	1.4649
4475.600	1.4762
4476.500	1.4870
4477.400	1.4962
4478.300	1.5009
4479.200	1.4885
4480.100	1.4444
4481.000	1.4012
4481.900	1.4082
4482.800	1.4571
4483.700	1.4943
4484.600	1.5059
4485.500	1.5031
4486.400	1.4960
4487.300	1.4946
4488.200	1.4899
4489.100	1.4839
4490.000	1.4816
4490.900	1.4821
4491.800	1.4846
4492.700	1.4903
4493.600	1.4956
4494.500	1.4974
4495.400	1.4997
4496.300	1.5046
4497.200	1.5094
4498.100	1.5013
4499.000	1.4842
4499.900	1.4706
4500.800	1.4714
4501.700	1.4805
4502.600	1.4859
4503.500	1.4859
4504.400	1.4858
4505.300	1.4854
4506.200	1.4790
4507.100	1.4670
4508.000	1.4542
4508.900	1.4548
4509.800	1.4673
4510.700	1.4795
4511.600	1.4857
4512.500	1.4836
4513.400	1.4733
4514.300	1.4603
4515.200	1.4530
4516.100	1.4598
4517.000	1.4682
4517.900	1.4685
4518.800	1.4646
4519.700	1.4490
4520.600	1.4370
4521.500	1.4368
4522.400	1.4361
4523.300	1.4375
4524.200	1.4437
4525.100	1.4500
4526.000	1.4608
4526.900	1.4659
4527.800	1.4599
4528.700	1.4558
4529.600	1.4513
4530.500	1.4446
4531.400	1.4435
4532.300	1.4484
4533.200	1.4444
4534.100	1.4383
4535.000	1.4449
4535.900	1.4578
4536.800	1.4617
4537.700	1.4573
4538.600	1.4491
4539.500	1.4390
4540.400	1.4358
4541.300	1.4381
4542.200	1.4422
4543.100	1.4418
4544.000	1.4419
4544.900	1.4444
4545.800	1.4444
4546.700	1.4390
4547.600	1.4265
4548.500	1.4060
4549.400	1.3829
4550.300	1.3837
4551.200	1.4020
4552.100	1.4115
4553.000	1.4091
4553.900	1.4063
4554.800	1.4023
4555.700	1.3962
4556.600	1.3953
4557.500	1.4019
4558.400	1.4117
4559.300	1.4182
4560.200	1.4234
4561.100	1.4218
4562.000	1.4167
4562.900	1.4127
4563.800	1.4099
4564.700	1.4100
4565.600	1.4096
4566.500	1.4080
4567.400	1.4084
4568.300	1.4067
4569.200	1.4059
4570.100	1.4060
4571.000	1.4084
4571.900	1.4084
4572.800	1.4058
4573.700	1.4055
4574.600	1.4035
4575.500	1.3979
4576.400	1.3927
4577.300	1.3966
4578.200	1.4015
4579.100	1.4037
4580.000	1.4042
4580.900	1.4050
4581.800	1.3943
4582.700	1.3725
4583.600	1.3608
4584.500	1.3716
4585.400	1.3885
4586.300	1.3920
4587.200	1.3826
4588.100	1.3683
4589.000	1.3610
4589.900	1.3648
4590.800	1.3769
4591.700	1.3867
4592.600	1.3894
4593.500	1.3910
4594.400	1.3900
4595.300	1.3849
4596.200	1.3808
4597.100	1.3823
4598.000	1.3849
4598.900	1.3844
4599.800	1.3774
4600.700	1.3664
4601.600	1.3549
4602.500	1.3513
4603.400	1.3571
4604.300	1.3660
4605.200	1.3736
4606.100	1.3753
4607.000	1.3739
4607.900	1.3729
4608.800	1.3726
4609.700	1.3719
4610.600	1.3712
4611.500	1.3717
4612.400	1.3710
4613.300	1.3665
4614.200	1.3639
4615.100	1.3655
4616.000	1.3702
4616.900	1.3736
4617.800	1.3685
4618.700	1.3603
4619.600	1.3553
4620.500	1.3529
4621.400	1.3537
4622.300	1.3563
4623.200	1.3601
4624.100	1.3640
4625.000	1.3643
4625.900	1.3598
4626.800	1.3508
4627.700	1.3433
4628.600	1.3345
4629.500	1.3272
4630.400	1.3326
4631.300	1.3434
4632.200	1.3482
4633.100	1.3461
4634.000	1.3392
4634.900	1.3335
4635.800	1.3349
4636.700	1.3423
4637.600	1.3477
4638.500	1.3513
4639.400	1.3508
4640.300	1.3431
4641.200	1.3352
4642.100	1.3387
4643.000	1.3455
4643.900	1.3509
4644.800	1.3539
4645.700	1.3488
4646.600	1.3465
4647.500	1.3469
4648.400	1.3451
4649.300	1.3443
4650.200	1.3434
4651.100	1.3463
4652.000	1.3486
4652.900	1.3460
4653.800	1.3447
4654.700	1.3441
4655.600	1.3371
4656.500	1.3322
4657.400	1.3287
4658.300	1.3248
4659.200	1.3272
4660.100	1.3324
4661.000	1.3325
4661.900	1.3291
4662.800	1.3270
4663.700	1.3232
4664.600	1.3199
4665.500	1.3194
4666.400	1.3196
4667.300	1.3178
4668.200	1.3198
4669.100	1.3215
4670.000	1.3171
4670.900	1.3145
4671.800	1.3137
4672.700	1.3118
4673.600	1.3144
4674.500	1.3195
4675.400	1.3243
4676.300	1.3235
4677.200	1.3206
4678.100	1.3218
4679.000	1.3200
4679.900	1.3162
4680.800	1.3155
4681.700	1.3137
4682.600	1.3114
4683.500	1.3114
4684.400	1.3096
4685.300	1.3080
4686.200	1.3072
4687.100	1.3081
4688.000	1.3079
4688.900	1.3042
4689.800	1.3012
4690.700	1.3015
4691.600	1.3045
4692.500	1.3049
4693.400	1.3066
4694.300	1.3104
4695.200	1.3089
4696.100	1.3063
4697.000	1.3073
4697.900	1.3057
4698.800	1.2992
4699.700	1.2928
4700.600	1.2916
4701.500	1.2928
4702.400	1.2924
4703.300	1.2938
4704.200	1.2923
4705.100	1.2913
4706.000	1.2938
4706.900	1.2900
4707.800	1.2821
4708.700	1.2795
4709.600	1.2809
4710.500	1.2838
4711.400	1.2807
4712.300	1.2678
4713.200	1.2582
4714.100	1.2632
4715.000	1.2761
4715.900	1.2818
4716.800	1.2837
4717.700	1.2869
4718.600	1.2889
4719.500	1.2868
4720.400	1.2871
4721.300	1.2902
4722.200	1.2897
4723.100	1.2847
4724.000	1.2826
4724.900	1.2832
4725.800	1.2790
4726.700	1.2758
4727.600	1.2736
4728.500	1.2734
4729.400	1.2729
4730.300	1.2696
4731.200	1.2646
4732.100	1.2673
4733.000	1.2737
4733.900	1.2748
4734.800	1.2730
4735.700	1.2710
4736.600	1.2705
4737.500	1.2662
4738.400	1.2616
4739.300	1.2627
4740.200	1.2663
4741.100	1.2676
4742.000	1.2658
4742.900	1.2604
4743.800	1.2554
4744.700	1.2565
4745.600	1.2567
4746.500	1.2536
4747.400	1.2526
4748.300	1.2554
4749.200	1.2557
4750.100	1.2523
4751.000	1.2487
4751.900	1.2447
4752.800	1.2439
4753.700	1.2445
4754.600	1.2430
4755.500	1.2388
4756.400	1.2415
4757.300	1.2478
4758.200	1.2471
