3688.1000 0.04621465
3689.0000 0.05414531
3689.9000 0.0537049
3690.8000 0.05045143
3691.7000 0.05176724
3692.6000 0.05054711
3693.5000 0.04688334
3694.4000 0.04759418
3695.3000 0.04698567
3696.2000 0.04581353
3697.1000 0.04774551
3698.0000 0.04917151
3698.9000 0.05348503
3699.8000 0.05912113
3700.7000 0.05680657
3701.6000 0.05180124
3702.5000 0.04973746
3703.4000 0.04626848
3704.3000 0.03851999
3705.2000 0.03110797
3706.1000 0.033146
3707.0000 0.03833766
3707.9000 0.04005975
3708.8000 0.04018438
3709.7000 0.04049795
3710.6000 0.04077561
3711.5000 0.04089614
3712.4000 0.04610864
3713.3000 0.05566324
3714.2000 0.06220681
3715.1000 0.05884632
3716.0000 0.05250138
3716.9000 0.05111066
3717.8000 0.04796886
3718.7000 0.03856564
3719.6000 0.02815329
3720.5000 0.02457834
3721.4000 0.02798246
3722.3000 0.03183113
3723.2000 0.03815406
3724.1000 0.04424311
3725.0000 0.04987105
3725.9000 0.05352582
3726.8000 0.04568616
3727.7000 0.03556037
3728.6000 0.03915951
3729.5000 0.04589652
3730.4000 0.04666961
3731.3000 0.0468827
3732.2000 0.04238113
3733.1000 0.03331904
3734.0000 0.02392123
3734.9000 0.02043694
3735.8000 0.02374489
3736.7000 0.02741502
3737.6000 0.03396715
3738.5000 0.04242016
3739.4000 0.04692649
3740.3000 0.04839716
3741.2000 0.04317196
3742.1000 0.03764505
3743.0000 0.04072079
3743.9000 0.04166631
3744.8000 0.03746393
3745.7000 0.03824217
3746.6000 0.04017452
3747.5000 0.03527775
3748.4000 0.02649715
3749.3000 0.0238953
3750.2000 0.03345765
3751.1000 0.04584719
3752.0000 0.05240378
3752.9000 0.05715015
3753.8000 0.06094587
3754.7000 0.06471875
3755.6000 0.06713446
3756.5000 0.05538065
3757.4000 0.03632997
3758.3000 0.03038233
3759.2000 0.03555916
3760.1000 0.04148199
3761.0000 0.04696925
3761.9000 0.05099474
3762.8000 0.0498471
3763.7000 0.04734363
3764.6000 0.0494662
3765.5000 0.05221548
3766.4000 0.04856791
3767.3000 0.04487533
3768.2000 0.05315169
3769.1000 0.06386451
3770.0000 0.06166732
3770.9000 0.05523905
3771.8000 0.05709848
3772.7000 0.06496626
3773.6000 0.06734517
3774.5000 0.05944542
3775.4000 0.05458053
3776.3000 0.05238602
3777.2000 0.04946132
3778.1000 0.0476684
3779.0000 0.04915123
3779.9000 0.055726
3780.8000 0.06033277
3781.7000 0.05835416
3782.6000 0.05423935
3783.5000 0.05645239
3784.4000 0.06038754
3785.3000 0.0513495
3786.2000 0.0385652
3787.1000 0.03471546
3788.0000 0.03117999
3788.9000 0.02852823
3789.8000 0.03304194
3790.7000 0.039292
3791.6000 0.04324349
3792.5000 0.04514087
3793.4000 0.04065147
3794.3000 0.03425007
3795.2000 0.03377846
3796.1000 0.03818737
3797.0000 0.03771977
3797.9000 0.03006624
3798.8000 0.02928948
3799.7000 0.03720525
3800.6000 0.04648276
3801.5000 0.05068723
3802.4000 0.05017713
3803.3000 0.05074482
3804.2000 0.04969621
3805.1000 0.04428023
3806.0000 0.03649477
3806.9000 0.03409028
3807.8000 0.04064662
3808.7000 0.04439018
3809.6000 0.04583362
3810.5000 0.04797162
3811.4000 0.04644128
3812.3000 0.0435261
3813.2000 0.04052135
3814.1000 0.03709076
3815.0000 0.03579275
3815.9000 0.03604442
3816.8000 0.03960802
3817.7000 0.04529472
3818.6000 0.04437521
3819.5000 0.03262915
3820.4000 0.02550898
3821.3000 0.03553587
3822.2000 0.046829
3823.1000 0.04323845
3824.0000 0.03241249
3824.9000 0.0245165
3825.8000 0.02259279
3826.7000 0.02647831
3827.6000 0.03096801
3828.5000 0.03226296
3829.4000 0.03333263
3830.3000 0.03524248
3831.2000 0.03189787
3832.1000 0.0247799
3833.0000 0.02344484
3833.9000 0.02851539
3834.8000 0.03641449
3835.7000 0.04297645
3836.6000 0.04274684
3837.5000 0.03662626
3838.4000 0.03039103
3839.3000 0.02928305
3840.2000 0.03302679
3841.1000 0.03649221
3842.0000 0.04119469
3842.9000 0.04805855
3843.8000 0.04889198
3844.7000 0.04582625
3845.6000 0.0422752
3846.5000 0.03881358
3847.4000 0.04077828
3848.3000 0.04243983
3849.2000 0.03975522
3850.1000 0.04093493
3851.0000 0.04663363
3851.9000 0.05237598
3852.8000 0.04967374
3853.7000 0.03861462
3854.6000 0.03663713
3855.5000 0.04361189
3856.4000 0.04349003
3857.3000 0.03954421
3858.2000 0.03587024
3859.1000 0.02924658
3860.0000 0.02632484
3860.9000 0.03187814
3861.8000 0.04008621
3862.7000 0.04476745
3863.6000 0.04726001
3864.5000 0.04630629
3865.4000 0.04348844
3866.3000 0.04709977
3867.2000 0.05097631
3868.1000 0.04728164
3869.0000 0.04089174
3869.9000 0.03677358
3870.8000 0.03456226
3871.7000 0.03491392
3872.6000 0.03909465
3873.5000 0.0467374
3874.4000 0.05539304
3875.3000 0.05858355
3876.2000 0.05181193
3877.1000 0.0423888
3878.0000 0.03916127
3878.9000 0.04230554
3879.8000 0.04184511
3880.7000 0.03641797
3881.6000 0.03304798
3882.5000 0.03838944
3883.4000 0.05059185
3884.3000 0.05958199
3885.2000 0.0595847
3886.1000 0.05361262
3887.0000 0.05116618
3887.9000 0.05219599
3888.8000 0.04954018
3889.7000 0.05016275
3890.6000 0.05952201
3891.5000 0.06786492
3892.4000 0.06798072
3893.3000 0.064211
3894.2000 0.05963556
3895.1000 0.05440316
3896.0000 0.05601358
3896.9000 0.06364994
3897.8000 0.0626542
3898.7000 0.05309924
3899.6000 0.05026826
3900.5000 0.05470555
3901.4000 0.05523053
3902.3000 0.05106019
3903.2000 0.04891791
3904.1000 0.04788296
3905.0000 0.04419542
3905.9000 0.04337083
3906.8000 0.04878707
3907.7000 0.05540352
3908.6000 0.05869034
3909.5000 0.05636052
3910.4000 0.05431123
3911.3000 0.05649459
3912.2000 0.05793242
3913.1000 0.05474632
3914.0000 0.04852414
3914.9000 0.04524041
3915.8000 0.0464329
3916.7000 0.04849025
3917.6000 0.0486859
3918.5000 0.04568882
3919.4000 0.0403723
3920.3000 0.03451348
3921.2000 0.03289331
3922.1000 0.03750361
3923.0000 0.04172545
3923.9000 0.04367296
3924.8000 0.04267875
3925.7000 0.03770801
3926.6000 0.03264794
3927.5000 0.02730457
3928.4000 0.0211118
3929.3000 0.01622135
3930.2000 0.01322481
3931.1000 0.01081235
3932.0000 0.00610045
3932.9000 0.00272288
3933.8000 0.0043891
3934.7000 0.00733491
3935.6000 0.00994388
3936.5000 0.01584968
3937.4000 0.02465178
3938.3000 0.03059812
3939.2000 0.03372075
3940.1000 0.03629047
3941.0000 0.03572801
3941.9000 0.03697894
3942.8000 0.04071329
3943.7000 0.03907651
3944.6000 0.04284004
3945.5000 0.05678517
3946.4000 0.06457244
3947.3000 0.06185564
3948.2000 0.05905158
3949.1000 0.06593926
3950.0000 0.07980008
3950.9000 0.08347871
3951.8000 0.07585105
3952.7000 0.07588139
3953.6000 0.08698467
3954.5000 0.09257942
3955.4000 0.08629343
3956.3000 0.07566707
3957.2000 0.07155865
3958.1000 0.07699043
3959.0000 0.08343032
3959.9000 0.07936843
3960.8000 0.06247906
3961.7000 0.04955969
3962.6000 0.04500535
3963.5000 0.03897101
3964.4000 0.03424723
3965.3000 0.03040356
3966.2000 0.02371056
3967.1000 0.01540655
3968.0000 0.00848179
3968.9000 0.00838166
3969.8000 0.01623607
3970.7000 0.02476334
3971.6000 0.03062048
3972.5000 0.03859441
3973.4000 0.04642394
3974.3000 0.05149145
3975.2000 0.05747221
3976.1000 0.06356359
3977.0000 0.06899343
3977.9000 0.07567268
3978.8000 0.08286409
3979.7000 0.08948137
3980.6000 0.09174495
3981.5000 0.08708107
3982.4000 0.08360158
3983.3000 0.08672334
3984.2000 0.09046762
3985.1000 0.09111182
3986.0000 0.09120054
3986.9000 0.09211421
3987.8000 0.09556925
3988.7000 0.09730618
3989.6000 0.09592031
3990.5000 0.09811513
3991.4000 0.10292787
3992.3000 0.10814029
3993.2000 0.10518093
3994.1000 0.09531702
3995.0000 0.0918511
3995.9000 0.08929386
3996.8000 0.0816593
3997.7000 0.07849175
3998.6000 0.08951301
3999.5000 0.10593823
4000.4000 0.10881117
4001.3000 0.10323692
4002.2000 0.10526338
4003.1000 0.10666994
4004.0000 0.09382505
4004.9000 0.07574955
4005.8000 0.07254782
4006.7000 0.08231097
4007.6000 0.09036491
4008.5000 0.09676649
4009.4000 0.10168695
4010.3000 0.10548794
4011.2000 0.1098341
4012.1000 0.1066427
4013.0000 0.10110442
4013.9000 0.09887878
4014.8000 0.09991741
4015.7000 0.10265346
4016.6000 0.105043
4017.5000 0.10621339
4018.4000 0.10693125
4019.3000 0.1077584
4020.2000 0.10409807
4021.1000 0.09798725
4022.0000 0.0973969
4022.9000 0.10214377
4023.8000 0.10214978
4024.7000 0.09860854
4025.6000 0.10429429
4026.5000 0.11673989
4027.4000 0.12446221
4028.3000 0.12676415
4029.2000 0.11973945
4030.1000 0.10215453
4031.0000 0.08960068
4031.9000 0.08884124
4032.8000 0.09084118
4033.7000 0.09497651
4034.6000 0.09906995
4035.5000 0.10790811
4036.4000 0.12346669
4037.3000 0.13627261
4038.2000 0.142014
4039.1000 0.13488349
4040.0000 0.12253475
4040.9000 0.11984414
4041.8000 0.12494888
4042.7000 0.12703627
4043.6000 0.11469945
4044.5000 0.08783473
4045.4000 0.07254962
4046.3000 0.08543089
4047.2000 0.1081818
4048.1000 0.1238514
4049.0000 0.12900423
4049.9000 0.13030687
4050.8000 0.13261309
4051.7000 0.13093588
4052.6000 0.123959
4053.5000 0.11814068
4054.4000 0.11540645
4055.3000 0.11932873
4056.2000 0.12423691
4057.1000 0.11894444
4058.0000 0.11250076
4058.9000 0.11533893
4059.8000 0.12377679
4060.7000 0.13162424
4061.6000 0.13078806
4062.5000 0.1160306
4063.4000 0.10223678
4064.3000 0.10518455
4065.2000 0.11409689
4066.1000 0.1156126
4067.0000 0.1146643
4067.9000 0.12063423
4068.8000 0.13205893
4069.7000 0.13845865
4070.6000 0.1311585
4071.5000 0.11910098
4072.4000 0.12323745
4073.3000 0.13548428
4074.2000 0.13352519
4075.1000 0.11947931
4076.0000 0.10445344
4076.9000 0.0967779
4077.8000 0.09932578
4078.7000 0.11029107
4079.6000 0.12371366
4080.5000 0.13235432
4081.4000 0.1357791
4082.3000 0.13203306
4083.2000 0.12425486
4084.1000 0.12509185
4085.0000 0.13156824
4085.9000 0.13466199
4086.8000 0.13919407
4087.7000 0.14880511
4088.6000 0.15435293
4089.5000 0.1525961
4090.4000 0.15133902
4091.3000 0.14197169
4092.2000 0.13093528
4093.1000 0.14099377
4094.0000 0.15161644
4094.9000 0.14106503
4095.8000 0.12986603
4096.7000 0.12852669
4097.6000 0.12904754
4098.5000 0.13115445
4099.4000 0.12971459
4100.3000 0.11616376
4101.2000 0.10245359
4102.1000 0.09872296
4103.0000 0.10517085
4103.9000 0.119375
4104.8000 0.13063298
4105.7000 0.13475522
4106.6000 0.13991912
4107.5000 0.142244
4108.4000 0.13420655
4109.3000 0.12176538
4110.2000 0.11529042
4111.1000 0.11838152
4112.0000 0.12321958
4112.9000 0.12693474
4113.8000 0.13054807
4114.7000 0.13223699
4115.6000 0.13212922
4116.5000 0.13500512
4117.4000 0.13735956
4118.3000 0.12862079
4119.2000 0.12463964
4120.1000 0.13187158
4121.0000 0.13361929
4121.9000 0.12856175
4122.8000 0.11895941
4123.7000 0.11992823
4124.6000 0.13296683
4125.5000 0.13781832
4126.4000 0.13289738
4127.3000 0.12595256
4128.2000 0.12174655
4129.1000 0.12386377
4130.0000 0.12652288
4130.9000 0.12317894
4131.8000 0.11402235
4132.7000 0.10579575
4133.6000 0.10745308
4134.5000 0.12021935
4135.4000 0.13647977
4136.3000 0.14410017
4137.2000 0.14189608
4138.1000 0.14099166
4139.0000 0.14321052
4139.9000 0.14364089
4140.8000 0.13693224
4141.7000 0.12194037
4142.6000 0.10299234
4143.5000 0.09184617
4144.4000 0.10053705
4145.3000 0.12199884
4146.2000 0.13403587
4147.1000 0.12934825
4148.0000 0.11816549
4148.9000 0.10917963
4149.8000 0.10674042
4150.7000 0.11132701
4151.6000 0.11948062
4152.5000 0.12746292
4153.4000 0.1261899
4154.3000 0.11791969
4155.2000 0.11819464
4156.1000 0.12438719
4157.0000 0.12706603
4157.9000 0.13054986
4158.8000 0.13721219
4159.7000 0.13971379
4160.6000 0.13884628
4161.5000 0.14453945
4162.4000 0.15267132
4163.3000 0.14768928
4164.2000 0.13605307
4165.1000 0.13340478
4166.0000 0.13266601
4166.9000 0.12587824
4167.8000 0.12352456
4168.7000 0.12954693
4169.6000 0.13585463
4170.5000 0.13560186
4171.4000 0.12058459
4172.3000 0.10236543
4173.2000 0.10182258
4174.1000 0.11481658
4175.0000 0.12740955
4175.9000 0.13111763
4176.8000 0.12529622
4177.7000 0.12050808
4178.6000 0.12093889
4179.5000 0.12124763
4180.4000 0.12172214
4181.3000 0.1232949
4182.2000 0.12660599
4183.1000 0.13530758
4184.0000 0.14822568
4184.9000 0.15621756
4185.8000 0.14973187
4186.7000 0.13327532
4187.6000 0.12499046
4188.5000 0.12847158
4189.4000 0.13369367
4190.3000 0.13775299
4191.2000 0.14093582
4192.1000 0.14691819
4193.0000 0.15496098
4193.9000 0.15250051
4194.8000 0.13508812
4195.7000 0.11937253
4196.6000 0.11635166
4197.5000 0.11672017
4198.4000 0.12024324
4199.3000 0.13313548
4200.2000 0.14076486
4201.1000 0.13399352
4202.0000 0.12898111
4202.9000 0.13570423
4203.8000 0.13782448
4204.7000 0.13107716
4205.6000 0.13268264
4206.5000 0.14313899
4207.4000 0.1512699
4208.3000 0.15318035
4209.2000 0.1521486
4210.1000 0.1528258
4211.0000 0.15650751
4211.9000 0.15821534
4212.8000 0.15134947
4213.7000 0.13396759
4214.6000 0.11437263
4215.5000 0.11255756
4216.4000 0.136223
4217.3000 0.1682954
4218.2000 0.18290403
4219.1000 0.17893198
4220.0000 0.18047696
4220.9000 0.18928416
4221.8000 0.18405439
4222.7000 0.16576809
4223.6000 0.15166146
4224.5000 0.13588187
4225.4000 0.10667836
4226.3000 0.08550601
4227.2000 0.1023408
4228.1000 0.14134285
4229.0000 0.16530561
4229.9000 0.17491181
4230.8000 0.18109694
4231.7000 0.17567776
4232.6000 0.16048039
4233.5000 0.15652941
4234.4000 0.16050331
4235.3000 0.14953183
4236.2000 0.13611087
4237.1000 0.1388998
4238.0000 0.14869899
4238.9000 0.15431248
4239.8000 0.16160306
4240.7000 0.17044879
4241.6000 0.16681586
4242.5000 0.1539095
4243.4000 0.1550803
4244.3000 0.171105
4245.2000 0.17653327
4246.1000 0.16380128
4247.0000 0.14735641
4247.9000 0.13602842
4248.8000 0.13035908
4249.7000 0.12985198
4250.6000 0.13357584
4251.5000 0.14093576
4252.4000 0.14868779
4253.3000 0.14971587
4254.2000 0.14171566
4255.1000 0.13502333
4256.0000 0.13833404
4256.9000 0.14549893
4257.8000 0.14343484
4258.7000 0.13098013
4259.6000 0.12190537
4260.5000 0.12173305
4261.4000 0.12934715
4262.3000 0.14376979
4263.2000 0.15434475
4264.1000 0.15834615
4265.0000 0.16523573
4265.9000 0.16871373
4266.8000 0.16126707
4267.7000 0.15126544
4268.6000 0.14469542
4269.5000 0.13860135
4270.4000 0.12517782
4271.3000 0.11317293
4272.2000 0.11660869
4273.1000 0.12316422
4274.0000 0.12249376
4274.9000 0.12678215
4275.8000 0.14255662
4276.7000 0.15868457
4277.6000 0.16693346
4278.5000 0.16299792
4279.4000 0.14423747
4280.3000 0.12833913
4281.2000 0.13198812
4282.1000 0.14787704
4283.0000 0.1621995
4283.9000 0.16191295
4284.8000 0.14454754
4285.7000 0.12908354
4286.6000 0.1332182
4287.5000 0.14576377
4288.4000 0.14196961
4289.3000 0.12246265
4290.2000 0.11453763
4291.1000 0.13214082
4292.0000 0.15786932
4292.9000 0.17112543
4293.8000 0.16597497
4294.7000 0.15313193
4295.6000 0.14769581
4296.5000 0.143906
4297.4000 0.13424999
4298.3000 0.12190665
4299.2000 0.10860245
4300.1000 0.106203
4301.0000 0.11757258
4301.9000 0.12165129
4302.8000 0.11609475
4303.7000 0.1170731
4304.6000 0.12162716
4305.5000 0.12472674
4306.4000 0.12563027
4307.3000 0.11858468
4308.2000 0.10937532
4309.1000 0.11011608
4310.0000 0.11757306
4310.9000 0.12633613
4311.8000 0.1399494
4312.7000 0.15155049
4313.6000 0.15970039
4314.5000 0.17820895
4315.4000 0.21305798
4316.3000 0.24277814
4317.2000 0.25101402
4318.1000 0.2526072
4319.0000 0.25203869
4319.9000 0.24275173
4320.8000 0.22633819
4321.7000 0.2118737
4322.6000 0.19619937
4323.5000 0.17328101
4324.4000 0.15045941
4325.3000 0.1396722
4326.2000 0.15403268
4327.1000 0.19023965
4328.0000 0.22014019
4328.9000 0.22154351
4329.8000 0.20674461
4330.7000 0.20329429
4331.6000 0.21489629
4332.5000 0.2229567
4333.4000 0.22032912
4334.3000 0.22060084
4335.2000 0.22352052
4336.1000 0.20816717
4337.0000 0.17614885
4337.9000 0.15262859
4338.8000 0.14716609
4339.7000 0.14002958
4340.6000 0.13566798
4341.5000 0.15755923
4342.4000 0.18236232
4343.3000 0.183378
4344.2000 0.1809644
4345.1000 0.19379134
4346.0000 0.20127
4346.9000 0.19329293
4347.8000 0.19491152
4348.7000 0.20832865
4349.6000 0.21067432
4350.5000 0.18370415
4351.4000 0.15106282
4352.3000 0.14959604
4353.2000 0.17079251
4354.1000 0.18623504
4355.0000 0.18729018
4355.9000 0.18657959
4356.8000 0.19216467
4357.7000 0.1965294
4358.6000 0.18915601
4359.5000 0.18065386
4360.4000 0.18901108
4361.3000 0.20410746
4362.2000 0.20646176
4363.1000 0.20434511
4364.0000 0.21001996
4364.9000 0.21505578
4365.8000 0.21025354
4366.7000 0.19815695
4367.6000 0.18748961
4368.5000 0.18728337
4369.4000 0.19006169
4370.3000 0.1939439
4371.2000 0.2030075
4372.1000 0.20742936
4373.0000 0.19769855
4373.9000 0.17698675
4374.8000 0.16418773
4375.7000 0.17507817
4376.6000 0.1992161
4377.5000 0.21066722
4378.4000 0.20702265
4379.3000 0.20406005
4380.2000 0.2082203
4381.1000 0.21065596
4382.0000 0.19179417
4382.9000 0.1525604
4383.8000 0.12894028
4384.7000 0.14296086
4385.6000 0.17659524
4386.5000 0.19924915
4387.4000 0.19934306
4388.3000 0.19487065
4389.2000 0.19464238
4390.1000 0.19151549
4391.0000 0.19217287
4391.9000 0.20352665
4392.8000 0.21473102
4393.7000 0.21039493
4394.6000 0.19696577
4395.5000 0.19914651
4396.4000 0.22057861
4397.3000 0.23642828
4398.2000 0.23359686
4399.1000 0.21646579
4400.0000 0.19975562
4400.9000 0.20072651
4401.8000 0.21404491
4402.7000 0.21733536
4403.6000 0.19864263
4404.5000 0.17647141
4405.4000 0.1799068
4406.3000 0.19741616
4407.2000 0.19922952
4408.1000 0.18889177
4409.0000 0.19093719
4409.9000 0.21275201
4410.8000 0.23395526
4411.7000 0.23980811
4412.6000 0.23793009
4413.5000 0.22947298
4414.4000 0.21121785
4415.3000 0.19625339
4416.2000 0.19573861
4417.1000 0.20344788
4418.0000 0.21231459
4418.9000 0.22169872
4419.8000 0.22496529
4420.7000 0.21795249
4421.6000 0.20492442
4422.5000 0.19960061
4423.4000 0.20904593
4424.3000 0.21664043
4425.2000 0.21552758
4426.1000 0.21715367
4427.0000 0.2214148
4427.9000 0.21959814
4428.8000 0.21298352
4429.7000 0.20626307
4430.6000 0.20466232
4431.5000 0.2128484
4432.4000 0.21779688
4433.3000 0.2061491
4434.2000 0.1882395
4435.1000 0.17982194
4436.0000 0.19342303
4436.9000 0.2236072
4437.8000 0.24694856
4438.7000 0.25331205
4439.6000 0.24757975
4440.5000 0.2322067
4441.4000 0.21296166
4442.3000 0.19884944
4443.2000 0.19475377
4444.1000 0.20675197
4445.0000 0.22673798
4445.9000 0.24182437
4446.8000 0.24876533
4447.7000 0.24590687
4448.6000 0.23570599
4449.5000 0.22316612
4450.4000 0.22030006
4451.3000 0.23816024
4452.2000 0.25362641
4453.1000 0.24316432
4454.0000 0.22211958
4454.9000 0.21148902
4455.8000 0.2178136
4456.7000 0.23166901
4457.6000 0.23424059
4458.5000 0.23026372
4459.4000 0.23174039
4460.3000 0.22751367
4461.2000 0.21529479
4462.1000 0.21851343
4463.0000 0.24030952
4463.9000 0.25435072
4464.8000 0.25382102
4465.7000 0.25041667
4466.6000 0.24636228
4467.5000 0.24296468
4468.4000 0.23721589
4469.3000 0.23537415
4470.2000 0.24482714
4471.1000 0.2526809
4472.0000 0.25847161
4472.9000 0.27040777
4473.8000 0.28057805
4474.7000 0.28275862
4475.6000 0.28138229
4476.5000 0.28384617
4477.4000 0.28797877
4478.3000 0.28426746
4479.2000 0.27189273
4480.1000 0.25282219
4481.0000 0.24216938
4481.9000 0.24578272
4482.8000 0.25382781
4483.7000 0.26212928
4484.6000 0.26943538
4485.5000 0.27548942
4486.4000 0.27770904
4487.3000 0.27475795
4488.2000 0.26102448
4489.1000 0.24128735
4490.0000 0.23483415
4490.9000 0.2464982
4491.8000 0.2625097
4492.7000 0.26585788
4493.6000 0.25254512
4494.5000 0.23992233
4495.4000 0.23380505
4496.3000 0.23466198
4497.2000 0.24856623
4498.1000 0.26175323
4499.0000 0.26906195
4499.9000 0.26670617
4500.8000 0.25403148
4501.7000 0.24858223
4502.6000 0.26270354
4503.5000 0.28657395
4504.4000 0.29988006
4505.3000 0.2968362
4506.2000 0.28930581
4507.1000 0.28262478
4508.0000 0.27921152
4508.9000 0.28757915
4509.8000 0.29542255
4510.7000 0.29053196
4511.6000 0.27892885
4512.5000 0.27145216
4513.4000 0.26981354
4514.3000 0.26945779
4515.2000 0.2733649
4516.1000 0.2746034
4517.0000 0.26189804
4517.9000 0.24983969
4518.8000 0.25884664
4519.7000 0.2745392
4520.6000 0.28564399
4521.5000 0.28241426
4522.4000 0.26308343
4523.3000 0.25751135
4524.2000 0.26203108
4525.1000 0.26050439
4526.0000 0.25854275
4526.9000 0.249696
4527.8000 0.23708567
4528.7000 0.23171048
4529.6000 0.22875983
4530.5000 0.23048095
4531.4000 0.2439298
4532.3000 0.25751215
4533.2000 0.26038215
4534.1000 0.25266126
4535.0000 0.2410322
4535.9000 0.24905922
4536.8000 0.27863577
4537.7000 0.30020922
4538.6000 0.3037011
4539.5000 0.29387599
4540.4000 0.2795074
4541.3000 0.27820522
4542.2000 0.28975895
4543.1000 0.29546338
4544.0000 0.28753898
4544.9000 0.28129712
4545.8000 0.28648803
4546.7000 0.29167691
4547.6000 0.28588316
4548.5000 0.26957074
4549.4000 0.2585516
4550.3000 0.26669019
4551.2000 0.27748477
4552.1000 0.27159914
4553.0000 0.26062775
4553.9000 0.25534779
4554.8000 0.25961798
4555.7000 0.27337503
4556.6000 0.28491318
4557.5000 0.29475918
4558.4000 0.30299452
4559.3000 0.30186248
4560.2000 0.29553759
4561.1000 0.29849279
4562.0000 0.30250326
