3688.1000 0.04293463
3689.0000 0.05311861
3689.9000 0.07117652
3690.8000 0.09006747
3691.7000 0.0968065
3692.6000 0.08872769
3693.5000 0.07627818
3694.4000 0.06949752
3695.3000 0.07383581
3696.2000 0.08248723
3697.1000 0.08774929
3698.0000 0.09425048
3698.9000 0.1027832
3699.8000 0.1053953
3700.7000 0.09799676
3701.6000 0.0890032
3702.5000 0.08176345
3703.4000 0.06768439
3704.3000 0.04955188
3705.2000 0.03922296
3706.1000 0.0419795
3707.0000 0.04810392
3707.9000 0.04659952
3708.8000 0.04109529
3709.7000 0.04586625
3710.6000 0.0630004
3711.5000 0.07995848
3712.4000 0.09325352
3713.3000 0.0977578
3714.2000 0.0954771
3715.1000 0.09052324
3716.0000 0.07929204
3716.9000 0.06865758
3717.8000 0.05791019
3718.7000 0.04198601
3719.6000 0.0277321
3720.5000 0.02423018
3721.4000 0.02924449
3722.3000 0.03546058
3723.2000 0.04598856
3724.1000 0.05840215
3725.0000 0.06598085
3725.9000 0.06781456
3726.8000 0.06017879
3727.7000 0.04922794
3728.6000 0.04972083
3729.5000 0.05510218
3730.4000 0.05256287
3731.3000 0.04717794
3732.2000 0.04199842
3733.1000 0.03402978
3734.0000 0.02559557
3734.9000 0.02211976
3735.8000 0.02398344
3736.7000 0.02647862
3737.6000 0.03022952
3738.5000 0.03791601
3739.4000 0.04701959
3740.3000 0.05467845
3741.2000 0.05712381
3742.1000 0.0530564
3743.0000 0.04467348
3743.9000 0.03676559
3744.8000 0.03181419
3745.7000 0.02982356
3746.6000 0.03154996
3747.5000 0.03121741
3748.4000 0.02612943
3749.3000 0.02511653
3750.2000 0.03403098
3751.1000 0.04594202
3752.0000 0.0529261
3752.9000 0.05808004
3753.8000 0.06792063
3754.7000 0.07790136
3755.6000 0.07772405
3756.5000 0.06669199
3757.4000 0.04909926
3758.3000 0.03610594
3759.2000 0.03952431
3760.1000 0.05154719
3761.0000 0.06135286
3761.9000 0.06307157
3762.8000 0.0543551
3763.7000 0.04551366
3764.6000 0.04802889
3765.5000 0.05309062
3766.4000 0.0493151
3767.3000 0.04659292
3768.2000 0.05668611
3769.1000 0.07490387
3770.0000 0.08691202
3770.9000 0.08955979
3771.8000 0.09104931
3772.7000 0.09479461
3773.6000 0.09443533
3774.5000 0.08870226
3775.4000 0.0815501
3776.3000 0.0766964
3777.2000 0.07881456
3778.1000 0.08249275
3779.0000 0.08811199
3779.9000 0.0976949
3780.8000 0.09946851
3781.7000 0.09591281
3782.6000 0.09473667
3783.5000 0.09594987
3784.4000 0.09806199
3785.3000 0.09074843
3786.2000 0.07020569
3787.1000 0.05315672
3788.0000 0.04806823
3788.9000 0.04842612
3789.8000 0.05120707
3790.7000 0.05903089
3791.6000 0.06852636
3792.5000 0.0693765
3793.4000 0.0621691
3794.3000 0.05368905
3795.2000 0.05239539
3796.1000 0.05947416
3797.0000 0.06217649
3797.9000 0.05233168
3798.8000 0.04245908
3799.7000 0.04685428
3800.6000 0.06286631
3801.5000 0.07655671
3802.4000 0.0832286
3803.3000 0.08708867
3804.2000 0.08952113
3805.1000 0.08835883
3806.0000 0.07950914
3806.9000 0.06709033
3807.8000 0.06509312
3808.7000 0.07593615
3809.6000 0.08534926
3810.5000 0.08609158
3811.4000 0.08239184
3812.3000 0.07636102
3813.2000 0.06725947
3814.1000 0.05941717
3815.0000 0.05251762
3815.9000 0.04757055
3816.8000 0.04957886
3817.7000 0.05202789
3818.6000 0.04721441
3819.5000 0.03625246
3820.4000 0.02703572
3821.3000 0.02946769
3822.2000 0.03924318
3823.1000 0.04170304
3824.0000 0.03539777
3824.9000 0.03055458
3825.8000 0.03003804
3826.7000 0.03343384
3827.6000 0.0395653
3828.5000 0.04570875
3829.4000 0.05277104
3830.3000 0.05881606
3831.2000 0.05751213
3832.1000 0.0478813
3833.0000 0.03873986
3833.9000 0.03738159
3834.8000 0.04651348
3835.7000 0.05827144
3836.6000 0.06467807
3837.5000 0.06152763
3838.4000 0.05150364
3839.3000 0.04464849
3840.2000 0.03979175
3841.1000 0.04086855
3842.0000 0.05383912
3842.9000 0.06806544
3843.8000 0.07269125
3844.7000 0.0730116
3845.6000 0.0742555
3846.5000 0.07583528
3847.4000 0.07741911
3848.3000 0.07361028
3849.2000 0.05993025
3850.1000 0.05095428
3851.0000 0.05760689
3851.9000 0.06889315
3852.8000 0.07457469
3853.7000 0.07388078
3854.6000 0.06734945
3855.5000 0.05661932
3856.4000 0.05078935
3857.3000 0.05174723
3858.2000 0.04876075
3859.1000 0.03948055
3860.0000 0.03522206
3860.9000 0.04290506
3861.8000 0.05781901
3862.7000 0.06796142
3863.6000 0.06755778
3864.5000 0.06270613
3865.4000 0.06145427
3866.3000 0.06491639
3867.2000 0.06839025
3868.1000 0.07076147
3869.0000 0.07280934
3869.9000 0.07110069
3870.8000 0.06668438
3871.7000 0.05869231
3872.6000 0.05030969
3873.5000 0.0530885
3874.4000 0.06338663
3875.3000 0.06735361
3876.2000 0.06195535
3877.1000 0.05266468
3878.0000 0.04667389
3878.9000 0.05320397
3879.8000 0.06721952
3880.7000 0.07180854
3881.6000 0.06566015
3882.5000 0.06348076
3883.4000 0.07175264
3884.3000 0.07628354
3885.2000 0.0631372
3886.1000 0.04482467
3887.0000 0.04202
3887.9000 0.05301903
3888.8000 0.06528405
3889.7000 0.07433923
3890.6000 0.08224089
3891.5000 0.09298623
3892.4000 0.10028943
3893.3000 0.09637672
3894.2000 0.08633661
3895.1000 0.07686319
3896.0000 0.07616544
3896.9000 0.0814001
3897.8000 0.07950144
3898.7000 0.07301836
3899.6000 0.06989913
3900.5000 0.07675711
3901.4000 0.08841679
3902.3000 0.08658233
3903.2000 0.08101908
3904.1000 0.08495382
3905.0000 0.08346058
3905.9000 0.07484006
3906.8000 0.0728981
3907.7000 0.08268213
3908.6000 0.09708899
3909.5000 0.10601812
3910.4000 0.10651626
3911.3000 0.1024763
3912.2000 0.10106181
3913.1000 0.10116863
3914.0000 0.09988638
3914.9000 0.09881323
3915.8000 0.09422132
3916.7000 0.08690127
3917.6000 0.08520244
3918.5000 0.08409174
3919.4000 0.07438094
3920.3000 0.06149521
3921.2000 0.05722086
3922.1000 0.05907946
3923.0000 0.06131446
3923.9000 0.06593525
3924.8000 0.06841261
3925.7000 0.0651944
3926.6000 0.06006744
3927.5000 0.05158075
3928.4000 0.04267078
3929.3000 0.03644026
3930.2000 0.03009568
3931.1000 0.02456933
3932.0000 0.02108313
3932.9000 0.02013706
3933.8000 0.02175585
3934.7000 0.02162471
3935.6000 0.02235214
3936.5000 0.02884828
3937.4000 0.03887498
3938.3000 0.04863399
3939.2000 0.05601472
3940.1000 0.05872347
3941.0000 0.05751729
3941.9000 0.05607549
3942.8000 0.05154934
3943.7000 0.04457362
3944.6000 0.04769487
3945.5000 0.06557535
3946.4000 0.08329611
3947.3000 0.08585117
3948.2000 0.08119132
3949.1000 0.08520702
3950.0000 0.09866812
3950.9000 0.10955866
3951.8000 0.10698634
3952.7000 0.10113511
3953.6000 0.10933434
3954.5000 0.11972012
3955.4000 0.11219265
3956.3000 0.09542067
3957.2000 0.08593286
3958.1000 0.08490236
3959.0000 0.08423904
3959.9000 0.07336895
3960.8000 0.05276931
3961.7000 0.0387787
3962.6000 0.04069897
3963.5000 0.0477885
3964.4000 0.04917792
3965.3000 0.04347536
3966.2000 0.03383403
3967.1000 0.02618027
3968.0000 0.02313286
3968.9000 0.02408868
3969.8000 0.02853212
3970.7000 0.03475931
3971.6000 0.04240147
3972.5000 0.05147784
3973.4000 0.06090244
3974.3000 0.07307871
3975.2000 0.08545221
3976.1000 0.09283677
3977.0000 0.09863706
3977.9000 0.10783635
3978.8000 0.11495017
3979.7000 0.1208709
3980.6000 0.12497088
3981.5000 0.11743506
3982.4000 0.11450077
3983.3000 0.12371818
3984.2000 0.1305524
3985.1000 0.13881963
3986.0000 0.14818041
3986.9000 0.15250209
3987.8000 0.15486038
3988.7000 0.14624505
3989.6000 0.12724523
3990.5000 0.12517436
3991.4000 0.13946873
3992.3000 0.15148723
3993.2000 0.15683386
3994.1000 0.15361224
3995.0000 0.14772654
3995.9000 0.14534031
3996.8000 0.14295077
3997.7000 0.1380855
3998.6000 0.14113772
3999.5000 0.16078871
4000.4000 0.1783829
4001.3000 0.18467948
4002.2000 0.19370134
4003.1000 0.1959608
4004.0000 0.17475525
4004.9000 0.14177451
4005.8000 0.13036615
4006.7000 0.14923134
4007.6000 0.16901131
4008.5000 0.17795271
4009.4000 0.18348652
4010.3000 0.18644384
4011.2000 0.18364285
4012.1000 0.18143311
4013.0000 0.18912955
4013.9000 0.19796239
4014.8000 0.20664436
4015.7000 0.218072
4016.6000 0.21623953
4017.5000 0.20375963
4018.4000 0.20484085
4019.3000 0.21407275
4020.2000 0.21030076
4021.1000 0.19940269
4022.0000 0.19162953
4022.9000 0.18359475
4023.8000 0.17101353
4024.7000 0.16774532
4025.6000 0.18336505
4026.5000 0.20210399
4027.4000 0.21807167
4028.3000 0.22874075
4029.2000 0.20870081
4030.1000 0.15632662
4031.0000 0.11837371
4031.9000 0.11008214
4032.8000 0.10300454
4033.7000 0.10044518
4034.6000 0.12197242
4035.5000 0.16145059
4036.4000 0.20311134
4037.3000 0.23093683
4038.2000 0.23766324
4039.1000 0.23152691
4040.0000 0.21854958
4040.9000 0.20725788
4041.8000 0.20540434
4042.7000 0.19827493
4043.6000 0.16985489
4044.5000 0.12849995
4045.4000 0.09641358
4046.3000 0.09903372
4047.2000 0.13587904
4048.1000 0.17681684
4049.0000 0.20531556
4049.9000 0.22623985
4050.8000 0.24165094
4051.7000 0.24507399
4052.6000 0.23935622
4053.5000 0.22507869
4054.4000 0.20307265
4055.3000 0.19419934
4056.2000 0.19636683
4057.1000 0.18497768
4058.0000 0.17220747
4058.9000 0.18052632
4059.8000 0.20124024
4060.7000 0.21462354
4061.6000 0.20070463
4062.5000 0.15899633
4063.4000 0.12026989
4064.3000 0.12556933
4065.2000 0.16915736
4066.1000 0.19695586
4067.0000 0.19613971
4067.9000 0.19938459
4068.8000 0.2203705
4069.7000 0.23233619
4070.6000 0.19944255
4071.5000 0.15083483
4072.4000 0.15605067
4073.3000 0.20322315
4074.2000 0.22858407
4075.1000 0.21130072
4076.0000 0.17231847
4076.9000 0.13863653
4077.8000 0.13346405
4078.7000 0.16294159
4079.6000 0.2129363
4080.5000 0.25974098
4081.4000 0.27571648
4082.3000 0.2540935
4083.2000 0.23338675
4084.1000 0.23780063
4085.0000 0.24360166
4085.9000 0.24242468
4086.8000 0.25691938
4087.7000 0.29096574
4088.6000 0.31766632
4089.5000 0.31349474
4090.4000 0.28973013
4091.3000 0.26984522
4092.2000 0.25747803
4093.1000 0.26212364
4094.0000 0.27292228
4094.9000 0.24748348
4095.8000 0.20409518
4096.7000 0.18741901
4097.6000 0.1959163
4098.5000 0.20223954
4099.4000 0.19274317
4100.3000 0.17180125
4101.2000 0.16047847
4102.1000 0.17694165
4103.0000 0.19911854
4103.9000 0.20657058
4104.8000 0.22043547
4105.7000 0.25086129
4106.6000 0.27229929
4107.5000 0.27254608
4108.4000 0.261951
4109.3000 0.24319415
4110.2000 0.21795146
4111.1000 0.19444317
4112.0000 0.18572043
4112.9000 0.203334
4113.8000 0.22917046
4114.7000 0.23550391
4115.6000 0.22864637
4116.5000 0.22583783
4117.4000 0.21874131
4118.3000 0.19726607
4119.2000 0.18899402
4120.1000 0.20667474
4121.0000 0.21826328
4121.9000 0.21372995
4122.8000 0.21183753
4123.7000 0.230249
4124.6000 0.26596186
4125.5000 0.2869412
4126.4000 0.28030401
4127.3000 0.25557825
4128.2000 0.23083764
4129.1000 0.21645141
4130.0000 0.20250063
4130.9000 0.18720204
4131.8000 0.16993862
4132.7000 0.16548294
4133.6000 0.17831098
4134.5000 0.19696724
4135.4000 0.22192967
4136.3000 0.23446009
4137.2000 0.23420039
4138.1000 0.23791969
4139.0000 0.23638427
4139.9000 0.23122761
4140.8000 0.22734068
4141.7000 0.19750085
4142.6000 0.14222249
4143.5000 0.11441351
4144.4000 0.13812654
4145.3000 0.18455409
4146.2000 0.21625422
4147.1000 0.22877423
4148.0000 0.22916169
4148.9000 0.21750338
4149.8000 0.20342447
4150.7000 0.20018047
4151.6000 0.20035833
4152.5000 0.19902101
4153.4000 0.20697558
4154.3000 0.21820483
4155.2000 0.21955317
4156.1000 0.21730606
4157.0000 0.22852661
4157.9000 0.25072095
4158.8000 0.26363716
4159.7000 0.26011404
4160.6000 0.25185138
4161.5000 0.25939855
4162.4000 0.28188676
4163.3000 0.28357705
4164.2000 0.24882659
4165.1000 0.22134511
4166.0000 0.22134118
4166.9000 0.22095022
4167.8000 0.21066895
4168.7000 0.21525393
4169.6000 0.23246004
4170.5000 0.23965201
4171.4000 0.21191972
4172.3000 0.16844027
4173.2000 0.15565614
4174.1000 0.17064089
4175.0000 0.19087659
4175.9000 0.20858943
4176.8000 0.21368921
4177.7000 0.2149955
4178.6000 0.23293085
4179.5000 0.25358033
4180.4000 0.25026181
4181.3000 0.232622
4182.2000 0.22474168
4183.1000 0.23770028
4184.0000 0.26229382
4184.9000 0.28338432
4185.8000 0.27839124
4186.7000 0.24310535
4187.6000 0.22265655
4188.5000 0.24244303
4189.4000 0.25703701
4190.3000 0.23789437
4191.2000 0.22177935
4192.1000 0.24426557
4193.0000 0.27975422
4193.9000 0.28301314
4194.8000 0.25711563
4195.7000 0.23254414
4196.6000 0.21715127
4197.5000 0.20145601
4198.4000 0.18880224
4199.3000 0.18822895
4200.2000 0.19017215
4201.1000 0.18206602
4202.0000 0.18058982
4202.9000 0.20021309
4203.8000 0.21758908
4204.7000 0.22198339
4205.6000 0.23509981
4206.5000 0.25839391
4207.4000 0.28088686
4208.3000 0.29685834
4209.2000 0.29201311
4210.1000 0.2742596
4211.0000 0.2707113
4211.9000 0.27839744
4212.8000 0.272181
4213.7000 0.2436846
4214.6000 0.20630614
4215.5000 0.19277775
4216.4000 0.22883029
4217.3000 0.27636117
4218.2000 0.29410675
4219.1000 0.2945973
4220.0000 0.28926906
4220.9000 0.27575359
4221.8000 0.24683718
4222.7000 0.20319952
4223.6000 0.1567308
4224.5000 0.11277974
4225.4000 0.07170829
4226.3000 0.04290678
4227.2000 0.0401078
4228.1000 0.06501447
4229.0000 0.10618819
4229.9000 0.1563812
4230.8000 0.20726113
4231.7000 0.23228666
4232.6000 0.22328547
4233.5000 0.21606712
4234.4000 0.22695503
4235.3000 0.23389018
4236.2000 0.23672059
4237.1000 0.25265884
4238.0000 0.27261358
4238.9000 0.27969939
4239.8000 0.27289271
4240.7000 0.26905823
4241.6000 0.28392184
4242.5000 0.31576034
4243.4000 0.36314803
4244.3000 0.41335055
4245.2000 0.41640779
4246.1000 0.36908662
4247.0000 0.32754633
4247.9000 0.31228569
4248.8000 0.306503
4249.7000 0.26972041
4250.6000 0.21784705
4251.5000 0.20993145
4252.4000 0.22603381
4253.3000 0.20575517
4254.2000 0.16484281
4255.1000 0.17697933
4256.0000 0.24433848
4256.9000 0.30316937
4257.8000 0.31184262
4258.7000 0.27935562
4259.6000 0.2439647
4260.5000 0.22317392
4261.4000 0.23902358
4262.3000 0.29191485
4263.2000 0.35037696
4264.1000 0.39357761
4265.0000 0.40761542
4265.9000 0.40163854
4266.8000 0.37931195
4267.7000 0.34196761
4268.6000 0.31137559
4269.5000 0.28210106
4270.4000 0.22978802
4271.3000 0.1704576
4272.2000 0.15255299
4273.1000 0.17392041
4274.0000 0.17620416
4274.9000 0.16810521
4275.8000 0.20900811
4276.7000 0.27970263
4277.6000 0.34085017
4278.5000 0.37698066
4279.4000 0.36259153
4280.3000 0.32152858
4281.2000 0.30379075
4282.1000 0.30406272
4283.0000 0.30703261
4283.9000 0.32080606
4284.8000 0.32384932
4285.7000 0.31196174
4286.6000 0.30501559
4287.5000 0.28711683
4288.4000 0.24159022
4289.3000 0.18387163
4290.2000 0.15448612
4291.1000 0.18341981
4292.0000 0.25011745
4292.9000 0.30453485
4293.8000 0.30713573
4294.7000 0.29733598
4295.6000 0.32144305
4296.5000 0.34014887
4297.4000 0.32446155
4298.3000 0.27731881
4299.2000 0.22023296
4300.1000 0.20112564
4301.0000 0.22406963
4301.9000 0.24459583
4302.8000 0.25398669
4303.7000 0.27384597
4304.6000 0.27784583
4305.5000 0.24102511
4306.4000 0.19635153
4307.3000 0.16553287
4308.2000 0.15653031
4309.1000 0.18472473
4310.0000 0.24529636
4310.9000 0.31169999
4311.8000 0.35430071
4312.7000 0.36487138
4313.6000 0.35056898
4314.5000 0.34093553
4315.4000 0.39890492
4316.3000 0.49343413
4317.2000 0.52779037
4318.1000 0.49886733
4319.0000 0.46232322
4319.9000 0.43594912
4320.8000 0.40995675
4321.7000 0.40510407
4322.6000 0.40683177
4323.5000 0.36760297
4324.4000 0.28996554
4325.3000 0.21422635
4326.2000 0.2089937
4327.1000 0.30475378
4328.0000 0.43084699
4328.9000 0.49088463
4329.8000 0.46934596
4330.7000 0.43984321
4331.6000 0.45093873
4332.5000 0.48093569
4333.4000 0.50659245
4334.3000 0.53159261
4335.2000 0.55110294
4336.1000 0.51389378
4337.0000 0.40871936
4337.9000 0.334268
4338.8000 0.32946673
4339.7000 0.32411742
4340.6000 0.31955019
4341.5000 0.36923379
4342.4000 0.43191358
4343.3000 0.44214606
4344.2000 0.43584627
4345.1000 0.45507792
4346.0000 0.46382377
4346.9000 0.45527542
4347.8000 0.48903963
4348.7000 0.55466604
4349.6000 0.56035274
4350.5000 0.46401075
4351.4000 0.35272342
4352.3000 0.32960868
4353.2000 0.37596968
4354.1000 0.41849092
4355.0000 0.44477072
4355.9000 0.48656562
4356.8000 0.52697331
4357.7000 0.51778495
4358.6000 0.46058956
4359.5000 0.41863397
4360.4000 0.42769668
4361.3000 0.47094634
4362.2000 0.51041263
4363.1000 0.5205695
4364.0000 0.53788602
4364.9000 0.56781727
4365.8000 0.55817074
4366.7000 0.50434577
4367.6000 0.44229171
4368.5000 0.4235526
4369.4000 0.45572171
4370.3000 0.48022777
4371.2000 0.48459578
4372.1000 0.47783008
4373.0000 0.44433838
4373.9000 0.38687149
4374.8000 0.34189293
4375.7000 0.34763452
4376.6000 0.42010745
4377.5000 0.49538186
4378.4000 0.50739771
4379.3000 0.46568161
4380.2000 0.41919956
4381.1000 0.38364249
4382.0000 0.31867826
4382.9000 0.22082172
4383.8000 0.15862426
4384.7000 0.19640385
4385.6000 0.30906841
4386.5000 0.39937127
4387.4000 0.41724434
4388.3000 0.40966046
4389.2000 0.39891869
4390.1000 0.38543177
4391.0000 0.39503556
4391.9000 0.4252933
4392.8000 0.44461286
4393.7000 0.42851055
4394.6000 0.39904228
4395.5000 0.42493924
4396.4000 0.5123018
4397.3000 0.57207847
4398.2000 0.55634844
4399.1000 0.50398457
4400.0000 0.44690475
4400.9000 0.43216303
4401.8000 0.47431806
4402.7000 0.47527277
4403.6000 0.36469936
4404.5000 0.24320196
4405.4000 0.22645922
4406.3000 0.28368428
4407.2000 0.31813079
4408.1000 0.32145077
4409.0000 0.37218252
4409.9000 0.47309491
4410.8000 0.53729868
4411.7000 0.54601473
4412.6000 0.53878617
4413.5000 0.49199954
4414.4000 0.38882363
4415.3000 0.32733008
4416.2000 0.36985174
4417.1000 0.45031551
4418.0000 0.51997155
4418.9000 0.5637399
4419.8000 0.56173372
4420.7000 0.52121925
4421.6000 0.46560186
4422.5000 0.43014401
4423.4000 0.44701967
4424.3000 0.49027821
4425.2000 0.4997727
4426.1000 0.48172286
4427.0000 0.4763183
4427.9000 0.49464071
4428.8000 0.50339162
4429.7000 0.465422
4430.6000 0.44890615
4431.5000 0.50733048
4432.4000 0.54615843
4433.3000 0.49908477
4434.2000 0.41196346
4435.1000 0.35749862
4436.0000 0.38394755
4436.9000 0.46998239
4437.8000 0.55341935
4438.7000 0.61510819
4439.6000 0.63341421
4440.5000 0.57920134
4441.4000 0.48983672
4442.3000 0.43267664
4443.2000 0.43637779
4444.1000 0.49312413
4445.0000 0.57633281
4445.9000 0.6279943
4446.8000 0.61680573
4447.7000 0.60084659
4448.6000 0.60405934
4449.5000 0.57638711
4450.4000 0.55367994
4451.3000 0.57463157
4452.2000 0.57476526
4453.1000 0.52821618
4454.0000 0.47064114
4454.9000 0.42496809
4455.8000 0.42173457
4456.7000 0.45301232
4457.6000 0.46161789
4458.5000 0.43743348
4459.4000 0.41285115
4460.3000 0.39611593
4461.2000 0.37544677
4462.1000 0.39255929
4463.0000 0.48190397
4463.9000 0.5539465
4464.8000 0.53730744
4465.7000 0.50235939
4466.6000 0.50919819
4467.5000 0.52349609
4468.4000 0.50832742
4469.3000 0.49108309
4470.2000 0.50728053
4471.1000 0.5325408
4472.0000 0.56199187
4472.9000 0.6075449
4473.8000 0.62319791
4474.7000 0.59796822
4475.6000 0.60055804
4476.5000 0.6573354
4477.4000 0.7079643
4478.3000 0.70291096
4479.2000 0.64086688
4480.1000 0.56053984
4481.0000 0.51255786
4481.9000 0.50148946
4482.8000 0.54961216
4483.7000 0.63739395
4484.6000 0.6980201
4485.5000 0.73113543
4486.4000 0.73397547
4487.3000 0.68285596
4488.2000 0.59864992
4489.1000 0.52923161
4490.0000 0.51691276
4490.9000 0.57138538
4491.8000 0.63124639
4492.7000 0.64102465
4493.6000 0.57822305
4494.5000 0.4904612
4495.4000 0.4538953
4496.3000 0.46973601
4497.2000 0.53640008
4498.1000 0.62805343
4499.0000 0.68454224
4499.9000 0.68777317
4500.8000 0.63374859
4501.7000 0.60956514
4502.6000 0.69155174
4503.5000 0.78834534
4504.4000 0.79960358
4505.3000 0.74290675
4506.2000 0.67128372
4507.1000 0.63919908
4508.0000 0.66353333
4508.9000 0.69847763
4509.8000 0.71524745
4510.7000 0.71194357
4511.6000 0.67293304
4512.5000 0.62501681
4513.4000 0.6059711
4514.3000 0.61704338
4515.2000 0.64379656
4516.1000 0.66753
4517.0000 0.6510464
4517.9000 0.60622758
4518.8000 0.61790705
4519.7000 0.68375635
4520.6000 0.73771036
4521.5000 0.74099922
4522.4000 0.66096866
4523.3000 0.60684675
4524.2000 0.62252229
4525.1000 0.60307151
4526.0000 0.53841031
4526.9000 0.47476357
4527.8000 0.43736511
4528.7000 0.43587926
4529.6000 0.47101972
4530.5000 0.50274652
4531.4000 0.53128183
4532.3000 0.5674783
4533.2000 0.54677457
4534.1000 0.47922143
4535.0000 0.43783337
4535.9000 0.48914617
4536.8000 0.63057464
4537.7000 0.72010326
4538.6000 0.69778323
4539.5000 0.63081813
4540.4000 0.56954658
4541.3000 0.56389987
4542.2000 0.6247201
4543.1000 0.67484355
4544.0000 0.65020818
4544.9000 0.59673607
4545.8000 0.60180199
4546.7000 0.64129817
4547.6000 0.65435243
4548.5000 0.63407326
4549.4000 0.62286979
4550.3000 0.66375238
4551.2000 0.69178319
4552.1000 0.64326924
4553.0000 0.58443677
4553.9000 0.56020123
4554.8000 0.56181002
4555.7000 0.61498028
4556.6000 0.70701373
4557.5000 0.77283394
4558.4000 0.78895628
4559.3000 0.77269197
4560.2000 0.7405476
4561.1000 0.73801166
4562.0000 0.74771732
