3865.400	0.0835
3866.300	0.0815
3867.200	0.0826
3868.100	0.0825
3869.000	0.0784
3869.900	0.0719
3870.800	0.0677
3871.700	0.0662
3872.600	0.0665
3873.500	0.0772
3874.400	0.0979
3875.300	0.1114
3876.200	0.1093
3877.100	0.0947
3878.000	0.0772
3878.900	0.0744
3879.800	0.0852
3880.700	0.0862
3881.600	0.0752
3882.500	0.0807
3883.400	0.1125
3884.300	0.1358
3885.200	0.1222
3886.100	0.0922
3887.000	0.0798
3887.900	0.0914
3888.800	0.1167
3889.700	0.1459
3890.600	0.1725
3891.500	0.1963
3892.400	0.2144
3893.300	0.2141
3894.200	0.1934
3895.100	0.1667
3896.000	0.1572
3896.900	0.1687
3897.800	0.1750
3898.700	0.1616
3899.600	0.1473
3900.500	0.1587
3901.400	0.1799
3902.300	0.1774
3903.200	0.1656
3904.100	0.1648
3905.000	0.1571
3905.900	0.1437
3906.800	0.1497
3907.700	0.1763
3908.600	0.2052
3909.500	0.2198
3910.400	0.2189
3911.300	0.2170
3912.200	0.2198
3913.100	0.2237
3914.000	0.2274
3914.900	0.2277
3915.800	0.2143
3916.700	0.1955
3917.600	0.1901
3918.500	0.1869
3919.400	0.1646
3920.300	0.1341
3921.200	0.1176
3922.100	0.1181
3923.000	0.1298
3923.900	0.1456
3924.800	0.1543
3925.700	0.1488
3926.600	0.1336
3927.500	0.1130
3928.400	0.0924
3929.300	0.0752
3930.200	0.0598
3931.100	0.0481
3932.000	0.0400
3932.900	0.0332
3933.800	0.0294
3934.700	0.0311
3935.600	0.0404
3936.500	0.0563
3937.400	0.0753
3938.300	0.0986
3939.200	0.1229
3940.100	0.1375
3941.000	0.1392
3941.900	0.1348
3942.800	0.1243
3943.700	0.1072
3944.600	0.1079
3945.500	0.1453
3946.400	0.1885
3947.300	0.2007
3948.200	0.1944
3949.100	0.2044
3950.000	0.2378
3950.900	0.2619
3951.800	0.2463
3952.700	0.2214
3953.600	0.2371
3954.500	0.2731
3955.400	0.2723
3956.300	0.2373
3957.200	0.2133
3958.100	0.2171
3959.000	0.2252
3959.900	0.2045
3960.800	0.1518
3961.700	0.1044
3962.600	0.0944
3963.500	0.1077
3964.400	0.1138
3965.300	0.1019
3966.200	0.0784
3967.100	0.0545
3968.000	0.0378
3968.900	0.0335
3969.800	0.0436
3970.700	0.0623
3971.600	0.0829
3972.500	0.1015
3973.400	0.1211
3974.300	0.1493
3975.200	0.1808
3976.100	0.2013
3977.000	0.2174
3977.900	0.2406
3978.800	0.2675
3979.700	0.2909
3980.600	0.3006
3981.500	0.2921
3982.400	0.2786
3983.300	0.2760
3984.200	0.2830
3985.100	0.2945
3986.000	0.3063
3986.900	0.3192
3987.800	0.3417
3988.700	0.3466
3989.600	0.3140
3990.500	0.2906
3991.400	0.3039
3992.300	0.3246
3993.200	0.3354
3994.100	0.3392
3995.000	0.3341
3995.900	0.3223
3996.800	0.3076
3997.700	0.2990
3998.600	0.3187
3999.500	0.3662
4000.400	0.3994
4001.300	0.3988
4002.200	0.3983
4003.100	0.4082
4004.000	0.3840
4004.900	0.3129
4005.800	0.2582
4006.700	0.2719
4007.600	0.3237
4008.500	0.3633
4009.400	0.3800
4010.300	0.3798
4011.200	0.3700
4012.100	0.3642
4013.000	0.3741
4013.900	0.3927
4014.800	0.4139
4015.700	0.4330
4016.600	0.4271
4017.500	0.4028
4018.400	0.4052
4019.300	0.4350
4020.200	0.4470
4021.100	0.4265
4022.000	0.4035
4022.900	0.3945
4023.800	0.3796
4024.700	0.3627
4025.600	0.3692
4026.500	0.3943
4027.400	0.4268
4028.300	0.4558
4029.200	0.4361
4030.100	0.3519
4031.000	0.2694
4031.900	0.2342
4032.800	0.2192
4033.700	0.2086
4034.600	0.2230
4035.500	0.2739
4036.400	0.3484
4037.300	0.4114
4038.200	0.4336
4039.100	0.4220
4040.000	0.3991
4040.900	0.3840
4041.800	0.3916
4042.700	0.3996
4043.600	0.3589
4044.500	0.2671
4045.400	0.1814
4046.300	0.1649
4047.200	0.2268
4048.100	0.3114
4049.000	0.3682
4049.900	0.3996
4050.800	0.4198
4051.700	0.4238
4052.600	0.4138
4053.500	0.3927
4054.400	0.3581
4055.300	0.3315
4056.200	0.3254
4057.100	0.3080
4058.000	0.2784
4058.900	0.2804
4059.800	0.3234
4060.700	0.3648
4061.600	0.3553
4062.500	0.2856
4063.400	0.2095
4064.300	0.2023
4065.200	0.2641
4066.100	0.3119
4067.000	0.3123
4067.900	0.3213
4068.800	0.3684
4069.700	0.3988
4070.600	0.3559
4071.500	0.2769
4072.400	0.2608
4073.300	0.3245
4074.200	0.3804
4075.100	0.3706
4076.000	0.3127
4076.900	0.2544
4077.800	0.2446
4078.700	0.2906
4079.600	0.3573
4080.500	0.4191
4081.400	0.4579
4082.300	0.4449
4083.200	0.4018
4084.100	0.3811
4085.000	0.3779
4085.900	0.3800
4086.800	0.4079
4087.700	0.4503
4088.600	0.4766
4089.500	0.4764
4090.400	0.4528
4091.300	0.4227
4092.200	0.3992
4093.100	0.3968
4094.000	0.4083
4094.900	0.3889
4095.800	0.3404
4096.700	0.3112
4097.600	0.3170
4098.500	0.3394
4099.400	0.3507
4100.300	0.3312
4101.200	0.3024
4102.100	0.3058
4103.000	0.3312
4103.900	0.3411
4104.800	0.3468
4105.700	0.3797
4106.600	0.4201
4107.500	0.4293
4108.400	0.4086
4109.300	0.3773
4110.200	0.3450
4111.100	0.3211
4112.000	0.3132
4112.900	0.3254
4113.800	0.3495
4114.700	0.3660
4115.600	0.3743
4116.500	0.3831
4117.400	0.3761
4118.300	0.3380
4119.200	0.3047
4120.100	0.3107
4121.000	0.3297
4121.900	0.3275
4122.800	0.3113
4123.700	0.3127
4124.600	0.3442
4125.500	0.3741
4126.400	0.3756
4127.300	0.3601
4128.200	0.3428
4129.100	0.3269
4130.000	0.3109
4130.900	0.2919
4131.800	0.2685
4132.700	0.2552
4133.600	0.2593
4134.500	0.2768
4135.400	0.3104
4136.300	0.3436
4137.200	0.3507
4138.100	0.3411
4139.000	0.3375
4139.900	0.3408
4140.800	0.3409
4141.700	0.3120
4142.600	0.2453
4143.500	0.1884
4144.400	0.1922
4145.300	0.2433
4146.200	0.2885
4147.100	0.3027
4148.000	0.2984
4148.900	0.2817
4149.800	0.2546
4150.700	0.2340
4151.600	0.2288
4152.500	0.2393
4153.400	0.2536
4154.300	0.2575
4155.200	0.2531
4156.100	0.2441
4157.000	0.2412
4157.900	0.2662
4158.800	0.3138
4159.700	0.3423
4160.600	0.3342
4161.500	0.3255
4162.400	0.3450
4163.300	0.3590
4164.200	0.3385
4165.100	0.3111
4166.000	0.2953
4166.900	0.2809
4167.800	0.2788
4168.700	0.3014
4169.600	0.3300
4170.500	0.3447
4171.400	0.3282
4172.300	0.2790
4173.200	0.2392
4174.100	0.2439
4175.000	0.2698
4175.900	0.2851
4176.800	0.2821
4177.700	0.2708
4178.600	0.2733
4179.500	0.2861
4180.400	0.2863
4181.300	0.2800
4182.200	0.2856
4183.100	0.3073
4184.000	0.3478
4184.900	0.3930
4185.800	0.3966
4186.700	0.3456
4187.600	0.3009
4188.500	0.3104
4189.400	0.3476
4190.300	0.3620
4191.200	0.3501
4192.100	0.3502
4193.000	0.3730
4193.900	0.3828
4194.800	0.3558
4195.700	0.3097
4196.600	0.2760
4197.500	0.2691
4198.400	0.2802
4199.300	0.3006
4200.200	0.3164
4201.100	0.3057
4202.000	0.2829
4202.900	0.2890
4203.800	0.3190
4204.700	0.3420
4205.600	0.3585
4206.500	0.3750
4207.400	0.3878
4208.300	0.3964
4209.200	0.3928
4210.100	0.3756
4211.000	0.3686
4211.900	0.3777
4212.800	0.3764
4213.700	0.3413
4214.600	0.2829
4215.500	0.2608
4216.400	0.3295
4217.300	0.4530
4218.200	0.5407
4219.100	0.5588
4220.000	0.5491
4220.900	0.5461
4221.800	0.5256
4222.700	0.4708
4223.600	0.3995
4224.500	0.3197
4225.400	0.2251
4226.300	0.1371
4227.200	0.1116
4228.100	0.1793
4229.000	0.2954
4229.900	0.3998
4230.800	0.4786
4231.700	0.5087
4232.600	0.4710
4233.500	0.4227
4234.400	0.4152
4235.300	0.4159
4236.200	0.4006
4237.100	0.3993
4238.000	0.4180
4238.900	0.4309
4239.800	0.4405
4240.700	0.4661
4241.600	0.4939
4242.500	0.5101
4243.400	0.5473
4244.300	0.6162
4245.200	0.6573
4246.100	0.6326
4247.000	0.5693
4247.900	0.5116
4248.800	0.4663
4249.700	0.4069
4250.600	0.3497
4251.500	0.3562
4252.400	0.4096
4253.300	0.4170
4254.200	0.3612
4255.100	0.3347
4256.000	0.4042
4256.900	0.5098
4257.800	0.5456
4258.700	0.4924
4259.600	0.4118
4260.500	0.3559
4261.400	0.3615
4262.300	0.4429
4263.200	0.5486
4264.100	0.6131
4265.000	0.6320
4265.900	0.6306
4266.800	0.6039
4267.700	0.5470
4268.600	0.4868
4269.500	0.4394
4270.400	0.3753
4271.300	0.2902
4272.200	0.2480
4273.100	0.2744
4274.000	0.2990
4274.900	0.2974
4275.800	0.3347
4276.700	0.4279
4277.600	0.5272
4278.500	0.5842
4279.400	0.5662
4280.300	0.4984
4281.200	0.4609
4282.100	0.4684
4283.000	0.4840
4283.900	0.4956
4284.800	0.4911
4285.700	0.4750
4286.600	0.4802
4287.500	0.4943
4288.400	0.4588
4289.300	0.3738
4290.200	0.3134
4291.100	0.3261
4292.000	0.3954
4292.900	0.4672
4293.800	0.4820
4294.700	0.4584
4295.600	0.4599
4296.500	0.4758
4297.400	0.4607
4298.300	0.4043
4299.200	0.3262
4300.100	0.2799
4301.000	0.2980
4301.900	0.3326
4302.800	0.3430
4303.700	0.3498
4304.600	0.3556
4305.500	0.3342
4306.400	0.2902
4307.300	0.2441
4308.200	0.2128
4309.100	0.2199
4310.000	0.2688
4310.900	0.3320
4311.800	0.3854
4312.700	0.4295
4313.600	0.4630
4314.500	0.4941
4315.400	0.5718
4316.300	0.6978
4317.200	0.7768
4318.100	0.7648
4319.000	0.7178
4319.900	0.6720
4320.800	0.6330
4321.700	0.6197
4322.600	0.6053
4323.500	0.5263
4324.400	0.3955
4325.300	0.2871
4326.200	0.2727
4327.100	0.3858
4328.000	0.5697
4328.900	0.7018
4329.800	0.7121
4330.700	0.6550
4331.600	0.6362
4332.500	0.6723
4333.400	0.7109
4334.300	0.7475
4335.200	0.7890
4336.100	0.7718
4337.000	0.6513
4337.900	0.5197
4338.800	0.4695
4339.700	0.4582
4340.600	0.4522
4341.500	0.5008
4342.400	0.5849
4343.300	0.6152
4344.200	0.6045
4345.100	0.6323
4346.000	0.6713
4346.900	0.6652
4347.800	0.6710
4348.700	0.7420
4349.600	0.7984
4350.500	0.7234
4351.400	0.5556
4352.300	0.4539
4353.200	0.4789
4354.100	0.5446
4355.000	0.5855
4355.900	0.6243
4356.800	0.6716
4357.700	0.6806
4358.600	0.6291
4359.500	0.5768
4360.400	0.5914
4361.300	0.6632
4362.200	0.7109
4363.100	0.7063
4364.000	0.7170
4364.900	0.7680
4365.800	0.7857
4366.700	0.7226
4367.600	0.6302
4368.500	0.5894
4369.400	0.6097
4370.300	0.6383
4371.200	0.6545
4372.100	0.6649
4373.000	0.6438
4373.900	0.5727
4374.800	0.4948
4375.700	0.4764
4376.600	0.5447
4377.500	0.6496
4378.400	0.7071
4379.300	0.6832
4380.200	0.6173
4381.100	0.5572
4382.000	0.4802
4382.900	0.3504
4383.800	0.2324
4384.700	0.2343
4385.600	0.3621
4386.500	0.5018
4387.400	0.5555
4388.300	0.5438
4389.200	0.5209
4390.100	0.5027
4391.000	0.5016
4391.900	0.5244
4392.800	0.5501
4393.700	0.5510
4394.600	0.5351
4395.500	0.5526
4396.400	0.6347
4397.300	0.7270
4398.200	0.7553
4399.100	0.7088
4400.000	0.6296
4400.900	0.5897
4401.800	0.6317
4402.700	0.6620
4403.600	0.5595
4404.500	0.3917
4405.400	0.3271
4406.300	0.3908
4407.200	0.4606
4408.100	0.4784
4409.000	0.5153
4409.900	0.6140
4410.800	0.7076
4411.700	0.7471
4412.600	0.7510
4413.500	0.7076
4414.400	0.5913
4415.300	0.4818
4416.200	0.4842
4417.100	0.5710
4418.000	0.6608
4418.900	0.7268
4419.800	0.7610
4420.700	0.7385
4421.600	0.6578
4422.500	0.5775
4423.400	0.5692
4424.300	0.6190
4425.200	0.6537
4426.100	0.6521
4427.000	0.6524
4427.900	0.6816
4428.800	0.7029
4429.700	0.6597
4430.600	0.5986
4431.500	0.6168
4432.400	0.6775
4433.300	0.6701
4434.200	0.5829
4435.100	0.5024
4436.000	0.5045
4436.900	0.5867
4437.800	0.6905
4438.700	0.7713
4439.600	0.8024
4440.500	0.7545
4441.400	0.6505
4442.300	0.5682
4443.200	0.5606
4444.100	0.6227
4445.000	0.7252
4445.900	0.8034
4446.800	0.8046
4447.700	0.7827
4448.600	0.7928
4449.500	0.7844
4450.400	0.7494
4451.300	0.7466
4452.200	0.7508
4453.100	0.7155
4454.000	0.6526
4454.900	0.5928
4455.800	0.5728
4456.700	0.5959
4457.600	0.6113
4458.500	0.5908
4459.400	0.5620
4460.300	0.5423
4461.200	0.5117
4462.100	0.5053
4463.000	0.5877
4463.900	0.6949
4464.800	0.7189
4465.700	0.6860
4466.600	0.6749
4467.500	0.6863
4468.400	0.6809
4469.300	0.6586
4470.200	0.6548
4471.100	0.6761
4472.000	0.7140
4472.900	0.7662
4473.800	0.7953
4474.700	0.7727
4475.600	0.7554
4476.500	0.8045
4477.400	0.8774
4478.300	0.8952
4479.200	0.8283
4480.100	0.7194
4481.000	0.6382
4481.900	0.6144
4482.800	0.6561
4483.700	0.7472
4484.600	0.8339
4485.500	0.8913
4486.400	0.9077
4487.300	0.8586
4488.200	0.7660
4489.100	0.6796
4490.000	0.6407
4490.900	0.6688
4491.800	0.7412
4492.700	0.7841
4493.600	0.7308
4494.500	0.6223
4495.400	0.5669
4496.300	0.5962
4497.200	0.6718
4498.100	0.7569
4499.000	0.8155
4499.900	0.8221
4500.800	0.7728
4501.700	0.7244
4502.600	0.7715
4503.500	0.8892
4504.400	0.9565
4505.300	0.9375
4506.200	0.8808
4507.100	0.8351
4508.000	0.8281
4508.900	0.8534
4509.800	0.8895
4510.700	0.9085
4511.600	0.8820
4512.500	0.8135
4513.400	0.7430
4514.300	0.7062
4515.200	0.7217
4516.100	0.7714
4517.000	0.7939
4517.900	0.7732
4518.800	0.7680
4519.700	0.8140
4520.600	0.8810
4521.500	0.9140
4522.400	0.8769
4523.300	0.8175
4524.200	0.7862
4525.100	0.7513
4526.000	0.6870
4526.900	0.6191
4527.800	0.5686
4528.700	0.5470
4529.600	0.5637
4530.500	0.5948
4531.400	0.6273
4532.300	0.6731
4533.200	0.7047
4534.100	0.6808
4535.000	0.6289
4535.900	0.6356
4536.800	0.7418
4537.700	0.8520
4538.600	0.8571
4539.500	0.7830
4540.400	0.7103
4541.300	0.6869
4542.200	0.7294
4543.100	0.7929
4544.000	0.7962
4544.900	0.7447
4545.800	0.7180
4546.700	0.7442
4547.600	0.7755
4548.500	0.7639
4549.400	0.7311
4550.300	0.7411
4551.200	0.7751
4552.100	0.7629
4553.000	0.7273
4553.900	0.7194
4554.800	0.7283
4555.700	0.7528
4556.600	0.8125
4557.500	0.8756
4558.400	0.9088
4559.300	0.9095
4560.200	0.8851
4561.100	0.8757
4562.000	0.8939
4562.900	0.8772
4563.800	0.7955
4564.700	0.7141
4565.600	0.7012
4566.500	0.7732
4567.400	0.8788
4568.300	0.9357
4569.200	0.9225
4570.100	0.8642
4571.000	0.7770
4571.900	0.7333
4572.800	0.7962
4573.700	0.8769
4574.600	0.8748
4575.500	0.8355
4576.400	0.8284
4577.300	0.8301
4578.200	0.8030
4579.100	0.7500
4580.000	0.6968
4580.900	0.6825
4581.800	0.7318
4582.700	0.8006
4583.600	0.8261
4584.500	0.8070
4585.400	0.7699
4586.300	0.7462
4587.200	0.7734
4588.100	0.8491
4589.000	0.9186
4589.900	0.9336
4590.800	0.8866
4591.700	0.8234
4592.600	0.7971
4593.500	0.7956
4594.400	0.7698
4595.300	0.7351
4596.200	0.7323
4597.100	0.7451
4598.000	0.7636
4598.900	0.7973
4599.800	0.8054
4600.700	0.7785
4601.600	0.7824
4602.500	0.8075
4603.400	0.8027
4604.300	0.7695
4605.200	0.7286
4606.100	0.7328
4607.000	0.8192
4607.900	0.9394
4608.800	1.0180
4609.700	1.0178
4610.600	0.9579
4611.500	0.8984
4612.400	0.8642
4613.300	0.8440
4614.200	0.8636
4615.100	0.9254
4616.000	0.9626
4616.900	0.9775
4617.800	0.9918
4618.700	0.9576
4619.600	0.9005
4620.500	0.9141
4621.400	0.9612
4622.300	0.9479
4623.200	0.9184
4624.100	0.9281
4625.000	0.9298
4625.900	0.8999
4626.800	0.8938
4627.700	0.9252
4628.600	0.9341
4629.500	0.9067
4630.400	0.9122
4631.300	0.9629
4632.200	0.9690
4633.100	0.9027
4634.000	0.8420
4634.900	0.8365
4635.800	0.8598
4636.700	0.8615
4637.600	0.8261
4638.500	0.7899
4639.400	0.7515
4640.300	0.7131
4641.200	0.7349
4642.100	0.7964
4643.000	0.8050
4643.900	0.7642
4644.800	0.7258
4645.700	0.6772
4646.600	0.6206
4647.500	0.6092
4648.400	0.6507
4649.300	0.7067
4650.200	0.7667
4651.100	0.8253
4652.000	0.8712
4652.900	0.8932
4653.800	0.8689
4654.700	0.8090
4655.600	0.7607
4656.500	0.7510
4657.400	0.7920
4658.300	0.8768
4659.200	0.9601
4660.100	0.9971
4661.000	0.9729
4661.900	0.9060
4662.800	0.8279
4663.700	0.7819
4664.600	0.7830
4665.500	0.7718
4666.400	0.6927
4667.300	0.5971
4668.200	0.5819
4669.100	0.6616
4670.000	0.7714
4670.900	0.8537
4671.800	0.8882
4672.700	0.8742
4673.600	0.8345
4674.500	0.8007
4675.400	0.8073
4676.300	0.8492
4677.200	0.8660
4678.100	0.8347
4679.000	0.7955
4679.900	0.7703
4680.800	0.7482
4681.700	0.7418
4682.600	0.7745
4683.500	0.8230
4684.400	0.8387
4685.300	0.8317
4686.200	0.8247
4687.100	0.8013
4688.000	0.7712
4688.900	0.7747
4689.800	0.7986
4690.700	0.7949
4691.600	0.7667
4692.500	0.7489
4693.400	0.7539
4694.300	0.7775
4695.200	0.8189
4696.100	0.8541
4697.000	0.8408
4697.900	0.7706
4698.800	0.7069
4699.700	0.7054
4700.600	0.7376
4701.500	0.7489
4702.400	0.7363
4703.300	0.7334
4704.200	0.7573
4705.100	0.7896
4706.000	0.7953
4706.900	0.7775
4707.800	0.7627
4708.700	0.7558
4709.600	0.7623
4710.500	0.8035
4711.400	0.8522
4712.300	0.8521
4713.200	0.7990
4714.100	0.7334
4715.000	0.7176
4715.900	0.7874
4716.800	0.8866
4717.700	0.9382
4718.600	0.9572
4719.500	0.9882
4720.400	1.0121
4721.300	0.9897
4722.200	0.9355
4723.100	0.9094
4724.000	0.9460
4724.900	1.0030
4725.800	1.0101
4726.700	0.9294
4727.600	0.7923
4728.500	0.6917
4729.400	0.6748
4730.300	0.7086
4731.200	0.7560
4732.100	0.8106
4733.000	0.8472
4733.900	0.8536
4734.800	0.8623
4735.700	0.8622
4736.600	0.8309
4737.500	0.8412
4738.400	0.9308
4739.300	0.9965
4740.200	0.9751
4741.100	0.9245
4742.000	0.9054
4742.900	0.9206
4743.800	0.9339
4744.700	0.9163
4745.600	0.9108
4746.500	0.9494
4747.400	0.9787
4748.300	0.9676
4749.200	0.9554
4750.100	0.9649
4751.000	0.9588
4751.900	0.9177
4752.800	0.8774
4753.700	0.8571
4754.600	0.8500
4755.500	0.8617
4756.400	0.8819
4757.300	0.8952
4758.200	0.9039
4759.100	0.9258
