3688.1000 1.34109044
3689.0000 1.34346688
3689.9000 1.34860539
3690.8000 1.34308374
3691.7000 1.34540582
3692.6000 1.36304617
3693.5000 1.37603259
3694.4000 1.37753212
3695.3000 1.36005116
3696.2000 1.33167756
3697.1000 1.31700075
3698.0000 1.33345497
3698.9000 1.37327039
3699.8000 1.39725351
3700.7000 1.38212216
3701.6000 1.34171772
3702.5000 1.30223012
3703.4000 1.27423584
3704.3000 1.27294981
3705.2000 1.3157227
3706.1000 1.38794255
3707.0000 1.44208992
3707.9000 1.45225191
3708.8000 1.41872311
3709.7000 1.34665906
3710.6000 1.26731241
3711.5000 1.22550833
3712.4000 1.24716961
3713.3000 1.32672191
3714.2000 1.41899621
3715.1000 1.50250196
3716.0000 1.56850564
3716.9000 1.58458877
3717.8000 1.53531492
3718.7000 1.44061744
3719.6000 1.32405043
3720.5000 1.21192551
3721.4000 1.15072131
3722.3000 1.17078519
3723.2000 1.25348163
3724.1000 1.37226534
3725.0000 1.50108254
3725.9000 1.60232806
3726.8000 1.657956
3727.7000 1.68969321
3728.6000 1.69580925
3729.5000 1.64659727
3730.4000 1.54620922
3731.3000 1.42345321
3732.2000 1.29452121
3733.1000 1.17443609
3734.0000 1.11654758
3734.9000 1.14847589
3735.8000 1.24766755
3736.7000 1.38259649
3737.6000 1.52804732
3738.5000 1.66163099
3739.4000 1.77017033
3740.3000 1.8478725
3741.2000 1.89139318
3742.1000 1.88812196
3743.0000 1.84819746
3743.9000 1.79355478
3744.8000 1.72384501
3745.7000 1.6201762
3746.6000 1.49359632
3747.5000 1.35681176
3748.4000 1.21069121
3749.3000 1.09334898
3750.2000 1.06002295
3751.1000 1.12550414
3752.0000 1.25906789
3752.9000 1.41758955
3753.8000 1.57333291
3754.7000 1.6968267
3755.6000 1.7899518
3756.5000 1.87334263
3757.4000 1.94008636
3758.3000 1.98203456
3759.2000 2.00718117
3760.1000 2.01608276
3761.0000 2.00716853
3761.9000 1.99309206
3762.8000 1.97402787
3763.7000 1.93016458
3764.6000 1.8563143
3765.5000 1.75957477
3766.4000 1.63137102
3767.3000 1.47443926
3768.2000 1.30495834
3769.1000 1.15558875
3770.0000 1.06560349
3770.9000 1.06163847
3771.8000 1.15009534
3772.7000 1.30700314
3773.6000 1.48638368
3774.5000 1.64720321
3775.4000 1.77340662
3776.3000 1.87744582
3777.2000 1.96978247
3778.1000 2.03877616
3779.0000 2.09665179
3779.9000 2.16310883
3780.8000 2.19789767
3781.7000 2.19520211
3782.6000 2.19739962
3783.5000 2.20457578
3784.4000 2.21107388
3785.3000 2.22612381
3786.2000 2.21228909
3787.1000 2.17383051
3788.0000 2.14349365
3788.9000 2.10026073
3789.8000 2.03298354
3790.7000 1.95711994
3791.6000 1.86418653
3792.5000 1.75379646
3793.4000 1.62602437
3794.3000 1.48139584
3795.2000 1.32040334
3796.1000 1.15095448
3797.0000 1.02159595
3797.9000 0.98838335
3798.8000 1.06231785
3799.7000 1.20399284
3800.6000 1.36636913
3801.5000 1.51897657
3802.4000 1.65187192
3803.3000 1.76972425
3804.2000 1.88014817
3805.1000 1.96873713
3806.0000 2.03310323
3806.9000 2.09687638
3807.8000 2.14454699
3808.7000 2.166116
3809.6000 2.20487356
3810.5000 2.24607635
3811.4000 2.26513457
3812.3000 2.27919292
3813.2000 2.29096603
3814.1000 2.2880528
3815.0000 2.27164412
3815.9000 2.23576832
3816.8000 2.17555475
3817.7000 2.07905436
3818.6000 1.97307372
3819.5000 1.93232584
3820.4000 1.99503505
3821.3000 2.09802079
3822.2000 2.17041993
3823.1000 2.21777225
3824.0000 2.23043895
3824.9000 2.19673347
3825.8000 2.13991451
3826.7000 2.07013106
3827.6000 2.00291133
3828.5000 1.9459759
3829.4000 1.85206759
3830.3000 1.71870255
3831.2000 1.58305645
3832.1000 1.43835914
3833.0000 1.26619339
3833.9000 1.09984577
3834.8000 0.9947378
3835.7000 0.98877674
3836.6000 1.07956088
3837.5000 1.2256403
3838.4000 1.38950992
3839.3000 1.54980719
3840.2000 1.69724727
3841.1000 1.82833946
3842.0000 1.9258647
3842.9000 1.99581981
3843.8000 2.05624056
3844.7000 2.11068535
3845.6000 2.15854025
3846.5000 2.20300508
3847.4000 2.22972965
3848.3000 2.24112725
3849.2000 2.25817847
3850.1000 2.27813292
3851.0000 2.29779053
3851.9000 2.3117547
3852.8000 2.29756713
3853.7000 2.27299714
3854.6000 2.26094794
3855.5000 2.26947045
3856.4000 2.30210519
3857.3000 2.34458947
3858.2000 2.38208961
3859.1000 2.40419626
3860.0000 2.39808249
3860.9000 2.368536
3861.8000 2.34172678
3862.7000 2.33895993
3863.6000 2.35761428
3864.5000 2.37318563
3865.4000 2.35658908
3866.3000 2.31372261
3867.2000 2.29421186
3868.1000 2.30115175
3869.0000 2.30294466
3869.9000 2.28688502
3870.8000 2.26593828
3871.7000 2.2502737
3872.6000 2.24471951
3873.5000 2.24374866
3874.4000 2.24750662
3875.3000 2.24439716
3876.2000 2.22231889
3877.1000 2.19534564
3878.0000 2.16229439
3878.9000 2.11294293
3879.8000 2.06784177
3880.7000 2.03181076
3881.6000 1.9778856
3882.5000 1.88917637
3883.4000 1.7913208
3884.3000 1.68287051
3885.2000 1.53586984
3886.1000 1.36279571
3887.0000 1.19377673
3887.9000 1.0595578
3888.8000 0.99491519
3889.7000 1.02647996
3890.6000 1.14227784
3891.5000 1.29936743
3892.4000 1.45861995
3893.3000 1.60028672
3894.2000 1.71582437
3895.1000 1.81496847
3896.0000 1.90513086
3896.9000 1.98578203
3897.8000 2.05972362
3898.7000 2.11514282
3899.6000 2.14259243
3900.5000 2.16962481
3901.4000 2.19992518
3902.3000 2.23198295
3903.2000 2.2718842
3904.1000 2.28837991
3905.0000 2.28702784
3905.9000 2.29884648
3906.8000 2.31975222
3907.7000 2.32794333
3908.6000 2.32104468
3909.5000 2.33216667
3910.4000 2.34755039
3911.3000 2.35400128
3912.2000 2.35639787
3913.1000 2.35712147
3914.0000 2.35058331
3914.9000 2.33922577
3915.8000 2.33655357
3916.7000 2.3389678
3917.6000 2.33101082
3918.5000 2.31380534
3919.4000 2.28775477
3920.3000 2.27213597
3921.2000 2.28139806
3922.1000 2.28653765
3923.0000 2.27160263
3923.9000 2.25083447
3924.8000 2.22133017
3925.7000 2.18584609
3926.6000 2.17584133
3927.5000 2.18956113
3928.4000 2.22146249
3929.3000 2.25229502
3930.2000 2.25552654
3931.1000 2.23202443
3932.0000 2.19351888
3932.9000 2.15842009
3933.8000 2.15382195
3934.7000 2.18838644
3935.6000 2.23697829
3936.5000 2.26113605
3937.4000 2.26440287
3938.3000 2.26094246
3939.2000 2.26779366
3940.1000 2.28346276
3941.0000 2.29084849
3941.9000 2.28286767
3942.8000 2.26828289
3943.7000 2.24637842
3944.6000 2.23149252
3945.5000 2.24501395
3946.4000 2.26292968
3947.3000 2.25727725
3948.2000 2.241642
3949.1000 2.24170828
3950.0000 2.24771118
3950.9000 2.22832704
3951.8000 2.20613885
3952.7000 2.20545101
3953.6000 2.20057583
3954.5000 2.18758464
3955.4000 2.17043114
3956.3000 2.15522337
3957.2000 2.13394809
3958.1000 2.10019255
3959.0000 2.0584352
3959.9000 2.01643324
3960.8000 1.9772402
3961.7000 1.9278177
3962.6000 1.8588748
3963.5000 1.77542078
3964.4000 1.67794037
3965.3000 1.56692696
3966.2000 1.44522572
3967.1000 1.3090688
3968.0000 1.14855182
3968.9000 1.00518072
3969.8000 0.9406113
3970.7000 0.97159511
3971.6000 1.07604289
3972.5000 1.22264493
3973.4000 1.376863
3974.3000 1.51463127
3975.2000 1.633533
3976.1000 1.73111355
3977.0000 1.80533481
3977.9000 1.86620057
3978.8000 1.91300821
3979.7000 1.95940113
3980.6000 2.00831532
3981.5000 2.04556274
3982.4000 2.07050204
3983.3000 2.09538031
3984.2000 2.12473631
3985.1000 2.14556432
3986.0000 2.15539384
3986.9000 2.16021585
3987.8000 2.1575532
3988.7000 2.15524745
3989.6000 2.16251969
3990.5000 2.17567849
3991.4000 2.18640852
3992.3000 2.18714929
3993.2000 2.1891396
3994.1000 2.19633389
3995.0000 2.20446944
3995.9000 2.19927764
3996.8000 2.19558764
3997.7000 2.20621395
3998.6000 2.21338701
3999.5000 2.2041204
4000.4000 2.19741583
4001.3000 2.19651246
4002.2000 2.18806338
4003.1000 2.17916179
4004.0000 2.17768025
4004.9000 2.17427635
4005.8000 2.16577101
4006.7000 2.14048123
4007.6000 2.09785962
4008.5000 2.05038834
4009.4000 2.02830386
4010.3000 2.04672003
4011.2000 2.08875895
4012.1000 2.13276815
4013.0000 2.16694307
4013.9000 2.18657875
4014.8000 2.1860311
4015.7000 2.17960334
4016.6000 2.17979145
4017.5000 2.1806519
4018.4000 2.17927217
4019.3000 2.18639708
4020.2000 2.19996381
4021.1000 2.1896956
4022.0000 2.14876866
4022.9000 2.09101462
4023.8000 1.99700987
4024.7000 1.87288022
4025.6000 1.787449
4026.5000 1.80438638
4027.4000 1.89647138
4028.3000 2.00253248
4029.2000 2.08858991
4030.1000 2.13943672
4031.0000 2.15808702
4031.9000 2.1593194
4032.8000 2.15544581
4033.7000 2.15741968
4034.6000 2.17038584
4035.5000 2.19066501
4036.4000 2.2016449
4037.3000 2.20005465
4038.2000 2.18686485
4039.1000 2.17798042
4040.0000 2.18448305
4040.9000 2.19167733
4041.8000 2.17893076
4042.7000 2.1647892
4043.6000 2.16616511
4044.5000 2.16973758
4045.4000 2.16615748
4046.3000 2.16277575
4047.2000 2.15881038
4048.1000 2.15999675
4049.0000 2.16794252
4049.9000 2.16393828
4050.8000 2.15730071
4051.7000 2.15881062
4052.6000 2.15824008
4053.5000 2.15453839
4054.4000 2.17095709
4055.3000 2.18207407
4056.2000 2.15894461
4057.1000 2.13680339
4058.0000 2.13330483
4058.9000 2.13710833
4059.8000 2.13925743
4060.7000 2.13353491
4061.6000 2.13234401
4062.5000 2.13302159
4063.4000 2.13245702
4064.3000 2.1191051
4065.2000 2.10226893
4066.1000 2.0952847
4067.0000 2.10105944
4067.9000 2.10609913
4068.8000 2.10096717
4069.7000 2.09069014
4070.6000 2.08637428
4071.5000 2.09069037
4072.4000 2.08873701
4073.3000 2.082968
4074.2000 2.085603
4075.1000 2.08016872
4076.0000 2.06525707
4076.9000 2.05592513
4077.8000 2.04803085
4078.7000 2.04266357
4079.6000 2.04383612
4080.5000 2.04508257
4081.4000 2.0405314
4082.3000 2.04026794
4083.2000 2.03664041
4084.1000 2.02994061
4085.0000 2.02393222
4085.9000 2.01508188
4086.8000 2.0017972
4087.7000 1.97969365
4088.6000 1.95220757
4089.5000 1.93330956
4090.4000 1.91815996
4091.3000 1.88917041
4092.2000 1.84350109
4093.1000 1.79585743
4094.0000 1.74245143
4094.9000 1.68065333
4095.8000 1.60973597
4096.7000 1.51947093
4097.6000 1.40732706
4098.5000 1.28305089
4099.4000 1.14733076
4100.3000 1.01143062
4101.2000 0.92057991
4102.1000 0.91402012
4103.0000 0.98565662
4103.9000 1.10343754
4104.8000 1.23107898
4105.7000 1.34860766
4106.6000 1.45674515
4107.5000 1.5497185
4108.4000 1.62755167
4109.3000 1.69998479
4110.2000 1.76224196
4111.1000 1.8116951
4112.0000 1.84392738
4112.9000 1.86360192
4113.8000 1.88155651
4114.7000 1.89392793
4115.6000 1.91761661
4116.5000 1.95196748
4117.4000 1.9740417
4118.3000 1.97158968
4119.2000 1.94673932
4120.1000 1.91541016
4121.0000 1.90866637
4121.9000 1.93820679
4122.8000 1.97932303
4123.7000 1.99792349
4124.6000 1.99792325
4125.5000 1.9928149
4126.4000 1.97860527
4127.3000 1.95729125
4128.2000 1.94938123
4129.1000 1.94883263
4130.0000 1.9496305
4130.9000 1.94601834
4131.8000 1.94716442
4132.7000 1.9669764
4133.6000 1.99249315
4134.5000 2.00709152
4135.4000 2.00503206
4136.3000 1.9922936
4137.2000 1.99160182
4138.1000 1.99483645
4139.0000 1.98681092
4139.9000 1.97120345
4140.8000 1.9419477
4141.7000 1.89514172
4142.6000 1.83899736
4143.5000 1.80210698
4144.4000 1.80933869
4145.3000 1.86170745
4146.2000 1.92345691
4147.1000 1.96897936
4148.0000 1.9939214
4148.9000 2.00518966
4149.8000 2.00243807
4150.7000 1.99536943
4151.6000 1.99239922
4152.5000 1.98962688
4153.4000 1.98304474
4154.3000 1.98416495
4155.2000 1.99229705
4156.1000 2.00023484
4157.0000 2.00312734
4157.9000 1.99565482
4158.8000 1.98437536
4159.7000 1.98170602
4160.6000 1.9830209
4161.5000 1.97201192
4162.4000 1.96506786
4163.3000 1.97585166
4164.2000 1.98080385
4165.1000 1.98264682
4166.0000 1.99031377
4166.9000 1.98687863
4167.8000 1.96838164
4168.7000 1.95756757
4169.6000 1.95488393
4170.5000 1.95906639
4171.4000 1.96948493
4172.3000 1.97352767
4173.2000 1.97325456
4174.1000 1.96552956
4175.0000 1.95853508
4175.9000 1.96239519
4176.8000 1.96441162
4177.7000 1.95996249
4178.6000 1.95413828
4179.5000 1.95392966
4180.4000 1.96291125
4181.3000 1.96880245
4182.2000 1.9684484
4183.1000 1.96634996
4184.0000 1.96462774
4184.9000 1.96258438
4185.8000 1.95892179
4186.7000 1.95151591
4187.6000 1.9492197
4188.5000 1.94671249
4189.4000 1.94382846
4190.3000 1.94888091
4191.2000 1.95141566
4192.1000 1.9480232
4193.0000 1.94577956
4193.9000 1.93763983
4194.8000 1.93493974
4195.7000 1.93947208
4196.6000 1.94588411
4197.5000 1.94392538
4198.4000 1.93367732
4199.3000 1.92710328
4200.2000 1.92779315
4201.1000 1.92900324
4202.0000 1.9340471
4202.9000 1.93656802
4203.8000 1.92850304
4204.7000 1.91702473
4205.6000 1.91737366
4206.5000 1.92255735
4207.4000 1.92308962
4208.3000 1.92541647
4209.2000 1.91939664
4210.1000 1.91371536
4211.0000 1.9189589
4211.9000 1.92310393
4212.8000 1.91697967
4213.7000 1.91499352
4214.6000 1.90694797
4215.5000 1.89462113
4216.4000 1.89219141
4217.3000 1.89693654
4218.2000 1.90239775
4219.1000 1.90221727
4220.0000 1.90073884
4220.9000 1.89611793
4221.8000 1.88524926
4222.7000 1.87955475
4223.6000 1.87977588
4224.5000 1.88156521
4225.4000 1.88214386
4226.3000 1.88158143
4227.2000 1.874277
4228.1000 1.87034667
4229.0000 1.87355983
4229.9000 1.87562644
4230.8000 1.87034523
4231.7000 1.85155022
4232.6000 1.83607244
4233.5000 1.83717728
4234.4000 1.84793949
4235.3000 1.86506414
4236.2000 1.87111974
4237.1000 1.87123215
4238.0000 1.87381482
4238.9000 1.87468326
4239.8000 1.87379897
4240.7000 1.85674894
4241.6000 1.85248709
4242.5000 1.8668232
4243.4000 1.8692205
4244.3000 1.86184907
4245.2000 1.86052632
4246.1000 1.86553168
4247.0000 1.86760294
4247.9000 1.85970259
4248.8000 1.85386479
4249.7000 1.85438597
4250.6000 1.85225737
4251.5000 1.84534812
4252.4000 1.84276545
4253.3000 1.84470439
4254.2000 1.84664774
4255.1000 1.83916378
4256.0000 1.83041739
4256.9000 1.83210921
4257.8000 1.83547223
4258.7000 1.83505929
4259.6000 1.83383465
4260.5000 1.8364538
4261.4000 1.83628726
4262.3000 1.8338306
4263.2000 1.83516204
4264.1000 1.82919049
4265.0000 1.80829394
4265.9000 1.7803725
4266.8000 1.75702918
4267.7000 1.75633097
4268.6000 1.77416444
4269.5000 1.79350197
4270.4000 1.80298805
4271.3000 1.80561626
4272.2000 1.80369329
4273.1000 1.80066693
4274.0000 1.79897881
4274.9000 1.79793632
4275.8000 1.79250479
4276.7000 1.78489542
4277.6000 1.78597891
4278.5000 1.78769505
4279.4000 1.78701401
4280.3000 1.78603733
4281.2000 1.78102577
4282.1000 1.78348708
4283.0000 1.78405702
4283.9000 1.7791729
4284.8000 1.78108954
4285.7000 1.78798389
4286.6000 1.78893721
4287.5000 1.78030312
4288.4000 1.7705406
4289.3000 1.77256715
4290.2000 1.77657866
4291.1000 1.76977575
4292.0000 1.76328528
4292.9000 1.76638126
4293.8000 1.76120865
4294.7000 1.7533108
4295.6000 1.75420773
4296.5000 1.76041329
4297.4000 1.7593087
4298.3000 1.7575146
4299.2000 1.76272023
4300.1000 1.76005864
4301.0000 1.75088441
4301.9000 1.7421509
4302.8000 1.7385838
4303.7000 1.73952949
4304.6000 1.73554635
4305.5000 1.7419188
4306.4000 1.75191522
4307.3000 1.74743748
4308.2000 1.74282062
4309.1000 1.73931479
4310.0000 1.73323762
4310.9000 1.72813177
4311.8000 1.72783232
4312.7000 1.72213852
4313.6000 1.71928573
4314.5000 1.71817076
4315.4000 1.71331787
4316.3000 1.71246099
4317.2000 1.70981693
4318.1000 1.70520937
4319.0000 1.7023778
4319.9000 1.69738376
4320.8000 1.69647503
4321.7000 1.69204366
4322.6000 1.69022429
4323.5000 1.68429494
4324.4000 1.66818845
4325.3000 1.65226257
4326.2000 1.6337918
4327.1000 1.62226427
4328.0000 1.61121631
4328.9000 1.58692181
4329.8000 1.56314468
4330.7000 1.53675115
4331.6000 1.49872327
4332.5000 1.45848322
4333.4000 1.4110409
4334.3000 1.35462046
4335.2000 1.28943181
4336.1000 1.21120143
4337.0000 1.12107515
4337.9000 1.0160501
4338.8000 0.90377057
4339.7000 0.81817281
4340.6000 0.79265779
4341.5000 0.83308601
4342.4000 0.91317266
4343.3000 1.00957918
4344.2000 1.10579705
4345.1000 1.19491017
4346.0000 1.27619219
4346.9000 1.33936501
4347.8000 1.38689303
4348.7000 1.42615843
4349.6000 1.46389008
4350.5000 1.50278163
4351.4000 1.5240165
4352.3000 1.53983951
4353.2000 1.56193566
4354.1000 1.58144546
4355.0000 1.59718573
4355.9000 1.60786033
4356.8000 1.61535966
4357.7000 1.61837232
4358.6000 1.62261379
4359.5000 1.6361475
4360.4000 1.64590693
4361.3000 1.65408421
4362.2000 1.65401721
4363.1000 1.6566478
4364.0000 1.65832937
4364.9000 1.64853048
4365.8000 1.64674199
4366.7000 1.65412605
4367.6000 1.66208947
4368.5000 1.66114247
4369.4000 1.65473843
4370.3000 1.65320396
4371.2000 1.6548239
4372.1000 1.65664089
4373.0000 1.66194701
4373.9000 1.66590047
4374.8000 1.66772759
4375.7000 1.66725612
4376.6000 1.66767704
4377.5000 1.669788
4378.4000 1.67029166
4379.3000 1.66676021
4380.2000 1.66594124
4381.1000 1.65989125
4382.0000 1.65038979
4382.9000 1.64113688
4383.8000 1.63034976
4384.7000 1.61359644
4385.6000 1.58695638
4386.5000 1.5445081
4387.4000 1.49940419
4388.3000 1.484635
4389.2000 1.51626742
4390.1000 1.56323338
4391.0000 1.5983088
4391.9000 1.62260425
4392.8000 1.63872945
4393.7000 1.64924669
4394.6000 1.65109098
4395.5000 1.65033507
4396.4000 1.65219057
4397.3000 1.65682662
4398.2000 1.65707064
4399.1000 1.6581713
4400.0000 1.65550673
4400.9000 1.65414262
4401.8000 1.65985119
4402.7000 1.66351521
4403.6000 1.66273808
4404.5000 1.65735376
4405.4000 1.65116751
4406.3000 1.6524204
4407.2000 1.65140927
4408.1000 1.65335691
4409.0000 1.65747726
4409.9000 1.65263796
4410.8000 1.64592803
4411.7000 1.64363134
4412.6000 1.64419091
4413.5000 1.64293528
4414.4000 1.63669622
4415.3000 1.63212538
4416.2000 1.62743175
4417.1000 1.62053788
4418.0000 1.62285376
4418.9000 1.6299516
4419.8000 1.62664557
4420.7000 1.62870431
4421.6000 1.63236988
4422.5000 1.63035488
4423.4000 1.62709498
4424.3000 1.62342501
4425.2000 1.62175536
4426.1000 1.61434495
4427.0000 1.61048508
4427.9000 1.60946119
4428.8000 1.60500276
4429.7000 1.6078012
4430.6000 1.60999262
4431.5000 1.60763681
4432.4000 1.60478508
4433.3000 1.60343814
4434.2000 1.60179007
4435.1000 1.59371674
4436.0000 1.57964814
4436.9000 1.56756663
4437.8000 1.57307363
4438.7000 1.58241045
4439.6000 1.58685446
4440.5000 1.58893788
4441.4000 1.58981681
4442.3000 1.5957222
4443.2000 1.60098755
4444.1000 1.59766972
4445.0000 1.59567046
4445.9000 1.59687781
4446.8000 1.59604061
4447.7000 1.58683777
4448.6000 1.58641481
4449.5000 1.58972394
4450.4000 1.59119296
4451.3000 1.59241831
4452.2000 1.58822
4453.1000 1.58603764
4454.0000 1.59020209
4454.9000 1.59209478
4455.8000 1.59109402
4456.7000 1.58831799
4457.6000 1.58663964
4458.5000 1.5899756
4459.4000 1.59001076
4460.3000 1.58821321
4461.2000 1.58407736
4462.1000 1.57491803
4463.0000 1.56827605
4463.9000 1.56275237
4464.8000 1.55383945
4465.7000 1.54993343
4466.6000 1.54103756
4467.5000 1.52930307
4468.4000 1.50268829
4469.3000 1.44248676
4470.2000 1.36687207
4471.1000 1.31556904
4472.0000 1.32521844
4472.9000 1.3877815
4473.8000 1.45088887
4474.7000 1.49865854
4475.6000 1.52975035
4476.5000 1.53957021
4477.4000 1.54230011
4478.3000 1.53634608
4479.2000 1.5072068
4480.1000 1.45743656
4481.0000 1.42253423
4481.9000 1.43557382
4482.8000 1.47778833
4483.7000 1.51361752
4484.6000 1.53674603
4485.5000 1.54427421
4486.4000 1.54125714
4487.3000 1.54129612
4488.2000 1.53893864
4489.1000 1.5372895
4490.0000 1.53946853
4490.9000 1.53798163
4491.8000 1.53921223
4492.7000 1.53919876
4493.6000 1.54005826
4494.5000 1.54432356
4495.4000 1.54640317
4496.3000 1.54682064
4497.2000 1.54423678
4498.1000 1.53682292
4499.0000 1.53376722
4499.9000 1.53380501
4500.8000 1.53116632
4501.7000 1.52902508
4502.6000 1.52583086
4503.5000 1.52542496
4504.4000 1.52967322
4505.3000 1.52889585
4506.2000 1.52429307
4507.1000 1.51448798
4508.0000 1.50900924
4508.9000 1.51379859
4509.8000 1.51789045
4510.7000 1.51935101
4511.6000 1.52164316
4512.5000 1.51990139
4513.4000 1.50908697
4514.3000 1.50365233
4515.2000 1.50843322
4516.1000 1.50980532
4517.0000 1.50563729
4517.9000 1.50321138
4518.8000 1.50382984
4519.7000 1.50001359
4520.6000 1.492033
4521.5000 1.48988545
4522.4000 1.48706126
4523.3000 1.48321569
4524.2000 1.48280644
4525.1000 1.48624408
4526.0000 1.49340272
4526.9000 1.50047123
4527.8000 1.50003672
4528.7000 1.49663866
4529.6000 1.49980354
4530.5000 1.50039518
4531.4000 1.49739408
4532.3000 1.49720466
4533.2000 1.49349999
4534.1000 1.49118614
4535.0000 1.49210715
4535.9000 1.49499333
4536.8000 1.49833465
4537.7000 1.49810064
4538.6000 1.49460149
4539.5000 1.49013889
4540.4000 1.48559296
4541.3000 1.48425019
4542.2000 1.48484826
4543.1000 1.48614144
4544.0000 1.48506391
4544.9000 1.48322773
4545.8000 1.48105311
4546.7000 1.47874749
4547.6000 1.46914136
4548.5000 1.46235561
4549.4000 1.46026158
4550.3000 1.45505285
4551.2000 1.4503721
4552.1000 1.44733334
4553.0000 1.45394588
4553.9000 1.46267915
4554.8000 1.46476722
4555.7000 1.46574402
4556.6000 1.46451557
4557.5000 1.46106672
4558.4000 1.46098542
4559.3000 1.45818055
4560.2000 1.45893407
4561.1000 1.4629333
4562.0000 1.46184897
