3865.400	0.0659
3866.300	0.0693
3867.200	0.0735
3868.100	0.0763
3869.000	0.0773
3869.900	0.0755
3870.800	0.0695
3871.700	0.0599
3872.600	0.0557
3873.500	0.0633
3874.400	0.0732
3875.300	0.0755
3876.200	0.0695
3877.100	0.0582
3878.000	0.0519
3878.900	0.0606
3879.800	0.0746
3880.700	0.0771
3881.600	0.0709
3882.500	0.0730
3883.400	0.0835
3884.300	0.0835
3885.200	0.0664
3886.100	0.0494
3887.000	0.0487
3887.900	0.0592
3888.800	0.0699
3889.700	0.0798
3890.600	0.0907
3891.500	0.1020
3892.400	0.1083
3893.300	0.1041
3894.200	0.0929
3895.100	0.0836
3896.000	0.0833
3896.900	0.0882
3897.800	0.0880
3898.700	0.0811
3899.600	0.0786
3900.500	0.0877
3901.400	0.0974
3902.300	0.0969
3903.200	0.0954
3904.100	0.0956
3905.000	0.0880
3905.900	0.0790
3906.800	0.0797
3907.700	0.0894
3908.600	0.1027
3909.500	0.1112
3910.400	0.1125
3911.300	0.1121
3912.200	0.1106
3913.100	0.1067
3914.000	0.1036
3914.900	0.1005
3915.800	0.0950
3916.700	0.0924
3917.600	0.0939
3918.500	0.0904
3919.400	0.0792
3920.300	0.0679
3921.200	0.0625
3922.100	0.0622
3923.000	0.0638
3923.900	0.0664
3924.800	0.0682
3925.700	0.0671
3926.600	0.0618
3927.500	0.0526
3928.400	0.0435
3929.300	0.0364
3930.200	0.0297
3931.100	0.0239
3932.000	0.0207
3932.900	0.0206
3933.800	0.0219
3934.700	0.0227
3935.600	0.0250
3936.500	0.0314
3937.400	0.0402
3938.300	0.0483
3939.200	0.0546
3940.100	0.0587
3941.000	0.0607
3941.900	0.0606
3942.800	0.0566
3943.700	0.0521
3944.600	0.0583
3945.500	0.0764
3946.400	0.0900
3947.300	0.0892
3948.200	0.0850
3949.100	0.0910
3950.000	0.1047
3950.900	0.1125
3951.800	0.1101
3952.700	0.1087
3953.600	0.1167
3954.500	0.1230
3955.400	0.1152
3956.300	0.1013
3957.200	0.0934
3958.100	0.0930
3959.000	0.0938
3959.900	0.0842
3960.800	0.0631
3961.700	0.0470
3962.600	0.0455
3963.500	0.0509
3964.400	0.0519
3965.300	0.0451
3966.200	0.0351
3967.100	0.0275
3968.000	0.0252
3968.900	0.0269
3969.800	0.0306
3970.700	0.0371
3971.600	0.0463
3972.500	0.0550
3973.400	0.0633
3974.300	0.0741
3975.200	0.0861
3976.100	0.0960
3977.000	0.1029
3977.900	0.1084
3978.800	0.1176
3979.700	0.1295
3980.600	0.1322
3981.500	0.1251
3982.400	0.1219
3983.300	0.1268
3984.200	0.1371
3985.100	0.1500
3986.000	0.1577
3986.900	0.1613
3987.800	0.1636
3988.700	0.1544
3989.600	0.1389
3990.500	0.1379
3991.400	0.1508
3992.300	0.1644
3993.200	0.1709
3994.100	0.1668
3995.000	0.1589
3995.900	0.1546
3996.800	0.1510
3997.700	0.1466
3998.600	0.1521
3999.500	0.1704
4000.400	0.1886
4001.300	0.1988
4002.200	0.2034
4003.100	0.2002
4004.000	0.1814
4004.900	0.1537
4005.800	0.1423
4006.700	0.1551
4007.600	0.1707
4008.500	0.1780
4009.400	0.1851
4010.300	0.1923
4011.200	0.1933
4012.100	0.1931
4013.000	0.1983
4013.900	0.2054
4014.800	0.2159
4015.700	0.2265
4016.600	0.2244
4017.500	0.2156
4018.400	0.2173
4019.300	0.2230
4020.200	0.2190
4021.100	0.2099
4022.000	0.2025
4022.900	0.1912
4023.800	0.1771
4024.700	0.1780
4025.600	0.1988
4026.500	0.2233
4027.400	0.2420
4028.300	0.2495
4029.200	0.2294
4030.100	0.1859
4031.000	0.1513
4031.900	0.1377
4032.800	0.1326
4033.700	0.1367
4034.600	0.1588
4035.500	0.1947
4036.400	0.2312
4037.300	0.2544
4038.200	0.2583
4039.100	0.2468
4040.000	0.2301
4040.900	0.2213
4041.800	0.2235
4042.700	0.2208
4043.600	0.1948
4044.500	0.1501
4045.400	0.1172
4046.300	0.1245
4047.200	0.1651
4048.100	0.2065
4049.000	0.2322
4049.900	0.2461
4050.800	0.2512
4051.700	0.2505
4052.600	0.2461
4053.500	0.2330
4054.400	0.2170
4055.300	0.2135
4056.200	0.2140
4057.100	0.2013
4058.000	0.1904
4058.900	0.2002
4059.800	0.2231
4060.700	0.2386
4061.600	0.2270
4062.500	0.1842
4063.400	0.1435
4064.300	0.1494
4065.200	0.1919
4066.100	0.2194
4067.000	0.2191
4067.900	0.2236
4068.800	0.2468
4069.700	0.2586
4070.600	0.2288
4071.500	0.1859
4072.400	0.1875
4073.300	0.2291
4074.200	0.2526
4075.100	0.2312
4076.000	0.1865
4076.900	0.1522
4077.800	0.1511
4078.700	0.1815
4079.600	0.2270
4080.500	0.2704
4081.400	0.2885
4082.300	0.2742
4083.200	0.2568
4084.100	0.2542
4085.000	0.2545
4085.900	0.2577
4086.800	0.2796
4087.700	0.3173
4088.600	0.3445
4089.500	0.3431
4090.400	0.3211
4091.300	0.2954
4092.200	0.2812
4093.100	0.2901
4094.000	0.2993
4094.900	0.2719
4095.800	0.2257
4096.700	0.2049
4097.600	0.2128
4098.500	0.2210
4099.400	0.2091
4100.300	0.1805
4101.200	0.1629
4102.100	0.1755
4103.000	0.2011
4103.900	0.2189
4104.800	0.2371
4105.700	0.2614
4106.600	0.2773
4107.500	0.2786
4108.400	0.2705
4109.300	0.2525
4110.200	0.2276
4111.100	0.2087
4112.000	0.2070
4112.900	0.2238
4113.800	0.2428
4114.700	0.2474
4115.600	0.2425
4116.500	0.2416
4117.400	0.2365
4118.300	0.2193
4119.200	0.2123
4120.100	0.2267
4121.000	0.2394
4121.900	0.2365
4122.800	0.2325
4123.700	0.2476
4124.600	0.2806
4125.500	0.3045
4126.400	0.2994
4127.300	0.2740
4128.200	0.2490
4129.100	0.2335
4130.000	0.2232
4130.900	0.2116
4131.800	0.1972
4132.700	0.1881
4133.600	0.1907
4134.500	0.2076
4135.400	0.2340
4136.300	0.2522
4137.200	0.2579
4138.100	0.2603
4139.000	0.2600
4139.900	0.2585
4140.800	0.2497
4141.700	0.2118
4142.600	0.1547
4143.500	0.1259
4144.400	0.1492
4145.300	0.1981
4146.200	0.2372
4147.100	0.2560
4148.000	0.2564
4148.900	0.2426
4149.800	0.2277
4150.700	0.2226
4151.600	0.2211
4152.500	0.2203
4153.400	0.2272
4154.300	0.2392
4155.200	0.2447
4156.100	0.2473
4157.000	0.2627
4157.900	0.2838
4158.800	0.2893
4159.700	0.2800
4160.600	0.2741
4161.500	0.2836
4162.400	0.3021
4163.300	0.2995
4164.200	0.2670
4165.100	0.2378
4166.000	0.2327
4166.900	0.2344
4167.800	0.2307
4168.700	0.2329
4169.600	0.2479
4170.500	0.2545
4171.400	0.2269
4172.300	0.1852
4173.200	0.1703
4174.100	0.1841
4175.000	0.2067
4175.900	0.2271
4176.800	0.2346
4177.700	0.2344
4178.600	0.2491
4179.500	0.2729
4180.400	0.2766
4181.300	0.2584
4182.200	0.2462
4183.100	0.2533
4184.000	0.2737
4184.900	0.2957
4185.800	0.2967
4186.700	0.2704
4187.600	0.2539
4188.500	0.2657
4189.400	0.2713
4190.300	0.2512
4191.200	0.2364
4192.100	0.2590
4193.000	0.2958
4193.900	0.3037
4194.800	0.2821
4195.700	0.2566
4196.600	0.2382
4197.500	0.2227
4198.400	0.2093
4199.300	0.2058
4200.200	0.2082
4201.100	0.2051
4202.000	0.2072
4202.900	0.2249
4203.800	0.2400
4204.700	0.2421
4205.600	0.2487
4206.500	0.2697
4207.400	0.2986
4208.300	0.3188
4209.200	0.3137
4210.100	0.2977
4211.000	0.2954
4211.900	0.3014
4212.800	0.2955
4213.700	0.2725
4214.600	0.2400
4215.500	0.2233
4216.400	0.2475
4217.300	0.2936
4218.200	0.3233
4219.100	0.3330
4220.000	0.3379
4220.900	0.3348
4221.800	0.3093
4222.700	0.2626
4223.600	0.2108
4224.500	0.1585
4225.400	0.1040
4226.300	0.0634
4227.200	0.0614
4228.100	0.1009
4229.000	0.1596
4229.900	0.2193
4230.800	0.2681
4231.700	0.2854
4232.600	0.2716
4233.500	0.2604
4234.400	0.2641
4235.300	0.2659
4236.200	0.2654
4237.100	0.2765
4238.000	0.2924
4238.900	0.2962
4239.800	0.2911
4240.700	0.2926
4241.600	0.3044
4242.500	0.3240
4243.400	0.3586
4244.300	0.3966
4245.200	0.4058
4246.100	0.3776
4247.000	0.3401
4247.900	0.3242
4248.800	0.3196
4249.700	0.2933
4250.600	0.2563
4251.500	0.2510
4252.400	0.2651
4253.300	0.2504
4254.200	0.2175
4255.100	0.2245
4256.000	0.2793
4256.900	0.3278
4257.800	0.3306
4258.700	0.3000
4259.600	0.2654
4260.500	0.2467
4261.400	0.2584
4262.300	0.2983
4263.200	0.3468
4264.100	0.3836
4265.000	0.4013
4265.900	0.4017
4266.800	0.3855
4267.700	0.3607
4268.600	0.3410
4269.500	0.3178
4270.400	0.2665
4271.300	0.2062
4272.200	0.1885
4273.100	0.2089
4274.000	0.2167
4274.900	0.2173
4275.800	0.2508
4276.700	0.3105
4277.600	0.3657
4278.500	0.3898
4279.400	0.3665
4280.300	0.3238
4281.200	0.3040
4282.100	0.3080
4283.000	0.3211
4283.900	0.3297
4284.800	0.3208
4285.700	0.3056
4286.600	0.3014
4287.500	0.2977
4288.400	0.2678
4289.300	0.2152
4290.200	0.1851
4291.100	0.2082
4292.000	0.2696
4292.900	0.3214
4293.800	0.3272
4294.700	0.3164
4295.600	0.3238
4296.500	0.3331
4297.400	0.3202
4298.300	0.2794
4299.200	0.2301
4300.100	0.2095
4301.000	0.2254
4301.900	0.2458
4302.800	0.2582
4303.700	0.2727
4304.600	0.2758
4305.500	0.2533
4306.400	0.2196
4307.300	0.1896
4308.200	0.1771
4309.100	0.1976
4310.000	0.2454
4310.900	0.2990
4311.800	0.3364
4312.700	0.3474
4313.600	0.3351
4314.500	0.3359
4315.400	0.3957
4316.300	0.4828
4317.200	0.5238
4318.100	0.5127
4319.000	0.4897
4319.900	0.4637
4320.800	0.4337
4321.700	0.4195
4322.600	0.4139
4323.500	0.3814
4324.400	0.3156
4325.300	0.2492
4326.200	0.2420
4327.100	0.3201
4328.000	0.4239
4328.900	0.4735
4329.800	0.4586
4330.700	0.4368
4331.600	0.4463
4332.500	0.4684
4333.400	0.4826
4334.300	0.5026
4335.200	0.5269
4336.100	0.5090
4337.000	0.4332
4337.900	0.3599
4338.800	0.3258
4339.700	0.3020
4340.600	0.2966
4341.500	0.3442
4342.400	0.4107
4343.300	0.4402
4344.200	0.4485
4345.100	0.4643
4346.000	0.4669
4346.900	0.4550
4347.800	0.4735
4348.700	0.5230
4349.600	0.5303
4350.500	0.4566
4351.400	0.3655
4352.300	0.3380
4353.200	0.3732
4354.100	0.4152
4355.000	0.4402
4355.900	0.4706
4356.800	0.5079
4357.700	0.5087
4358.600	0.4639
4359.500	0.4235
4360.400	0.4259
4361.300	0.4581
4362.200	0.4854
4363.100	0.4976
4364.000	0.5186
4364.900	0.5492
4365.800	0.5488
4366.700	0.5005
4367.600	0.4406
4368.500	0.4199
4369.400	0.4424
4370.300	0.4695
4371.200	0.4790
4372.100	0.4716
4373.000	0.4410
4373.900	0.3924
4374.800	0.3557
4375.700	0.3673
4376.600	0.4313
4377.500	0.4983
4378.400	0.5159
4379.300	0.4897
4380.200	0.4642
4381.100	0.4445
4382.000	0.3855
4382.900	0.2789
4383.800	0.2011
4384.700	0.2264
4385.600	0.3305
4386.500	0.4191
4387.400	0.4467
4388.300	0.4411
4389.200	0.4238
4390.100	0.4043
4391.000	0.4052
4391.900	0.4335
4392.800	0.4589
4393.700	0.4470
4394.600	0.4164
4395.500	0.4318
4396.400	0.5017
4397.300	0.5535
4398.200	0.5457
4399.100	0.4962
4400.000	0.4414
4400.900	0.4339
4401.800	0.4846
4402.700	0.5027
4403.600	0.4193
4404.500	0.3065
4405.400	0.2774
4406.300	0.3254
4407.200	0.3556
4408.100	0.3492
4409.000	0.3770
4409.900	0.4582
4410.800	0.5243
4411.700	0.5427
4412.600	0.5423
4413.500	0.5152
4414.400	0.4439
4415.300	0.3871
4416.200	0.3961
4417.100	0.4458
4418.000	0.5021
4418.900	0.5444
4419.800	0.5507
4420.700	0.5147
4421.600	0.4611
4422.500	0.4328
4423.400	0.4527
4424.300	0.4878
4425.200	0.4966
4426.100	0.4836
4427.000	0.4773
4427.900	0.4918
4428.800	0.4941
4429.700	0.4620
4430.600	0.4533
4431.500	0.5027
4432.400	0.5392
4433.300	0.5041
4434.200	0.4275
4435.100	0.3741
4436.000	0.3888
4436.900	0.4577
4437.800	0.5323
4438.700	0.5869
4439.600	0.6018
4440.500	0.5619
4441.400	0.4958
4442.300	0.4473
4443.200	0.4375
4444.100	0.4722
4445.000	0.5397
4445.900	0.5911
4446.800	0.5979
4447.700	0.5958
4448.600	0.5915
4449.500	0.5593
4450.400	0.5342
4451.300	0.5498
4452.200	0.5617
4453.100	0.5349
4454.000	0.4860
4454.900	0.4452
4455.800	0.4401
4456.700	0.4628
4457.600	0.4767
4458.500	0.4673
4459.400	0.4506
4460.300	0.4304
4461.200	0.4036
4462.100	0.4053
4463.000	0.4640
4463.900	0.5264
4464.800	0.5364
4465.700	0.5196
4466.600	0.5161
4467.500	0.5173
4468.400	0.5019
4469.300	0.4892
4470.200	0.5014
4471.100	0.5266
4472.000	0.5552
4472.900	0.5892
4473.800	0.6100
4474.700	0.6065
4475.600	0.6110
4476.500	0.6472
4477.400	0.6867
4478.300	0.6828
4479.200	0.6296
4480.100	0.5645
4481.000	0.5228
4481.900	0.5178
4482.800	0.5561
4483.700	0.6176
4484.600	0.6684
4485.500	0.7007
4486.400	0.7093
4487.300	0.6765
4488.200	0.6083
4489.100	0.5478
4490.000	0.5363
4490.900	0.5761
4491.800	0.6291
4492.700	0.6491
4493.600	0.6136
4494.500	0.5463
4495.400	0.4947
4496.300	0.4893
4497.200	0.5364
4498.100	0.6092
4499.000	0.6650
4499.900	0.6722
4500.800	0.6369
4501.700	0.6197
4502.600	0.6718
4503.500	0.7494
4504.400	0.7802
4505.300	0.7514
4506.200	0.6973
4507.100	0.6651
4508.000	0.6730
4508.900	0.6975
4509.800	0.7134
4510.700	0.7120
4511.600	0.6861
4512.500	0.6486
4513.400	0.6272
4514.300	0.6316
4515.200	0.6528
4516.100	0.6670
4517.000	0.6466
4517.900	0.6086
4518.800	0.6081
4519.700	0.6600
4520.600	0.7226
4521.500	0.7266
4522.400	0.6626
4523.300	0.6112
4524.200	0.6120
4525.100	0.6130
4526.000	0.5737
4526.900	0.5179
4527.800	0.4845
4528.700	0.4902
4529.600	0.5175
4530.500	0.5423
4531.400	0.5701
4532.300	0.5899
4533.200	0.5656
4534.100	0.5029
4535.000	0.4566
4535.900	0.4904
4536.800	0.6003
4537.700	0.6923
4538.600	0.7028
4539.500	0.6511
4540.400	0.5919
4541.300	0.5784
4542.200	0.6213
4543.100	0.6640
4544.000	0.6488
4544.900	0.6072
4545.800	0.6041
4546.700	0.6351
4547.600	0.6486
4548.500	0.6272
4549.400	0.6159
4550.300	0.6491
4551.200	0.6763
4552.100	0.6566
4553.000	0.6181
4553.900	0.5842
4554.800	0.5693
4555.700	0.6018
4556.600	0.6758
4557.500	0.7407
4558.400	0.7661
4559.300	0.7520
4560.200	0.7255
4561.100	0.7210
4562.000	0.7154
4562.900	0.6725
4563.800	0.6235
4564.700	0.6077
4565.600	0.6325
4566.500	0.6985
4567.400	0.7670
4568.300	0.7892
4569.200	0.7688
4570.100	0.7156
4571.000	0.6389
4571.900	0.6162
4572.800	0.6832
4573.700	0.7464
4574.600	0.7420
4575.500	0.7224
4576.400	0.7293
4577.300	0.7334
4578.200	0.7042
4579.100	0.6450
4580.000	0.5962
4580.900	0.6048
4581.800	0.6648
4582.700	0.7105
4583.600	0.7078
4584.500	0.6822
4585.400	0.6529
4586.300	0.6432
4587.200	0.6830
4588.100	0.7449
4589.000	0.7736
4589.900	0.7552
4590.800	0.7096
4591.700	0.6710
4592.600	0.6547
4593.500	0.6398
4594.400	0.6260
4595.300	0.6381
4596.200	0.6645
4597.100	0.6743
4598.000	0.6798
4598.900	0.6922
4599.800	0.6829
4600.700	0.6632
4601.600	0.6721
4602.500	0.6900
4603.400	0.6944
4604.300	0.6879
4605.200	0.6680
4606.100	0.6560
4607.000	0.6917
4607.900	0.7728
4608.800	0.8354
4609.700	0.8393
4610.600	0.8063
4611.500	0.7757
4612.400	0.7573
4613.300	0.7495
4614.200	0.7654
4615.100	0.7855
4616.000	0.7896
4616.900	0.8031
4617.800	0.8188
4618.700	0.7939
4619.600	0.7631
4620.500	0.7804
4621.400	0.8066
4622.300	0.7990
4623.200	0.7910
4624.100	0.7966
4625.000	0.7842
4625.900	0.7614
4626.800	0.7609
4627.700	0.7670
4628.600	0.7465
4629.500	0.7307
4630.400	0.7644
4631.300	0.8111
4632.200	0.8006
4633.100	0.7432
4634.000	0.7025
4634.900	0.6956
4635.800	0.7030
4636.700	0.7039
4637.600	0.6915
4638.500	0.6662
4639.400	0.6305
4640.300	0.6251
4641.200	0.6854
4642.100	0.7560
4643.000	0.7749
4643.900	0.7550
4644.800	0.7100
4645.700	0.6398
4646.600	0.5877
4647.500	0.5940
4648.400	0.6375
4649.300	0.6867
4650.200	0.7253
4651.100	0.7431
4652.000	0.7486
4652.900	0.7489
4653.800	0.7258
4654.700	0.6822
4655.600	0.6544
4656.500	0.6679
4657.400	0.7297
4658.300	0.8127
4659.200	0.8754
4660.100	0.8957
4661.000	0.8727
4661.900	0.8173
4662.800	0.7606
4663.700	0.7375
4664.600	0.7466
4665.500	0.7403
4666.400	0.6782
4667.300	0.5949
4668.200	0.5630
4669.100	0.5999
4670.000	0.6657
4670.900	0.7244
4671.800	0.7557
4672.700	0.7545
4673.600	0.7297
4674.500	0.7035
4675.400	0.7155
4676.300	0.7620
4677.200	0.7922
4678.100	0.7840
4679.000	0.7535
4679.900	0.7126
4680.800	0.6737
4681.700	0.6599
4682.600	0.6875
4683.500	0.7329
4684.400	0.7565
4685.300	0.7556
4686.200	0.7357
4687.100	0.7055
4688.000	0.7001
4688.900	0.7272
4689.800	0.7397
4690.700	0.7234
4691.600	0.7175
4692.500	0.7335
4693.400	0.7550
4694.300	0.7862
4695.200	0.8303
4696.100	0.8554
4697.000	0.8263
4697.900	0.7507
4698.800	0.6951
4699.700	0.7028
4700.600	0.7403
4701.500	0.7576
4702.400	0.7476
4703.300	0.7419
4704.200	0.7596
4705.100	0.7764
4706.000	0.7614
4706.900	0.7256
4707.800	0.6980
4708.700	0.6824
4709.600	0.6836
4710.500	0.7241
4711.400	0.7826
4712.300	0.8097
4713.200	0.7886
4714.100	0.7355
4715.000	0.7025
4715.900	0.7272
4716.800	0.7753
4717.700	0.8046
4718.600	0.8238
4719.500	0.8440
4720.400	0.8553
4721.300	0.8387
4722.200	0.7985
4723.100	0.7827
4724.000	0.8159
4724.900	0.8612
4725.800	0.8607
4726.700	0.7910
4727.600	0.6944
4728.500	0.6441
4729.400	0.6537
4730.300	0.6800
4731.200	0.6990
4732.100	0.7183
4733.000	0.7347
4733.900	0.7532
4734.800	0.7888
4735.700	0.8072
4736.600	0.7881
4737.500	0.7821
4738.400	0.8114
4739.300	0.8236
4740.200	0.7930
4741.100	0.7486
4742.000	0.7335
4742.900	0.7626
4743.800	0.7923
4744.700	0.7917
4745.600	0.7951
4746.500	0.8216
4747.400	0.8403
4748.300	0.8411
4749.200	0.8419
4750.100	0.8501
4751.000	0.8463
4751.900	0.8201
4752.800	0.7951
4753.700	0.7919
4754.600	0.8086
4755.500	0.8211
4756.400	0.8104
4757.300	0.7795
4758.200	0.7516
