3865.400	1.1884
3866.300	1.1946
3867.200	1.2089
3868.100	1.2262
3869.000	1.2285
3869.900	1.2143
3870.800	1.1882
3871.700	1.1425
3872.600	1.1229
3873.500	1.1366
3874.400	1.1561
3875.300	1.1661
3876.200	1.1592
3877.100	1.1213
3878.000	1.0725
3878.900	1.0646
3879.800	1.0971
3880.700	1.1075
3881.600	1.1025
3882.500	1.1043
3883.400	1.0864
3884.300	1.0400
3885.200	0.9671
3886.100	0.8791
3887.000	0.7897
3887.900	0.6777
3888.800	0.5993
3889.700	0.6427
3890.600	0.7738
3891.500	0.8941
3892.400	0.9696
3893.300	1.0074
3894.200	1.0295
3895.100	1.0505
3896.000	1.0731
3896.900	1.0962
3897.800	1.1137
3898.700	1.1124
3899.600	1.1066
3900.500	1.1239
3901.400	1.1447
3902.300	1.1472
3903.200	1.1413
3904.100	1.1387
3905.000	1.1279
3905.900	1.1323
3906.800	1.1698
3907.700	1.1987
3908.600	1.2098
3909.500	1.2188
3910.400	1.2171
3911.300	1.2111
3912.200	1.2026
3913.100	1.1853
3914.000	1.1836
3914.900	1.1982
3915.800	1.1916
3916.700	1.1738
3917.600	1.1719
3918.500	1.1708
3919.400	1.1637
3920.300	1.1646
3921.200	1.1774
3922.100	1.1800
3923.000	1.1743
3923.900	1.1823
3924.800	1.1899
3925.700	1.1829
3926.600	1.1713
3927.500	1.1472
3928.400	1.1167
3929.300	1.0915
3930.200	1.0461
3931.100	0.9315
3932.000	0.7207
3932.900	0.4867
3933.800	0.4084
3934.700	0.5582
3935.600	0.8054
3936.500	1.0041
3937.400	1.1115
3938.300	1.1638
3939.200	1.1996
3940.100	1.2133
3941.000	1.2132
3941.900	1.2189
3942.800	1.2098
3943.700	1.1917
3944.600	1.1992
3945.500	1.2193
3946.400	1.2336
3947.300	1.2296
3948.200	1.2168
3949.100	1.2159
3950.000	1.2198
3950.900	1.2088
3951.800	1.1953
3952.700	1.1968
3953.600	1.2038
3954.500	1.2028
3955.400	1.1870
3956.300	1.1618
3957.200	1.1577
3958.100	1.1681
3959.000	1.1704
3959.900	1.1492
3960.800	1.1171
3961.700	1.0951
3962.600	1.0868
3963.500	1.0785
3964.400	1.0391
3965.300	0.9682
3966.200	0.8519
3967.100	0.6620
3968.000	0.4570
3968.900	0.3652
3969.800	0.4308
3970.700	0.5836
3971.600	0.7468
3972.500	0.8728
3973.400	0.9529
3974.300	1.0132
3975.200	1.0560
3976.100	1.0739
3977.000	1.0860
3977.900	1.1123
3978.800	1.1451
3979.700	1.1656
3980.600	1.1697
3981.500	1.1710
3982.400	1.1668
3983.300	1.1635
3984.200	1.1800
3985.100	1.1954
3986.000	1.1928
3986.900	1.1959
3987.800	1.2135
3988.700	1.2214
3989.600	1.2198
3990.500	1.2236
3991.400	1.2295
3992.300	1.2347
3993.200	1.2400
3994.100	1.2347
3995.000	1.2221
3995.900	1.2172
3996.800	1.2104
3997.700	1.2030
3998.600	1.2080
3999.500	1.2183
4000.400	1.2251
4001.300	1.2289
4002.200	1.2331
4003.100	1.2315
4004.000	1.2102
4004.900	1.1832
4005.800	1.1875
4006.700	1.2121
4007.600	1.2261
4008.500	1.2291
4009.400	1.2296
4010.300	1.2328
4011.200	1.2368
4012.100	1.2373
4013.000	1.2300
4013.900	1.2235
4014.800	1.2266
4015.700	1.2318
4016.600	1.2331
4017.500	1.2420
4018.400	1.2528
4019.300	1.2491
4020.200	1.2459
4021.100	1.2518
4022.000	1.2522
4022.900	1.2496
4023.800	1.2476
4024.700	1.2551
4025.600	1.2638
4026.500	1.2685
4027.400	1.2706
4028.300	1.2648
4029.200	1.2460
4030.100	1.2227
4031.000	1.2231
4031.900	1.2327
4032.800	1.2298
4033.700	1.2289
4034.600	1.2409
4035.500	1.2596
4036.400	1.2657
4037.300	1.2591
4038.200	1.2653
4039.100	1.2720
4040.000	1.2591
4040.900	1.2535
4041.800	1.2533
4042.700	1.2435
4043.600	1.2342
4044.500	1.2157
4045.400	1.1911
4046.300	1.2005
4047.200	1.2340
4048.100	1.2494
4049.000	1.2471
4049.900	1.2448
4050.800	1.2521
4051.700	1.2456
4052.600	1.2339
4053.500	1.2354
4054.400	1.2367
4055.300	1.2369
4056.200	1.2377
4057.100	1.2334
4058.000	1.2220
4058.900	1.2226
4059.800	1.2369
4060.700	1.2453
4061.600	1.2341
4062.500	1.2039
4063.400	1.1791
4064.300	1.1833
4065.200	1.2104
4066.100	1.2240
4067.000	1.2204
4067.900	1.2308
4068.800	1.2504
4069.700	1.2434
4070.600	1.2129
4071.500	1.1909
4072.400	1.1994
4073.300	1.2232
4074.200	1.2305
4075.100	1.2292
4076.000	1.2246
4076.900	1.2067
4077.800	1.1933
4078.700	1.2040
4079.600	1.2300
4080.500	1.2451
4081.400	1.2416
4082.300	1.2320
4083.200	1.2216
4084.100	1.2093
4085.000	1.1996
4085.900	1.1986
4086.800	1.2019
4087.700	1.1973
4088.600	1.1895
4089.500	1.1876
4090.400	1.1828
4091.300	1.1711
4092.200	1.1633
4093.100	1.1582
4094.000	1.1421
4094.900	1.1146
4095.800	1.0846
4096.700	1.0591
4097.600	1.0335
4098.500	0.9905
4099.400	0.9082
4100.300	0.7802
4101.200	0.6521
4102.100	0.6312
4103.000	0.7405
4103.900	0.8725
4104.800	0.9583
4105.700	1.0135
4106.600	1.0522
4107.500	1.0801
4108.400	1.1014
4109.300	1.1195
4110.200	1.1411
4111.100	1.1560
4112.000	1.1658
4112.900	1.1775
4113.800	1.1789
4114.700	1.1747
4115.600	1.1796
4116.500	1.1938
4117.400	1.2046
4118.300	1.1971
4119.200	1.1799
4120.100	1.1803
4121.000	1.1997
4121.900	1.2155
4122.800	1.2192
4123.700	1.2237
4124.600	1.2298
4125.500	1.2316
4126.400	1.2248
4127.300	1.2202
4128.200	1.2279
4129.100	1.2341
4130.000	1.2331
4130.900	1.2224
4131.800	1.1978
4132.700	1.1898
4133.600	1.1983
4134.500	1.2019
4135.400	1.2100
4136.300	1.2178
4137.200	1.2209
4138.100	1.2246
4139.000	1.2212
4139.900	1.2225
4140.800	1.2262
4141.700	1.2259
4142.600	1.2053
4143.500	1.1824
4144.400	1.1926
4145.300	1.2197
4146.200	1.2277
4147.100	1.2204
4148.000	1.2172
4148.900	1.2176
4149.800	1.2259
4150.700	1.2408
4151.600	1.2454
4152.500	1.2380
4153.400	1.2209
4154.300	1.2021
4155.200	1.2035
4156.100	1.2178
4157.000	1.2238
4157.900	1.2285
4158.800	1.2330
4159.700	1.2346
4160.600	1.2316
4161.500	1.2266
4162.400	1.2251
4163.300	1.2286
4164.200	1.2276
4165.100	1.2309
4166.000	1.2337
4166.900	1.2243
4167.800	1.2199
4168.700	1.2254
4169.600	1.2340
4170.500	1.2383
4171.400	1.2242
4172.300	1.2063
4173.200	1.2032
4174.100	1.2057
4175.000	1.2135
4175.900	1.2156
4176.800	1.2162
4177.700	1.2166
4178.600	1.2122
4179.500	1.2132
4180.400	1.2116
4181.300	1.2022
4182.200	1.2034
4183.100	1.2170
4184.000	1.2234
4184.900	1.2234
4185.800	1.2144
4186.700	1.1931
4187.600	1.1810
4188.500	1.1981
4189.400	1.2210
4190.300	1.2224
4191.200	1.2154
4192.100	1.2185
4193.000	1.2349
4193.900	1.2451
4194.800	1.2304
4195.700	1.2097
4196.600	1.2013
4197.500	1.1942
4198.400	1.1893
4199.300	1.1938
4200.200	1.2017
4201.100	1.2001
4202.000	1.1908
4202.900	1.1910
4203.800	1.1981
4204.700	1.2054
4205.600	1.2177
4206.500	1.2243
4207.400	1.2271
4208.300	1.2235
4209.200	1.2146
4210.100	1.2103
4211.000	1.2157
4211.900	1.2223
4212.800	1.2190
4213.700	1.2088
4214.600	1.1963
4215.500	1.1866
4216.400	1.1941
4217.300	1.2075
4218.200	1.2127
4219.100	1.2179
4220.000	1.2259
4220.900	1.2225
4221.800	1.2044
4222.700	1.1989
4223.600	1.2039
4224.500	1.1960
4225.400	1.1694
4226.300	1.1268
4227.200	1.1234
4228.100	1.1698
4229.000	1.2055
4229.900	1.2206
4230.800	1.2269
4231.700	1.2120
4232.600	1.1894
4233.500	1.1786
4234.400	1.1872
4235.300	1.1946
4236.200	1.1893
4237.100	1.1923
4238.000	1.2077
4238.900	1.2088
4239.800	1.2047
4240.700	1.2004
4241.600	1.2026
4242.500	1.2071
4243.400	1.2087
4244.300	1.2125
4245.200	1.2036
4246.100	1.1910
4247.000	1.1782
4247.900	1.1862
4248.800	1.1860
4249.700	1.1567
4250.600	1.1412
4251.500	1.1657
4252.400	1.1892
4253.300	1.1838
4254.200	1.1745
4255.100	1.1814
4256.000	1.2072
4256.900	1.2163
4257.800	1.2178
4258.700	1.2147
4259.600	1.1951
4260.500	1.1730
4261.400	1.1782
4262.300	1.1999
4263.200	1.2036
4264.100	1.2041
4265.000	1.2108
4265.900	1.2193
4266.800	1.2249
4267.700	1.2187
4268.600	1.2150
4269.500	1.2131
4270.400	1.1879
4271.300	1.1490
4272.200	1.1433
4273.100	1.1720
4274.000	1.1816
4274.900	1.1743
4275.800	1.1840
4276.700	1.2034
4277.600	1.2088
4278.500	1.2071
4279.400	1.1978
4280.300	1.1954
4281.200	1.1923
4282.100	1.1788
4283.000	1.1747
4283.900	1.1861
4284.800	1.1922
4285.700	1.1870
4286.600	1.1823
4287.500	1.1746
4288.400	1.1596
4289.300	1.1325
4290.200	1.1261
4291.100	1.1555
4292.000	1.1809
4292.900	1.1802
4293.800	1.1616
4294.700	1.1576
4295.600	1.1711
4296.500	1.1733
4297.400	1.1657
4298.300	1.1405
4299.200	1.1055
4300.100	1.1008
4301.000	1.1187
4301.900	1.1198
4302.800	1.1189
4303.700	1.1391
4304.600	1.1556
4305.500	1.1588
4306.400	1.1438
4307.300	1.1150
4308.200	1.1048
4309.100	1.1263
4310.000	1.1491
4310.900	1.1551
4311.800	1.1448
4312.700	1.1363
4313.600	1.1360
4314.500	1.1295
4315.400	1.1338
4316.300	1.1513
4317.200	1.1616
4318.100	1.1596
4319.000	1.1555
4319.900	1.1532
4320.800	1.1502
4321.700	1.1567
4322.600	1.1643
4323.500	1.1535
4324.400	1.1316
4325.300	1.1068
4326.200	1.1064
4327.100	1.1281
4328.000	1.1409
4328.900	1.1423
4329.800	1.1329
4330.700	1.1258
4331.600	1.1276
4332.500	1.1153
4333.400	1.0928
4334.300	1.0752
4335.200	1.0541
4336.100	1.0160
4337.000	0.9553
4337.900	0.8934
4338.800	0.8009
4339.700	0.6720
4340.600	0.6090
4341.500	0.6874
4342.400	0.8210
4343.300	0.9164
4344.200	0.9777
4345.100	1.0184
4346.000	1.0516
4346.900	1.0702
4347.800	1.0851
4348.700	1.1034
4349.600	1.1162
4350.500	1.1139
4351.400	1.0976
4352.300	1.0935
4353.200	1.1166
4354.100	1.1387
4355.000	1.1461
4355.900	1.1592
4356.800	1.1663
4357.700	1.1664
4358.600	1.1713
4359.500	1.1649
4360.400	1.1565
4361.300	1.1690
4362.200	1.1781
4363.100	1.1804
4364.000	1.1871
4364.900	1.1921
4365.800	1.1828
4366.700	1.1803
4367.600	1.1718
4368.500	1.1720
4369.400	1.1831
4370.300	1.1823
4371.200	1.1785
4372.100	1.1794
4373.000	1.1804
4373.900	1.1734
4374.800	1.1597
4375.700	1.1511
4376.600	1.1548
4377.500	1.1721
4378.400	1.1822
4379.300	1.1926
4380.200	1.1933
4381.100	1.1873
4382.000	1.1712
4382.900	1.1379
4383.800	1.1138
4384.700	1.1388
4385.600	1.1652
4386.500	1.1697
4387.400	1.1760
4388.300	1.1770
4389.200	1.1714
4390.100	1.1781
4391.000	1.1809
4391.900	1.1829
4392.800	1.1826
4393.700	1.1669
4394.600	1.1466
4395.500	1.1464
4396.400	1.1683
4397.300	1.1889
4398.200	1.1820
4399.100	1.1709
4400.000	1.1552
4400.900	1.1546
4401.800	1.1666
4402.700	1.1753
4403.600	1.1691
4404.500	1.1444
4405.400	1.1451
4406.300	1.1634
4407.200	1.1663
4408.100	1.1646
4409.000	1.1658
4409.900	1.1720
4410.800	1.1766
4411.700	1.1752
4412.600	1.1725
4413.500	1.1614
4414.400	1.1446
4415.300	1.1294
4416.200	1.1392
4417.100	1.1542
4418.000	1.1553
4418.900	1.1609
4419.800	1.1731
4420.700	1.1789
4421.600	1.1794
4422.500	1.1761
4423.400	1.1802
4424.300	1.1778
4425.200	1.1720
4426.100	1.1652
4427.000	1.1540
4427.900	1.1526
4428.800	1.1621
4429.700	1.1664
4430.600	1.1631
4431.500	1.1660
4432.400	1.1702
4433.300	1.1572
4434.200	1.1452
4435.100	1.1449
4436.000	1.1546
4436.900	1.1711
4437.800	1.1803
4438.700	1.1810
4439.600	1.1760
4440.500	1.1708
4441.400	1.1599
4442.300	1.1381
4443.200	1.1270
4444.100	1.1311
4445.000	1.1477
4445.900	1.1625
4446.800	1.1634
4447.700	1.1623
4448.600	1.1658
4449.500	1.1661
4450.400	1.1644
4451.300	1.1645
4452.200	1.1662
4453.100	1.1621
4454.000	1.1426
4454.900	1.1259
4455.800	1.1285
4456.700	1.1475
4457.600	1.1605
4458.500	1.1550
4459.400	1.1491
4460.300	1.1543
4461.200	1.1616
4462.100	1.1674
4463.000	1.1690
4463.900	1.1679
4464.800	1.1610
4465.700	1.1546
4466.600	1.1542
4467.500	1.1482
4468.400	1.1344
4469.300	1.1351
4470.200	1.1486
4471.100	1.1535
4472.000	1.1550
4472.900	1.1620
4473.800	1.1635
4474.700	1.1579
4475.600	1.1523
4476.500	1.1495
4477.400	1.1585
4478.300	1.1620
4479.200	1.1521
4480.100	1.1466
4481.000	1.1339
4481.900	1.1259
4482.800	1.1326
4483.700	1.1402
4484.600	1.1493
4485.500	1.1609
4486.400	1.1624
4487.300	1.1630
4488.200	1.1568
4489.100	1.1454
4490.000	1.1428
4490.900	1.1514
4491.800	1.1555
4492.700	1.1558
4493.600	1.1452
4494.500	1.1373
4495.400	1.1464
4496.300	1.1541
4497.200	1.1551
4498.100	1.1579
4499.000	1.1618
4499.900	1.1536
4500.800	1.1351
4501.700	1.1369
4502.600	1.1469
4503.500	1.1499
4504.400	1.1572
4505.300	1.1581
4506.200	1.1502
4507.100	1.1470
4508.000	1.1415
4508.900	1.1443
4509.800	1.1536
4510.700	1.1525
4511.600	1.1537
4512.500	1.1550
4513.400	1.1528
4514.300	1.1532
4515.200	1.1548
4516.100	1.1612
4517.000	1.1607
4517.900	1.1563
4518.800	1.1564
4519.700	1.1518
4520.600	1.1429
4521.500	1.1404
4522.400	1.1355
4523.300	1.1345
4524.200	1.1442
4525.100	1.1457
4526.000	1.1493
4526.900	1.1491
4527.800	1.1271
4528.700	1.1186
4529.600	1.1272
4530.500	1.1328
4531.400	1.1354
4532.300	1.1315
4533.200	1.1223
4534.100	1.1081
4535.000	1.1082
4535.900	1.1239
4536.800	1.1386
4537.700	1.1390
4538.600	1.1470
4539.500	1.1475
4540.400	1.1453
4541.300	1.1403
4542.200	1.1416
4543.100	1.1498
4544.000	1.1507
4544.900	1.1454
4545.800	1.1293
4546.700	1.1317
4547.600	1.1312
4548.500	1.1157
4549.400	1.0999
4550.300	1.1128
4551.200	1.1307
4552.100	1.1298
4553.000	1.1307
4553.900	1.1302
4554.800	1.1250
4555.700	1.1273
4556.600	1.1341
4557.500	1.1278
4558.400	1.1331
4559.300	1.1404
4560.200	1.1370
4561.100	1.1444
4562.000	1.1363
4562.900	1.1290
4563.800	1.1216
4564.700	1.1170
4565.600	1.1284
4566.500	1.1403
4567.400	1.1449
4568.300	1.1466
4569.200	1.1429
4570.100	1.1343
4571.000	1.1222
4571.900	1.1097
4572.800	1.1140
4573.700	1.1283
4574.600	1.1277
4575.500	1.1275
4576.400	1.1339
4577.300	1.1319
4578.200	1.1221
4579.100	1.1274
4580.000	1.1330
4580.900	1.1386
4581.800	1.1308
4582.700	1.1237
4583.600	1.1234
4584.500	1.1303
4585.400	1.1316
4586.300	1.1326
4587.200	1.1318
4588.100	1.1341
4589.000	1.1408
4589.900	1.1376
4590.800	1.1379
4591.700	1.1383
4592.600	1.1362
4593.500	1.1346
4594.400	1.1406
4595.300	1.1454
4596.200	1.1478
4597.100	1.1438
4598.000	1.1440
4598.900	1.1432
4599.800	1.1405
4600.700	1.1412
4601.600	1.1383
4602.500	1.1378
4603.400	1.1337
4604.300	1.1348
4605.200	1.1369
4606.100	1.1350
4607.000	1.1338
4607.900	1.1346
4608.800	1.1333
4609.700	1.1290
4610.600	1.1324
4611.500	1.1347
4612.400	1.1327
4613.300	1.1346
4614.200	1.1340
4615.100	1.1365
4616.000	1.1388
4616.900	1.1384
4617.800	1.1368
4618.700	1.1323
4619.600	1.1258
4620.500	1.1287
4621.400	1.1373
4622.300	1.1389
4623.200	1.1355
4624.100	1.1307
4625.000	1.1291
4625.900	1.1298
4626.800	1.1316
4627.700	1.1302
4628.600	1.1230
4629.500	1.1261
4630.400	1.1315
4631.300	1.1342
4632.200	1.1374
4633.100	1.1317
4634.000	1.1288
4634.900	1.1356
4635.800	1.1362
4636.700	1.1336
4637.600	1.1316
4638.500	1.1279
4639.400	1.1327
4640.300	1.1381
4641.200	1.1331
4642.100	1.1297
4643.000	1.1289
4643.900	1.1337
4644.800	1.1356
4645.700	1.1277
4646.600	1.1230
4647.500	1.1240
4648.400	1.1286
4649.300	1.1335
4650.200	1.1330
4651.100	1.1304
4652.000	1.1322
4652.900	1.1309
4653.800	1.1320
4654.700	1.1326
4655.600	1.1283
4656.500	1.1228
4657.400	1.1221
4658.300	1.1294
4659.200	1.1343
4660.100	1.1325
4661.000	1.1302
4661.900	1.1308
4662.800	1.1324
4663.700	1.1293
4664.600	1.1256
4665.500	1.1222
4666.400	1.1213
4667.300	1.1217
4668.200	1.1250
4669.100	1.1275
4670.000	1.1194
4670.900	1.1150
4671.800	1.1177
4672.700	1.1226
4673.600	1.1296
4674.500	1.1344
4675.400	1.1357
4676.300	1.1318
4677.200	1.1280
4678.100	1.1238
4679.000	1.1253
4679.900	1.1211
4680.800	1.1186
4681.700	1.1243
4682.600	1.1229
4683.500	1.1214
4684.400	1.1260
4685.300	1.1293
4686.200	1.1231
4687.100	1.1211
4688.000	1.1244
4688.900	1.1310
4689.800	1.1322
4690.700	1.1296
4691.600	1.1227
4692.500	1.1254
4693.400	1.1281
4694.300	1.1289
4695.200	1.1273
4696.100	1.1256
4697.000	1.1257
4697.900	1.1248
4698.800	1.1198
4699.700	1.1246
4700.600	1.1268
4701.500	1.1186
4702.400	1.1049
4703.300	1.0985
4704.200	1.1089
4705.100	1.1166
4706.000	1.1163
4706.900	1.1136
4707.800	1.1112
4708.700	1.1152
4709.600	1.1144
4710.500	1.1147
4711.400	1.1119
4712.300	1.1145
4713.200	1.1171
4714.100	1.1135
4715.000	1.1167
4715.900	1.1202
4716.800	1.1214
4717.700	1.1209
4718.600	1.1207
4719.500	1.1190
4720.400	1.1224
4721.300	1.1261
4722.200	1.1188
4723.100	1.1118
4724.000	1.1186
4724.900	1.1214
4725.800	1.1181
4726.700	1.1159
4727.600	1.1120
4728.500	1.1159
4729.400	1.1146
4730.300	1.1085
4731.200	1.1111
4732.100	1.1194
4733.000	1.1221
4733.900	1.1211
4734.800	1.1143
4735.700	1.1116
4736.600	1.1026
4737.500	1.1009
4738.400	1.1132
4739.300	1.1100
4740.200	1.1083
4741.100	1.1115
4742.000	1.1114
4742.900	1.1156
4743.800	1.1081
4744.700	1.1047
4745.600	1.1057
4746.500	1.1118
4747.400	1.1126
4748.300	1.1119
4749.200	1.1098
4750.100	1.1130
4751.000	1.1093
4751.900	1.1055
4752.800	1.1080
4753.700	1.1047
4754.600	1.1010
4755.500	1.1031
4756.400	1.1035
4757.300	1.0990
4758.200	1.0996
4759.100	1.0966
