3687.2000 0.5917058
3688.1000 0.63375276
3689.0000 0.68161982
3689.9000 0.72259748
3690.8000 0.74638242
3691.7000 0.73906004
3692.6000 0.6992982
3693.5000 0.68436641
3694.4000 0.71995854
3695.3000 0.75725704
3696.2000 0.75792116
3697.1000 0.74385554
3698.0000 0.75346559
3698.9000 0.78640193
3699.8000 0.79379773
3700.7000 0.76669508
3701.6000 0.73648721
3702.5000 0.68606967
3703.4000 0.60814291
3704.3000 0.54211259
3705.2000 0.51585871
3706.1000 0.53435719
3707.0000 0.55861956
3707.9000 0.5536266
3708.8000 0.56565315
3709.7000 0.62346977
3710.6000 0.69522667
3711.5000 0.73984158
3712.4000 0.77637005
3713.3000 0.79991412
3714.2000 0.78931868
3715.1000 0.75658727
3716.0000 0.7472657
3716.9000 0.73577964
3717.8000 0.64354068
3718.7000 0.4864032
3719.6000 0.382541
3720.5000 0.38335386
3721.4000 0.43808785
3722.3000 0.53187847
3723.2000 0.6411227
3724.1000 0.71221513
3725.0000 0.72862989
3725.9000 0.67536938
3726.8000 0.60504735
3727.7000 0.63283038
3728.6000 0.71516925
3729.5000 0.73264623
3730.4000 0.69296038
3731.3000 0.63144779
3732.2000 0.53418815
3733.1000 0.41911337
3734.0000 0.34559757
3734.9000 0.34017646
3735.8000 0.35404879
3736.7000 0.39360201
3737.6000 0.50887102
3738.5000 0.62662786
3739.4000 0.69949919
3740.3000 0.73484433
3741.2000 0.72077709
3742.1000 0.6479212
3743.0000 0.56339598
3743.9000 0.51195323
3744.8000 0.45977333
3745.7000 0.45417145
3746.6000 0.47227475
3747.5000 0.41108513
3748.4000 0.33409622
3749.3000 0.36840749
3750.2000 0.51694083
3751.1000 0.64941299
3752.0000 0.69798851
3752.9000 0.72174788
3753.8000 0.7709626
3754.7000 0.80873305
3755.6000 0.7801919
3756.5000 0.66059297
3757.4000 0.52397585
3758.3000 0.5110122
3759.2000 0.59871489
3760.1000 0.66999769
3761.0000 0.70605129
3761.9000 0.70360392
3762.8000 0.6408006
3763.7000 0.61709458
3764.6000 0.67227733
3765.5000 0.67689532
3766.4000 0.62432975
3767.3000 0.63555396
3768.2000 0.6919452
3769.1000 0.68661433
3770.0000 0.65863276
3770.9000 0.69488293
3771.8000 0.76219678
3772.7000 0.79975343
3773.6000 0.79637778
3774.5000 0.78143084
3775.4000 0.78511232
3776.3000 0.80025458
3777.2000 0.80525309
3778.1000 0.81573057
3779.0000 0.84804744
3779.9000 0.87783509
3780.8000 0.8737992
3781.7000 0.8512218
3782.6000 0.84831631
3783.5000 0.86337548
3784.4000 0.84895164
3785.3000 0.78229135
3786.2000 0.71514362
3787.1000 0.69195026
3788.0000 0.69777805
3788.9000 0.70816112
3789.8000 0.72354078
3790.7000 0.75154442
3791.6000 0.76333487
3792.5000 0.73305571
3793.4000 0.6741277
3794.3000 0.64285815
3795.2000 0.65778917
3796.1000 0.64066267
3797.0000 0.55867648
3797.9000 0.50024205
3798.8000 0.54378122
3799.7000 0.66280627
3800.6000 0.76794767
3801.5000 0.82445097
3802.4000 0.86087084
3803.3000 0.86858469
3804.2000 0.8420195
3805.1000 0.79969388
3806.0000 0.75935048
3806.9000 0.76510465
3807.8000 0.81229073
3808.7000 0.85495126
3809.6000 0.88172936
3810.5000 0.8860262
3811.4000 0.83908594
3812.3000 0.74620974
3813.2000 0.67485267
3814.1000 0.62952018
3815.0000 0.58733809
3815.9000 0.62861347
3816.8000 0.74414659
3817.7000 0.77305096
3818.6000 0.66056561
3819.5000 0.51480502
3820.4000 0.50772035
3821.3000 0.63875413
3822.2000 0.72247511
3823.1000 0.65486383
3824.0000 0.51281977
3824.9000 0.43936881
3825.8000 0.44688216
3826.7000 0.47363749
3827.6000 0.46723261
3828.5000 0.47316051
3829.4000 0.51826167
3830.3000 0.5303244
3831.2000 0.45042515
3832.1000 0.38385019
3833.0000 0.39058077
3833.9000 0.42582262
3834.8000 0.47014597
3835.7000 0.49610114
3836.6000 0.46055323
3837.5000 0.39422104
3838.4000 0.3850536
3839.3000 0.43334383
3840.2000 0.49923962
3841.1000 0.60370022
3842.0000 0.70795947
3842.9000 0.76696938
3843.8000 0.79871696
3844.7000 0.79303026
3845.6000 0.77879757
3846.5000 0.80952746
3847.4000 0.84185946
3848.3000 0.80730695
3849.2000 0.73000008
3850.1000 0.71576887
3851.0000 0.77554899
3851.9000 0.82236177
3852.8000 0.83184522
3853.7000 0.8134715
3854.6000 0.75163364
3855.5000 0.67671555
3856.4000 0.65852463
3857.3000 0.65085602
3858.2000 0.56985098
3859.1000 0.49438608
3860.0000 0.54535061
3860.9000 0.68793172
3861.8000 0.80053747
3862.7000 0.82992405
3863.6000 0.7999559
3864.5000 0.75943458
3865.4000 0.75838095
3866.3000 0.79634058
3867.2000 0.82310027
3868.1000 0.82535577
3869.0000 0.80760604
3869.9000 0.75590897
3870.8000 0.66021371
3871.7000 0.57579035
3872.6000 0.59048998
3873.5000 0.6829477
3874.4000 0.76073247
3875.3000 0.77469158
3876.2000 0.7174418
3877.1000 0.61911184
3878.0000 0.58441716
3878.9000 0.66355848
3879.8000 0.75543243
3880.7000 0.77647024
3881.6000 0.74700159
3882.5000 0.7322312
3883.4000 0.73337883
3884.3000 0.67823422
3885.2000 0.56784034
3886.1000 0.50265062
3887.0000 0.50461519
3887.9000 0.50558019
3888.8000 0.52821368
3889.7000 0.61589283
3890.6000 0.70687473
3891.5000 0.75186795
3892.4000 0.73461986
3893.3000 0.69047099
3894.2000 0.66332436
3895.1000 0.66822028
3896.0000 0.71329093
3896.9000 0.73998213
3897.8000 0.7163204
3898.7000 0.68875289
3899.6000 0.69228351
3900.5000 0.71803641
3901.4000 0.70665538
3902.3000 0.67486668
3903.2000 0.67488796
3904.1000 0.6556766
3905.0000 0.5999223
3905.9000 0.62091237
3906.8000 0.72290552
3907.7000 0.80173761
3908.6000 0.81456977
3909.5000 0.7842378
3910.4000 0.78397298
3911.3000 0.83932775
3912.2000 0.86031985
3913.1000 0.81624049
3914.0000 0.78282571
3914.9000 0.77918994
3915.8000 0.77338481
3916.7000 0.76578951
3917.6000 0.75217128
3918.5000 0.71051735
3919.4000 0.65279162
3920.3000 0.60833925
3921.2000 0.60649496
3922.1000 0.6299547
3923.0000 0.65588176
3923.9000 0.67202204
3924.8000 0.64735782
3925.7000 0.58925802
3926.6000 0.51470292
3927.5000 0.42687115
3928.4000 0.35614216
3929.3000 0.30620152
3930.2000 0.25486618
3931.1000 0.20927814
3932.0000 0.17278354
3932.9000 0.14760821
3933.8000 0.15011856
3934.7000 0.18432406
3935.6000 0.23924661
3936.5000 0.30443645
3937.4000 0.37749049
3938.3000 0.4557195
3939.2000 0.52360964
3940.1000 0.56940049
3941.0000 0.59905881
3941.9000 0.60898185
3942.8000 0.59337562
3943.7000 0.59901571
3944.6000 0.66718405
3945.5000 0.73821872
3946.4000 0.7492826
3947.3000 0.73347437
3948.2000 0.7416659
3949.1000 0.77483356
3950.0000 0.80781662
3950.9000 0.80688876
3951.8000 0.77112943
3952.7000 0.76841956
3953.6000 0.81291986
3954.5000 0.82183421
3955.4000 0.77468365
3956.3000 0.73719805
3957.2000 0.75046825
3958.1000 0.78775936
3959.0000 0.79283214
3959.9000 0.7167775
3960.8000 0.59617782
3961.7000 0.52955067
3962.6000 0.5218823
3963.5000 0.50108135
3964.4000 0.43842143
3965.3000 0.34787562
3966.2000 0.257471
3967.1000 0.19179915
3968.0000 0.16466399
3968.9000 0.18352675
3969.8000 0.24229544
3970.7000 0.32287219
3971.6000 0.41156298
3972.5000 0.4937191
3973.4000 0.56074578
3974.3000 0.62899494
3975.2000 0.68751597
3976.1000 0.72259414
3977.0000 0.75868946
3977.9000 0.79984111
3978.8000 0.83464026
3979.7000 0.85513455
3980.6000 0.85250533
3981.5000 0.8277837
3982.4000 0.81818414
3983.3000 0.83625436
3984.2000 0.85529357
3985.1000 0.85773283
3986.0000 0.84654516
3986.9000 0.85945553
3987.8000 0.89362758
3988.7000 0.89985716
3989.6000 0.8898561
3990.5000 0.90423357
3991.4000 0.93136334
3992.3000 0.93242502
3993.2000 0.90889275
3994.1000 0.88261384
3995.0000 0.87335712
3995.9000 0.867778
3996.8000 0.84204197
3997.7000 0.82809824
3998.6000 0.86067265
3999.5000 0.90162921
4000.4000 0.91571254
4001.3000 0.92996532
4002.2000 0.9508605
4003.1000 0.92525166
4004.0000 0.8462193
4004.9000 0.78265494
4005.8000 0.78816265
4006.7000 0.84366751
4007.6000 0.89594507
4008.5000 0.91875798
4009.4000 0.92409068
4010.3000 0.93107408
4011.2000 0.93422461
4012.1000 0.92654991
4013.0000 0.91655278
4013.9000 0.92001712
4014.8000 0.93060595
4015.7000 0.91865754
4016.6000 0.88988113
4017.5000 0.88854116
4018.4000 0.91785002
4019.3000 0.9386422
4020.2000 0.93727195
4021.1000 0.93436295
4022.0000 0.94405079
4022.9000 0.94402015
4023.8000 0.92257708
4024.7000 0.91388518
4025.6000 0.93725413
4026.5000 0.96426654
4027.4000 0.97188503
4028.3000 0.9510206
4029.2000 0.89733541
4030.1000 0.84750235
4031.0000 0.83592504
4031.9000 0.83470565
4032.8000 0.82784361
4033.7000 0.83613962
4034.6000 0.86531907
4035.5000 0.91298455
4036.4000 0.95999825
4037.3000 0.98738742
4038.2000 0.99258351
4039.1000 0.96558154
4040.0000 0.92869216
4040.9000 0.93052596
4041.8000 0.95557415
4042.7000 0.94022185
4043.6000 0.85082316
4044.5000 0.72368318
4045.4000 0.66809356
4046.3000 0.74636608
4047.2000 0.86261207
4048.1000 0.91469336
4049.0000 0.93151689
4049.9000 0.95750225
4050.8000 0.97588366
4051.7000 0.9628374
4052.6000 0.94424617
4053.5000 0.9345125
4054.4000 0.91840231
4055.3000 0.90462613
4056.2000 0.90151531
4057.1000 0.89656413
4058.0000 0.89938939
4058.9000 0.92539489
4059.8000 0.96249735
4060.7000 0.96599644
4061.6000 0.89575487
4062.5000 0.78376329
4063.4000 0.7418316
4064.3000 0.8104347
4065.2000 0.88267696
4066.1000 0.89296699
4067.0000 0.89985251
4067.9000 0.94244015
4068.8000 0.97434926
4069.7000 0.93379837
4070.6000 0.8362273
4071.5000 0.79427457
4072.4000 0.86111295
4073.3000 0.93847936
4074.2000 0.94781041
4075.1000 0.9203366
4076.0000 0.87321407
4076.9000 0.82456028
4077.8000 0.82669669
4078.7000 0.87683326
4079.6000 0.93084568
4080.5000 0.97109127
4081.4000 0.98090303
4082.3000 0.95143002
4083.2000 0.91035002
4084.1000 0.89450216
4085.0000 0.91827869
4085.9000 0.96263599
4086.8000 1.00001347
4087.7000 1.02013612
4088.6000 1.02537322
4089.5000 1.01778316
4090.4000 1.00569117
4091.3000 0.98735595
4092.2000 0.97537041
4093.1000 0.98332542
4094.0000 0.97431916
4094.9000 0.93838233
4095.8000 0.91344458
4096.7000 0.9078021
4097.6000 0.90407819
4098.5000 0.88636374
4099.4000 0.83179736
4100.3000 0.73109335
4101.2000 0.65668982
4102.1000 0.68435872
4103.0000 0.77530813
4103.9000 0.85352498
4104.8000 0.90083635
4105.7000 0.9237076
4106.6000 0.93193012
4107.5000 0.93576062
4108.4000 0.93669844
4109.3000 0.93396378
4110.2000 0.93984377
4111.1000 0.95381683
4112.0000 0.96631777
4112.9000 0.97823453
4113.8000 0.98759967
4114.7000 0.99473387
4115.6000 1.00692105
4116.5000 1.00571203
4117.4000 0.96915162
4118.3000 0.93087137
4119.2000 0.93596041
4120.1000 0.95632571
4121.0000 0.95643371
4121.9000 0.95089364
4122.8000 0.95410222
4123.7000 0.96886176
4124.6000 0.98598748
4125.5000 0.98777384
4126.4000 0.97279125
4127.3000 0.95825303
4128.2000 0.96195942
4129.1000 0.97260833
4130.0000 0.96474427
4130.9000 0.91419828
4131.8000 0.84834534
4132.7000 0.83095884
4133.6000 0.8573072
4134.5000 0.90022671
4135.4000 0.94035769
4136.3000 0.95819312
4137.2000 0.97170317
4138.1000 0.98881638
4139.0000 0.99570346
4139.9000 0.99540836
4140.8000 0.97798204
4141.7000 0.91788983
4142.6000 0.8387239
4143.5000 0.8184886
4144.4000 0.88653237
4145.3000 0.96440488
4146.2000 0.99136198
4147.1000 0.98172414
4148.0000 0.96009648
4148.9000 0.93940306
4149.8000 0.94139725
4150.7000 0.96343142
4151.6000 0.96460384
4152.5000 0.93781346
4153.4000 0.90334445
4154.3000 0.89955026
4155.2000 0.92614424
4156.1000 0.93562645
4157.0000 0.93348861
4157.9000 0.94521534
4158.8000 0.96580988
4159.7000 0.98414618
4160.6000 0.99168259
4161.5000 0.9901402
4162.4000 0.98766321
4163.3000 0.98155594
4164.2000 0.98688459
4165.1000 0.99930274
4166.0000 0.98126972
4166.9000 0.94249374
4167.8000 0.94242704
4168.7000 0.97546124
4169.6000 0.98432922
4170.5000 0.94897336
4171.4000 0.89498371
4172.3000 0.8616215
4173.2000 0.8690576
4174.1000 0.89606667
4175.0000 0.91328144
4175.9000 0.92138273
4176.8000 0.92420101
4177.7000 0.93650579
4178.6000 0.95964044
4179.5000 0.9724105
4180.4000 0.95717829
4181.3000 0.91856605
4182.2000 0.90496439
4183.1000 0.92379671
4184.0000 0.94143367
4184.9000 0.94186801
4185.8000 0.90794307
4186.7000 0.85422051
4187.6000 0.84403098
4188.5000 0.89068776
4189.4000 0.93679798
4190.3000 0.93551606
4191.2000 0.9155485
4192.1000 0.94003445
4193.0000 0.98624712
4193.9000 0.97997719
4194.8000 0.93744731
4195.7000 0.9273057
4196.6000 0.92499971
4197.5000 0.88017863
4198.4000 0.84583592
4199.3000 0.86323488
4200.2000 0.87286454
4201.1000 0.85007489
4202.0000 0.85329223
4202.9000 0.89520872
4203.8000 0.92567331
4204.7000 0.92816061
4205.6000 0.92258036
4206.5000 0.92821467
4207.4000 0.95273256
4208.3000 0.96561259
4209.2000 0.94979906
4210.1000 0.93761426
4211.0000 0.95129418
4211.9000 0.97199851
4212.8000 0.9801386
4213.7000 0.96864593
4214.6000 0.92833745
4215.5000 0.88663179
4216.4000 0.88534534
4217.3000 0.90775698
4218.2000 0.92477155
4219.1000 0.94305819
4220.0000 0.96864831
4220.9000 0.97586977
4221.8000 0.9492237
4222.7000 0.90858787
4223.6000 0.86272115
4224.5000 0.78632319
4225.4000 0.66224378
4226.3000 0.57698154
4227.2000 0.64585084
4228.1000 0.80539936
4229.0000 0.90680468
4229.9000 0.93676966
4230.8000 0.94495833
4231.7000 0.93689698
4232.6000 0.92019725
4233.5000 0.91865081
4234.4000 0.90874451
4235.3000 0.85967046
4236.2000 0.828426
4237.1000 0.85481369
4238.0000 0.8905521
4238.9000 0.90595257
4239.8000 0.92295331
4240.7000 0.94182932
4241.6000 0.92556918
4242.5000 0.8990314
4243.4000 0.92140496
4244.3000 0.96368515
4245.2000 0.9680829
4246.1000 0.93184131
4247.0000 0.88294566
4247.9000 0.8433736
4248.8000 0.81077212
4249.7000 0.79611301
4250.6000 0.8358019
4251.5000 0.91001844
4252.4000 0.93266338
4253.3000 0.87912375
4254.2000 0.83328199
4255.1000 0.86465895
4256.0000 0.94276047
4256.9000 0.98159534
4257.8000 0.94770157
4258.7000 0.88057393
4259.6000 0.81356585
4260.5000 0.79547668
4261.4000 0.85107028
4262.3000 0.91555446
4263.2000 0.94041646
4264.1000 0.95103794
4265.0000 0.96714461
4265.9000 0.9552002
4266.8000 0.90738803
4267.7000 0.87954384
4268.6000 0.88046396
4269.5000 0.84749806
4270.4000 0.76231283
4271.3000 0.70326662
4272.2000 0.73574138
4273.1000 0.77906603
4274.0000 0.77700692
4274.9000 0.79772866
4275.8000 0.8651914
4276.7000 0.9253127
4277.6000 0.94420332
4278.5000 0.91754049
4279.4000 0.86441869
4280.3000 0.84379876
4281.2000 0.86090511
4282.1000 0.87746304
4283.0000 0.9021157
4283.9000 0.90698826
4284.8000 0.85507393
4285.7000 0.81049806
4286.6000 0.82849318
4287.5000 0.85329026
4288.4000 0.81743759
4289.3000 0.76279122
4290.2000 0.76231557
4291.1000 0.80833179
4292.0000 0.85874897
4292.9000 0.87508357
4293.8000 0.85355055
4294.7000 0.84064674
4295.6000 0.83293957
4296.5000 0.78523034
4297.4000 0.72015369
4298.3000 0.66253632
4299.2000 0.61815989
4300.1000 0.61423063
4301.0000 0.6384604
4301.9000 0.64736265
4302.8000 0.64646429
4303.7000 0.66188729
4304.6000 0.68029392
4305.5000 0.68276829
4306.4000 0.65054607
4307.3000 0.58181208
4308.2000 0.54067874
4309.1000 0.56052113
4310.0000 0.59169555
4310.9000 0.60897082
4311.8000 0.64726949
4312.7000 0.722233
4313.6000 0.80291986
4314.5000 0.8777647
4315.4000 0.959598
4316.3000 1.02125406
4317.2000 1.03672838
4318.1000 1.02945912
4319.0000 1.02603149
4319.9000 1.01421058
4320.8000 0.98535842
4321.7000 0.93236548
4322.6000 0.83669138
4323.5000 0.74381417
4324.4000 0.70460272
4325.3000 0.71597743
4326.2000 0.78807467
4327.1000 0.89621818
4328.0000 0.97257435
4328.9000 0.99633235
4329.8000 0.99173462
4330.7000 0.99223518
4331.6000 1.00614333
4332.5000 1.01224625
4333.4000 1.0070703
4334.3000 1.00203454
4335.2000 0.98668391
4336.1000 0.93781763
4337.0000 0.86617345
4337.9000 0.79801309
4338.8000 0.71921468
4339.7000 0.64457208
4340.6000 0.65533793
4341.5000 0.75963885
4342.4000 0.8557958
4343.3000 0.89339566
4344.2000 0.91771448
4345.1000 0.94953239
4346.0000 0.96471882
4346.9000 0.96763974
4347.8000 0.98406672
4348.7000 1.00609732
4349.6000 0.99097866
4350.5000 0.91725045
4351.4000 0.83934063
4352.3000 0.83702499
4353.2000 0.8945272
4354.1000 0.93014991
4355.0000 0.92868662
4355.9000 0.93473977
4356.8000 0.95208174
4357.7000 0.94331938
4358.6000 0.91597992
4359.5000 0.92104423
4360.4000 0.96261114
4361.3000 0.98831558
4362.2000 0.97473288
4363.1000 0.96113002
4364.0000 0.97924989
4364.9000 0.99674696
4365.8000 0.97463512
4366.7000 0.93896979
4367.6000 0.93797851
4368.5000 0.95641142
4369.4000 0.95423931
4370.3000 0.93791986
4371.2000 0.9324587
4372.1000 0.93827158
4373.0000 0.93079501
4373.9000 0.89979309
4374.8000 0.87456936
4375.7000 0.88314158
4376.6000 0.91711086
4377.5000 0.94754797
4378.4000 0.96103853
4379.3000 0.96124351
4380.2000 0.96009523
4381.1000 0.93282759
4382.0000 0.82681066
4382.9000 0.69375318
4383.8000 0.67134428
4384.7000 0.77055186
4385.6000 0.88168609
4386.5000 0.93336529
4387.4000 0.94050395
4388.3000 0.93572807
4389.2000 0.92696446
4390.1000 0.92223388
4391.0000 0.93525189
4391.9000 0.95948082
4392.8000 0.96439743
4393.7000 0.93873686
4394.6000 0.91407841
4395.5000 0.92924529
4396.4000 0.97075361
4397.3000 0.99633759
4398.2000 0.98860234
4399.1000 0.95565373
4400.0000 0.92837679
4400.9000 0.93473524
4401.8000 0.95797729
4402.7000 0.93910098
4403.6000 0.8615557
4404.5000 0.8108595
4405.4000 0.86170709
4406.3000 0.93417633
4407.2000 0.94451928
4408.1000 0.93923992
4409.0000 0.96705055
4409.9000 1.00164258
4410.8000 1.02687263
4411.7000 1.04659438
4412.6000 1.04103971
4413.5000 0.98963785
4414.4000 0.91424686
4415.3000 0.88846397
4416.2000 0.92715204
4417.1000 0.96936226
4418.0000 1.00588906
4418.9000 1.04304171
4419.8000 1.05329955
4420.7000 1.03420615
4421.6000 1.00996661
4422.5000 1.00112319
4423.4000 1.00838506
4424.3000 1.00667322
4425.2000 0.98883486
4426.1000 0.97412848
4427.0000 0.97933775
4427.9000 1.0108422
4428.8000 1.03145778
4429.7000 1.01830018
4430.6000 1.00728035
4431.5000 1.01434529
4432.4000 1.01311278
4433.3000 0.98646915
4434.2000 0.94352192
4435.1000 0.92416418
4436.0000 0.96149856
4436.9000 1.01892567
4437.8000 1.04956007
4438.7000 1.05527222
4439.6000 1.04770613
4440.5000 1.0252831
4441.4000 0.9847123
4442.3000 0.94689673
4443.2000 0.94460779
4444.1000 0.97961664
4445.0000 1.01593745
4445.9000 1.01975465
4446.8000 1.00090921
4447.7000 0.99693179
4448.6000 1.01016784
4449.5000 1.01494849
4450.4000 1.01505899
4451.3000 1.02345359
4452.2000 1.02490473
4453.1000 0.99186343
4454.0000 0.93270183
4454.9000 0.90443921
4455.8000 0.9294498
4456.7000 0.96214384
4457.6000 0.96765071
4458.5000 0.95836407
4459.4000 0.95750523
4460.3000 0.95926702
4461.2000 0.95799673
4462.1000 0.97666347
4463.0000 1.01241219
4463.9000 1.02966273
4464.8000 1.02094579
4465.7000 1.00755644
4466.6000 1.00253308
4467.5000 0.99674851
4468.4000 0.98202789
4469.3000 0.97877485
4470.2000 1.00118661
4471.1000 1.02974772
4472.0000 1.04483008
4472.9000 1.05001915
4473.8000 1.04886055
4474.7000 1.03462946
4475.6000 1.02097309
4476.5000 1.03345871
4477.4000 1.0588845
4478.3000 1.05968249
4479.2000 1.0362891
4480.1000 1.00466168
4481.0000 0.97367626
4481.9000 0.96319038
4482.8000 0.9823823
4483.7000 1.01152015
4484.6000 1.02948987
4485.5000 1.03564274
4486.4000 1.03995275
4487.3000 1.04176605
4488.2000 1.02955592
4489.1000 1.00695062
4490.0000 1.01557529
4490.9000 1.07689095
4491.8000 1.11806881
4492.7000 1.08443975
4493.6000 1.02829623
4494.5000 1.00724578
4495.4000 1.01386619
4496.3000 1.02326417
4497.2000 1.03853357
4498.1000 1.05860949
4499.0000 1.06649148
4499.9000 1.0500412
4500.8000 1.02596569
4501.7000 1.02806747
4502.6000 1.05632722
4503.5000 1.07969141
4504.4000 1.08537352
4505.3000 1.08322632
4506.2000 1.07728267
4507.1000 1.06663656
4508.0000 1.06112206
4508.9000 1.06602573
4509.8000 1.07071924
4510.7000 1.06846917
4511.6000 1.06182778
4512.5000 1.05374515
4513.4000 1.04666305
4514.3000 1.04572856
4515.2000 1.04951334
4516.1000 1.04739249
4517.0000 1.03890431
4517.9000 1.0337081
4518.8000 1.0349859
4519.7000 1.04389048
4520.6000 1.0508678
4521.5000 1.03930473
4522.4000 1.02358532
4523.3000 1.02046776
4524.2000 1.02304339
4525.1000 1.01848912
4526.0000 1.00509
4526.9000 0.98373663
4527.8000 0.96061885
4528.7000 0.95615882
4529.6000 0.97031718
4530.5000 0.98096949
4531.4000 0.98334128
4532.3000 0.9745881
4533.2000 0.95489049
4534.1000 0.94076258
4535.0000 0.9423036
4535.9000 0.9772507
4536.8000 1.03406656
4537.7000 1.06803346
4538.6000 1.06708956
4539.5000 1.05203271
4540.4000 1.04421532
4541.3000 1.05374563
4542.2000 1.0690037
4543.1000 1.06183922
4544.0000 1.03604102
4544.9000 1.01934063
4545.8000 1.01850951
4546.7000 1.02077198
4547.6000 1.0053674
4548.5000 0.97447884
4549.4000 0.96555436
4550.3000 0.99612075
4551.2000 1.02428591
4552.1000 1.02056217
4553.0000 0.99673998
4553.9000 0.98079497
4554.8000 0.98644429
4555.7000 1.00277364
4556.6000 1.02380407
4557.5000 1.04201424
4558.4000 1.05008125
4559.3000 1.05508208
4560.2000 1.06260133
4561.1000 1.06397915
