3688.1000 0.10947169
3689.0000 0.14216167
3689.9000 0.17479584
3690.8000 0.21217255
3691.7000 0.23829345
3692.6000 0.21038887
3693.5000 0.17222428
3694.4000 0.16845536
3695.3000 0.17617953
3696.2000 0.17989051
3697.1000 0.1804557
3698.0000 0.1948278
3698.9000 0.21126972
3699.8000 0.21643089
3700.7000 0.20044111
3701.6000 0.19674747
3702.5000 0.18754295
3703.4000 0.15071425
3704.3000 0.1114752
3705.2000 0.0913901
3706.1000 0.09726939
3707.0000 0.10169026
3707.9000 0.09070156
3708.8000 0.08528642
3709.7000 0.10552234
3710.6000 0.13782878
3711.5000 0.16113867
3712.4000 0.18166181
3713.3000 0.20053624
3714.2000 0.20317216
3715.1000 0.18617967
3716.0000 0.16801402
3716.9000 0.15252432
3717.8000 0.12553437
3718.7000 0.08762023
3719.6000 0.05796518
3720.5000 0.04930367
3721.4000 0.05506581
3722.3000 0.0711047
3723.2000 0.09670616
3724.1000 0.12223325
3725.0000 0.13971572
3725.9000 0.13593239
3726.8000 0.10948889
3727.7000 0.09756096
3728.6000 0.11404873
3729.5000 0.12471926
3730.4000 0.11460628
3731.3000 0.10002375
3732.2000 0.08611993
3733.1000 0.06154414
3734.0000 0.0392873
3734.9000 0.03564474
3735.8000 0.04171506
3736.7000 0.04716641
3737.6000 0.06122958
3738.5000 0.08435208
3739.4000 0.11340088
3740.3000 0.13574831
3741.2000 0.1340766
3742.1000 0.11189021
3743.0000 0.08478495
3743.9000 0.07152823
3744.8000 0.06355852
3745.7000 0.0574797
3746.6000 0.06112477
3747.5000 0.05915249
3748.4000 0.04716796
3749.3000 0.04795752
3750.2000 0.06797826
3751.1000 0.09394581
3752.0000 0.11329553
3752.9000 0.13096492
3753.8000 0.15464783
3754.7000 0.17320046
3755.6000 0.17134151
3756.5000 0.13809679
3757.4000 0.09166921
3758.3000 0.06413905
3759.2000 0.07081939
3760.1000 0.08935889
3761.0000 0.10643103
3761.9000 0.11304345
3762.8000 0.10174157
3763.7000 0.09328562
3764.6000 0.10589578
3765.5000 0.11309245
3766.4000 0.09606235
3767.3000 0.09315469
3768.2000 0.12895708
3769.1000 0.16669883
3770.0000 0.17780197
3770.9000 0.17526364
3771.8000 0.18441111
3772.7000 0.20008026
3773.6000 0.19654462
3774.5000 0.18141674
3775.4000 0.17972663
3776.3000 0.18713714
3777.2000 0.18548314
3778.1000 0.1776778
3779.0000 0.18544625
3779.9000 0.20264475
3780.8000 0.20213301
3781.7000 0.19053787
3782.6000 0.18769051
3783.5000 0.19521867
3784.4000 0.19385776
3785.3000 0.16273576
3786.2000 0.12926954
3787.1000 0.11497344
3788.0000 0.10509327
3788.9000 0.09620998
3789.8000 0.10175575
3790.7000 0.1221512
3791.6000 0.13546608
3792.5000 0.12928936
3793.4000 0.11481424
3794.3000 0.10233913
3795.2000 0.10160195
3796.1000 0.10980708
3797.0000 0.10764977
3797.9000 0.09308467
3798.8000 0.08340339
3799.7000 0.10075453
3800.6000 0.12825522
3801.5000 0.1461903
3802.4000 0.16218972
3803.3000 0.17279305
3804.2000 0.1736217
3805.1000 0.17039119
3806.0000 0.14917541
3806.9000 0.12529173
3807.8000 0.12065929
3808.7000 0.13313828
3809.6000 0.14350016
3810.5000 0.14723702
3811.4000 0.14459839
3812.3000 0.13274164
3813.2000 0.12063224
3814.1000 0.10471492
3815.0000 0.08460561
3815.9000 0.07605337
3816.8000 0.08735628
3817.7000 0.09933709
3818.6000 0.08844676
3819.5000 0.06369874
3820.4000 0.04970378
3821.3000 0.05893799
3822.2000 0.07877032
3823.1000 0.08226677
3824.0000 0.06381421
3824.9000 0.05091964
3825.8000 0.04984494
3826.7000 0.05641705
3827.6000 0.06579845
3828.5000 0.07534212
3829.4000 0.08162693
3830.3000 0.08347112
3831.2000 0.07915858
3832.1000 0.06687219
3833.0000 0.05791795
3833.9000 0.06113949
3834.8000 0.07226563
3835.7000 0.08393563
3836.6000 0.08806431
3837.5000 0.07844615
3838.4000 0.06596927
3839.3000 0.05980442
3840.2000 0.05542201
3841.1000 0.06079631
3842.0000 0.08075082
3842.9000 0.09798236
3843.8000 0.10950097
3844.7000 0.10993587
3845.6000 0.10024111
3846.5000 0.09488292
3847.4000 0.09255829
3848.3000 0.08576194
3849.2000 0.07291111
3850.1000 0.06697708
3851.0000 0.07675258
3851.9000 0.08591076
3852.8000 0.08404697
3853.7000 0.07945874
3854.6000 0.07639199
3855.5000 0.07072257
3856.4000 0.06834456
3857.3000 0.06927554
3858.2000 0.06165501
3859.1000 0.04949275
3860.0000 0.04590312
3860.9000 0.05430319
3861.8000 0.07187948
3862.7000 0.08661771
3863.6000 0.08862466
3864.5000 0.08073551
3865.4000 0.0729067
3866.3000 0.07423294
3867.2000 0.07687107
3868.1000 0.07536875
3869.0000 0.07236837
3869.9000 0.0675891
3870.8000 0.06008259
3871.7000 0.05741807
3872.6000 0.06385832
3873.5000 0.07994714
3874.4000 0.09850198
3875.3000 0.10467491
3876.2000 0.09836782
3877.1000 0.08048572
3878.0000 0.06462269
3878.9000 0.07221726
3879.8000 0.08230752
3880.7000 0.0748461
3881.6000 0.06313848
3882.5000 0.077289
3883.4000 0.11645979
3884.3000 0.13405268
3885.2000 0.1082022
3886.1000 0.08084809
3887.0000 0.07874931
3887.9000 0.09210001
3888.8000 0.10851974
3889.7000 0.12328803
3890.6000 0.14216407
3891.5000 0.16232568
3892.4000 0.17564918
3893.3000 0.17974073
3894.2000 0.16072462
3895.1000 0.13794982
3896.0000 0.13748468
3896.9000 0.15294077
3897.8000 0.15734817
3898.7000 0.14146028
3899.6000 0.12701595
3900.5000 0.14220579
3901.4000 0.16293319
3902.3000 0.1583837
3903.2000 0.14832731
3904.1000 0.15140212
3905.0000 0.13880816
3905.9000 0.1219043
3906.8000 0.12981701
3907.7000 0.15112805
3908.6000 0.17006101
3909.5000 0.18100716
3910.4000 0.18353002
3911.3000 0.18703179
3912.2000 0.19178785
3913.1000 0.18917483
3914.0000 0.18357594
3914.9000 0.17828582
3915.8000 0.16631643
3916.7000 0.15419686
3917.6000 0.15283586
3918.5000 0.14888011
3919.4000 0.12906177
3920.3000 0.10878036
3921.2000 0.1028845
3922.1000 0.10610658
3923.0000 0.1121527
3923.9000 0.12063041
3924.8000 0.12278096
3925.7000 0.11408387
3926.6000 0.09965419
3927.5000 0.08345824
3928.4000 0.06704962
3929.3000 0.0534841
3930.2000 0.04336705
3931.1000 0.03641633
3932.0000 0.03090575
3932.9000 0.02518352
3933.8000 0.0230624
3934.7000 0.02532327
3935.6000 0.03219403
3936.5000 0.04471637
3937.4000 0.05867808
3938.3000 0.07440599
3939.2000 0.09147352
3940.1000 0.10212037
3941.0000 0.10496906
3941.9000 0.10455896
3942.8000 0.10266037
3943.7000 0.09801778
3944.6000 0.1067844
3945.5000 0.13582008
3946.4000 0.15624641
3947.3000 0.15347242
3948.2000 0.14753959
3949.1000 0.1594273
3950.0000 0.18482427
3950.9000 0.19890353
3951.8000 0.18657637
3952.7000 0.17290202
3953.6000 0.18724829
3954.5000 0.21436994
3955.4000 0.20815766
3956.3000 0.18509492
3957.2000 0.17747594
3958.1000 0.18619519
3959.0000 0.19316688
3959.9000 0.18255553
3960.8000 0.14292188
3961.7000 0.10590275
3962.6000 0.09668844
3963.5000 0.09635312
3964.4000 0.08879744
3965.3000 0.07348418
3966.2000 0.05615996
3967.1000 0.03946965
3968.0000 0.03001715
3968.9000 0.03037074
3969.8000 0.0397682
3970.7000 0.05686192
3971.6000 0.07262255
3972.5000 0.08966817
3973.4000 0.1060582
3974.3000 0.1278128
3975.2000 0.15309687
3976.1000 0.16624545
3977.0000 0.17946109
3977.9000 0.2026834
3978.8000 0.22509693
3979.7000 0.24276249
3980.6000 0.24740617
3981.5000 0.23582493
3982.4000 0.22064702
3983.3000 0.22335298
3984.2000 0.2407666
3985.1000 0.259543
3986.0000 0.27658463
3986.9000 0.28389338
3987.8000 0.29297474
3988.7000 0.29219675
3989.6000 0.27057675
3990.5000 0.26299596
3991.4000 0.27411205
3992.3000 0.28239998
3993.2000 0.28784972
3994.1000 0.2896412
3995.0000 0.28105658
3995.9000 0.26848367
3996.8000 0.25848675
3997.7000 0.2564716
3998.6000 0.2785944
3999.5000 0.31130058
4000.4000 0.32506469
4001.3000 0.32651582
4002.2000 0.33797166
4003.1000 0.3468222
4004.0000 0.316838
4004.9000 0.26170805
4005.8000 0.23906076
4006.7000 0.26389256
4007.6000 0.29594368
4008.5000 0.31444582
4009.4000 0.32595983
4010.3000 0.33287513
4011.2000 0.32847002
4012.1000 0.32549378
4013.0000 0.33146387
4013.9000 0.33567578
4014.8000 0.34819052
4015.7000 0.36116502
4016.6000 0.3471649
4017.5000 0.33079144
4018.4000 0.34120676
4019.3000 0.35822749
4020.2000 0.35661882
4021.1000 0.34309849
4022.0000 0.33379674
4022.9000 0.3361612
4023.8000 0.32677901
4024.7000 0.31909993
4025.6000 0.33457246
4026.5000 0.35959902
4027.4000 0.3863571
4028.3000 0.40522447
4029.2000 0.38953996
4030.1000 0.32222444
4031.0000 0.26494619
4031.9000 0.24510542
4032.8000 0.23985201
4033.7000 0.24756581
4034.6000 0.26612809
4035.5000 0.3030152
4036.4000 0.35180631
4037.3000 0.39675462
4038.2000 0.40307927
4039.1000 0.38424963
4040.0000 0.36105642
4040.9000 0.34880397
4041.8000 0.3624776
4042.7000 0.36270782
4043.6000 0.32021871
4044.5000 0.24376497
4045.4000 0.1788709
4046.3000 0.18988092
4047.2000 0.26584759
4048.1000 0.32820731
4049.0000 0.35378626
4049.9000 0.37482125
4050.8000 0.38450843
4051.7000 0.37995175
4052.6000 0.36703783
4053.5000 0.34841779
4054.4000 0.32552645
4055.3000 0.31149927
4056.2000 0.30982858
4057.1000 0.29281008
4058.0000 0.27892545
4058.9000 0.30514053
4059.8000 0.35053647
4060.7000 0.37076077
4061.6000 0.34231067
4062.5000 0.27360508
4063.4000 0.2164367
4064.3000 0.23155084
4065.2000 0.29873669
4066.1000 0.32910416
4067.0000 0.31730616
4067.9000 0.33314818
4068.8000 0.37986028
4069.7000 0.39491594
4070.6000 0.3458665
4071.5000 0.28184462
4072.4000 0.29261881
4073.3000 0.35705924
4074.2000 0.38377169
4075.1000 0.34775504
4076.0000 0.28512451
4076.9000 0.23722452
4077.8000 0.23449619
4078.7000 0.27498254
4079.6000 0.32663915
4080.5000 0.37709391
4081.4000 0.40991297
4082.3000 0.39942855
4083.2000 0.3755101
4084.1000 0.36674374
4085.0000 0.36696145
4085.9000 0.3762553
4086.8000 0.40229017
4087.7000 0.44221449
4088.6000 0.46808878
4089.5000 0.45965531
4090.4000 0.44224006
4091.3000 0.42849308
4092.2000 0.41265899
4093.1000 0.4148801
4094.0000 0.42218021
4094.9000 0.39365277
4095.8000 0.34612101
4096.7000 0.32848564
4097.6000 0.34526893
4098.5000 0.36165991
4099.4000 0.35146943
4100.3000 0.31072029
4101.2000 0.27855498
4102.1000 0.29621792
4103.0000 0.33955008
4103.9000 0.35969666
4104.8000 0.36787906
4105.7000 0.39154547
4106.6000 0.41208687
4107.5000 0.40790215
4108.4000 0.38624561
4109.3000 0.35488674
4110.2000 0.33677655
4111.1000 0.32962787
4112.0000 0.33417991
4112.9000 0.35158709
4113.8000 0.37969297
4114.7000 0.39339095
4115.6000 0.38669389
4116.5000 0.38413569
4117.4000 0.36497867
4118.3000 0.3260932
4119.2000 0.3123731
4120.1000 0.33229032
4121.0000 0.35143808
4121.9000 0.3479529
4122.8000 0.33625096
4123.7000 0.34094661
4124.6000 0.36939275
4125.5000 0.37935305
4126.4000 0.3659732
4127.3000 0.35233244
4128.2000 0.34448355
4129.1000 0.32926211
4130.0000 0.31884092
4130.9000 0.31190127
4131.8000 0.28239572
4132.7000 0.26639286
4133.6000 0.2723242
4134.5000 0.29068854
4135.4000 0.33808118
4136.3000 0.36569279
4137.2000 0.36110273
4138.1000 0.36400235
4139.0000 0.37189665
4139.9000 0.37394053
4140.8000 0.36012313
4141.7000 0.31226063
4142.6000 0.24084492
4143.5000 0.20125262
4144.4000 0.22408558
4145.3000 0.28121072
4146.2000 0.32668072
4147.1000 0.34369141
4148.0000 0.33915973
4148.9000 0.31750658
4149.8000 0.29493457
4150.7000 0.29437852
4151.6000 0.29950133
4152.5000 0.30336723
4153.4000 0.31110629
4154.3000 0.31149858
4155.2000 0.30395722
4156.1000 0.29628542
4157.0000 0.30623341
4157.9000 0.33614743
4158.8000 0.36051366
4159.7000 0.36189353
4160.6000 0.35755858
4161.5000 0.36358792
4162.4000 0.37834319
4163.3000 0.37827909
4164.2000 0.35786158
4165.1000 0.34339809
4166.0000 0.33515829
4166.9000 0.31897855
4167.8000 0.31353626
4168.7000 0.33072808
4169.6000 0.35136575
4170.5000 0.3561267
4171.4000 0.32263252
4172.3000 0.27126756
4173.2000 0.25465888
4174.1000 0.27420861
4175.0000 0.29822811
4175.9000 0.3106797
4176.8000 0.30260515
4177.7000 0.28957862
4178.6000 0.29495811
4179.5000 0.31177041
4180.4000 0.31771109
4181.3000 0.31065509
4182.2000 0.31559074
4183.1000 0.33976933
4184.0000 0.37316287
4184.9000 0.40134805
4185.8000 0.38340229
4186.7000 0.33285594
4187.6000 0.31396404
4188.5000 0.33605435
4189.4000 0.35578397
4190.3000 0.34686869
4191.2000 0.33065179
4192.1000 0.34253335
4193.0000 0.37101367
4193.9000 0.37782833
4194.8000 0.34736633
4195.7000 0.30661246
4196.6000 0.28279576
4197.5000 0.2760132
4198.4000 0.28004813
4199.3000 0.29563835
4200.2000 0.30712408
4201.1000 0.29371393
4202.0000 0.27872902
4202.9000 0.29840344
4203.8000 0.31181651
4204.7000 0.31217849
4205.6000 0.33068338
4206.5000 0.3596648
4207.4000 0.3795779
4208.3000 0.38857335
4209.2000 0.37958086
4210.1000 0.3622191
4211.0000 0.36511046
4211.9000 0.37851703
4212.8000 0.3644982
4213.7000 0.33230335
4214.6000 0.28427511
4215.5000 0.26499492
4216.4000 0.32462844
4217.3000 0.41473502
4218.2000 0.46643496
4219.1000 0.4756051
4220.0000 0.47080275
4220.9000 0.48023036
4221.8000 0.46160164
4222.7000 0.40171945
4223.6000 0.35235775
4224.5000 0.30953029
4225.4000 0.23315889
4226.3000 0.15898667
4227.2000 0.16797936
4228.1000 0.26962435
4229.0000 0.37272334
4229.9000 0.42359972
4230.8000 0.45227802
4231.7000 0.44879755
4232.6000 0.40364945
4233.5000 0.37590358
4234.4000 0.38834739
4235.3000 0.37992546
4236.2000 0.35510999
4237.1000 0.35705146
4238.0000 0.37424406
4238.9000 0.38257727
4239.8000 0.39206001
4240.7000 0.41497132
4241.6000 0.43485388
4242.5000 0.43643874
4243.4000 0.44918165
4244.3000 0.48688048
4245.2000 0.50162274
4246.1000 0.47162703
4247.0000 0.4231886
4247.9000 0.39156419
4248.8000 0.37726387
4249.7000 0.35199329
4250.6000 0.33219934
4251.5000 0.3555153
4252.4000 0.3937079
4253.3000 0.3884314
4254.2000 0.34590358
4255.1000 0.33903304
4256.0000 0.38495728
4256.9000 0.43726641
4257.8000 0.43719026
4258.7000 0.3893345
4259.6000 0.34170622
4260.5000 0.31669465
4261.4000 0.34600523
4262.3000 0.41640484
4263.2000 0.47191975
4264.1000 0.49151674
4265.0000 0.50795567
4265.9000 0.52335501
4266.8000 0.50335252
4267.7000 0.46270007
4268.6000 0.43400559
4269.5000 0.39880776
4270.4000 0.3312529
4271.3000 0.2603974
4272.2000 0.25552207
4273.1000 0.29930893
4274.0000 0.31324139
4274.9000 0.31422511
4275.8000 0.35856307
4276.7000 0.42529443
4277.6000 0.47823542
4278.5000 0.49024725
4279.4000 0.4428536
4280.3000 0.38968191
4281.2000 0.38725325
4282.1000 0.41153306
4283.0000 0.43084836
4283.9000 0.4309729
4284.8000 0.40362069
4285.7000 0.38272718
4286.6000 0.39614397
4287.5000 0.41542783
4288.4000 0.38789245
4289.3000 0.32513073
4290.2000 0.29899731
4291.1000 0.32419384
4292.0000 0.37703764
4292.9000 0.42010349
4293.8000 0.41231924
4294.7000 0.3907887
4295.6000 0.39507857
4296.5000 0.38683516
4297.4000 0.36009288
4298.3000 0.31534162
4299.2000 0.2598446
4300.1000 0.243182
4301.0000 0.26931399
4301.9000 0.28572074
4302.8000 0.2885727
4303.7000 0.29582345
4304.6000 0.29661679
4305.5000 0.28096822
4306.4000 0.26085356
4307.3000 0.23089379
4308.2000 0.207122
4309.1000 0.21533868
4310.0000 0.24598613
4310.9000 0.28367659
4311.8000 0.31916487
4312.7000 0.3567605
4313.6000 0.38606977
4314.5000 0.41142717
4315.4000 0.49334544
4316.3000 0.59325027
4317.2000 0.63108611
4318.1000 0.62014663
4319.0000 0.60232264
4319.9000 0.56936228
4320.8000 0.53599852
4321.7000 0.52013266
4322.6000 0.47940278
4323.5000 0.39892384
4324.4000 0.31954372
4325.3000 0.26545835
4326.2000 0.29092747
4327.1000 0.40471035
4328.0000 0.52624911
4328.9000 0.57196391
4329.8000 0.5447154
4330.7000 0.52066261
4331.6000 0.53624213
4332.5000 0.55143124
4333.4000 0.55795354
4334.3000 0.57809019
4335.2000 0.61022395
4336.1000 0.58955294
4337.0000 0.49587816
4337.9000 0.41397879
4338.8000 0.39325854
4339.7000 0.37416238
4340.6000 0.37041214
4341.5000 0.43227723
4342.4000 0.50466269
4343.3000 0.52128536
4344.2000 0.52469319
4345.1000 0.56176919
4346.0000 0.57179344
4346.9000 0.54348511
4347.8000 0.54507387
4348.7000 0.59525657
4349.6000 0.6138286
4350.5000 0.52439326
4351.4000 0.41425627
4352.3000 0.39766291
4353.2000 0.45520943
4354.1000 0.50757676
4355.0000 0.52023166
4355.9000 0.54060942
4356.8000 0.57431424
4357.7000 0.56509161
4358.6000 0.50571191
4359.5000 0.47826016
4360.4000 0.51157188
4361.3000 0.56151575
4362.2000 0.5822252
4363.1000 0.5785147
4364.0000 0.59696263
4364.9000 0.6312924
4365.8000 0.62630665
4366.7000 0.56289387
4367.6000 0.50365955
4368.5000 0.50317657
4369.4000 0.53050524
4370.3000 0.54325551
4371.2000 0.54566938
4372.1000 0.53922093
4373.0000 0.50610465
4373.9000 0.44915688
4374.8000 0.40753698
4375.7000 0.42388484
4376.6000 0.49247095
4377.5000 0.56184357
4378.4000 0.58794844
4379.3000 0.56943679
4380.2000 0.54055095
4381.1000 0.51714969
4382.0000 0.4466064
4382.9000 0.31817895
4383.8000 0.23428006
4384.7000 0.27174771
4385.6000 0.38871732
4386.5000 0.47770926
4387.4000 0.49763629
4388.3000 0.48988149
4389.2000 0.47038868
4390.1000 0.44757718
4391.0000 0.45156443
4391.9000 0.48621681
4392.8000 0.51185763
4393.7000 0.50825649
4394.6000 0.49243242
4395.5000 0.50503027
4396.4000 0.56643856
4397.3000 0.61216241
4398.2000 0.60256034
4399.1000 0.54937494
4400.0000 0.49113941
4400.9000 0.49333021
4401.8000 0.55721587
4402.7000 0.57492769
4403.6000 0.47736928
4404.5000 0.36354318
4405.4000 0.36173046
4406.3000 0.42891842
4407.2000 0.45116407
4408.1000 0.43479863
4409.0000 0.463278
4409.9000 0.53876656
4410.8000 0.59740484
4411.7000 0.6197629
4412.6000 0.63130665
4413.5000 0.60125369
4414.4000 0.50358921
4415.3000 0.44584075
4416.2000 0.47350976
4417.1000 0.52575856
4418.0000 0.57190228
4418.9000 0.60985196
4419.8000 0.62094986
4420.7000 0.59545588
4421.6000 0.54715019
4422.5000 0.51514918
4423.4000 0.52754498
4424.3000 0.55812973
4425.2000 0.57027817
4426.1000 0.5657897
4427.0000 0.56228739
4427.9000 0.57381737
4428.8000 0.57520503
4429.7000 0.52792102
4430.6000 0.5158689
4431.5000 0.56344259
4432.4000 0.59215969
4433.3000 0.55938917
4434.2000 0.49948165
4435.1000 0.4670918
4436.0000 0.49265191
4436.9000 0.55987114
4437.8000 0.62420124
4438.7000 0.66449916
4439.6000 0.66009521
4440.5000 0.6062935
4441.4000 0.54029131
4442.3000 0.50378251
4443.2000 0.50557637
4444.1000 0.54670846
4445.0000 0.61532605
4445.9000 0.66002274
4446.8000 0.65214449
4447.7000 0.65515262
4448.6000 0.66807503
4449.5000 0.6331684
4450.4000 0.60239142
4451.3000 0.61762589
4452.2000 0.62865824
4453.1000 0.60619092
4454.0000 0.56389135
4454.9000 0.52082497
4455.8000 0.51237935
4456.7000 0.53409791
4457.6000 0.54035956
4458.5000 0.5257498
4459.4000 0.51651621
4460.3000 0.50067443
4461.2000 0.46772388
4462.1000 0.46954688
4463.0000 0.53934824
4463.9000 0.60067904
4464.8000 0.60277927
4465.7000 0.5895406
4466.6000 0.59169489
4467.5000 0.59773332
4468.4000 0.57780135
4469.3000 0.55397141
4470.2000 0.56141728
4471.1000 0.58322138
4472.0000 0.61016876
4472.9000 0.65192765
4473.8000 0.68807757
4474.7000 0.6935119
4475.6000 0.69077992
4476.5000 0.72415417
4477.4000 0.75734282
4478.3000 0.73706776
4479.2000 0.67136163
4480.1000 0.60337591
4481.0000 0.57602698
4481.9000 0.57262957
4482.8000 0.60853654
4483.7000 0.67109799
4484.6000 0.72155768
4485.5000 0.7428714
4486.4000 0.73938048
4487.3000 0.70318514
4488.2000 0.64258283
4489.1000 0.59549016
4490.0000 0.59315056
4490.9000 0.63505685
4491.8000 0.67974323
4492.7000 0.68410903
4493.6000 0.62999094
4494.5000 0.56413013
4495.4000 0.53894502
4496.3000 0.56070399
4497.2000 0.61786169
4498.1000 0.67782009
4499.0000 0.70956063
4499.9000 0.70736879
4500.8000 0.67007464
4501.7000 0.65529931
4502.6000 0.71512318
4503.5000 0.78765398
4504.4000 0.81255132
4505.3000 0.80088896
4506.2000 0.77046549
4507.1000 0.74033111
4508.0000 0.73026627
4508.9000 0.73726356
4509.8000 0.75146377
4510.7000 0.75819308
4511.6000 0.74007535
4512.5000 0.70760185
4513.4000 0.67962807
4514.3000 0.66183609
4515.2000 0.66730052
4516.1000 0.68680692
4517.0000 0.68165255
4517.9000 0.6563642
4518.8000 0.66955686
4519.7000 0.71636516
4520.6000 0.76020288
4521.5000 0.75942564
4522.4000 0.6991846
4523.3000 0.66127127
4524.2000 0.66359425
4525.1000 0.65159333
4526.0000 0.61420661
4526.9000 0.57347876
4527.8000 0.54346049
4528.7000 0.5350008
4529.6000 0.54901344
4530.5000 0.56901884
4531.4000 0.60853535
4532.3000 0.6506781
4533.2000 0.64275587
4534.1000 0.60112196
4535.0000 0.56755692
4535.9000 0.59238881
4536.8000 0.68358225
4537.7000 0.74353206
4538.6000 0.73032111
4539.5000 0.6904186
4540.4000 0.65046781
4541.3000 0.63929564
4542.2000 0.66740417
4543.1000 0.69244123
4544.0000 0.67576641
4544.9000 0.64327842
4545.8000 0.64486647
4546.7000 0.67543572
4547.6000 0.69305634
4548.5000 0.66416168
4549.4000 0.62805319
4550.3000 0.64852667
4551.2000 0.67820936
4552.1000 0.66690803
4553.0000 0.63308924
4553.9000 0.60067487
4554.8000 0.59912497
4555.7000 0.63575226
4556.6000 0.6944325
4557.5000 0.74112171
4558.4000 0.76060182
4559.3000 0.74983782
4560.2000 0.72937125
4561.1000 0.73253715
