3687.2000 0.47187328
3688.1000 0.4769716
3689.0000 0.5300709
3689.9000 0.61058116
3690.8000 0.69633681
3691.7000 0.74293172
3692.6000 0.71043956
3693.5000 0.63587797
3694.4000 0.60468745
3695.3000 0.62106121
3696.2000 0.63082564
3697.1000 0.63683224
3698.0000 0.66901815
3698.9000 0.72039324
3699.8000 0.74768186
3700.7000 0.72377634
3701.6000 0.68944031
3702.5000 0.66324824
3703.4000 0.60046399
3704.3000 0.51506567
3705.2000 0.4507401
3706.1000 0.42911196
3707.0000 0.4487915
3707.9000 0.4649294
3708.8000 0.46774641
3709.7000 0.50932556
3710.6000 0.60123938
3711.5000 0.67509782
3712.4000 0.71503586
3713.3000 0.76037157
3714.2000 0.78621596
3715.1000 0.74926227
3716.0000 0.69564682
3716.9000 0.67541617
3717.8000 0.6364007
3718.7000 0.52824116
3719.6000 0.39579353
3720.5000 0.32669249
3721.4000 0.33582178
3722.3000 0.38684472
3723.2000 0.47701526
3724.1000 0.57783324
3725.0000 0.65005749
3725.9000 0.66411072
3726.8000 0.5772925
3727.7000 0.50161946
3728.6000 0.56463212
3729.5000 0.63272482
3730.4000 0.60738868
3731.3000 0.55798995
3732.2000 0.49824852
3733.1000 0.40857625
3734.0000 0.32069659
3734.9000 0.27344906
3735.8000 0.27238747
3736.7000 0.29843637
3737.6000 0.35908237
3738.5000 0.45431682
3739.4000 0.54463643
3740.3000 0.61158681
3741.2000 0.6409055
3742.1000 0.59670025
3743.0000 0.49871686
3743.9000 0.42976072
3744.8000 0.39915386
3745.7000 0.3740021
3746.6000 0.37231097
3747.5000 0.36549363
3748.4000 0.31140205
3749.3000 0.28333855
3750.2000 0.35385159
3751.1000 0.48566762
3752.0000 0.58590776
3752.9000 0.62903851
3753.8000 0.68161124
3754.7000 0.75780809
3755.6000 0.78212202
3756.5000 0.69632083
3757.4000 0.52806073
3758.3000 0.4001736
3759.2000 0.41494966
3760.1000 0.50608945
3761.0000 0.55885375
3761.9000 0.55921543
3762.8000 0.52630079
3763.7000 0.50027066
3764.6000 0.53561991
3765.5000 0.5724107
3766.4000 0.52675092
3767.3000 0.48339686
3768.2000 0.53397781
3769.1000 0.59318686
3770.0000 0.58944023
3770.9000 0.59228098
3771.8000 0.64445841
3772.7000 0.70261663
3773.6000 0.7255528
3774.5000 0.71112853
3775.4000 0.68958443
3776.3000 0.69435596
3777.2000 0.70768756
3778.1000 0.70242959
3779.0000 0.71291649
3779.9000 0.75854754
3780.8000 0.79065287
3781.7000 0.78506023
3782.6000 0.7756049
3783.5000 0.7886315
3784.4000 0.80395448
3785.3000 0.74491692
3786.2000 0.63132876
3787.1000 0.56757283
3788.0000 0.55454868
3788.9000 0.54293925
3789.8000 0.53975028
3790.7000 0.58215743
3791.6000 0.63610739
3792.5000 0.62605661
3793.4000 0.56601983
3794.3000 0.52232367
3795.2000 0.52045882
3796.1000 0.54006022
3797.0000 0.52213478
3797.9000 0.46409351
3798.8000 0.44273606
3799.7000 0.50137788
3800.6000 0.59147686
3801.5000 0.64170074
3802.4000 0.68057388
3803.3000 0.72793877
3804.2000 0.73509657
3805.1000 0.70393217
3806.0000 0.65356034
3806.9000 0.60309201
3807.8000 0.60933816
3808.7000 0.68033242
3809.6000 0.74689138
3810.5000 0.76798981
3811.4000 0.74308538
3812.3000 0.66918445
3813.2000 0.57390445
3814.1000 0.50363284
3815.0000 0.45227769
3815.9000 0.4290491
3816.8000 0.47911423
3817.7000 0.55611193
3818.6000 0.55304098
3819.5000 0.45235032
3820.4000 0.36331302
3821.3000 0.39338848
3822.2000 0.49170265
3823.1000 0.52144849
3824.0000 0.4482792
3824.9000 0.35588369
3825.8000 0.31269482
3826.7000 0.3166208
3827.6000 0.33705527
3828.5000 0.35731515
3829.4000 0.38194838
3830.3000 0.40795633
3831.2000 0.40018198
3832.1000 0.34825912
3833.0000 0.308254
3833.9000 0.31224111
3834.8000 0.34795344
3835.7000 0.39270577
3836.6000 0.40928972
3837.5000 0.37375721
3838.4000 0.32715985
3839.3000 0.31639051
3840.2000 0.33090994
3841.1000 0.38594222
3842.0000 0.48614401
3842.9000 0.56502938
3843.8000 0.59954858
3844.7000 0.61179173
3845.6000 0.60471445
3846.5000 0.60723174
3847.4000 0.63950372
3848.3000 0.64973295
3849.2000 0.58977234
3850.1000 0.52732915
3851.0000 0.55535567
3851.9000 0.62906891
3852.8000 0.64300674
3853.7000 0.60242128
3854.6000 0.56172192
3855.5000 0.51873958
3856.4000 0.49119297
3857.3000 0.4966692
3858.2000 0.46313697
3859.1000 0.38087988
3860.0000 0.34820411
3860.9000 0.40846485
3861.8000 0.5282104
3862.7000 0.62768942
3863.6000 0.64909309
3864.5000 0.61716944
3865.4000 0.58339095
3866.3000 0.58098358
3867.2000 0.59499705
3868.1000 0.59036291
3869.0000 0.57120806
3869.9000 0.52879304
3870.8000 0.46446931
3871.7000 0.41657442
3872.6000 0.42688233
3873.5000 0.50618863
3874.4000 0.60832614
3875.3000 0.66780049
3876.2000 0.65274882
3877.1000 0.57438403
3878.0000 0.48471472
3878.9000 0.46999344
3879.8000 0.53334796
3880.7000 0.56434566
3881.6000 0.51894099
3882.5000 0.48147091
3883.4000 0.52816218
3884.3000 0.58650875
3885.2000 0.54476768
3886.1000 0.45184878
3887.0000 0.42562544
3887.9000 0.45342112
3888.8000 0.46794948
3889.7000 0.49645859
3890.6000 0.57337779
3891.5000 0.65120941
3892.4000 0.68155253
3893.3000 0.67630178
3894.2000 0.65646666
3895.1000 0.62970883
3896.0000 0.64452142
3896.9000 0.69709861
3897.8000 0.70491302
3898.7000 0.66002738
3899.6000 0.62826669
3900.5000 0.65512079
3901.4000 0.69454437
3902.3000 0.66388255
3903.2000 0.60667711
3904.1000 0.58544379
3905.0000 0.5511148
3905.9000 0.52666289
3906.8000 0.58486205
3907.7000 0.67392683
3908.6000 0.71972924
3909.5000 0.71873558
3910.4000 0.71326435
3911.3000 0.74807608
3912.2000 0.78858894
3913.1000 0.77808851
3914.0000 0.75145543
3914.9000 0.73887843
3915.8000 0.71626133
3916.7000 0.70248693
3917.6000 0.69786388
3918.5000 0.6765753
3919.4000 0.63002217
3920.3000 0.56605262
3921.2000 0.54162633
3922.1000 0.56454492
3923.0000 0.5908671
3923.9000 0.61635274
3924.8000 0.61155874
3925.7000 0.56151611
3926.6000 0.51149809
3927.5000 0.45403171
3928.4000 0.38331142
3929.3000 0.33120668
3930.2000 0.29679659
3931.1000 0.26458395
3932.0000 0.23288971
3932.9000 0.21402565
3933.8000 0.21098329
3934.7000 0.21083525
3935.6000 0.22521445
3936.5000 0.26907447
3937.4000 0.32637858
3938.3000 0.38580909
3939.2000 0.44820327
3940.1000 0.49194279
3941.0000 0.50702322
3941.9000 0.52001154
3942.8000 0.51801348
3943.7000 0.48808369
3944.6000 0.49852481
3945.5000 0.58644313
3946.4000 0.66740978
3947.3000 0.65861124
3948.2000 0.62511349
3949.1000 0.65247536
3950.0000 0.71136487
3950.9000 0.74172068
3951.8000 0.71729052
3952.7000 0.67704785
3953.6000 0.69770211
3954.5000 0.74948859
3955.4000 0.72708321
3956.3000 0.66308492
3957.2000 0.65817976
3958.1000 0.70711637
3959.0000 0.74119663
3959.9000 0.70921326
3960.8000 0.60023236
3961.7000 0.48338068
3962.6000 0.44115627
3963.5000 0.44688258
3964.4000 0.43213722
3965.3000 0.37982664
3966.2000 0.30997247
3967.1000 0.25207153
3968.0000 0.22091591
3968.9000 0.21278262
3969.8000 0.23113412
3970.7000 0.27883819
3971.6000 0.34148046
3972.5000 0.40074772
3973.4000 0.44770232
3974.3000 0.49526569
3975.2000 0.55424416
3976.1000 0.60013759
3977.0000 0.63441807
3977.9000 0.6849522
3978.8000 0.7433812
3979.7000 0.79214323
3980.6000 0.81289089
3981.5000 0.79034674
3982.4000 0.75789505
3983.3000 0.7448296
3984.2000 0.75210661
3985.1000 0.77123451
3986.0000 0.77512163
3986.9000 0.78526354
3987.8000 0.83648932
3988.7000 0.87028295
3989.6000 0.84684628
3990.5000 0.83249533
3991.4000 0.85060805
3992.3000 0.8732639
3993.2000 0.87669671
3994.1000 0.8565765
3995.0000 0.83808559
3995.9000 0.81817466
3996.8000 0.77889961
3997.7000 0.75945538
3998.6000 0.81608593
3999.5000 0.89718533
4000.4000 0.92078
4001.3000 0.91074413
4002.2000 0.93347049
4003.1000 0.96563196
4004.0000 0.91472101
4004.9000 0.77331471
4005.8000 0.69839478
4006.7000 0.75816476
4007.6000 0.85047156
4008.5000 0.90584219
4009.4000 0.90782958
4010.3000 0.89904588
4011.2000 0.9084112
4012.1000 0.91791928
4013.0000 0.92039573
4013.9000 0.90957278
4014.8000 0.91355789
4015.7000 0.93305242
4016.6000 0.90965998
4017.5000 0.86988872
4018.4000 0.89029533
4019.3000 0.94904011
4020.2000 0.95880157
4021.1000 0.93100435
4022.0000 0.92610198
4022.9000 0.93635285
4023.8000 0.91996682
4024.7000 0.8851468
4025.6000 0.89465815
4026.5000 0.94188541
4027.4000 0.97870606
4028.3000 0.9934864
4029.2000 0.95614529
4030.1000 0.85152769
4031.0000 0.76931417
4031.9000 0.75463408
4032.8000 0.75397527
4033.7000 0.76433736
4034.6000 0.79920369
4035.5000 0.85761249
4036.4000 0.9367407
4037.3000 1.00608361
4038.2000 1.02509034
4039.1000 0.99198025
4040.0000 0.94520509
4040.9000 0.92117316
4041.8000 0.94438595
4042.7000 0.96553963
4043.6000 0.89100468
4044.5000 0.72579414
4045.4000 0.58656627
4046.3000 0.6073212
4047.2000 0.77437073
4048.1000 0.91139323
4049.0000 0.9469834
4049.9000 0.96281379
4050.8000 0.97764665
4051.7000 0.9499318
4052.6000 0.9082222
4053.5000 0.88834864
4054.4000 0.8698312
4055.3000 0.86026937
4056.2000 0.86290932
4057.1000 0.83320594
4058.0000 0.79747194
4058.9000 0.82846093
4059.8000 0.90526545
4060.7000 0.94796139
4061.6000 0.9033041
4062.5000 0.76967615
4063.4000 0.65399218
4064.3000 0.68359023
4065.2000 0.79404306
4066.1000 0.84127504
4067.0000 0.83776188
4067.9000 0.88032472
4068.8000 0.95879567
4069.7000 0.96932882
4070.6000 0.85989034
4071.5000 0.74024653
4072.4000 0.76847249
4073.3000 0.89244348
4074.2000 0.95909387
4075.1000 0.93239963
4076.0000 0.84416467
4076.9000 0.75067478
4077.8000 0.72239542
4078.7000 0.78511441
4079.6000 0.88679546
4080.5000 0.97132891
4081.4000 1.01732469
4082.3000 0.99867612
4083.2000 0.93380785
4084.1000 0.88223797
4085.0000 0.87159836
4085.9000 0.90875393
4086.8000 0.97646201
4087.7000 1.03735125
4088.6000 1.06127632
4089.5000 1.04344201
4090.4000 1.01257169
4091.3000 0.99070281
4092.2000 0.96869934
4093.1000 0.97316176
4094.0000 0.98506737
4094.9000 0.94189674
4095.8000 0.88303834
4096.7000 0.86138308
4097.6000 0.85919708
4098.5000 0.85671866
4099.4000 0.83355618
4100.3000 0.7510193
4101.2000 0.64632952
4102.1000 0.62642998
4103.0000 0.70891654
4103.9000 0.80716127
4104.8000 0.87200791
4105.7000 0.91904837
4106.6000 0.94503838
4107.5000 0.94637632
4108.4000 0.93587834
4109.3000 0.91934931
4110.2000 0.91906637
4111.1000 0.93034261
4112.0000 0.94201064
4112.9000 0.97209793
4113.8000 1.00817549
4114.7000 1.02489114
4115.6000 1.03707135
4116.5000 1.04758453
4117.4000 1.02340662
4118.3000 0.9586789
4119.2000 0.92136079
4120.1000 0.94878513
4121.0000 0.98003805
4121.9000 0.97655892
4122.8000 0.96617866
4123.7000 0.97674054
4124.6000 0.99299335
4125.5000 0.98231137
4126.4000 0.9491064
4127.3000 0.92324197
4128.2000 0.92240119
4129.1000 0.94092321
4130.0000 0.95327729
4130.9000 0.91738898
4131.8000 0.83731908
4132.7000 0.79541951
4133.6000 0.8135407
4134.5000 0.85917372
4135.4000 0.93566608
4136.3000 0.99222022
4137.2000 0.99869937
4138.1000 1.01161778
4139.0000 1.03749156
4139.9000 1.04771185
4140.8000 1.03442061
4141.7000 0.96579289
4142.6000 0.84263903
4143.5000 0.7604391
4144.4000 0.80672574
4145.3000 0.91622597
4146.2000 0.97952789
4147.1000 0.9885906
4148.0000 0.97707587
4148.9000 0.94708025
4149.8000 0.92283809
4150.7000 0.94243193
4151.6000 0.95906883
4152.5000 0.94455045
4153.4000 0.89920884
4154.3000 0.85566258
4155.2000 0.86703211
4156.1000 0.88582957
4157.0000 0.89874172
4157.9000 0.92937696
4158.8000 0.95854276
4159.7000 0.98002374
4160.6000 0.98075294
4161.5000 0.98838502
4162.4000 1.03428912
4163.3000 1.05587554
4164.2000 1.03609765
4165.1000 1.02315438
4166.0000 1.00558949
4166.9000 0.95197779
4167.8000 0.92211235
4168.7000 0.96987516
4169.6000 1.00739753
4170.5000 0.9745369
4171.4000 0.89035285
4172.3000 0.80949938
4173.2000 0.79731363
4174.1000 0.84047234
4175.0000 0.88041037
4175.9000 0.89506298
4176.8000 0.89111191
4177.7000 0.88356328
4178.6000 0.90191275
4179.5000 0.94955033
4180.4000 0.9645738
4181.3000 0.91746348
4182.2000 0.87659174
4183.1000 0.88321936
4184.0000 0.91294616
4184.9000 0.95040673
4185.8000 0.94378722
4186.7000 0.85221219
4187.6000 0.78512627
4188.5000 0.83632147
4189.4000 0.9288193
4190.3000 0.96548909
4191.2000 0.94764209
4192.1000 0.95608503
4193.0000 1.01186788
4193.9000 1.02754319
4194.8000 0.96082592
4195.7000 0.88997549
4196.6000 0.86727846
4197.5000 0.8303377
4198.4000 0.77232111
4199.3000 0.78180289
4200.2000 0.83538866
4201.1000 0.83098722
4202.0000 0.80632031
4202.9000 0.84256941
4203.8000 0.90444654
4204.7000 0.94086587
4205.6000 0.96535963
4206.5000 0.98464596
4207.4000 0.99829918
4208.3000 0.99882251
4209.2000 0.97168112
4210.1000 0.94925666
4211.0000 0.97165394
4211.9000 1.01992965
4212.8000 1.03937662
4213.7000 1.01838744
4214.6000 0.95550948
4215.5000 0.86982584
4216.4000 0.85432464
4217.3000 0.91580898
4218.2000 0.96278876
4219.1000 0.97776043
4220.0000 0.99729866
4220.9000 1.01455677
4221.8000 0.99570256
4222.7000 0.94443023
4223.6000 0.88035387
4224.5000 0.79990381
4225.4000 0.68212867
4226.3000 0.56265491
4227.2000 0.57482922
4228.1000 0.74575061
4229.0000 0.90741771
4229.9000 0.97651297
4230.8000 1.00499606
4231.7000 0.99540752
4232.6000 0.93863052
4233.5000 0.90070748
4234.4000 0.89807862
4235.3000 0.86111742
4236.2000 0.81955498
4237.1000 0.83958703
4238.0000 0.87251186
4238.9000 0.87180382
4239.8000 0.88109338
4240.7000 0.93955976
4241.6000 0.97973031
4242.5000 0.95653546
4243.4000 0.94993263
4244.3000 0.99394149
4245.2000 1.01740384
4246.1000 0.9794631
4247.0000 0.90742272
4247.9000 0.85607821
4248.8000 0.82606208
4249.7000 0.78058976
4250.6000 0.78014487
4251.5000 0.87343121
4252.4000 0.95985395
4253.3000 0.92810094
4254.2000 0.84152764
4255.1000 0.83444148
4256.0000 0.92049038
4256.9000 0.99992794
4257.8000 0.97853947
4258.7000 0.88153404
4259.6000 0.77793229
4260.5000 0.72567487
4261.4000 0.78576571
4262.3000 0.91578627
4263.2000 1.00366724
4264.1000 1.01099837
4265.0000 1.00619018
4265.9000 1.01438797
4266.8000 0.99022275
4267.7000 0.94868886
4268.6000 0.92739248
4269.5000 0.88842922
4270.4000 0.78723216
4271.3000 0.67182988
4272.2000 0.66700536
4273.1000 0.74743611
4274.0000 0.76785684
4274.9000 0.76669288
4275.8000 0.84427649
4276.7000 0.94620353
4277.6000 0.99853295
4278.5000 0.99141055
4279.4000 0.92792368
4280.3000 0.87038565
4281.2000 0.88181818
4282.1000 0.90914589
4283.0000 0.92862374
4283.9000 0.94832033
4284.8000 0.91363639
4285.7000 0.8527655
4286.6000 0.84788984
4287.5000 0.87173736
4288.4000 0.83936149
4289.3000 0.75796396
4290.2000 0.72725344
4291.1000 0.78112024
4292.0000 0.8662141
4292.9000 0.91546059
4293.8000 0.89112693
4294.7000 0.85760111
4295.6000 0.8580969
4296.5000 0.83524513
4297.4000 0.77388406
4298.3000 0.6950348
4299.2000 0.60389227
4300.1000 0.57449406
4301.0000 0.62070239
4301.9000 0.64967614
4302.8000 0.64513105
4303.7000 0.6599099
4304.6000 0.68098485
4305.5000 0.68150574
4306.4000 0.65890676
4307.3000 0.59708136
4308.2000 0.53753394
4309.1000 0.54652762
4310.0000 0.59916049
4310.9000 0.64619219
4311.8000 0.69241124
4312.7000 0.75089675
4313.6000 0.81191289
4314.5000 0.87487286
4315.4000 0.97467887
4316.3000 1.08332074
4317.2000 1.12479115
4318.1000 1.11053538
4319.0000 1.09178102
4319.9000 1.06857169
4320.8000 1.03494978
4321.7000 1.00648189
4322.6000 0.94091046
4323.5000 0.81821913
4324.4000 0.70302576
4325.3000 0.64469373
4326.2000 0.69303191
4327.1000 0.84318727
4328.0000 0.99361026
4328.9000 1.06719601
4329.8000 1.06500661
4330.7000 1.04080617
4331.6000 1.04135442
4332.5000 1.05315936
4333.4000 1.05593884
4334.3000 1.05838299
4335.2000 1.05942261
4336.1000 1.01105857
4337.0000 0.89944649
4337.9000 0.79876745
4338.8000 0.73164523
4339.7000 0.65745205
4340.6000 0.62935895
4341.5000 0.71804559
4342.4000 0.83730417
4343.3000 0.88400686
4344.2000 0.91107839
4345.1000 0.96919101
4346.0000 1.00447786
4346.9000 1.00238347
4347.8000 1.01232195
4348.7000 1.05583
4349.6000 1.06932569
4350.5000 0.98008418
4351.4000 0.84618127
4352.3000 0.8103351
4353.2000 0.89021391
4354.1000 0.96592259
4355.0000 0.98045611
4355.9000 0.99171931
4356.8000 1.02802336
4357.7000 1.02859545
4358.6000 0.98204845
4359.5000 0.96484828
4360.4000 1.01648438
4361.3000 1.0778358
4362.2000 1.07915282
4363.1000 1.05465913
4364.0000 1.07612264
4364.9000 1.12175441
4365.8000 1.10884321
4366.7000 1.04304338
4367.6000 0.99824119
4368.5000 0.99993277
4369.4000 1.00643122
4370.3000 1.00340307
4371.2000 1.00592542
4372.1000 1.00786686
4373.0000 0.97413909
4373.9000 0.9106288
4374.8000 0.86607289
4375.7000 0.88056272
4376.6000 0.94873774
4377.5000 1.01677632
4378.4000 1.04308474
4379.3000 1.03426826
4380.2000 1.01488459
4381.1000 0.98532081
4382.0000 0.88456756
4382.9000 0.69689721
4383.8000 0.58366275
4384.7000 0.651636
4385.6000 0.8179037
4386.5000 0.93456626
4387.4000 0.94515175
4388.3000 0.92091447
4389.2000 0.9149785
4390.1000 0.91371489
4391.0000 0.92620015
4391.9000 0.96082908
4392.8000 0.98319262
4393.7000 0.96964848
4394.6000 0.94412124
4395.5000 0.95426416
4396.4000 1.02216828
4397.3000 1.07686508
4398.2000 1.07064915
4399.1000 1.01895952
4400.0000 0.9458307
4400.9000 0.91741538
4401.8000 0.96608841
4402.7000 0.99130547
4403.6000 0.89417434
4404.5000 0.771667
4405.4000 0.79040587
4406.3000 0.90227985
4407.2000 0.95221794
4408.1000 0.93783981
4409.0000 0.95998937
4409.9000 1.02623165
4410.8000 1.07567489
4411.7000 1.10267961
4412.6000 1.11606336
4413.5000 1.06650531
4414.4000 0.94355559
4415.3000 0.86719602
4416.2000 0.91460681
4417.1000 0.98799419
4418.0000 1.03674281
4418.9000 1.09346855
4419.8000 1.13431907
4420.7000 1.11428595
4421.6000 1.04168355
4422.5000 0.98436713
4423.4000 0.9903115
4424.3000 1.01992691
4425.2000 1.02339256
4426.1000 1.01668239
4427.0000 1.02789831
4427.9000 1.06031859
4428.8000 1.07385302
4429.7000 1.03150046
4430.6000 0.99543107
4431.5000 1.01718915
4432.4000 1.03193736
4433.3000 0.99305779
4434.2000 0.92984086
4435.1000 0.89283913
4436.0000 0.92961466
4436.9000 1.02344823
4437.8000 1.0984925
4438.7000 1.12582731
4439.6000 1.11027503
4440.5000 1.05849814
4441.4000 0.99911737
4442.3000 0.95538783
4443.2000 0.95539689
4444.1000 1.01588833
4445.0000 1.0937382
4445.9000 1.11837518
4446.8000 1.07717836
4447.7000 1.05035138
4448.6000 1.07868552
4449.5000 1.09088326
4450.4000 1.06680191
4451.3000 1.0654794
4452.2000 1.07519174
4453.1000 1.03458381
4454.0000 0.94300848
4454.9000 0.86767435
4455.8000 0.87095588
4456.7000 0.91816914
4457.6000 0.93608385
4458.5000 0.92497206
4459.4000 0.92926341
4460.3000 0.93735909
4461.2000 0.92060405
4462.1000 0.93040633
4463.0000 0.99562585
4463.9000 1.04636419
4464.8000 1.04897177
4465.7000 1.03658605
4466.6000 1.03767264
4467.5000 1.04324377
4468.4000 1.01752365
4469.3000 0.98297489
4470.2000 0.99425751
4471.1000 1.04186535
4472.0000 1.08574581
4472.9000 1.11346519
4473.8000 1.12644255
4474.7000 1.11382699
4475.6000 1.09140253
4476.5000 1.10360813
4477.4000 1.14161801
4478.3000 1.14497733
4479.2000 1.08518875
4480.1000 0.99676615
4481.0000 0.93744689
4481.9000 0.94034094
4482.8000 0.99795675
4483.7000 1.06665373
4484.6000 1.1095624
4485.5000 1.13561785
4486.4000 1.14968908
4487.3000 1.12834084
4488.2000 1.06989133
4489.1000 1.01462543
4490.0000 1.00565159
4490.9000 1.04047358
4491.8000 1.08348823
4492.7000 1.09797013
4493.6000 1.05792129
4494.5000 1.01066196
4495.4000 1.01090622
4496.3000 1.04578781
4497.2000 1.09417474
4498.1000 1.12739587
4499.0000 1.13239408
4499.9000 1.11601496
4500.8000 1.08404732
4501.7000 1.07551122
4502.6000 1.12188601
4503.5000 1.18324935
4504.4000 1.20464361
4505.3000 1.19916153
4506.2000 1.19087291
4507.1000 1.1696794
4508.0000 1.15179718
4508.9000 1.1551863
4509.8000 1.17734146
4510.7000 1.18693292
4511.6000 1.15704429
4512.5000 1.11825848
4513.4000 1.09621727
4514.3000 1.0842483
4515.2000 1.08605325
4516.1000 1.09964728
4517.0000 1.0917784
4517.9000 1.08050179
4518.8000 1.10294652
4519.7000 1.12905705
4520.6000 1.14454174
4521.5000 1.13645637
4522.4000 1.09522069
4523.3000 1.08018875
4524.2000 1.08155608
4525.1000 1.04894459
4526.0000 1.00379896
4526.9000 0.96657592
4527.8000 0.92926323
4528.7000 0.912076
4529.6000 0.93629354
4530.5000 0.96815115
4531.4000 1.00251794
4532.3000 1.02918601
4533.2000 1.00208879
4534.1000 0.95732516
4535.0000 0.94244581
4535.9000 0.98425084
4536.8000 1.08526278
4537.7000 1.14834654
4538.6000 1.13461137
4539.5000 1.09712029
4540.4000 1.07211185
4541.3000 1.0735836
4542.2000 1.09917057
4543.1000 1.11654687
4544.0000 1.09418261
4544.9000 1.06100905
4545.8000 1.05106938
4546.7000 1.0507344
4547.6000 1.04332972
4548.5000 1.01514816
4549.4000 0.98201305
4550.3000 1.00414157
4551.2000 1.05864894
4552.1000 1.07154202
4553.0000 1.04444468
4553.9000 1.00968969
4554.8000 0.99477702
4555.7000 1.01507449
4556.6000 1.06899273
4557.5000 1.11560321
4558.4000 1.13028407
4559.3000 1.1330781
4560.2000 1.1319083
4561.1000 1.1358043
