3865.400	0.1355
3866.300	0.1412
3867.200	0.1481
3868.100	0.1537
3869.000	0.1579
3869.900	0.1574
3870.800	0.1495
3871.700	0.1370
3872.600	0.1275
3873.500	0.1296
3874.400	0.1387
3875.300	0.1411
3876.200	0.1360
3877.100	0.1266
3878.000	0.1181
3878.900	0.1206
3879.800	0.1344
3880.700	0.1476
3881.600	0.1512
3882.500	0.1482
3883.400	0.1440
3884.300	0.1345
3885.200	0.1171
3886.100	0.1029
3887.000	0.1043
3887.900	0.1194
3888.800	0.1381
3889.700	0.1526
3890.600	0.1629
3891.500	0.1699
3892.400	0.1687
3893.300	0.1598
3894.200	0.1505
3895.100	0.1419
3896.000	0.1388
3896.900	0.1438
3897.800	0.1442
3898.700	0.1350
3899.600	0.1293
3900.500	0.1375
3901.400	0.1483
3902.300	0.1486
3903.200	0.1485
3904.100	0.1550
3905.000	0.1559
3905.900	0.1498
3906.800	0.1509
3907.700	0.1631
3908.600	0.1757
3909.500	0.1797
3910.400	0.1782
3911.300	0.1766
3912.200	0.1778
3913.100	0.1844
3914.000	0.1908
3914.900	0.1890
3915.800	0.1803
3916.700	0.1718
3917.600	0.1666
3918.500	0.1562
3919.400	0.1399
3920.300	0.1291
3921.200	0.1279
3922.100	0.1305
3923.000	0.1333
3923.900	0.1384
3924.800	0.1449
3925.700	0.1477
3926.600	0.1413
3927.500	0.1270
3928.400	0.1143
3929.300	0.1073
3930.200	0.1032
3931.100	0.1036
3932.000	0.1252
3932.900	0.1719
3933.800	0.1981
3934.700	0.1702
3935.600	0.1276
3936.500	0.1163
3937.400	0.1311
3938.300	0.1474
3939.200	0.1544
3940.100	0.1525
3941.000	0.1439
3941.900	0.1307
3942.800	0.1145
3943.700	0.1007
3944.600	0.1019
3945.500	0.1213
3946.400	0.1424
3947.300	0.1499
3948.200	0.1517
3949.100	0.1621
3950.000	0.1783
3950.900	0.1892
3951.800	0.1908
3952.700	0.1898
3953.600	0.1932
3954.500	0.1934
3955.400	0.1795
3956.300	0.1584
3957.200	0.1452
3958.100	0.1406
3959.000	0.1330
3959.900	0.1150
3960.800	0.0941
3961.700	0.0858
3962.600	0.0947
3963.500	0.1112
3964.400	0.1232
3965.300	0.1254
3966.200	0.1258
3967.100	0.1447
3968.000	0.1760
3968.900	0.1823
3969.800	0.1602
3970.700	0.1433
3971.600	0.1437
3972.500	0.1505
3973.400	0.1607
3974.300	0.1758
3975.200	0.1914
3976.100	0.2022
3977.000	0.2079
3977.900	0.2132
3978.800	0.2174
3979.700	0.2179
3980.600	0.2108
3981.500	0.1985
3982.400	0.1961
3983.300	0.2090
3984.200	0.2227
3985.100	0.2287
3986.000	0.2333
3986.900	0.2410
3987.800	0.2442
3988.700	0.2315
3989.600	0.2147
3990.500	0.2140
3991.400	0.2287
3992.300	0.2453
3993.200	0.2512
3994.100	0.2473
3995.000	0.2441
3995.900	0.2392
3996.800	0.2249
3997.700	0.2071
3998.600	0.2057
3999.500	0.2276
4000.400	0.2508
4001.300	0.2637
4002.200	0.2728
4003.100	0.2732
4004.000	0.2541
4004.900	0.2282
4005.800	0.2242
4006.700	0.2445
4007.600	0.2620
4008.500	0.2626
4009.400	0.2613
4010.300	0.2721
4011.200	0.2874
4012.100	0.2913
4013.000	0.2827
4013.900	0.2752
4014.800	0.2795
4015.700	0.2904
4016.600	0.2924
4017.500	0.2850
4018.400	0.2848
4019.300	0.2922
4020.200	0.2903
4021.100	0.2790
4022.000	0.2727
4022.900	0.2657
4023.800	0.2530
4024.700	0.2526
4025.600	0.2693
4026.500	0.2876
4027.400	0.2996
4028.300	0.2958
4029.200	0.2605
4030.100	0.2080
4031.000	0.1747
4031.900	0.1652
4032.800	0.1600
4033.700	0.1600
4034.600	0.1817
4035.500	0.2275
4036.400	0.2777
4037.300	0.3112
4038.200	0.3241
4039.100	0.3214
4040.000	0.3083
4040.900	0.2968
4041.800	0.2953
4042.700	0.2891
4043.600	0.2601
4044.500	0.2146
4045.400	0.1780
4046.300	0.1755
4047.200	0.2082
4048.100	0.2528
4049.000	0.2886
4049.900	0.3092
4050.800	0.3189
4051.700	0.3256
4052.600	0.3291
4053.500	0.3211
4054.400	0.3070
4055.300	0.3034
4056.200	0.3070
4057.100	0.3017
4058.000	0.2912
4058.900	0.2924
4059.800	0.3044
4060.700	0.3054
4061.600	0.2802
4062.500	0.2357
4063.400	0.2009
4064.300	0.2064
4065.200	0.2433
4066.100	0.2734
4067.000	0.2842
4067.900	0.2932
4068.800	0.3035
4069.700	0.2965
4070.600	0.2658
4071.500	0.2368
4072.400	0.2424
4073.300	0.2769
4074.200	0.3092
4075.100	0.3173
4076.000	0.2935
4076.900	0.2598
4077.800	0.2462
4078.700	0.2593
4079.600	0.2912
4080.500	0.3253
4081.400	0.3379
4082.300	0.3279
4083.200	0.3215
4084.100	0.3287
4085.000	0.3415
4085.900	0.3576
4086.800	0.3760
4087.700	0.3920
4088.600	0.4004
4089.500	0.3942
4090.400	0.3723
4091.300	0.3462
4092.200	0.3333
4093.100	0.3413
4094.000	0.3485
4094.900	0.3296
4095.800	0.2995
4096.700	0.2837
4097.600	0.2800
4098.500	0.2785
4099.400	0.2744
4100.300	0.2664
4101.200	0.2658
4102.100	0.2790
4103.000	0.2957
4103.900	0.3062
4104.800	0.3165
4105.700	0.3330
4106.600	0.3434
4107.500	0.3355
4108.400	0.3201
4109.300	0.3095
4110.200	0.2995
4111.100	0.2863
4112.000	0.2839
4112.900	0.3011
4113.800	0.3181
4114.700	0.3158
4115.600	0.3113
4116.500	0.3211
4117.400	0.3273
4118.300	0.3222
4119.200	0.3237
4120.100	0.3356
4121.000	0.3424
4121.900	0.3398
4122.800	0.3397
4123.700	0.3562
4124.600	0.3862
4125.500	0.4068
4126.400	0.3989
4127.300	0.3674
4128.200	0.3401
4129.100	0.3314
4130.000	0.3250
4130.900	0.3004
4131.800	0.2696
4132.700	0.2598
4133.600	0.2730
4134.500	0.2993
4135.400	0.3303
4136.300	0.3480
4137.200	0.3507
4138.100	0.3568
4139.000	0.3667
4139.900	0.3707
4140.800	0.3559
4141.700	0.3068
4142.600	0.2412
4143.500	0.2085
4144.400	0.2297
4145.300	0.2787
4146.200	0.3198
4147.100	0.3417
4148.000	0.3479
4148.900	0.3474
4149.800	0.3502
4150.700	0.3531
4151.600	0.3481
4152.500	0.3402
4153.400	0.3378
4154.300	0.3406
4155.200	0.3478
4156.100	0.3555
4157.000	0.3628
4157.900	0.3716
4158.800	0.3748
4159.700	0.3780
4160.600	0.3913
4161.500	0.4098
4162.400	0.4264
4163.300	0.4245
4164.200	0.3898
4165.100	0.3500
4166.000	0.3365
4166.900	0.3369
4167.800	0.3326
4168.700	0.3333
4169.600	0.3456
4170.500	0.3446
4171.400	0.3132
4172.300	0.2827
4173.200	0.2812
4174.100	0.2925
4175.000	0.3061
4175.900	0.3251
4176.800	0.3406
4177.700	0.3554
4178.600	0.3812
4179.500	0.4040
4180.400	0.3978
4181.300	0.3659
4182.200	0.3456
4183.100	0.3531
4184.000	0.3674
4184.900	0.3715
4185.800	0.3572
4186.700	0.3292
4187.600	0.3148
4188.500	0.3311
4189.400	0.3533
4190.300	0.3531
4191.200	0.3452
4192.100	0.3625
4193.000	0.3930
4193.900	0.4001
4194.800	0.3832
4195.700	0.3624
4196.600	0.3403
4197.500	0.3103
4198.400	0.2850
4199.300	0.2795
4200.200	0.2824
4201.100	0.2790
4202.000	0.2807
4202.900	0.2989
4203.800	0.3231
4204.700	0.3439
4205.600	0.3602
4206.500	0.3684
4207.400	0.3732
4208.300	0.3761
4209.200	0.3660
4210.100	0.3534
4211.000	0.3586
4211.900	0.3697
4212.800	0.3641
4213.700	0.3438
4214.600	0.3167
4215.500	0.2896
4216.400	0.2753
4217.300	0.2763
4218.200	0.2769
4219.100	0.2683
4220.000	0.2549
4220.900	0.2371
4221.800	0.2130
4222.700	0.1865
4223.600	0.1598
4224.500	0.1298
4225.400	0.0987
4226.300	0.0767
4227.200	0.0743
4228.100	0.0936
4229.000	0.1244
4229.900	0.1539
4230.800	0.1782
4231.700	0.1989
4232.600	0.2143
4233.500	0.2238
4234.400	0.2314
4235.300	0.2427
4236.200	0.2615
4237.100	0.2853
4238.000	0.3033
4238.900	0.3057
4239.800	0.2978
4240.700	0.2937
4241.600	0.3006
4242.500	0.3193
4243.400	0.3471
4244.300	0.3700
4245.200	0.3744
4246.100	0.3614
4247.000	0.3466
4247.900	0.3414
4248.800	0.3331
4249.700	0.3026
4250.600	0.2685
4251.500	0.2577
4252.400	0.2520
4253.300	0.2235
4254.200	0.1951
4255.100	0.2091
4256.000	0.2606
4256.900	0.3056
4257.800	0.3167
4258.700	0.3048
4259.600	0.2856
4260.500	0.2745
4261.400	0.2901
4262.300	0.3235
4263.200	0.3545
4264.100	0.3807
4265.000	0.3969
4265.900	0.3980
4266.800	0.3901
4267.700	0.3763
4268.600	0.3617
4269.500	0.3406
4270.400	0.2988
4271.300	0.2507
4272.200	0.2276
4273.100	0.2267
4274.000	0.2187
4274.900	0.2100
4275.800	0.2318
4276.700	0.2817
4277.600	0.3374
4278.500	0.3812
4279.400	0.3957
4280.300	0.3830
4281.200	0.3591
4282.100	0.3333
4283.000	0.3231
4283.900	0.3449
4284.800	0.3715
4285.700	0.3679
4286.600	0.3401
4287.500	0.3054
4288.400	0.2613
4289.300	0.2158
4290.200	0.2005
4291.100	0.2345
4292.000	0.2969
4292.900	0.3430
4293.800	0.3535
4294.700	0.3539
4295.600	0.3665
4296.500	0.3756
4297.400	0.3609
4298.300	0.3221
4299.200	0.2836
4300.100	0.2709
4301.000	0.2753
4301.900	0.2816
4302.800	0.3035
4303.700	0.3442
4304.600	0.3648
4305.500	0.3397
4306.400	0.2915
4307.300	0.2537
4308.200	0.2461
4309.100	0.2784
4310.000	0.3383
4310.900	0.3997
4311.800	0.4444
4312.700	0.4604
4313.600	0.4427
4314.500	0.4132
4315.400	0.4147
4316.300	0.4468
4317.200	0.4594
4318.100	0.4384
4319.000	0.4261
4319.900	0.4418
4320.800	0.4613
4321.700	0.4677
4322.600	0.4611
4323.500	0.4316
4324.400	0.3707
4325.300	0.3074
4326.200	0.2975
4327.100	0.3595
4328.000	0.4447
4328.900	0.4977
4329.800	0.5116
4330.700	0.5099
4331.600	0.5084
4332.500	0.5183
4333.400	0.5409
4334.300	0.5587
4335.200	0.5526
4336.100	0.5119
4337.000	0.4500
4337.900	0.4052
4338.800	0.3943
4339.700	0.4047
4340.600	0.4362
4341.500	0.4822
4342.400	0.5077
4343.300	0.4903
4344.200	0.4572
4345.100	0.4542
4346.000	0.4861
4346.900	0.5237
4347.800	0.5541
4348.700	0.5766
4349.600	0.5651
4350.500	0.4997
4351.400	0.4143
4352.300	0.3706
4353.200	0.3875
4354.100	0.4320
4355.000	0.4687
4355.900	0.4984
4356.800	0.5280
4357.700	0.5395
4358.600	0.5191
4359.500	0.4925
4360.400	0.4911
4361.300	0.5063
4362.200	0.5219
4363.100	0.5390
4364.000	0.5582
4364.900	0.5711
4365.800	0.5719
4366.700	0.5548
4367.600	0.5293
4368.500	0.5174
4369.400	0.5196
4370.300	0.5190
4371.200	0.5135
4372.100	0.5118
4373.000	0.5070
4373.900	0.4881
4374.800	0.4533
4375.700	0.4276
4376.600	0.4469
4377.500	0.4865
4378.400	0.4841
4379.300	0.4486
4380.200	0.4343
4381.100	0.4302
4382.000	0.3871
4382.900	0.3089
4383.800	0.2572
4384.700	0.2856
4385.600	0.3804
4386.500	0.4676
4387.400	0.4972
4388.300	0.4831
4389.200	0.4626
4390.100	0.4669
4391.000	0.5004
4391.900	0.5338
4392.800	0.5444
4393.700	0.5306
4394.600	0.5100
4395.500	0.5161
4396.400	0.5570
4397.300	0.6004
4398.200	0.6160
4399.100	0.5970
4400.000	0.5549
4400.900	0.5234
4401.800	0.5137
4402.700	0.4873
4403.600	0.4147
4404.500	0.3406
4405.400	0.3294
4406.300	0.3675
4407.200	0.3979
4408.100	0.4227
4409.000	0.4869
4409.900	0.5698
4410.800	0.6094
4411.700	0.6042
4412.600	0.5877
4413.500	0.5493
4414.400	0.4790
4415.300	0.4326
4416.200	0.4578
4417.100	0.5299
4418.000	0.5997
4418.900	0.6399
4419.800	0.6458
4420.700	0.6250
4421.600	0.5854
4422.500	0.5474
4423.400	0.5250
4424.300	0.4996
4425.200	0.4580
4426.100	0.4288
4427.000	0.4397
4427.900	0.4886
4428.800	0.5394
4429.700	0.5575
4430.600	0.5673
4431.500	0.5979
4432.400	0.6058
4433.300	0.5408
4434.200	0.4312
4435.100	0.3571
4436.000	0.3766
4436.900	0.4720
4437.800	0.5794
4438.700	0.6550
4439.600	0.6814
4440.500	0.6555
4441.400	0.5967
4442.300	0.5489
4443.200	0.5496
4444.100	0.6018
4445.000	0.6701
4445.900	0.7048
4446.800	0.6866
4447.700	0.6552
4448.600	0.6483
4449.500	0.6489
4450.400	0.6369
4451.300	0.6168
4452.200	0.5828
4453.100	0.5122
4454.000	0.4132
4454.900	0.3385
4455.800	0.3350
4456.700	0.3887
4457.600	0.4454
4458.500	0.4731
4459.400	0.4784
4460.300	0.4720
4461.200	0.4673
4462.100	0.4981
4463.000	0.5740
4463.900	0.6402
4464.800	0.6497
4465.700	0.6278
4466.600	0.6251
4467.500	0.6482
4468.400	0.6616
4469.300	0.6517
4470.200	0.6444
4471.100	0.6636
4472.000	0.7019
4472.900	0.7323
4473.800	0.7231
4474.700	0.6824
4475.600	0.6635
4476.500	0.6956
4477.400	0.7463
4478.300	0.7612
4479.200	0.7267
4480.100	0.6665
4481.000	0.6054
4481.900	0.5726
4482.800	0.6020
4483.700	0.6784
4484.600	0.7454
4485.500	0.7770
4486.400	0.7831
4487.300	0.7655
4488.200	0.7114
4489.100	0.6468
4490.000	0.6303
4490.900	0.6747
4491.800	0.7270
4492.700	0.7370
4493.600	0.6951
4494.500	0.6344
4495.400	0.5971
4496.300	0.5942
4497.200	0.6240
4498.100	0.6830
4499.000	0.7431
4499.900	0.7708
4500.800	0.7615
4501.700	0.7512
4502.600	0.7745
4503.500	0.8138
4504.400	0.8333
4505.300	0.8201
4506.200	0.7906
4507.100	0.7674
4508.000	0.7619
4508.900	0.7736
4509.800	0.7902
4510.700	0.7847
4511.600	0.7456
4512.500	0.7093
4513.400	0.7130
4514.300	0.7423
4515.200	0.7660
4516.100	0.7719
4517.000	0.7458
4517.900	0.7086
4518.800	0.7155
4519.700	0.7726
4520.600	0.8262
4521.500	0.8245
4522.400	0.7704
4523.300	0.7295
4524.200	0.7318
4525.100	0.7175
4526.000	0.6481
4526.900	0.5663
4527.800	0.5302
4528.700	0.5498
4529.600	0.5937
4530.500	0.6212
4531.400	0.6244
4532.300	0.6049
4533.200	0.5530
4534.100	0.4832
4535.000	0.4409
4535.900	0.4857
4536.800	0.6267
4537.700	0.7695
4538.600	0.8238
4539.500	0.8010
4540.400	0.7605
4541.300	0.7519
4542.200	0.7810
4543.100	0.8002
4544.000	0.7675
4544.900	0.7074
4545.800	0.6833
4546.700	0.7071
4547.600	0.7263
4548.500	0.7194
4549.400	0.7334
4550.300	0.7831
4551.200	0.8113
4552.100	0.7900
4553.000	0.7577
4553.900	0.7322
4554.800	0.7127
4555.700	0.7280
4556.600	0.7937
4557.500	0.8755
4558.400	0.9265
4559.300	0.9320
4560.200	0.9166
4561.100	0.9124
4562.000	0.9105
4562.900	0.8922
4563.800	0.8643
4564.700	0.8458
4565.600	0.8540
4566.500	0.8982
4567.400	0.9519
4568.300	0.9700
4569.200	0.9357
4570.100	0.8622
4571.000	0.7945
4571.900	0.7977
4572.800	0.8701
4573.700	0.9289
4574.600	0.9362
4575.500	0.9253
4576.400	0.9141
4577.300	0.8843
4578.200	0.8303
4579.100	0.7688
4580.000	0.7237
4580.900	0.7255
4581.800	0.7926
4582.700	0.8838
4583.600	0.9164
4584.500	0.8568
4585.400	0.7614
4586.300	0.7320
4587.200	0.8057
4588.100	0.9123
4589.000	0.9665
4589.900	0.9515
4590.800	0.9006
4591.700	0.8528
4592.600	0.8313
4593.500	0.8332
4594.400	0.8506
4595.300	0.8756
4596.200	0.8981
4597.100	0.9072
4598.000	0.9055
4598.900	0.8898
4599.800	0.8476
4600.700	0.7988
4601.600	0.7838
4602.500	0.8016
4603.400	0.8333
4604.300	0.8608
4605.200	0.8617
4606.100	0.8370
4607.000	0.8243
4607.900	0.8691
4608.800	0.9509
4609.700	0.9949
4610.600	0.9791
4611.500	0.9444
4612.400	0.9120
4613.300	0.8957
4614.200	0.9081
4615.100	0.9185
4616.000	0.9019
4616.900	0.8926
4617.800	0.9104
4618.700	0.9248
4619.600	0.9353
4620.500	0.9562
4621.400	0.9585
4622.300	0.9290
4623.200	0.9069
4624.100	0.8993
4625.000	0.8761
4625.900	0.8513
4626.800	0.8697
4627.700	0.9196
4628.600	0.9423
4629.500	0.9368
4630.400	0.9456
4631.300	0.9619
4632.200	0.9479
4633.100	0.9152
4634.000	0.8998
4634.900	0.9080
4635.800	0.9146
4636.700	0.8946
4637.600	0.8533
4638.500	0.8136
4639.400	0.7860
4640.300	0.7968
4641.200	0.8632
4642.100	0.9319
4643.000	0.9497
4643.900	0.9204
4644.800	0.8553
4645.700	0.7665
4646.600	0.7186
4647.500	0.7493
4648.400	0.8104
4649.300	0.8488
4650.200	0.8493
4651.100	0.8186
4652.000	0.7998
4652.900	0.8228
4653.800	0.8391
4654.700	0.8198
4655.600	0.8023
4656.500	0.8258
4657.400	0.8943
4658.300	0.9768
4659.200	1.0337
4660.100	1.0503
4661.000	1.0337
4661.900	0.9927
4662.800	0.9405
4663.700	0.8963
4664.600	0.8725
4665.500	0.8468
4666.400	0.7818
4667.300	0.6955
4668.200	0.6693
4669.100	0.7347
4670.000	0.8314
4670.900	0.8925
4671.800	0.9050
4672.700	0.8904
4673.600	0.8694
4674.500	0.8560
4675.400	0.8756
4676.300	0.9236
4677.200	0.9484
4678.100	0.9304
4679.000	0.8927
4679.900	0.8494
4680.800	0.7955
4681.700	0.7546
4682.600	0.7717
4683.500	0.8280
4684.400	0.8546
4685.300	0.8451
4686.200	0.8428
4687.100	0.8520
4688.000	0.8603
4688.900	0.8657
4689.800	0.8592
4690.700	0.8423
4691.600	0.8398
4692.500	0.8577
4693.400	0.8784
4694.300	0.8963
4695.200	0.9183
4696.100	0.9323
4697.000	0.9140
4697.900	0.8657
4698.800	0.8259
4699.700	0.8280
4700.600	0.8473
4701.500	0.8386
4702.400	0.8024
4703.300	0.7895
4704.200	0.8204
4705.100	0.8489
4706.000	0.8328
4706.900	0.7945
4707.800	0.7776
4708.700	0.7845
4709.600	0.7981
4710.500	0.8354
4711.400	0.8950
4712.300	0.9245
4713.200	0.9015
4714.100	0.8547
4715.000	0.8316
4715.900	0.8497
4716.800	0.8748
4717.700	0.8805
4718.600	0.8899
4719.500	0.9148
4720.400	0.9300
4721.300	0.9181
4722.200	0.8843
4723.100	0.8604
4724.000	0.8796
4724.900	0.9187
4725.800	0.9161
4726.700	0.8598
4727.600	0.7978
4728.500	0.7725
4729.400	0.7802
4730.300	0.8018
4731.200	0.8307
4732.100	0.8517
4733.000	0.8464
4733.900	0.8328
4734.800	0.8415
4735.700	0.8432
4736.600	0.8135
4737.500	0.8016
4738.400	0.8344
4739.300	0.8607
4740.200	0.8478
4741.100	0.8173
4742.000	0.8061
4742.900	0.8251
4743.800	0.8499
4744.700	0.8553
4745.600	0.8540
4746.500	0.8628
4747.400	0.8646
4748.300	0.8620
4749.200	0.8694
4750.100	0.8722
4751.000	0.8555
4751.900	0.8251
4752.800	0.7878
4753.700	0.7654
4754.600	0.7837
4755.500	0.8148
4756.400	0.8141
4757.300	0.7893
4758.200	0.7670
