3865.400	2.3360
3866.300	2.3353
3867.200	2.3367
3868.100	2.3426
3869.000	2.3504
3869.900	2.3359
3870.800	2.3185
3871.700	2.2972
3872.600	2.2757
3873.500	2.2540
3874.400	2.2290
3875.300	2.2112
3876.200	2.1974
3877.100	2.1476
3878.000	2.0675
3878.900	1.9867
3879.800	1.9410
3880.700	1.8915
3881.600	1.8299
3882.500	1.7281
3883.400	1.6201
3884.300	1.5064
3885.200	1.3802
3886.100	1.2429
3887.000	1.0841
3887.900	0.9247
3888.800	0.8241
3889.700	0.8434
3890.600	0.9731
3891.500	1.1421
3892.400	1.2952
3893.300	1.4305
3894.200	1.5531
3895.100	1.6691
3896.000	1.7609
3896.900	1.8364
3897.800	1.8967
3898.700	1.9478
3899.600	2.0140
3900.500	2.0459
3901.400	2.0850
3902.300	2.1512
3903.200	2.1909
3904.100	2.2111
3905.000	2.2172
3905.900	2.2186
3906.800	2.2499
3907.700	2.2941
3908.600	2.3196
3909.500	2.3417
3910.400	2.3481
3911.300	2.3539
3912.200	2.3321
3913.100	2.2915
3914.000	2.2956
3914.900	2.3525
3915.800	2.3664
3916.700	2.3313
3917.600	2.3195
3918.500	2.3288
3919.400	2.3288
3920.300	2.3384
3921.200	2.3483
3922.100	2.3499
3923.000	2.3433
3923.900	2.3459
3924.800	2.3482
3925.700	2.3236
3926.600	2.3134
3927.500	2.3244
3928.400	2.3161
3929.300	2.3134
3930.200	2.3068
3931.100	2.2683
3932.000	2.2260
3932.900	2.1732
3933.800	2.1346
3934.700	2.1950
3935.600	2.2764
3936.500	2.2981
3937.400	2.3076
3938.300	2.3105
3939.200	2.2933
3940.100	2.2887
3941.000	2.2824
3941.900	2.2818
3942.800	2.2689
3943.700	2.2494
3944.600	2.2557
3945.500	2.2820
3946.400	2.2881
3947.300	2.2664
3948.200	2.2526
3949.100	2.2528
3950.000	2.2390
3950.900	2.2133
3951.800	2.1949
3952.700	2.1715
3953.600	2.1467
3954.500	2.1414
3955.400	2.1242
3956.300	2.0818
3957.200	2.0567
3958.100	2.0295
3959.000	1.9919
3959.900	1.9414
3960.800	1.8668
3961.700	1.7978
3962.600	1.7371
3963.500	1.6610
3964.400	1.5669
3965.300	1.4584
3966.200	1.3363
3967.100	1.1969
3968.000	1.0275
3968.900	0.8598
3969.800	0.7707
3970.700	0.8024
3971.600	0.9337
3972.500	1.0895
3973.400	1.2385
3974.300	1.3529
3975.200	1.4582
3976.100	1.5556
3977.000	1.6491
3977.900	1.7248
3978.800	1.7863
3979.700	1.8355
3980.600	1.8802
3981.500	1.9194
3982.400	1.9406
3983.300	1.9431
3984.200	1.9601
3985.100	2.0226
3986.000	2.0770
3986.900	2.0993
3987.800	2.1263
3988.700	2.1689
3989.600	2.1867
3990.500	2.1830
3991.400	2.1862
3992.300	2.1921
3993.200	2.2001
3994.100	2.1975
3995.000	2.2002
3995.900	2.2059
3996.800	2.2076
3997.700	2.2145
3998.600	2.2129
3999.500	2.2014
4000.400	2.2096
4001.300	2.2227
4002.200	2.2160
4003.100	2.2069
4004.000	2.2063
4004.900	2.2157
4005.800	2.2240
4006.700	2.2229
4007.600	2.2280
4008.500	2.2286
4009.400	2.2168
4010.300	2.1943
4011.200	2.1698
4012.100	2.1466
4013.000	2.1501
4013.900	2.1756
4014.800	2.1893
4015.700	2.1921
4016.600	2.1978
4017.500	2.2081
4018.400	2.2074
4019.300	2.2021
4020.200	2.2063
4021.100	2.2027
4022.000	2.1915
4022.900	2.1641
4023.800	2.1164
4024.700	2.0386
4025.600	1.9670
4026.500	1.9692
4027.400	2.0293
4028.300	2.0962
4029.200	2.1364
4030.100	2.1502
4031.000	2.1564
4031.900	2.1654
4032.800	2.1739
4033.700	2.1894
4034.600	2.1896
4035.500	2.1877
4036.400	2.1897
4037.300	2.1758
4038.200	2.1673
4039.100	2.1778
4040.000	2.1923
4040.900	2.1857
4041.800	2.1765
4042.700	2.1754
4043.600	2.1711
4044.500	2.1775
4045.400	2.1854
4046.300	2.1911
4047.200	2.1789
4048.100	2.1680
4049.000	2.1539
4049.900	2.1483
4050.800	2.1543
4051.700	2.1515
4052.600	2.1371
4053.500	2.1215
4054.400	2.1169
4055.300	2.1399
4056.200	2.1467
4057.100	2.1483
4058.000	2.1660
4058.900	2.1537
4059.800	2.1329
4060.700	2.1433
4061.600	2.1338
4062.500	2.1392
4063.400	2.1431
4064.300	2.1316
4065.200	2.1330
4066.100	2.1306
4067.000	2.1269
4067.900	2.1366
4068.800	2.1503
4069.700	2.1608
4070.600	2.1493
4071.500	2.1335
4072.400	2.1166
4073.300	2.1156
4074.200	2.1227
4075.100	2.1119
4076.000	2.0960
4076.900	2.0887
4077.800	2.0850
4078.700	2.0789
4079.600	2.0708
4080.500	2.0488
4081.400	2.0251
4082.300	2.0287
4083.200	2.0243
4084.100	2.0174
4085.000	1.9942
4085.900	1.9675
4086.800	1.9609
4087.700	1.9443
4088.600	1.9094
4089.500	1.8854
4090.400	1.8556
4091.300	1.7982
4092.200	1.7392
4093.100	1.6860
4094.000	1.6328
4094.900	1.5698
4095.800	1.4876
4096.700	1.3940
4097.600	1.2843
4098.500	1.1680
4099.400	1.0435
4100.300	0.9066
4101.200	0.7853
4102.100	0.7531
4103.000	0.8451
4103.900	0.9907
4104.800	1.1137
4105.700	1.2260
4106.600	1.3337
4107.500	1.4261
4108.400	1.5089
4109.300	1.5787
4110.200	1.6370
4111.100	1.6940
4112.000	1.7434
4112.900	1.7885
4113.800	1.8357
4114.700	1.8739
4115.600	1.9005
4116.500	1.9071
4117.400	1.9132
4118.300	1.9379
4119.200	1.9535
4120.100	1.9521
4121.000	1.9495
4121.900	1.9572
4122.800	1.9721
4123.700	1.9855
4124.600	1.9897
4125.500	1.9953
4126.400	1.9883
4127.300	1.9402
4128.200	1.9116
4129.100	1.9454
4130.000	1.9462
4130.900	1.9236
4131.800	1.9494
4132.700	1.9761
4133.600	1.9907
4134.500	1.9939
4135.400	1.9813
4136.300	1.9634
4137.200	1.9605
4138.100	1.9867
4139.000	2.0081
4139.900	2.0021
4140.800	1.9958
4141.700	1.9897
4142.600	1.9739
4143.500	1.9537
4144.400	1.9443
4145.300	1.9521
4146.200	1.9733
4147.100	2.0012
4148.000	2.0117
4148.900	2.0178
4149.800	2.0204
4150.700	2.0297
4151.600	2.0314
4152.500	2.0222
4153.400	2.0054
4154.300	2.0039
4155.200	2.0043
4156.100	2.0094
4157.000	2.0044
4157.900	2.0006
4158.800	2.0090
4159.700	1.9996
4160.600	1.9956
4161.500	1.9835
4162.400	1.9603
4163.300	1.9359
4164.200	1.9471
4165.100	1.9771
4166.000	1.9891
4166.900	1.9933
4167.800	1.9903
4168.700	1.9853
4169.600	1.9754
4170.500	1.9443
4171.400	1.8978
4172.300	1.8786
4173.200	1.8953
4174.100	1.9129
4175.000	1.9339
4175.900	1.9554
4176.800	1.9549
4177.700	1.9268
4178.600	1.9181
4179.500	1.9253
4180.400	1.9468
4181.300	1.9639
4182.200	1.9670
4183.100	1.9643
4184.000	1.9524
4184.900	1.9426
4185.800	1.9477
4186.700	1.9553
4187.600	1.9641
4188.500	1.9567
4189.400	1.9469
4190.300	1.9451
4191.200	1.9526
4192.100	1.9576
4193.000	1.9575
4193.900	1.9543
4194.800	1.9499
4195.700	1.9525
4196.600	1.9519
4197.500	1.9428
4198.400	1.9395
4199.300	1.9290
4200.200	1.9166
4201.100	1.9188
4202.000	1.9266
4202.900	1.9346
4203.800	1.9380
4204.700	1.9129
4205.600	1.8674
4206.500	1.8513
4207.400	1.8792
4208.300	1.9123
4209.200	1.9238
4210.100	1.9266
4211.000	1.9346
4211.900	1.9354
4212.800	1.9295
4213.700	1.9290
4214.600	1.9268
4215.500	1.9159
4216.400	1.9070
4217.300	1.9088
4218.200	1.9110
4219.100	1.9081
4220.000	1.9033
4220.900	1.9126
4221.800	1.9244
4222.700	1.9176
4223.600	1.9057
4224.500	1.8960
4225.400	1.8902
4226.300	1.8859
4227.200	1.8890
4228.100	1.8985
4229.000	1.9108
4229.900	1.9151
4230.800	1.9157
4231.700	1.9007
4232.600	1.8726
4233.500	1.8631
4234.400	1.8750
4235.300	1.8885
4236.200	1.8921
4237.100	1.8803
4238.000	1.8642
4238.900	1.8476
4239.800	1.8482
4240.700	1.8455
4241.600	1.8343
4242.500	1.8202
4243.400	1.8374
4244.300	1.8602
4245.200	1.8641
4246.100	1.8530
4247.000	1.8478
4247.900	1.8523
4248.800	1.8617
4249.700	1.8632
4250.600	1.8370
4251.500	1.7979
4252.400	1.7851
4253.300	1.7897
4254.200	1.8270
4255.100	1.8537
4256.000	1.8567
4256.900	1.8559
4257.800	1.8393
4258.700	1.8061
4259.600	1.7956
4260.500	1.8098
4261.400	1.8123
4262.300	1.8103
4263.200	1.8324
4264.100	1.8432
4265.000	1.8412
4265.900	1.8367
4266.800	1.8162
4267.700	1.8065
4268.600	1.8091
4269.500	1.8157
4270.400	1.8253
4271.300	1.8300
4272.200	1.8215
4273.100	1.8257
4274.000	1.8220
4274.900	1.8120
4275.800	1.7976
4276.700	1.8017
4277.600	1.8044
4278.500	1.7955
4279.400	1.7976
4280.300	1.7962
4281.200	1.7723
4282.100	1.7434
4283.000	1.7231
4283.900	1.7269
4284.800	1.7382
4285.700	1.7681
4286.600	1.7881
4287.500	1.7737
4288.400	1.7645
4289.300	1.7520
4290.200	1.7333
4291.100	1.7306
4292.000	1.7340
4292.900	1.7297
4293.800	1.7208
4294.700	1.7279
4295.600	1.7643
4296.500	1.7730
4297.400	1.7727
4298.300	1.7703
4299.200	1.7443
4300.100	1.6998
4301.000	1.6967
4301.900	1.7092
4302.800	1.7228
4303.700	1.7451
4304.600	1.7583
4305.500	1.7662
4306.400	1.7540
4307.300	1.7176
4308.200	1.6923
4309.100	1.7097
4310.000	1.7278
4310.900	1.7247
4311.800	1.7064
4312.700	1.6753
4313.600	1.6621
4314.500	1.6616
4315.400	1.6595
4316.300	1.6648
4317.200	1.6642
4318.100	1.6699
4319.000	1.6716
4319.900	1.6593
4320.800	1.6461
4321.700	1.6437
4322.600	1.6414
4323.500	1.6290
4324.400	1.5999
4325.300	1.5613
4326.200	1.5253
4327.100	1.5043
4328.000	1.5059
4328.900	1.4954
4329.800	1.4614
4330.700	1.4219
4331.600	1.3863
4332.500	1.3480
4333.400	1.2954
4334.300	1.2356
4335.200	1.1718
4336.100	1.0958
4337.000	1.0053
4337.900	0.9040
4338.800	0.7963
4339.700	0.6919
4340.600	0.6427
4341.500	0.6944
4342.400	0.8001
4343.300	0.8968
4344.200	0.9789
4345.100	1.0595
4346.000	1.1365
4346.900	1.2075
4347.800	1.2649
4348.700	1.3129
4349.600	1.3616
4350.500	1.4004
4351.400	1.4233
4352.300	1.4540
4353.200	1.4906
4354.100	1.5167
4355.000	1.5360
4355.900	1.5453
4356.800	1.5506
4357.700	1.5726
4358.600	1.5939
4359.500	1.6083
4360.400	1.6195
4361.300	1.6123
4362.200	1.6067
4363.100	1.6051
4364.000	1.6073
4364.900	1.6151
4365.800	1.6219
4366.700	1.6276
4367.600	1.6259
4368.500	1.6306
4369.400	1.6441
4370.300	1.6551
4371.200	1.6576
4372.100	1.6652
4373.000	1.6659
4373.900	1.6384
4374.800	1.6147
4375.700	1.6272
4376.600	1.6513
4377.500	1.6574
4378.400	1.6577
4379.300	1.6535
4380.200	1.6629
4381.100	1.6756
4382.000	1.6699
4382.900	1.6690
4383.800	1.6625
4384.700	1.6472
4385.600	1.6308
4386.500	1.6180
4387.400	1.6047
4388.300	1.6038
4389.200	1.6271
4390.100	1.6407
4391.000	1.6444
4391.900	1.6526
4392.800	1.6469
4393.700	1.6197
4394.600	1.5974
4395.500	1.5923
4396.400	1.6314
4397.300	1.6547
4398.200	1.6566
4399.100	1.6402
4400.000	1.6271
4400.900	1.6402
4401.800	1.6501
4402.700	1.6504
4403.600	1.6554
4404.500	1.6577
4405.400	1.6561
4406.300	1.6552
4407.200	1.6463
4408.100	1.6405
4409.000	1.6440
4409.900	1.6382
4410.800	1.6316
4411.700	1.6337
4412.600	1.6385
4413.500	1.6520
4414.400	1.6493
4415.300	1.6379
4416.200	1.6260
4417.100	1.6024
4418.000	1.5854
4418.900	1.6033
4419.800	1.6318
4420.700	1.6369
4421.600	1.6310
4422.500	1.6261
4423.400	1.6365
4424.300	1.6416
4425.200	1.6367
4426.100	1.6302
4427.000	1.6268
4427.900	1.6217
4428.800	1.6240
4429.700	1.6166
4430.600	1.6142
4431.500	1.6156
4432.400	1.6134
4433.300	1.5991
4434.200	1.5898
4435.100	1.5928
4436.000	1.5984
4436.900	1.6001
4437.800	1.5935
4438.700	1.6004
4439.600	1.6020
4440.500	1.5922
4441.400	1.5830
4442.300	1.5717
4443.200	1.5494
4444.100	1.5322
4445.000	1.5514
4445.900	1.5795
4446.800	1.5903
4447.700	1.5940
4448.600	1.5906
4449.500	1.5741
4450.400	1.5625
4451.300	1.5635
4452.200	1.5772
4453.100	1.5834
4454.000	1.5809
4454.900	1.5868
4455.800	1.5873
4456.700	1.5839
4457.600	1.5842
4458.500	1.5877
4459.400	1.5843
4460.300	1.5769
4461.200	1.5714
4462.100	1.5689
4463.000	1.5735
4463.900	1.5600
4464.800	1.5486
4465.700	1.5582
4466.600	1.5571
4467.500	1.5314
4468.400	1.4945
4469.300	1.4715
4470.200	1.4607
4471.100	1.4302
4472.000	1.4323
4472.900	1.4814
4473.800	1.5203
4474.700	1.5377
4475.600	1.5381
4476.500	1.5337
4477.400	1.5227
4478.300	1.5008
4479.200	1.4849
4480.100	1.4547
4481.000	1.4035
4481.900	1.4153
4482.800	1.4851
4483.700	1.5251
4484.600	1.5371
4485.500	1.5370
4486.400	1.5284
4487.300	1.5162
4488.200	1.5034
4489.100	1.5016
4490.000	1.5188
4490.900	1.5293
4491.800	1.5297
4492.700	1.5286
4493.600	1.5251
4494.500	1.5279
4495.400	1.5369
4496.300	1.5422
4497.200	1.5355
4498.100	1.5313
4499.000	1.5253
4499.900	1.5045
4500.800	1.4840
4501.700	1.4819
4502.600	1.5004
4503.500	1.5144
4504.400	1.5170
4505.300	1.5206
4506.200	1.5198
4507.100	1.5140
4508.000	1.5091
4508.900	1.5088
4509.800	1.5124
4510.700	1.5118
4511.600	1.5109
4512.500	1.5088
4513.400	1.5107
4514.300	1.5081
4515.200	1.4995
4516.100	1.5042
4517.000	1.5092
4517.900	1.4899
4518.800	1.4688
4519.700	1.4727
4520.600	1.4853
4521.500	1.4860
4522.400	1.4849
4523.300	1.4865
4524.200	1.4821
4525.100	1.4781
4526.000	1.4815
4526.900	1.4980
4527.800	1.4976
4528.700	1.4847
4529.600	1.4795
4530.500	1.4803
4531.400	1.4810
4532.300	1.4757
4533.200	1.4565
4534.100	1.4379
4535.000	1.4548
4535.900	1.4748
4536.800	1.4817
4537.700	1.4843
4538.600	1.4844
4539.500	1.4810
4540.400	1.4760
4541.300	1.4791
4542.200	1.4834
4543.100	1.4878
4544.000	1.4837
4544.900	1.4746
4545.800	1.4741
4546.700	1.4804
4547.600	1.4776
4548.500	1.4416
4549.400	1.3986
4550.300	1.4082
4551.200	1.4542
4552.100	1.4688
4553.000	1.4601
4553.900	1.4505
4554.800	1.4404
4555.700	1.4330
4556.600	1.4391
4557.500	1.4412
4558.400	1.4229
4559.300	1.4241
4560.200	1.4445
4561.100	1.4546
4562.000	1.4515
4562.900	1.4346
4563.800	1.4120
4564.700	1.4174
4565.600	1.4357
4566.500	1.4447
4567.400	1.4499
4568.300	1.4445
4569.200	1.4408
4570.100	1.4409
4571.000	1.4195
4571.900	1.3947
4572.800	1.4056
4573.700	1.4259
4574.600	1.4366
4575.500	1.4402
4576.400	1.4367
4577.300	1.4323
4578.200	1.4300
4579.100	1.4249
4580.000	1.4281
4580.900	1.4377
4581.800	1.4332
4582.700	1.4168
4583.600	1.4017
4584.500	1.4044
4585.400	1.4185
4586.300	1.4259
4587.200	1.4116
4588.100	1.3965
4589.000	1.3899
4589.900	1.3914
4590.800	1.3995
4591.700	1.4003
4592.600	1.4148
4593.500	1.4267
4594.400	1.4259
4595.300	1.4237
4596.200	1.4236
4597.100	1.4262
4598.000	1.4321
4598.900	1.4268
4599.800	1.4269
4600.700	1.4230
4601.600	1.4191
4602.500	1.4171
4603.400	1.4193
4604.300	1.4215
4605.200	1.4184
4606.100	1.4138
4607.000	1.4135
4607.900	1.4139
4608.800	1.4114
4609.700	1.4130
4610.600	1.4122
4611.500	1.4070
4612.400	1.4040
4613.300	1.4043
4614.200	1.3996
4615.100	1.3875
4616.000	1.3831
4616.900	1.3793
4617.800	1.3760
4618.700	1.3686
4619.600	1.3712
4620.500	1.3840
4621.400	1.3862
4622.300	1.3832
4623.200	1.3908
4624.100	1.3969
4625.000	1.3984
4625.900	1.3952
4626.800	1.3894
4627.700	1.3898
4628.600	1.3893
4629.500	1.3847
4630.400	1.3861
4631.300	1.3847
4632.200	1.3843
4633.100	1.3752
4634.000	1.3638
4634.900	1.3595
4635.800	1.3771
4636.700	1.3877
4637.600	1.3850
4638.500	1.3845
4639.400	1.3851
4640.300	1.3901
4641.200	1.3936
4642.100	1.3959
4643.000	1.3945
4643.900	1.3941
4644.800	1.3934
4645.700	1.3883
4646.600	1.3881
4647.500	1.3887
4648.400	1.3846
4649.300	1.3822
4650.200	1.3810
4651.100	1.3824
4652.000	1.3818
4652.900	1.3803
4653.800	1.3765
4654.700	1.3757
4655.600	1.3727
4656.500	1.3694
4657.400	1.3647
4658.300	1.3675
4659.200	1.3712
4660.100	1.3692
4661.000	1.3626
4661.900	1.3621
4662.800	1.3605
4663.700	1.3651
4664.600	1.3673
4665.500	1.3610
4666.400	1.3589
4667.300	1.3624
4668.200	1.3622
4669.100	1.3626
4670.000	1.3595
4670.900	1.3545
4671.800	1.3518
4672.700	1.3503
4673.600	1.3513
4674.500	1.3570
4675.400	1.3574
4676.300	1.3577
4677.200	1.3627
4678.100	1.3586
4679.000	1.3509
4679.900	1.3502
4680.800	1.3503
4681.700	1.3477
4682.600	1.3509
4683.500	1.3557
4684.400	1.3516
4685.300	1.3476
4686.200	1.3496
4687.100	1.3482
4688.000	1.3449
4688.900	1.3430
4689.800	1.3463
4690.700	1.3501
4691.600	1.3496
4692.500	1.3513
4693.400	1.3471
4694.300	1.3412
4695.200	1.3417
4696.100	1.3417
4697.000	1.3415
4697.900	1.3392
4698.800	1.3412
4699.700	1.3441
4700.600	1.3443
4701.500	1.3441
4702.400	1.3406
4703.300	1.3390
4704.200	1.3356
4705.100	1.3333
4706.000	1.3351
4706.900	1.3353
4707.800	1.3302
4708.700	1.3264
4709.600	1.3279
4710.500	1.3278
4711.400	1.3218
4712.300	1.3091
4713.200	1.3004
4714.100	1.3072
4715.000	1.3192
4715.900	1.3195
4716.800	1.3122
4717.700	1.3090
4718.600	1.3151
4719.500	1.3175
4720.400	1.3137
4721.300	1.3103
4722.200	1.3101
4723.100	1.3101
4724.000	1.3106
4724.900	1.3085
4725.800	1.3073
4726.700	1.3046
4727.600	1.2940
4728.500	1.2916
4729.400	1.2911
4730.300	1.2837
4731.200	1.2907
4732.100	1.3078
4733.000	1.3096
4733.900	1.3037
4734.800	1.3044
4735.700	1.3035
4736.600	1.2975
4737.500	1.2841
4738.400	1.2774
4739.300	1.2824
4740.200	1.2918
4741.100	1.2997
4742.000	1.2996
4742.900	1.2924
4743.800	1.2974
4744.700	1.3011
4745.600	1.3000
4746.500	1.2974
4747.400	1.2965
4748.300	1.2924
4749.200	1.2891
4750.100	1.2919
4751.000	1.2927
4751.900	1.2943
4752.800	1.2935
4753.700	1.2906
4754.600	1.2726
4755.500	1.2526
4756.400	1.2509
4757.300	1.2674
4758.200	1.2727
4759.100	1.2801
