3865.400	1.6987
3866.300	1.7061
3867.200	1.7265
3868.100	1.7352
3869.000	1.7293
3869.900	1.7060
3870.800	1.6544
3871.700	1.5778
3872.600	1.5275
3873.500	1.5249
3874.400	1.5371
3875.300	1.5370
3876.200	1.4980
3877.100	1.3963
3878.000	1.2773
3878.900	1.2341
3879.800	1.2527
3880.700	1.2509
3881.600	1.2070
3882.500	1.1434
3883.400	1.0665
3884.300	0.9737
3885.200	0.8633
3886.100	0.7538
3887.000	0.6515
3887.900	0.5536
3888.800	0.5019
3889.700	0.5423
3890.600	0.6480
3891.500	0.7670
3892.400	0.8708
3893.300	0.9546
3894.200	1.0271
3895.100	1.0920
3896.000	1.1574
3896.900	1.2261
3897.800	1.2720
3898.700	1.2807
3899.600	1.2964
3900.500	1.3582
3901.400	1.4243
3902.300	1.4580
3903.200	1.4804
3904.100	1.5046
3905.000	1.5163
3905.900	1.5360
3906.800	1.5931
3907.700	1.6663
3908.600	1.7225
3909.500	1.7650
3910.400	1.7923
3911.300	1.7941
3912.200	1.7703
3913.100	1.7440
3914.000	1.7613
3914.900	1.8071
3915.800	1.8217
3916.700	1.8003
3917.600	1.7781
3918.500	1.7710
3919.400	1.7680
3920.300	1.7826
3921.200	1.8049
3922.100	1.8056
3923.000	1.7990
3923.900	1.8169
3924.800	1.8361
3925.700	1.8195
3926.600	1.7721
3927.500	1.7315
3928.400	1.7068
3929.300	1.6867
3930.200	1.6671
3931.100	1.5977
3932.000	1.3899
3932.900	1.1158
3933.800	1.0478
3934.700	1.2783
3935.600	1.5674
3936.500	1.7127
3937.400	1.7564
3938.300	1.7832
3939.200	1.8039
3940.100	1.8051
3941.000	1.7965
3941.900	1.7722
3942.800	1.7391
3943.700	1.7114
3944.600	1.7141
3945.500	1.7447
3946.400	1.7518
3947.300	1.7069
3948.200	1.6653
3949.100	1.6580
3950.000	1.6521
3950.900	1.6435
3951.800	1.6281
3952.700	1.6050
3953.600	1.5842
3954.500	1.5582
3955.400	1.5072
3956.300	1.4492
3957.200	1.4251
3958.100	1.4238
3959.000	1.4030
3959.900	1.3410
3960.800	1.2531
3961.700	1.1828
3962.600	1.1478
3963.500	1.1152
3964.400	1.0589
3965.300	0.9740
3966.200	0.8605
3967.100	0.7181
3968.000	0.5679
3968.900	0.4662
3969.800	0.4551
3970.700	0.5290
3971.600	0.6415
3972.500	0.7548
3973.400	0.8596
3974.300	0.9495
3975.200	1.0219
3976.100	1.0838
3977.000	1.1416
3977.900	1.2022
3978.800	1.2598
3979.700	1.3091
3980.600	1.3556
3981.500	1.3971
3982.400	1.4307
3983.300	1.4618
3984.200	1.4912
3985.100	1.5120
3986.000	1.5377
3986.900	1.5710
3987.800	1.6121
3988.700	1.6567
3989.600	1.6816
3990.500	1.6882
3991.400	1.7044
3992.300	1.7291
3993.200	1.7484
3994.100	1.7597
3995.000	1.7587
3995.900	1.7426
3996.800	1.7230
3997.700	1.7348
3998.600	1.7733
3999.500	1.8019
4000.400	1.8159
4001.300	1.8260
4002.200	1.8258
4003.100	1.8126
4004.000	1.7784
4004.900	1.7404
4005.800	1.7510
4006.700	1.7980
4007.600	1.8399
4008.500	1.8570
4009.400	1.8537
4010.300	1.8459
4011.200	1.8423
4012.100	1.8434
4013.000	1.8421
4013.900	1.8332
4014.800	1.8375
4015.700	1.8492
4016.600	1.8538
4017.500	1.8661
4018.400	1.8893
4019.300	1.9086
4020.200	1.9158
4021.100	1.9017
4022.000	1.8856
4022.900	1.8836
4023.800	1.8738
4024.700	1.8715
4025.600	1.8898
4026.500	1.9159
4027.400	1.9238
4028.300	1.9123
4029.200	1.8749
4030.100	1.8274
4031.000	1.8083
4031.900	1.8104
4032.800	1.8219
4033.700	1.8449
4034.600	1.8681
4035.500	1.8913
4036.400	1.9181
4037.300	1.9311
4038.200	1.9263
4039.100	1.9149
4040.000	1.9069
4040.900	1.8983
4041.800	1.8951
4042.700	1.8928
4043.600	1.8644
4044.500	1.8002
4045.400	1.7492
4046.300	1.7774
4047.200	1.8487
4048.100	1.8831
4049.000	1.8840
4049.900	1.8762
4050.800	1.8726
4051.700	1.8780
4052.600	1.8792
4053.500	1.8676
4054.400	1.8498
4055.300	1.8396
4056.200	1.8299
4057.100	1.8141
4058.000	1.8087
4058.900	1.8166
4059.800	1.8203
4060.700	1.8144
4061.600	1.7795
4062.500	1.7110
4063.400	1.6735
4064.300	1.7024
4065.200	1.7488
4066.100	1.7552
4067.000	1.7383
4067.900	1.7481
4068.800	1.7776
4069.700	1.7736
4070.600	1.7201
4071.500	1.6710
4072.400	1.6793
4073.300	1.7230
4074.200	1.7490
4075.100	1.7298
4076.000	1.6629
4076.900	1.5869
4077.800	1.5663
4078.700	1.6022
4079.600	1.6359
4080.500	1.6439
4081.400	1.6363
4082.300	1.6195
4083.200	1.5913
4084.100	1.5612
4085.000	1.5330
4085.900	1.5111
4086.800	1.4938
4087.700	1.4696
4088.600	1.4361
4089.500	1.4012
4090.400	1.3626
4091.300	1.3098
4092.200	1.2577
4093.100	1.2188
4094.000	1.1820
4094.900	1.1302
4095.800	1.0633
4096.700	0.9947
4097.600	0.9176
4098.500	0.8269
4099.400	0.7208
4100.300	0.6026
4101.200	0.5155
4102.100	0.5192
4103.000	0.6071
4103.900	0.7223
4104.800	0.8240
4105.700	0.9076
4106.600	0.9750
4107.500	1.0347
4108.400	1.0926
4109.300	1.1466
4110.200	1.2045
4111.100	1.2602
4112.000	1.3034
4112.900	1.3364
4113.800	1.3746
4114.700	1.4139
4115.600	1.4434
4116.500	1.4602
4117.400	1.4651
4118.300	1.4704
4119.200	1.4978
4120.100	1.5343
4121.000	1.5569
4121.900	1.5607
4122.800	1.5763
4123.700	1.6029
4124.600	1.6249
4125.500	1.6371
4126.400	1.6302
4127.300	1.6128
4128.200	1.6126
4129.100	1.6397
4130.000	1.6548
4130.900	1.6274
4131.800	1.5991
4132.700	1.6078
4133.600	1.6336
4134.500	1.6637
4135.400	1.6868
4136.300	1.6983
4137.200	1.7094
4138.100	1.7281
4139.000	1.7496
4139.900	1.7566
4140.800	1.7486
4141.700	1.7183
4142.600	1.6630
4143.500	1.6257
4144.400	1.6544
4145.300	1.7139
4146.200	1.7545
4147.100	1.7708
4148.000	1.7715
4148.900	1.7625
4149.800	1.7629
4150.700	1.7771
4151.600	1.7934
4152.500	1.7813
4153.400	1.7420
4154.300	1.7210
4155.200	1.7302
4156.100	1.7464
4157.000	1.7487
4157.900	1.7535
4158.800	1.7732
4159.700	1.7892
4160.600	1.7922
4161.500	1.7944
4162.400	1.7849
4163.300	1.7752
4164.200	1.7832
4165.100	1.7932
4166.000	1.7837
4166.900	1.7717
4167.800	1.7795
4168.700	1.7920
4169.600	1.7910
4170.500	1.7646
4171.400	1.7268
4172.300	1.6952
4173.200	1.6920
4174.100	1.7188
4175.000	1.7444
4175.900	1.7410
4176.800	1.7151
4177.700	1.6808
4178.600	1.6729
4179.500	1.7028
4180.400	1.7368
4181.300	1.7479
4182.200	1.7521
4183.100	1.7648
4184.000	1.7750
4184.900	1.7705
4185.800	1.7421
4186.700	1.7065
4187.600	1.7014
4188.500	1.7375
4189.400	1.7697
4190.300	1.7721
4191.200	1.7653
4192.100	1.7768
4193.000	1.7946
4193.900	1.7927
4194.800	1.7729
4195.700	1.7557
4196.600	1.7400
4197.500	1.7025
4198.400	1.6739
4199.300	1.6910
4200.200	1.7223
4201.100	1.7207
4202.000	1.7104
4202.900	1.7231
4203.800	1.7449
4204.700	1.7601
4205.600	1.7708
4206.500	1.7727
4207.400	1.7663
4208.300	1.7620
4209.200	1.7535
4210.100	1.7458
4211.000	1.7529
4211.900	1.7636
4212.800	1.7602
4213.700	1.7348
4214.600	1.6850
4215.500	1.6587
4216.400	1.6835
4217.300	1.7236
4218.200	1.7378
4219.100	1.7344
4220.000	1.7350
4220.900	1.7363
4221.800	1.7285
4222.700	1.7153
4223.600	1.7082
4224.500	1.6973
4225.400	1.6529
4226.300	1.5932
4227.200	1.5877
4228.100	1.6516
4229.000	1.7174
4229.900	1.7469
4230.800	1.7396
4231.700	1.6918
4232.600	1.6157
4233.500	1.5943
4234.400	1.6403
4235.300	1.6750
4236.200	1.6849
4237.100	1.6867
4238.000	1.6897
4238.900	1.6939
4239.800	1.7068
4240.700	1.7148
4241.600	1.7099
4242.500	1.7038
4243.400	1.7087
4244.300	1.7098
4245.200	1.6945
4246.100	1.6616
4247.000	1.6488
4247.900	1.6707
4248.800	1.6723
4249.700	1.6278
4250.600	1.6043
4251.500	1.6364
4252.400	1.6746
4253.300	1.6851
4254.200	1.6802
4255.100	1.6910
4256.000	1.7035
4256.900	1.7034
4257.800	1.6888
4258.700	1.6631
4259.600	1.6282
4260.500	1.6103
4261.400	1.6304
4262.300	1.6736
4263.200	1.7049
4264.100	1.7105
4265.000	1.7087
4265.900	1.7087
4266.800	1.6950
4267.700	1.6729
4268.600	1.6604
4269.500	1.6342
4270.400	1.5737
4271.300	1.5218
4272.200	1.5375
4273.100	1.5890
4274.000	1.6127
4274.900	1.6155
4275.800	1.6383
4276.700	1.6662
4277.600	1.6716
4278.500	1.6625
4279.400	1.6577
4280.300	1.6513
4281.200	1.6350
4282.100	1.6202
4283.000	1.6141
4283.900	1.6202
4284.800	1.6301
4285.700	1.6353
4286.600	1.6309
4287.500	1.6154
4288.400	1.5867
4289.300	1.5562
4290.200	1.5520
4291.100	1.5854
4292.000	1.6037
4292.900	1.5810
4293.800	1.5546
4294.700	1.5529
4295.600	1.5600
4296.500	1.5594
4297.400	1.5484
4298.300	1.5228
4299.200	1.4953
4300.100	1.4827
4301.000	1.4849
4301.900	1.4784
4302.800	1.4795
4303.700	1.5073
4304.600	1.5395
4305.500	1.5399
4306.400	1.4999
4307.300	1.4496
4308.200	1.4425
4309.100	1.4825
4310.000	1.5189
4310.900	1.5251
4311.800	1.5052
4312.700	1.4659
4313.600	1.4274
4314.500	1.4118
4315.400	1.4223
4316.300	1.4418
4317.200	1.4456
4318.100	1.4377
4319.000	1.4175
4319.900	1.3962
4320.800	1.3834
4321.700	1.3787
4322.600	1.3711
4323.500	1.3423
4324.400	1.2855
4325.300	1.2262
4326.200	1.2086
4327.100	1.2219
4328.000	1.2190
4328.900	1.1912
4329.800	1.1601
4330.700	1.1266
4331.600	1.0908
4332.500	1.0515
4333.400	1.0026
4334.300	0.9467
4335.200	0.8900
4336.100	0.8324
4337.000	0.7612
4337.900	0.6720
4338.800	0.5716
4339.700	0.4872
4340.600	0.4731
4341.500	0.5406
4342.400	0.6385
4343.300	0.7291
4344.200	0.8032
4345.100	0.8620
4346.000	0.9134
4346.900	0.9645
4347.800	1.0171
4348.700	1.0624
4349.600	1.0888
4350.500	1.0941
4351.400	1.0943
4352.300	1.1225
4353.200	1.1800
4354.100	1.2287
4355.000	1.2623
4355.900	1.2890
4356.800	1.3054
4357.700	1.3179
4358.600	1.3329
4359.500	1.3489
4360.400	1.3635
4361.300	1.3772
4362.200	1.3881
4363.100	1.3979
4364.000	1.4108
4364.900	1.4272
4365.800	1.4361
4366.700	1.4321
4367.600	1.4339
4368.500	1.4384
4369.400	1.4357
4370.300	1.4386
4371.200	1.4538
4372.100	1.4712
4373.000	1.4768
4373.900	1.4607
4374.800	1.4457
4375.700	1.4549
4376.600	1.4820
4377.500	1.5048
4378.400	1.5182
4379.300	1.5222
4380.200	1.5183
4381.100	1.5096
4382.000	1.4694
4382.900	1.4060
4383.800	1.3793
4384.700	1.4080
4385.600	1.4576
4386.500	1.4984
4387.400	1.5209
4388.300	1.5299
4389.200	1.5332
4390.100	1.5426
4391.000	1.5492
4391.900	1.5478
4392.800	1.5393
4393.700	1.5181
4394.600	1.4943
4395.500	1.5006
4396.400	1.5329
4397.300	1.5547
4398.200	1.5508
4399.100	1.5341
4400.000	1.5197
4400.900	1.5193
4401.800	1.5296
4402.700	1.5275
4403.600	1.4992
4404.500	1.4745
4405.400	1.4956
4406.300	1.5324
4407.200	1.5492
4408.100	1.5555
4409.000	1.5640
4409.900	1.5666
4410.800	1.5621
4411.700	1.5606
4412.600	1.5570
4413.500	1.5312
4414.400	1.4862
4415.300	1.4549
4416.200	1.4540
4417.100	1.4761
4418.000	1.5079
4418.900	1.5410
4419.800	1.5632
4420.700	1.5705
4421.600	1.5618
4422.500	1.5504
4423.400	1.5451
4424.300	1.5481
4425.200	1.5480
4426.100	1.5431
4427.000	1.5398
4427.900	1.5444
4428.800	1.5499
4429.700	1.5425
4430.600	1.5354
4431.500	1.5345
4432.400	1.5342
4433.300	1.5239
4434.200	1.5132
4435.100	1.5185
4436.000	1.5333
4436.900	1.5393
4437.800	1.5418
4438.700	1.5452
4439.600	1.5444
4440.500	1.5309
4441.400	1.5077
4442.300	1.4777
4443.200	1.4604
4444.100	1.4769
4445.000	1.5068
4445.900	1.5238
4446.800	1.5207
4447.700	1.5193
4448.600	1.5257
4449.500	1.5257
4450.400	1.5174
4451.300	1.5170
4452.200	1.5198
4453.100	1.5121
4454.000	1.4924
4454.900	1.4840
4455.800	1.4955
4456.700	1.5105
4457.600	1.5113
4458.500	1.5010
4459.400	1.4977
4460.300	1.4969
4461.200	1.4957
4462.100	1.4963
4463.000	1.5005
4463.900	1.5007
4464.800	1.4956
4465.700	1.4827
4466.600	1.4668
4467.500	1.4492
4468.400	1.4431
4469.300	1.4574
4470.200	1.4824
4471.100	1.4983
4472.000	1.5013
4472.900	1.5024
4473.800	1.4982
4474.700	1.4903
4475.600	1.4804
4476.500	1.4767
4477.400	1.4764
4478.300	1.4709
4479.200	1.4393
4480.100	1.3795
4481.000	1.3406
4481.900	1.3772
4482.800	1.4439
4483.700	1.4776
4484.600	1.4895
4485.500	1.4991
4486.400	1.5029
4487.300	1.4941
4488.200	1.4773
4489.100	1.4636
4490.000	1.4567
4490.900	1.4558
4491.800	1.4663
4492.700	1.4806
4493.600	1.4830
4494.500	1.4800
4495.400	1.4892
4496.300	1.5041
4497.200	1.5057
4498.100	1.5005
4499.000	1.4946
4499.900	1.4740
4500.800	1.4544
4501.700	1.4593
4502.600	1.4791
4503.500	1.4951
4504.400	1.5000
4505.300	1.4894
4506.200	1.4754
4507.100	1.4558
4508.000	1.4366
4508.900	1.4441
4509.800	1.4711
4510.700	1.4850
4511.600	1.4851
4512.500	1.4808
4513.400	1.4643
4514.300	1.4346
4515.200	1.4184
4516.100	1.4369
4517.000	1.4642
4517.900	1.4721
4518.800	1.4525
4519.700	1.4255
4520.600	1.4133
4521.500	1.4087
4522.400	1.4059
4523.300	1.4247
4524.200	1.4507
4525.100	1.4604
4526.000	1.4628
4526.900	1.4578
4527.800	1.4423
4528.700	1.4276
4529.600	1.4340
4530.500	1.4495
4531.400	1.4512
4532.300	1.4326
4533.200	1.4072
4534.100	1.4019
4535.000	1.4292
4535.900	1.4598
4536.800	1.4702
4537.700	1.4707
4538.600	1.4708
4539.500	1.4633
4540.400	1.4495
4541.300	1.4401
4542.200	1.4454
4543.100	1.4576
4544.000	1.4587
4544.900	1.4568
4545.800	1.4564
4546.700	1.4442
4547.600	1.4040
4548.500	1.3427
4549.400	1.3175
4550.300	1.3619
4551.200	1.4155
4552.100	1.4278
4553.000	1.4016
4553.900	1.3653
4554.800	1.3425
4555.700	1.3484
4556.600	1.3715
4557.500	1.3825
4558.400	1.3855
4559.300	1.4005
4560.200	1.4227
4561.100	1.4295
4562.000	1.4178
4562.900	1.3969
4563.800	1.3906
4564.700	1.4037
4565.600	1.4212
4566.500	1.4293
4567.400	1.4300
4568.300	1.4308
4569.200	1.4302
4570.100	1.4154
4571.000	1.3900
4571.900	1.3825
4572.800	1.4004
4573.700	1.4199
4574.600	1.4179
4575.500	1.4050
4576.400	1.4002
4577.300	1.4078
4578.200	1.4139
4579.100	1.4131
4580.000	1.4109
4580.900	1.4067
4581.800	1.3807
4582.700	1.3377
4583.600	1.3201
4584.500	1.3502
4585.400	1.3920
4586.300	1.4011
4587.200	1.3872
4588.100	1.3801
4589.000	1.3863
4589.900	1.3927
4590.800	1.3925
4591.700	1.3897
4592.600	1.3942
4593.500	1.4019
4594.400	1.4070
4595.300	1.4046
4596.200	1.4054
4597.100	1.4096
4598.000	1.4064
4598.900	1.3996
4599.800	1.3977
4600.700	1.4001
4601.600	1.4010
4602.500	1.3990
4603.400	1.3951
4604.300	1.3912
4605.200	1.3887
4606.100	1.3910
4607.000	1.3948
4607.900	1.3988
4608.800	1.3979
4609.700	1.3958
4610.600	1.3934
4611.500	1.3901
4612.400	1.3894
4613.300	1.3917
4614.200	1.3914
4615.100	1.3843
4616.000	1.3757
4616.900	1.3695
4617.800	1.3612
4618.700	1.3530
4619.600	1.3541
4620.500	1.3651
4621.400	1.3789
4622.300	1.3862
4623.200	1.3874
4624.100	1.3855
4625.000	1.3842
4625.900	1.3850
4626.800	1.3829
4627.700	1.3673
4628.600	1.3433
4629.500	1.3394
4630.400	1.3607
4631.300	1.3772
4632.200	1.3736
4633.100	1.3633
4634.000	1.3604
4634.900	1.3702
4635.800	1.3819
4636.700	1.3852
4637.600	1.3851
4638.500	1.3886
4639.400	1.3910
4640.300	1.3896
4641.200	1.3909
4642.100	1.3913
4643.000	1.3857
4643.900	1.3838
4644.800	1.3866
4645.700	1.3815
4646.600	1.3722
4647.500	1.3650
4648.400	1.3649
4649.300	1.3715
4650.200	1.3777
4651.100	1.3803
4652.000	1.3789
4652.900	1.3767
4653.800	1.3718
4654.700	1.3670
4655.600	1.3634
4656.500	1.3619
4657.400	1.3620
4658.300	1.3641
4659.200	1.3684
4660.100	1.3703
4661.000	1.3698
4661.900	1.3711
4662.800	1.3671
4663.700	1.3607
4664.600	1.3565
4665.500	1.3435
4666.400	1.3269
4667.300	1.3221
4668.200	1.3317
4669.100	1.3392
4670.000	1.3410
4670.900	1.3433
4671.800	1.3452
4672.700	1.3492
4673.600	1.3571
4674.500	1.3618
4675.400	1.3590
4676.300	1.3559
4677.200	1.3530
4678.100	1.3470
4679.000	1.3423
4679.900	1.3453
4680.800	1.3520
4681.700	1.3589
4682.600	1.3616
4683.500	1.3605
4684.400	1.3550
4685.300	1.3518
4686.200	1.3541
4687.100	1.3578
4688.000	1.3597
4688.900	1.3593
4689.800	1.3550
4690.700	1.3500
4691.600	1.3462
4692.500	1.3422
4693.400	1.3411
4694.300	1.3362
4695.200	1.3311
4696.100	1.3322
4697.000	1.3382
4697.900	1.3397
4698.800	1.3386
4699.700	1.3384
4700.600	1.3352
4701.500	1.3235
4702.400	1.3107
4703.300	1.3113
4704.200	1.3270
4705.100	1.3375
4706.000	1.3330
4706.900	1.3273
4707.800	1.3270
4708.700	1.3314
4709.600	1.3341
4710.500	1.3350
4711.400	1.3354
4712.300	1.3329
4713.200	1.3239
4714.100	1.3187
4715.000	1.3211
4715.900	1.3272
4716.800	1.3283
4717.700	1.3297
4718.600	1.3327
4719.500	1.3316
4720.400	1.3305
4721.300	1.3235
4722.200	1.3155
4723.100	1.3190
4724.000	1.3327
4724.900	1.3390
4725.800	1.3312
4726.700	1.3218
4727.600	1.3195
4728.500	1.3215
4729.400	1.3153
4730.300	1.3021
4731.200	1.2991
4732.100	1.3070
4733.000	1.3125
4733.900	1.3134
4734.800	1.3084
4735.700	1.3009
4736.600	1.2966
4737.500	1.2993
4738.400	1.3052
4739.300	1.3109
4740.200	1.3138
4741.100	1.3144
4742.000	1.3153
4742.900	1.3137
4743.800	1.3102
4744.700	1.3093
4745.600	1.3100
4746.500	1.3099
4747.400	1.3108
4748.300	1.3093
4749.200	1.3082
4750.100	1.3080
4751.000	1.3065
4751.900	1.3015
4752.800	1.2962
4753.700	1.2935
4754.600	1.2915
4755.500	1.2878
4756.400	1.2879
4757.300	1.2952
4758.200	1.3037
