3687.2000 0.34175777
3688.1000 0.38041145
3689.0000 0.44729593
3689.9000 0.5105741
3690.8000 0.56170702
3691.7000 0.56850904
3692.6000 0.5298788
3693.5000 0.5032813
3694.4000 0.51951456
3695.3000 0.54763824
3696.2000 0.56007099
3697.1000 0.56394488
3698.0000 0.57594407
3698.9000 0.58948743
3699.8000 0.58062649
3700.7000 0.55061692
3701.6000 0.52361053
3702.5000 0.48553824
3703.4000 0.40901113
3704.3000 0.31860551
3705.2000 0.27203628
3706.1000 0.28526619
3707.0000 0.30183947
3707.9000 0.29112187
3708.8000 0.30277961
3709.7000 0.37436709
3710.6000 0.46867567
3711.5000 0.54027939
3712.4000 0.58713263
3713.3000 0.60988426
3714.2000 0.59036714
3715.1000 0.53140032
3716.0000 0.46537727
3716.9000 0.39875618
3717.8000 0.30621669
3718.7000 0.20074555
3719.6000 0.13795021
3720.5000 0.13494775
3721.4000 0.16688789
3722.3000 0.22922108
3723.2000 0.32468495
3724.1000 0.42171955
3725.0000 0.46405837
3725.9000 0.41633025
3726.8000 0.34181353
3727.7000 0.34869832
3728.6000 0.41506815
3729.5000 0.44322017
3730.4000 0.41725791
3731.3000 0.35767406
3732.2000 0.26751587
3733.1000 0.17898224
3734.0000 0.12745214
3734.9000 0.11164872
3735.8000 0.11232416
3736.7000 0.13088779
3737.6000 0.19106866
3738.5000 0.28416628
3739.4000 0.36869329
3740.3000 0.41447043
3741.2000 0.40319481
3742.1000 0.33880526
3743.0000 0.26407164
3743.9000 0.20903625
3744.8000 0.17075776
3745.7000 0.15957059
3746.6000 0.16702224
3747.5000 0.15294999
3748.4000 0.13239481
3749.3000 0.16582084
3750.2000 0.26615423
3751.1000 0.37067005
3752.0000 0.42331827
3752.9000 0.44925186
3753.8000 0.48808184
3754.7000 0.51712441
3755.6000 0.484763
3756.5000 0.37937924
3757.4000 0.26407251
3758.3000 0.23396476
3759.2000 0.303094
3760.1000 0.38938367
3761.0000 0.42544296
3761.9000 0.39891908
3762.8000 0.33625719
3763.7000 0.31241813
3764.6000 0.35157061
3765.5000 0.36419335
3766.4000 0.33466575
3767.3000 0.36584592
3768.2000 0.46811697
3769.1000 0.54121321
3770.0000 0.55950916
3770.9000 0.5786767
3771.8000 0.60669219
3772.7000 0.61474562
3773.6000 0.59436917
3774.5000 0.56229049
3775.4000 0.54909366
3776.3000 0.56191701
3777.2000 0.56970888
3778.1000 0.56790745
3779.0000 0.58198923
3779.9000 0.60611182
3780.8000 0.61723953
3781.7000 0.6097039
3782.6000 0.59814781
3783.5000 0.60053259
3784.4000 0.59400642
3785.3000 0.53546035
3786.2000 0.44995901
3787.1000 0.40001088
3788.0000 0.40632653
3788.9000 0.43797752
3789.8000 0.47254589
3790.7000 0.51529902
3791.6000 0.53855491
3792.5000 0.5076381
3793.4000 0.43675721
3794.3000 0.38955349
3795.2000 0.42138246
3796.1000 0.47267532
3797.0000 0.43771696
3797.9000 0.34793389
3798.8000 0.32840034
3799.7000 0.41640869
3800.6000 0.5200007
3801.5000 0.57187021
3802.4000 0.60145259
3803.3000 0.61996526
3804.2000 0.6087985
3805.1000 0.56998867
3806.0000 0.51842475
3806.9000 0.49267283
3807.8000 0.52232945
3808.7000 0.57762933
3809.6000 0.612912
3810.5000 0.60104346
3811.4000 0.53352541
3812.3000 0.44369817
3813.2000 0.38229546
3814.1000 0.33456594
3815.0000 0.27890444
3815.9000 0.27935269
3816.8000 0.35224825
3817.7000 0.39482513
3818.6000 0.33458531
3819.5000 0.23184161
3820.4000 0.20317553
3821.3000 0.2720727
3822.2000 0.33795843
3823.1000 0.30985251
3824.0000 0.22023362
3824.9000 0.16166922
3825.8000 0.16155468
3826.7000 0.18242282
3827.6000 0.19781895
3828.5000 0.2223044
3829.4000 0.26972401
3830.3000 0.29763502
3831.2000 0.26085052
3832.1000 0.20077333
3833.0000 0.18357791
3833.9000 0.22050859
3834.8000 0.28867388
3835.7000 0.33246514
3836.6000 0.30295941
3837.5000 0.23180254
3838.4000 0.1892501
3839.3000 0.18804768
3840.2000 0.21492177
3841.1000 0.29334563
3842.0000 0.40627286
3842.9000 0.49270225
3843.8000 0.53259522
3844.7000 0.53423709
3845.6000 0.52728373
3846.5000 0.54836261
3847.4000 0.5701912
3848.3000 0.52513987
3849.2000 0.43296495
3850.1000 0.40176621
3851.0000 0.46126646
3851.9000 0.52863252
3852.8000 0.55245715
3853.7000 0.52802759
3854.6000 0.44473839
3855.5000 0.34311908
3856.4000 0.29635572
3857.3000 0.2873663
3858.2000 0.24708949
3859.1000 0.19301511
3860.0000 0.20328344
3860.9000 0.30305383
3861.8000 0.43492109
3862.7000 0.5161584
3863.6000 0.51366633
3864.5000 0.46734333
3865.4000 0.45171797
3866.3000 0.49554807
3867.2000 0.55468827
3868.1000 0.58957553
3869.0000 0.59383863
3869.9000 0.55768102
3870.8000 0.47247967
3871.7000 0.37805718
3872.6000 0.35821599
3873.5000 0.42699489
3874.4000 0.50107133
3875.3000 0.51462525
3876.2000 0.46153027
3877.1000 0.36467993
3878.0000 0.30625507
3878.9000 0.36375183
3879.8000 0.47978261
3880.7000 0.5430274
3881.6000 0.5346536
3882.5000 0.51113027
3883.4000 0.48956102
3884.3000 0.42354679
3885.2000 0.30834666
3886.1000 0.23316756
3887.0000 0.25099939
3887.9000 0.30845553
3888.8000 0.37391365
3889.7000 0.45517987
3890.6000 0.52362508
3891.5000 0.54681975
3892.4000 0.52770108
3893.3000 0.48961309
3894.2000 0.44010091
3895.1000 0.40086254
3896.0000 0.4229455
3896.9000 0.46499163
3897.8000 0.44690368
3898.7000 0.38999492
3899.6000 0.37107593
3900.5000 0.40939009
3901.4000 0.42991996
3902.3000 0.40617761
3903.2000 0.39858699
3904.1000 0.39834034
3905.0000 0.36367702
3905.9000 0.35712564
3906.8000 0.42938191
3907.7000 0.51568657
3908.6000 0.55010462
3909.5000 0.54409927
3910.4000 0.5511741
3911.3000 0.58188319
3912.2000 0.59184659
3913.1000 0.56766182
3914.0000 0.54734194
3914.9000 0.54139805
3915.8000 0.52663326
3916.7000 0.50402927
3917.6000 0.48081428
3918.5000 0.43640587
3919.4000 0.37004477
3920.3000 0.32632756
3921.2000 0.32274285
3922.1000 0.32562503
3923.0000 0.33333555
3923.9000 0.3609094
3924.8000 0.37457505
3925.7000 0.34955767
3926.6000 0.29692185
3927.5000 0.23642261
3928.4000 0.19364454
3929.3000 0.17087311
3930.2000 0.15038978
3931.1000 0.12988618
3932.0000 0.11336225
3932.9000 0.10406815
3933.8000 0.10477751
3934.7000 0.11442722
3935.6000 0.13489114
3936.5000 0.16844599
3937.4000 0.21077158
3938.3000 0.25541976
3939.2000 0.29627165
3940.1000 0.32728854
3941.0000 0.35074589
3941.9000 0.36338708
3942.8000 0.35338014
3943.7000 0.34707293
3944.6000 0.39195618
3945.5000 0.46215558
3946.4000 0.49061349
3947.3000 0.47754264
3948.2000 0.4731212
3949.1000 0.50321442
3950.0000 0.5447799
3950.9000 0.5597145
3951.8000 0.5385263
3952.7000 0.52278173
3953.6000 0.5470404
3954.5000 0.56519169
3955.4000 0.52885729
3956.3000 0.47910261
3957.2000 0.47424999
3958.1000 0.50038135
3959.0000 0.50477636
3959.9000 0.44869182
3960.8000 0.35396084
3961.7000 0.29817384
3962.6000 0.30193168
3963.5000 0.30643085
3964.4000 0.27781487
3965.3000 0.22991809
3966.2000 0.17914832
3967.1000 0.13691588
3968.0000 0.11416278
3968.9000 0.11798564
3969.8000 0.14642206
3970.7000 0.19122656
3971.6000 0.24383418
3972.5000 0.29661733
3973.4000 0.34819213
3974.3000 0.40298599
3975.2000 0.45384565
3976.1000 0.48588789
3977.0000 0.50994271
3977.9000 0.54518455
3978.8000 0.58874375
3979.7000 0.62100452
3980.6000 0.62155956
3981.5000 0.59693891
3982.4000 0.58550078
3983.3000 0.60172838
3984.2000 0.62644494
3985.1000 0.63854736
3986.0000 0.63542271
3986.9000 0.64653033
3987.8000 0.67486471
3988.7000 0.67859197
3989.6000 0.66159707
3990.5000 0.66691744
3991.4000 0.68968332
3992.3000 0.70254427
3993.2000 0.69657493
3994.1000 0.67689008
3995.0000 0.65604275
3995.9000 0.63850701
3996.8000 0.61485165
3997.7000 0.59938979
3998.6000 0.62555975
3999.5000 0.66879135
4000.4000 0.68532389
4001.3000 0.6933769
4002.2000 0.71432173
4003.1000 0.70720613
4004.0000 0.63840866
4004.9000 0.55842394
4005.8000 0.55080825
4006.7000 0.61398518
4007.6000 0.67529166
4008.5000 0.69671571
4009.4000 0.70279139
4010.3000 0.72391802
4011.2000 0.74288988
4012.1000 0.74000055
4013.0000 0.72626895
4013.9000 0.7171433
4014.8000 0.72065967
4015.7000 0.72123379
4016.6000 0.70280272
4017.5000 0.69369048
4018.4000 0.71534652
4019.3000 0.73685539
4020.2000 0.73423862
4021.1000 0.72828567
4022.0000 0.73852825
4022.9000 0.746068
4023.8000 0.73109585
4024.7000 0.71498328
4025.6000 0.72718948
4026.5000 0.7555002
4027.4000 0.77342206
4028.3000 0.75917345
4029.2000 0.69511151
4030.1000 0.61181343
4031.0000 0.57257682
4031.9000 0.57225019
4032.8000 0.56689674
4033.7000 0.5714339
4034.6000 0.61409301
4035.5000 0.68432295
4036.4000 0.74837691
4037.3000 0.7811076
4038.2000 0.7858634
4039.1000 0.77397907
4040.0000 0.74576032
4040.9000 0.72566009
4041.8000 0.73433834
4042.7000 0.72195059
4043.6000 0.62956864
4044.5000 0.47974902
4045.4000 0.3771778
4046.3000 0.41386956
4047.2000 0.54815048
4048.1000 0.66389722
4049.0000 0.72493917
4049.9000 0.76005328
4050.8000 0.77774239
4051.7000 0.77259421
4052.6000 0.76160514
4053.5000 0.75370759
4054.4000 0.74131227
4055.3000 0.73766214
4056.2000 0.73773658
4057.1000 0.71708602
4058.0000 0.69887835
4058.9000 0.71754277
4059.8000 0.75172877
4060.7000 0.75361019
4061.6000 0.68112469
4062.5000 0.54460037
4063.4000 0.45474374
4064.3000 0.50510377
4065.2000 0.61281753
4066.1000 0.6608125
4067.0000 0.67665035
4067.9000 0.7157625
4068.8000 0.75308651
4069.7000 0.71889633
4070.6000 0.59887147
4071.5000 0.507433
4072.4000 0.55474633
4073.3000 0.67252529
4074.2000 0.73393947
4075.1000 0.72877461
4076.0000 0.69722039
4076.9000 0.66469407
4077.8000 0.65952981
4078.7000 0.68808579
4079.6000 0.7333445
4080.5000 0.78029436
4081.4000 0.80228734
4082.3000 0.78278345
4083.2000 0.74153489
4084.1000 0.71372211
4085.0000 0.7270788
4085.9000 0.77603257
4086.8000 0.82438672
4087.7000 0.85279137
4088.6000 0.86191648
4089.5000 0.85304362
4090.4000 0.83507782
4091.3000 0.8160212
4092.2000 0.80837977
4093.1000 0.81914145
4094.0000 0.82104385
4094.9000 0.78395307
4095.8000 0.7355088
4096.7000 0.71898419
4097.6000 0.72876686
4098.5000 0.73313582
4099.4000 0.70607322
4100.3000 0.64444751
4101.2000 0.59562486
4102.1000 0.61164057
4103.0000 0.67260081
4103.9000 0.71971381
4104.8000 0.7377972
4105.7000 0.74416608
4106.6000 0.7469877
4107.5000 0.75303733
4108.4000 0.76127285
4109.3000 0.75941819
4110.2000 0.7504431
4111.1000 0.74792576
4112.0000 0.75589073
4112.9000 0.76949704
4113.8000 0.77619433
4114.7000 0.7787804
4115.6000 0.7907095
4116.5000 0.8023895
4117.4000 0.78560323
4118.3000 0.7501775
4119.2000 0.74250311
4120.1000 0.76449126
4121.0000 0.77967906
4121.9000 0.78223902
4122.8000 0.7907145
4123.7000 0.81252116
4124.6000 0.8309868
4125.5000 0.82271886
4126.4000 0.79742545
4127.3000 0.77716446
4128.2000 0.77512622
4129.1000 0.78556186
4130.0000 0.77083051
4130.9000 0.70136559
4131.8000 0.61870468
4132.7000 0.59583819
4133.6000 0.62697554
4134.5000 0.67460138
4135.4000 0.73293537
4136.3000 0.77727896
4137.2000 0.79351556
4138.1000 0.80070502
4139.0000 0.80495739
4139.9000 0.80191553
4140.8000 0.77153528
4141.7000 0.68127137
4142.6000 0.55550694
4143.5000 0.49231347
4144.4000 0.55205142
4145.3000 0.66672373
4146.2000 0.74029201
4147.1000 0.76042271
4148.0000 0.75991493
4148.9000 0.75333792
4149.8000 0.75450063
4150.7000 0.77576727
4151.6000 0.79023486
4152.5000 0.76799846
4153.4000 0.72164696
4154.3000 0.69708622
4155.2000 0.71949553
4156.1000 0.75086987
4157.0000 0.76042223
4157.9000 0.76850623
4158.8000 0.78516597
4159.7000 0.80865234
4160.6000 0.82922518
4161.5000 0.83611369
4162.4000 0.83799094
4163.3000 0.83249843
4164.2000 0.81245899
4165.1000 0.79476029
4166.0000 0.78574383
4166.9000 0.76858979
4167.8000 0.76059622
4168.7000 0.77945948
4169.6000 0.79384106
4170.5000 0.77212912
4171.4000 0.72196358
4172.3000 0.68082768
4173.2000 0.68044293
4174.1000 0.70326805
4175.0000 0.71939766
4175.9000 0.73326528
4176.8000 0.74807298
4177.7000 0.76533324
4178.6000 0.79746771
4179.5000 0.8275823
4180.4000 0.8137176
4181.3000 0.76140845
4182.2000 0.73187953
4183.1000 0.74908519
4184.0000 0.77482033
4184.9000 0.77259624
4185.8000 0.72349828
4186.7000 0.64391196
4187.6000 0.61165434
4188.5000 0.66795766
4189.4000 0.74600536
4190.3000 0.76444364
4191.2000 0.74057835
4192.1000 0.75180948
4193.0000 0.80274051
4193.9000 0.82181948
4194.8000 0.79160357
4195.7000 0.7605195
4196.6000 0.73428506
4197.5000 0.68173152
4198.4000 0.62926733
4199.3000 0.63101488
4200.2000 0.65307355
4201.1000 0.63856268
4202.0000 0.62679356
4202.9000 0.66880852
4203.8000 0.72838575
4204.7000 0.76494128
4205.6000 0.7823379
4206.5000 0.79065299
4207.4000 0.80389136
4208.3000 0.81363738
4209.2000 0.79716927
4210.1000 0.77395999
4211.0000 0.78171122
4211.9000 0.80787617
4212.8000 0.81938887
4213.7000 0.81430262
4214.6000 0.78936523
4215.5000 0.74231493
4216.4000 0.71354192
4217.3000 0.72766626
4218.2000 0.75699502
4219.1000 0.7827118
4220.0000 0.80318195
4220.9000 0.80000424
4221.8000 0.76186681
4222.7000 0.71284401
4223.6000 0.65938234
4224.5000 0.5685783
4225.4000 0.43028742
4226.3000 0.31630859
4227.2000 0.3314597
4228.1000 0.47622475
4229.0000 0.63371986
4229.9000 0.72276098
4230.8000 0.75909382
4231.7000 0.7637409
4232.6000 0.74043953
4233.5000 0.71873015
4234.4000 0.70807612
4235.3000 0.67851549
4236.2000 0.65454465
4237.1000 0.68257135
4238.0000 0.73026443
4238.9000 0.75653392
4239.8000 0.77695751
4240.7000 0.79947698
4241.6000 0.79599923
4242.5000 0.77419418
4243.4000 0.78029972
4244.3000 0.81411105
4245.2000 0.82650721
4246.1000 0.79647499
4247.0000 0.74697334
4247.9000 0.70376879
4248.8000 0.65331656
4249.7000 0.58867073
4250.6000 0.5787608
4251.5000 0.65611988
4252.4000 0.7123521
4253.3000 0.65697384
4254.2000 0.57669485
4255.1000 0.60274786
4256.0000 0.72198659
4256.9000 0.81362957
4257.8000 0.80879772
4258.7000 0.73009509
4259.6000 0.63214135
4260.5000 0.58691132
4261.4000 0.63997561
4262.3000 0.73604441
4263.2000 0.7913779
4264.1000 0.80385375
4265.0000 0.81339967
4265.9000 0.81551707
4266.8000 0.78544092
4267.7000 0.75389087
4268.6000 0.74414104
4269.5000 0.70291722
4270.4000 0.58973825
4271.3000 0.48212248
4272.2000 0.48089746
4273.1000 0.53590786
4274.0000 0.54327208
4274.9000 0.55005556
4275.8000 0.6396696
4276.7000 0.75870967
4277.6000 0.82104373
4278.5000 0.80989718
4279.4000 0.75361305
4280.3000 0.70848572
4281.2000 0.70298839
4282.1000 0.7160036
4283.0000 0.73930544
4283.9000 0.76027805
4284.8000 0.73776513
4285.7000 0.69531947
4286.6000 0.69543749
4287.5000 0.71197635
4288.4000 0.6648339
4289.3000 0.57410866
4290.2000 0.54848439
4291.1000 0.6143477
4292.0000 0.69317579
4292.9000 0.71731967
4293.8000 0.69170654
4294.7000 0.67710233
4295.6000 0.69200593
4296.5000 0.68360865
4297.4000 0.63184732
4298.3000 0.55950272
4299.2000 0.49732977
4300.1000 0.48543686
4301.0000 0.51779723
4301.9000 0.54025942
4302.8000 0.54506803
4303.7000 0.56001055
4304.6000 0.57460421
4305.5000 0.56448102
4306.4000 0.52064216
4307.3000 0.45297566
4308.2000 0.41035384
4309.1000 0.43113258
4310.0000 0.47956684
4310.9000 0.51311743
4311.8000 0.5457657
4312.7000 0.60037291
4313.6000 0.66231507
4314.5000 0.72043002
4315.4000 0.79706997
4316.3000 0.88172907
4317.2000 0.9203192
4318.1000 0.90747035
4319.0000 0.89427769
4319.9000 0.89822757
4320.8000 0.89424682
4321.7000 0.85432529
4322.6000 0.76656729
4323.5000 0.65286577
4324.4000 0.55333591
4325.3000 0.50137311
4326.2000 0.54386318
4327.1000 0.67836595
4328.0000 0.80895317
4328.9000 0.86875916
4329.8000 0.88018733
4330.7000 0.88533801
4331.6000 0.89580888
4332.5000 0.90489644
4333.4000 0.90861553
4334.3000 0.90824354
4335.2000 0.89819193
4336.1000 0.85948533
4337.0000 0.79738247
4337.9000 0.74914193
4338.8000 0.71715719
4339.7000 0.68357962
4340.6000 0.6874541
4341.5000 0.75300395
4342.4000 0.81927747
4343.3000 0.83736897
4344.2000 0.84281421
4345.1000 0.86455309
4346.0000 0.87629253
4346.9000 0.86926353
4347.8000 0.87087744
4348.7000 0.89179289
4349.6000 0.89434105
4350.5000 0.83563167
4351.4000 0.74308646
4352.3000 0.70689398
4353.2000 0.75570071
4354.1000 0.81412286
4355.0000 0.82766873
4355.9000 0.82993418
4356.8000 0.84852272
4357.7000 0.85717875
4358.6000 0.83832353
4359.5000 0.82417917
4360.4000 0.84971339
4361.3000 0.88692665
4362.2000 0.88807189
4363.1000 0.86680543
4364.0000 0.87227589
4364.9000 0.89685214
4365.8000 0.89280909
4366.7000 0.85895407
4367.6000 0.84228224
4368.5000 0.85475844
4369.4000 0.85976171
4370.3000 0.844706
4371.2000 0.83467788
4372.1000 0.83907187
4373.0000 0.83632243
4373.9000 0.80956006
4374.8000 0.76747108
4375.7000 0.746346
4376.6000 0.77425992
4377.5000 0.82280022
4378.4000 0.84433281
4379.3000 0.8372528
4380.2000 0.82125205
4381.1000 0.77748287
4382.0000 0.66257644
4382.9000 0.50403655
4383.8000 0.43263641
4384.7000 0.5209918
4385.6000 0.67948192
4386.5000 0.78377295
4387.4000 0.8105759
4388.3000 0.80338407
4389.2000 0.79494017
4390.1000 0.80041754
4391.0000 0.82317507
4391.9000 0.85177147
4392.8000 0.86661029
4393.7000 0.85706913
4394.6000 0.83679432
4395.5000 0.83957678
4396.4000 0.87075216
4397.3000 0.90038955
4398.2000 0.90444452
4399.1000 0.88002187
4400.0000 0.84468955
4400.9000 0.83074147
4401.8000 0.84268886
4402.7000 0.82017982
4403.6000 0.7106427
4404.5000 0.59394312
4405.4000 0.60375857
4406.3000 0.70820254
4407.2000 0.77451986
4408.1000 0.79174906
4409.0000 0.83379012
4409.9000 0.89923686
4410.8000 0.94171596
4411.7000 0.9551121
4412.6000 0.94016314
4413.5000 0.87598717
4414.4000 0.77374256
4415.3000 0.71858042
4416.2000 0.76639646
4417.1000 0.85452533
4418.0000 0.91344994
4418.9000 0.94892228
4419.8000 0.96766806
4420.7000 0.95915884
4421.6000 0.9310503
4422.5000 0.91139454
4423.4000 0.91287404
4424.3000 0.90821832
4425.2000 0.87721348
4426.1000 0.8417204
4427.0000 0.83362532
4427.9000 0.86684513
4428.8000 0.91260064
4429.7000 0.92248756
4430.6000 0.91447264
4431.5000 0.92744839
4432.4000 0.93588758
4433.3000 0.90103585
4434.2000 0.83221078
4435.1000 0.78702211
4436.0000 0.81850463
4436.9000 0.89983743
4437.8000 0.9564364
4438.7000 0.96992385
4439.6000 0.96130776
4440.5000 0.9359051
4441.4000 0.8896454
4442.3000 0.84282714
4443.2000 0.83784187
4444.1000 0.88274306
4445.0000 0.93515432
4445.9000 0.94929093
4446.8000 0.92360198
4447.7000 0.90238196
4448.6000 0.91611075
4449.5000 0.9350993
4450.4000 0.93310595
4451.3000 0.93130505
4452.2000 0.9350521
4453.1000 0.90098345
4454.0000 0.82030046
4454.9000 0.75933969
4455.8000 0.77386516
4456.7000 0.83082235
4457.6000 0.86253357
4458.5000 0.85894001
4459.4000 0.85072368
4460.3000 0.84644967
4461.2000 0.83702165
4462.1000 0.84915179
4463.0000 0.90053946
4463.9000 0.9445411
4464.8000 0.94423157
4465.7000 0.92283136
4466.6000 0.90923345
4467.5000 0.90469837
4468.4000 0.89875406
4469.3000 0.89650553
4470.2000 0.91207683
4471.1000 0.93787491
4472.0000 0.95940602
4472.9000 0.97176659
4473.8000 0.97106493
4474.7000 0.95273316
4475.6000 0.93063653
4476.5000 0.93450081
4477.4000 0.9623577
4478.3000 0.97894615
4479.2000 0.96979386
4480.1000 0.94475579
4481.0000 0.90884554
4481.9000 0.87915236
4482.8000 0.88208836
4483.7000 0.91450691
4484.6000 0.94752347
4485.5000 0.96966672
4486.4000 0.98261487
4487.3000 0.97992414
4488.2000 0.95764899
4489.1000 0.92704391
4490.0000 0.91762942
4490.9000 0.94304645
4491.8000 0.97464985
4492.7000 0.97492063
4493.6000 0.94102275
4494.5000 0.90796423
4495.4000 0.90446699
4496.3000 0.92200053
4497.2000 0.94976127
4498.1000 0.97853684
4499.0000 0.98942876
4499.9000 0.97817755
4500.8000 0.96186489
4501.7000 0.96383238
4502.6000 0.98484862
4503.5000 1.00436068
4504.4000 1.01317477
4505.3000 1.01814103
4506.2000 1.01831436
4507.1000 1.01150239
4508.0000 1.00368392
4508.9000 1.00485194
4509.8000 1.01118326
4510.7000 1.00861216
4511.6000 0.99469501
4512.5000 0.98107338
4513.4000 0.97729248
4514.3000 0.98099113
4515.2000 0.98760909
4516.1000 0.9859457
4517.0000 0.97007996
4517.9000 0.95608401
4518.8000 0.96508574
4519.7000 0.98893762
4520.6000 1.00369668
4521.5000 0.99267119
4522.4000 0.9677515
4523.3000 0.9590646
4524.2000 0.9613384
4525.1000 0.95080477
4526.0000 0.92342103
4526.9000 0.88250291
4527.8000 0.83905643
4528.7000 0.82660514
4529.6000 0.85340685
4530.5000 0.88380116
4531.4000 0.89984637
4532.3000 0.90052295
4533.2000 0.87849307
4534.1000 0.84496355
4535.0000 0.82626796
4535.9000 0.85020369
4536.8000 0.92033732
4537.7000 0.98650569
4538.6000 1.00741255
4539.5000 0.99546969
4540.4000 0.98199916
4541.3000 0.98333877
4542.2000 0.99321514
4543.1000 0.99312705
4544.0000 0.97752452
4544.9000 0.959997
4545.8000 0.95197874
4546.7000 0.95355707
4547.6000 0.94992769
4548.5000 0.93275332
4549.4000 0.92219859
4550.3000 0.93991697
4551.2000 0.96454042
4552.1000 0.96921796
4553.0000 0.95747441
4553.9000 0.942792
4554.8000 0.93575835
4555.7000 0.94160229
4556.6000 0.96559274
4557.5000 0.99678916
4558.4000 1.01502454
4559.3000 1.01729822
4560.2000 1.0165621
4561.1000 1.0193553
