3865.400	1.0872
3866.300	1.1023
3867.200	1.1184
3868.100	1.1389
3869.000	1.1550
3869.900	1.1471
3870.800	1.1282
3871.700	1.1074
3872.600	1.0955
3873.500	1.1049
3874.400	1.1197
3875.300	1.1297
3876.200	1.1309
3877.100	1.1097
3878.000	1.0792
3878.900	1.0777
3879.800	1.1022
3880.700	1.1136
3881.600	1.1043
3882.500	1.0929
3883.400	1.0755
3884.300	1.0404
3885.200	0.9903
3886.100	0.9157
3887.000	0.7942
3887.900	0.6331
3888.800	0.5205
3889.700	0.5524
3890.600	0.7011
3891.500	0.8623
3892.400	0.9689
3893.300	1.0178
3894.200	1.0415
3895.100	1.0607
3896.000	1.0749
3896.900	1.0864
3897.800	1.0935
3898.700	1.0572
3899.600	0.9735
3900.500	0.9331
3901.400	0.9886
3902.300	1.0683
3903.200	1.1046
3904.100	1.0936
3905.000	1.0543
3905.900	1.0404
3906.800	1.0719
3907.700	1.1079
3908.600	1.1294
3909.500	1.1407
3910.400	1.1476
3911.300	1.1403
3912.200	1.0893
3913.100	1.0111
3914.000	0.9825
3914.900	1.0290
3915.800	1.0918
3916.700	1.1230
3917.600	1.1217
3918.500	1.1129
3919.400	1.1105
3920.300	1.1105
3921.200	1.1161
3922.100	1.1246
3923.000	1.1257
3923.900	1.1175
3924.800	1.1136
3925.700	1.1167
3926.600	1.1135
3927.500	1.1066
3928.400	1.0965
3929.300	1.0785
3930.200	1.0543
3931.100	1.0187
3932.000	0.9241
3932.900	0.7720
3933.800	0.7099
3934.700	0.8114
3935.600	0.9606
3936.500	1.0433
3937.400	1.0477
3938.300	1.0341
3939.200	1.0537
3940.100	1.0928
3941.000	1.1155
3941.900	1.1178
3942.800	1.1066
3943.700	1.0828
3944.600	1.0629
3945.500	1.0712
3946.400	1.0974
3947.300	1.1115
3948.200	1.1154
3949.100	1.1214
3950.000	1.1273
3950.900	1.1259
3951.800	1.1180
3952.700	1.1189
3953.600	1.1326
3954.500	1.1373
3955.400	1.1221
3956.300	1.1088
3957.200	1.1101
3958.100	1.1200
3959.000	1.1226
3959.900	1.1021
3960.800	1.0743
3961.700	1.0621
3962.600	1.0653
3963.500	1.0629
3964.400	1.0420
3965.300	1.0119
3966.200	0.9508
3967.100	0.8104
3968.000	0.6063
3968.900	0.4393
3969.800	0.4007
3970.700	0.5040
3971.600	0.6783
3972.500	0.8266
3973.400	0.9129
3974.300	0.9653
3975.200	1.0105
3976.100	1.0502
3977.000	1.0767
3977.900	1.0851
3978.800	1.0813
3979.700	1.0813
3980.600	1.0842
3981.500	1.0857
3982.400	1.0911
3983.300	1.1009
3984.200	1.1107
3985.100	1.1155
3986.000	1.1174
3986.900	1.1186
3987.800	1.1210
3988.700	1.1254
3989.600	1.1255
3990.500	1.1263
3991.400	1.1292
3992.300	1.1257
3993.200	1.1193
3994.100	1.1232
3995.000	1.1287
3995.900	1.1221
3996.800	1.1094
3997.700	1.1011
3998.600	1.1023
3999.500	1.1065
4000.400	1.1004
4001.300	1.0782
4002.200	1.0606
4003.100	1.0679
4004.000	1.0785
4004.900	1.0760
4005.800	1.0802
4006.700	1.0947
4007.600	1.0965
4008.500	1.0889
4009.400	1.0943
4010.300	1.1040
4011.200	1.0854
4012.100	1.0537
4013.000	1.0520
4013.900	1.0730
4014.800	1.0902
4015.700	1.0998
4016.600	1.1114
4017.500	1.1261
4018.400	1.1336
4019.300	1.1323
4020.200	1.1278
4021.100	1.1294
4022.000	1.1270
4022.900	1.1035
4023.800	1.0645
4024.700	1.0315
4025.600	1.0346
4026.500	1.0652
4027.400	1.0804
4028.300	1.0780
4029.200	1.0861
4030.100	1.1038
4031.000	1.1076
4031.900	1.0971
4032.800	1.0901
4033.700	1.0955
4034.600	1.1018
4035.500	1.1035
4036.400	1.1102
4037.300	1.1151
4038.200	1.1111
4039.100	1.1070
4040.000	1.1091
4040.900	1.1169
4041.800	1.1272
4042.700	1.1283
4043.600	1.1095
4044.500	1.0810
4045.400	1.0618
4046.300	1.0670
4047.200	1.0868
4048.100	1.0946
4049.000	1.0934
4049.900	1.0988
4050.800	1.1046
4051.700	1.0999
4052.600	1.0869
4053.500	1.0724
4054.400	1.0734
4055.300	1.0981
4056.200	1.1195
4057.100	1.1193
4058.000	1.1119
4058.900	1.1199
4059.800	1.1349
4060.700	1.1339
4061.600	1.1172
4062.500	1.0955
4063.400	1.0897
4064.300	1.1003
4065.200	1.1009
4066.100	1.0785
4067.000	1.0551
4067.900	1.0662
4068.800	1.0986
4069.700	1.1089
4070.600	1.0905
4071.500	1.0714
4072.400	1.0741
4073.300	1.0955
4074.200	1.1096
4075.100	1.0980
4076.000	1.0742
4076.900	1.0601
4077.800	1.0667
4078.700	1.0879
4079.600	1.1096
4080.500	1.1191
4081.400	1.1135
4082.300	1.1083
4083.200	1.1081
4084.100	1.1050
4085.000	1.1041
4085.900	1.1071
4086.800	1.1067
4087.700	1.1085
4088.600	1.1195
4089.500	1.1255
4090.400	1.1236
4091.300	1.1215
4092.200	1.1186
4093.100	1.1136
4094.000	1.0983
4094.900	1.0800
4095.800	1.0634
4096.700	1.0371
4097.600	0.9970
4098.500	0.9459
4099.400	0.8602
4100.300	0.7129
4101.200	0.5559
4102.100	0.5173
4103.000	0.6306
4103.900	0.7929
4104.800	0.9105
4105.700	0.9786
4106.600	1.0238
4107.500	1.0547
4108.400	1.0742
4109.300	1.0773
4110.200	1.0677
4111.100	1.0625
4112.000	1.0704
4112.900	1.0820
4113.800	1.0951
4114.700	1.1166
4115.600	1.1282
4116.500	1.1237
4117.400	1.1172
4118.300	1.1097
4119.200	1.0974
4120.100	1.0885
4121.000	1.0855
4121.900	1.0692
4122.800	1.0545
4123.700	1.0666
4124.600	1.0879
4125.500	1.0947
4126.400	1.0721
4127.300	1.0193
4128.200	0.9750
4129.100	0.9759
4130.000	0.9908
4130.900	0.9936
4131.800	1.0160
4132.700	1.0585
4133.600	1.0910
4134.500	1.1107
4135.400	1.1206
4136.300	1.1137
4137.200	1.1007
4138.100	1.0966
4139.000	1.1014
4139.900	1.1094
4140.800	1.1072
4141.700	1.0946
4142.600	1.0835
4143.500	1.0759
4144.400	1.0673
4145.300	1.0659
4146.200	1.0813
4147.100	1.0966
4148.000	1.1054
4148.900	1.1111
4149.800	1.1116
4150.700	1.1081
4151.600	1.1018
4152.500	1.1017
4153.400	1.1098
4154.300	1.1163
4155.200	1.1119
4156.100	1.1063
4157.000	1.1096
4157.900	1.1131
4158.800	1.1131
4159.700	1.1045
4160.600	1.0936
4161.500	1.0853
4162.400	1.0670
4163.300	1.0513
4164.200	1.0593
4165.100	1.0827
4166.000	1.0983
4166.900	1.1016
4167.800	1.1045
4168.700	1.1032
4169.600	1.0933
4170.500	1.0750
4171.400	1.0377
4172.300	0.9782
4173.200	0.9370
4174.100	0.9594
4175.000	1.0217
4175.900	1.0582
4176.800	1.0321
4177.700	0.9567
4178.600	0.8948
4179.500	0.9159
4180.400	0.9981
4181.300	1.0611
4182.200	1.0817
4183.100	1.0829
4184.000	1.0823
4184.900	1.0842
4185.800	1.0880
4186.700	1.0818
4187.600	1.0674
4188.500	1.0653
4189.400	1.0764
4190.300	1.0848
4191.200	1.0807
4192.100	1.0788
4193.000	1.0842
4193.900	1.0862
4194.800	1.0882
4195.700	1.0925
4196.600	1.0908
4197.500	1.0813
4198.400	1.0755
4199.300	1.0753
4200.200	1.0727
4201.100	1.0647
4202.000	1.0604
4202.900	1.0680
4203.800	1.0751
4204.700	1.0710
4205.600	1.0629
4206.500	1.0653
4207.400	1.0750
4208.300	1.0775
4209.200	1.0751
4210.100	1.0785
4211.000	1.0863
4211.900	1.0878
4212.800	1.0858
4213.700	1.0827
4214.600	1.0729
4215.500	1.0629
4216.400	1.0605
4217.300	1.0680
4218.200	1.0764
4219.100	1.0824
4220.000	1.0904
4220.900	1.0942
4221.800	1.0898
4222.700	1.0769
4223.600	1.0628
4224.500	1.0561
4225.400	1.0554
4226.300	1.0568
4227.200	1.0600
4228.100	1.0692
4229.000	1.0801
4229.900	1.0886
4230.800	1.0773
4231.700	1.0127
4232.600	0.9211
4233.500	0.8984
4234.400	0.9678
4235.300	1.0433
4236.200	1.0749
4237.100	1.0815
4238.000	1.0813
4238.900	1.0793
4239.800	1.0783
4240.700	1.0705
4241.600	1.0437
4242.500	1.0216
4243.400	1.0290
4244.300	1.0526
4245.200	1.0656
4246.100	1.0537
4247.000	1.0405
4247.900	1.0471
4248.800	1.0581
4249.700	1.0602
4250.600	1.0577
4251.500	1.0486
4252.400	1.0342
4253.300	1.0327
4254.200	1.0460
4255.100	1.0672
4256.000	1.0805
4256.900	1.0617
4257.800	1.0275
4258.700	1.0155
4259.600	1.0294
4260.500	1.0334
4261.400	1.0138
4262.300	1.0095
4263.200	1.0355
4264.100	1.0595
4265.000	1.0677
4265.900	1.0644
4266.800	1.0543
4267.700	1.0471
4268.600	1.0396
4269.500	1.0365
4270.400	1.0395
4271.300	1.0309
4272.200	1.0099
4273.100	0.9934
4274.000	0.9960
4274.900	1.0059
4275.800	1.0160
4276.700	1.0286
4277.600	1.0302
4278.500	1.0357
4279.400	1.0506
4280.300	1.0560
4281.200	1.0534
4282.100	1.0464
4283.000	1.0309
4283.900	1.0180
4284.800	1.0256
4285.700	1.0406
4286.600	1.0429
4287.500	1.0379
4288.400	1.0289
4289.300	1.0057
4290.200	0.9833
4291.100	1.0029
4292.000	1.0427
4292.900	1.0372
4293.800	0.9992
4294.700	0.9845
4295.600	0.9834
4296.500	0.9794
4297.400	0.9983
4298.300	1.0150
4299.200	0.9868
4300.100	0.9468
4301.000	0.9373
4301.900	0.9289
4302.800	0.9059
4303.700	0.9232
4304.600	0.9875
4305.500	1.0409
4306.400	1.0398
4307.300	1.0041
4308.200	0.9920
4309.100	1.0224
4310.000	1.0607
4310.900	1.0687
4311.800	1.0428
4312.700	0.9905
4313.600	0.9384
4314.500	0.9253
4315.400	0.9573
4316.300	1.0080
4317.200	1.0408
4318.100	1.0531
4319.000	1.0511
4319.900	1.0374
4320.800	1.0312
4321.700	1.0377
4322.600	1.0518
4323.500	1.0577
4324.400	1.0376
4325.300	1.0082
4326.200	1.0055
4327.100	1.0330
4328.000	1.0551
4328.900	1.0509
4329.800	1.0332
4330.700	1.0254
4331.600	1.0307
4332.500	1.0333
4333.400	1.0287
4334.300	1.0175
4335.200	0.9982
4336.100	0.9637
4337.000	0.9012
4337.900	0.8102
4338.800	0.6900
4339.700	0.5562
4340.600	0.4947
4341.500	0.5667
4342.400	0.7060
4343.300	0.8170
4344.200	0.8848
4345.100	0.9403
4346.000	0.9851
4346.900	1.0104
4347.800	1.0264
4348.700	1.0359
4349.600	1.0320
4350.500	0.9820
4351.400	0.9072
4352.300	0.9011
4353.200	0.9641
4354.100	1.0208
4355.000	1.0426
4355.900	1.0448
4356.800	1.0382
4357.700	1.0313
4358.600	1.0395
4359.500	1.0532
4360.400	1.0528
4361.300	1.0387
4362.200	1.0291
4363.100	1.0362
4364.000	1.0480
4364.900	1.0543
4365.800	1.0547
4366.700	1.0433
4367.600	1.0223
4368.500	1.0073
4369.400	1.0074
4370.300	1.0224
4371.200	1.0386
4372.100	1.0475
4373.000	1.0467
4373.900	1.0347
4374.800	1.0309
4375.700	1.0420
4376.600	1.0545
4377.500	1.0581
4378.400	1.0547
4379.300	1.0566
4380.200	1.0558
4381.100	1.0521
4382.000	1.0450
4382.900	1.0052
4383.800	0.9323
4384.700	0.8748
4385.600	0.8787
4386.500	0.9338
4387.400	0.9944
4388.300	1.0292
4389.200	1.0294
4390.100	1.0095
4391.000	1.0016
4391.900	1.0172
4392.800	1.0216
4393.700	0.9931
4394.600	0.9489
4395.500	0.9397
4396.400	0.9880
4397.300	1.0371
4398.200	1.0413
4399.100	1.0120
4400.000	0.9928
4400.900	1.0092
4401.800	1.0334
4402.700	1.0408
4403.600	1.0367
4404.500	1.0324
4405.400	1.0356
4406.300	1.0453
4407.200	1.0509
4408.100	1.0499
4409.000	1.0441
4409.900	1.0361
4410.800	1.0301
4411.700	1.0266
4412.600	1.0271
4413.500	1.0241
4414.400	1.0136
4415.300	0.9856
4416.200	0.9274
4417.100	0.8833
4418.000	0.9028
4418.900	0.9625
4419.800	1.0061
4420.700	1.0164
4421.600	1.0103
4422.500	1.0036
4423.400	1.0074
4424.300	1.0121
4425.200	1.0108
4426.100	1.0074
4427.000	0.9988
4427.900	0.9887
4428.800	0.9847
4429.700	0.9870
4430.600	0.9877
4431.500	0.9867
4432.400	0.9868
4433.300	0.9857
4434.200	0.9847
4435.100	0.9903
4436.000	0.9961
4436.900	0.9970
4437.800	1.0031
4438.700	1.0120
4439.600	1.0137
4440.500	1.0096
4441.400	1.0003
4442.300	0.9755
4443.200	0.9372
4444.100	0.9269
4445.000	0.9591
4445.900	0.9982
4446.800	1.0151
4447.700	1.0186
4448.600	1.0162
4449.500	0.9992
4450.400	0.9758
4451.300	0.9703
4452.200	0.9904
4453.100	1.0136
4454.000	1.0207
4454.900	1.0163
4455.800	1.0132
4456.700	1.0201
4457.600	1.0292
4458.500	1.0320
4459.400	1.0276
4460.300	1.0187
4461.200	1.0097
4462.100	1.0089
4463.000	1.0117
4463.900	1.0070
4464.800	1.0037
4465.700	1.0097
4466.600	1.0073
4467.500	0.9756
4468.400	0.9424
4469.300	0.9486
4470.200	0.9721
4471.100	0.9770
4472.000	0.9674
4472.900	0.9722
4473.800	0.9962
4474.700	1.0171
4475.600	1.0250
4476.500	1.0244
4477.400	1.0256
4478.300	1.0289
4479.200	1.0037
4480.100	0.9065
4481.000	0.7995
4481.900	0.8116
4482.800	0.9216
4483.700	1.0074
4484.600	1.0325
4485.500	1.0328
4486.400	1.0250
4487.300	1.0004
4488.200	0.9583
4489.100	0.9283
4490.000	0.9240
4490.900	0.9215
4491.800	0.9334
4492.700	0.9727
4493.600	1.0078
4494.500	1.0230
4495.400	1.0289
4496.300	1.0335
4497.200	1.0332
4498.100	1.0306
4499.000	1.0234
4499.900	0.9987
4500.800	0.9643
4501.700	0.9559
4502.600	0.9810
4503.500	1.0060
4504.400	1.0197
4505.300	1.0279
4506.200	1.0146
4507.100	0.9582
4508.000	0.8998
4508.900	0.9145
4509.800	0.9772
4510.700	1.0171
4511.600	1.0282
4512.500	1.0304
4513.400	1.0173
4514.300	0.9712
4515.200	0.9242
4516.100	0.9341
4517.000	0.9838
4517.900	1.0091
4518.800	0.9890
4519.700	0.9426
4520.600	0.9106
4521.500	0.8948
4522.400	0.8780
4523.300	0.9013
4524.200	0.9613
4525.100	1.0002
4526.000	1.0148
4526.900	1.0248
4527.800	1.0267
4528.700	1.0159
4529.600	1.0111
4530.500	1.0205
4531.400	1.0260
4532.300	1.0036
4533.200	0.9447
4534.100	0.9077
4535.000	0.9447
4535.900	1.0045
4536.800	1.0286
4537.700	1.0287
4538.600	1.0248
4539.500	1.0117
4540.400	0.9863
4541.300	0.9595
4542.200	0.9648
4543.100	0.9998
4544.000	1.0215
4544.900	1.0235
4545.800	1.0242
4546.700	1.0258
4547.600	0.9963
4548.500	0.9082
4549.400	0.8324
4550.300	0.8638
4551.200	0.9571
4552.100	1.0122
4553.000	1.0164
4553.900	0.9802
4554.800	0.9107
4555.700	0.8630
4556.600	0.8833
4557.500	0.9134
4558.400	0.9081
4559.300	0.9243
4560.200	0.9786
4561.100	1.0202
4562.000	1.0176
4562.900	0.9796
4563.800	0.9486
4564.700	0.9538
4565.600	0.9819
4566.500	1.0054
4567.400	1.0181
4568.300	1.0227
4569.200	1.0222
4570.100	1.0094
4571.000	0.9719
4571.900	0.9411
4572.800	0.9549
4573.700	0.9928
4574.600	1.0035
4575.500	0.9747
4576.400	0.9522
4577.300	0.9652
4578.200	0.9871
4579.100	0.9910
4580.000	0.9871
4580.900	0.9882
4581.800	0.9595
4582.700	0.8735
4583.600	0.8065
4584.500	0.8448
4585.400	0.9402
4586.300	0.9871
4587.200	0.9574
4588.100	0.9137
4589.000	0.9202
4589.900	0.9570
4590.800	0.9746
4591.700	0.9682
4592.600	0.9703
4593.500	0.9898
4594.400	1.0025
4595.300	0.9999
4596.200	0.9972
4597.100	1.0053
4598.000	1.0107
4598.900	1.0126
4599.800	1.0153
4600.700	1.0136
4601.600	1.0133
4602.500	1.0180
4603.400	1.0204
4604.300	1.0137
4605.200	1.0079
4606.100	1.0128
4607.000	1.0187
4607.900	1.0171
4608.800	1.0116
4609.700	1.0079
4610.600	1.0081
4611.500	1.0139
4612.400	1.0187
4613.300	1.0172
4614.200	1.0118
4615.100	0.9990
4616.000	0.9788
4616.900	0.9598
4617.800	0.9408
4618.700	0.9191
4619.600	0.9155
4620.500	0.9368
4621.400	0.9692
4622.300	1.0004
4623.200	1.0191
4624.100	1.0204
4625.000	1.0114
4625.900	1.0045
4626.800	0.9990
4627.700	0.9700
4628.600	0.9143
4629.500	0.8897
4630.400	0.9313
4631.300	0.9870
4632.200	0.9989
4633.100	0.9657
4634.000	0.9261
4634.900	0.9220
4635.800	0.9528
4636.700	0.9890
4637.600	1.0083
4638.500	1.0129
4639.400	1.0126
4640.300	1.0143
4641.200	1.0187
4642.100	1.0161
4643.000	1.0146
4643.900	1.0175
4644.800	1.0177
4645.700	1.0182
4646.600	1.0171
4647.500	1.0153
4648.400	1.0108
4649.300	1.0068
4650.200	1.0096
4651.100	1.0155
4652.000	1.0162
4652.900	1.0131
4653.800	1.0117
4654.700	1.0084
4655.600	0.9976
4656.500	0.9820
4657.400	0.9796
4658.300	0.9953
4659.200	1.0121
4660.100	1.0185
4661.000	1.0152
4661.900	1.0047
4662.800	0.9861
4663.700	0.9777
4664.600	0.9850
4665.500	0.9789
4666.400	0.9592
4667.300	0.9614
4668.200	0.9840
4669.100	0.9901
4670.000	0.9823
4670.900	0.9864
4671.800	0.9991
4672.700	1.0063
4673.600	1.0063
4674.500	1.0081
4675.400	1.0106
4676.300	1.0117
4677.200	1.0133
4678.100	1.0085
4679.000	1.0039
4679.900	1.0035
4680.800	1.0040
4681.700	1.0033
4682.600	1.0051
4683.500	1.0118
4684.400	1.0118
4685.300	1.0072
4686.200	1.0073
4687.100	1.0098
4688.000	1.0085
4688.900	1.0050
4689.800	1.0031
4690.700	1.0033
4691.600	1.0058
4692.500	1.0074
4693.400	1.0087
4694.300	1.0125
4695.200	1.0137
4696.100	1.0115
4697.000	1.0072
4697.900	1.0032
4698.800	1.0033
4699.700	1.0090
4700.600	1.0144
4701.500	1.0137
4702.400	1.0095
4703.300	1.0084
4704.200	1.0097
4705.100	1.0090
4706.000	1.0111
4706.900	1.0096
4707.800	1.0019
4708.700	1.0030
4709.600	1.0090
4710.500	1.0120
4711.400	1.0094
4712.300	1.0042
4713.200	0.9991
4714.100	0.9970
4715.000	1.0025
4715.900	1.0074
4716.800	1.0085
4717.700	1.0111
4718.600	1.0122
4719.500	1.0077
4720.400	1.0036
4721.300	1.0064
4722.200	1.0094
4723.100	1.0075
4724.000	1.0047
4724.900	1.0035
4725.800	0.9994
4726.700	0.9967
4727.600	0.9973
4728.500	1.0008
4729.400	1.0012
4730.300	0.9810
4731.200	0.9559
4732.100	0.9598
4733.000	0.9842
4733.900	1.0009
4734.800	1.0055
4735.700	1.0095
4736.600	1.0118
4737.500	1.0094
4738.400	1.0005
4739.300	0.9922
4740.200	0.9955
4741.100	1.0042
4742.000	1.0123
4742.900	1.0135
4743.800	1.0130
4744.700	1.0111
4745.600	1.0036
4746.500	1.0018
4747.400	1.0047
4748.300	1.0052
4749.200	1.0026
4750.100	1.0002
4751.000	0.9994
4751.900	0.9993
4752.800	1.0001
4753.700	0.9988
4754.600	0.9936
4755.500	0.9877
4756.400	0.9855
4757.300	0.9878
4758.200	0.9925
4759.100	0.9930
