3865.400	1.5257
3866.300	1.5001
3867.200	1.4536
3868.100	1.4449
3869.000	1.4818
3869.900	1.4950
3870.800	1.4570
3871.700	1.4143
3872.600	1.4200
3873.500	1.4647
3874.400	1.4950
3875.300	1.4931
3876.200	1.4805
3877.100	1.4752
3878.000	1.4751
3878.900	1.4739
3879.800	1.4724
3880.700	1.4677
3881.600	1.4521
3882.500	1.4308
3883.400	1.4064
3884.300	1.3674
3885.200	1.3069
3886.100	1.2218
3887.000	1.1008
3887.900	0.9429
3888.800	0.8190
3889.700	0.8255
3890.600	0.9571
3891.500	1.1154
3892.400	1.2352
3893.300	1.3178
3894.200	1.3765
3895.100	1.4154
3896.000	1.4402
3896.900	1.4591
3897.800	1.4730
3898.700	1.4832
3899.600	1.4906
3900.500	1.4964
3901.400	1.5034
3902.300	1.5105
3903.200	1.5188
3904.100	1.5243
3905.000	1.5221
3905.900	1.5160
3906.800	1.5154
3907.700	1.5240
3908.600	1.5341
3909.500	1.5342
3910.400	1.5291
3911.300	1.5247
3912.200	1.5192
3913.100	1.5163
3914.000	1.5153
3914.900	1.5107
3915.800	1.5011
3916.700	1.4907
3917.600	1.4688
3918.500	1.4294
3919.400	1.3928
3920.300	1.3797
3921.200	1.3922
3922.100	1.4195
3923.000	1.4302
3923.900	1.4124
3924.800	1.3818
3925.700	1.3367
3926.600	1.2971
3927.500	1.3114
3928.400	1.3643
3929.300	1.3993
3930.200	1.4080
3931.100	1.3989
3932.000	1.3435
3932.900	1.2299
3933.800	1.1640
3934.700	1.2332
3935.600	1.3393
3936.500	1.3885
3937.400	1.4022
3938.300	1.4110
3939.200	1.4146
3940.100	1.4158
3941.000	1.4192
3941.900	1.4212
3942.800	1.4218
3943.700	1.4210
3944.600	1.4202
3945.500	1.4180
3946.400	1.4185
3947.300	1.4224
3948.200	1.4274
3949.100	1.4345
3950.000	1.4385
3950.900	1.4385
3951.800	1.4376
3952.700	1.4358
3953.600	1.4277
3954.500	1.4151
3955.400	1.4090
3956.300	1.4117
3957.200	1.4190
3958.100	1.4240
3959.000	1.4229
3959.900	1.4177
3960.800	1.4102
3961.700	1.4034
3962.600	1.3873
3963.500	1.3354
3964.400	1.2572
3965.300	1.2114
3966.200	1.2019
3967.100	1.1441
3968.000	0.9998
3968.900	0.8381
3969.800	0.7497
3970.700	0.7820
3971.600	0.9111
3972.500	1.0596
3973.400	1.1724
3974.300	1.2485
3975.200	1.3037
3976.100	1.3436
3977.000	1.3672
3977.900	1.3810
3978.800	1.3942
3979.700	1.4036
3980.600	1.4098
3981.500	1.4143
3982.400	1.4171
3983.300	1.4201
3984.200	1.4226
3985.100	1.4257
3986.000	1.4298
3986.900	1.4337
3987.800	1.4371
3988.700	1.4368
3989.600	1.4365
3990.500	1.4365
3991.400	1.4326
3992.300	1.4252
3993.200	1.4112
3994.100	1.3895
3995.000	1.3744
3995.900	1.3841
3996.800	1.4040
3997.700	1.4110
3998.600	1.4072
3999.500	1.4053
4000.400	1.4081
4001.300	1.4066
4002.200	1.3969
4003.100	1.3890
4004.000	1.3855
4004.900	1.3804
4005.800	1.3749
4006.700	1.3678
4007.600	1.3348
4008.500	1.2660
4009.400	1.2234
4010.300	1.2570
4011.200	1.3197
4012.100	1.3580
4013.000	1.3698
4013.900	1.3673
4014.800	1.3643
4015.700	1.3668
4016.600	1.3708
4017.500	1.3743
4018.400	1.3765
4019.300	1.3789
4020.200	1.3789
4021.100	1.3735
4022.000	1.3623
4022.900	1.3481
4023.800	1.3138
4024.700	1.2310
4025.600	1.1153
4026.500	1.0719
4027.400	1.1616
4028.300	1.2849
4029.200	1.3499
4030.100	1.3703
4031.000	1.3783
4031.900	1.3803
4032.800	1.3813
4033.700	1.3792
4034.600	1.3741
4035.500	1.3752
4036.400	1.3842
4037.300	1.3897
4038.200	1.3865
4039.100	1.3817
4040.000	1.3761
4040.900	1.3666
4041.800	1.3612
4042.700	1.3627
4043.600	1.3620
4044.500	1.3609
4045.400	1.3657
4046.300	1.3716
4047.200	1.3722
4048.100	1.3697
4049.000	1.3638
4049.900	1.3581
4050.800	1.3544
4051.700	1.3504
4052.600	1.3478
4053.500	1.3468
4054.400	1.3425
4055.300	1.3370
4056.200	1.3325
4057.100	1.3306
4058.000	1.3294
4058.900	1.3249
4059.800	1.3187
4060.700	1.3137
4061.600	1.3125
4062.500	1.3120
4063.400	1.3079
4064.300	1.3064
4065.200	1.3071
4066.100	1.3029
4067.000	1.2980
4067.900	1.2959
4068.800	1.2929
4069.700	1.2926
4070.600	1.2922
4071.500	1.2850
4072.400	1.2783
4073.300	1.2819
4074.200	1.2832
4075.100	1.2759
4076.000	1.2733
4076.900	1.2812
4077.800	1.2896
4078.700	1.2951
4079.600	1.2976
4080.500	1.2973
4081.400	1.2958
4082.300	1.2948
4083.200	1.2940
4084.100	1.2933
4085.000	1.2948
4085.900	1.2967
4086.800	1.2975
4087.700	1.2970
4088.600	1.2920
4089.500	1.2842
4090.400	1.2846
4091.300	1.2868
4092.200	1.2783
4093.100	1.2663
4094.000	1.2576
4094.900	1.2462
4095.800	1.2247
4096.700	1.1947
4097.600	1.1549
4098.500	1.0987
4099.400	1.0104
4100.300	0.8806
4101.200	0.7480
4102.100	0.7094
4103.000	0.7984
4103.900	0.9342
4104.800	1.0451
4105.700	1.1223
4106.600	1.1811
4107.500	1.2219
4108.400	1.2483
4109.300	1.2660
4110.200	1.2745
4111.100	1.2849
4112.000	1.2963
4112.900	1.3039
4113.800	1.3085
4114.700	1.3106
4115.600	1.3147
4116.500	1.3212
4117.400	1.3227
4118.300	1.3131
4119.200	1.2866
4120.100	1.2426
4121.000	1.2167
4121.900	1.2424
4122.800	1.2873
4123.700	1.3122
4124.600	1.3182
4125.500	1.3134
4126.400	1.2947
4127.300	1.2503
4128.200	1.2186
4129.100	1.2272
4130.000	1.2275
4130.900	1.2077
4131.800	1.2170
4132.700	1.2564
4133.600	1.2808
4134.500	1.2856
4135.400	1.2872
4136.300	1.2823
4137.200	1.2731
4138.100	1.2665
4139.000	1.2651
4139.900	1.2646
4140.800	1.2532
4141.700	1.2268
4142.600	1.1721
4143.500	1.1069
4144.400	1.0983
4145.300	1.1559
4146.200	1.2155
4147.100	1.2418
4148.000	1.2512
4148.900	1.2561
4149.800	1.2541
4150.700	1.2527
4151.600	1.2483
4152.500	1.2332
4153.400	1.2226
4154.300	1.2307
4155.200	1.2468
4156.100	1.2524
4157.000	1.2540
4157.900	1.2572
4158.800	1.2610
4159.700	1.2657
4160.600	1.2631
4161.500	1.2494
4162.400	1.2316
4163.300	1.2261
4164.200	1.2343
4165.100	1.2424
4166.000	1.2464
4166.900	1.2428
4167.800	1.2267
4168.700	1.2106
4169.600	1.2120
4170.500	1.2283
4171.400	1.2382
4172.300	1.2346
4173.200	1.2238
4174.100	1.2133
4175.000	1.2153
4175.900	1.2230
4176.800	1.2281
4177.700	1.2282
4178.600	1.2238
4179.500	1.2230
4180.400	1.2291
4181.300	1.2368
4182.200	1.2377
4183.100	1.2372
4184.000	1.2379
4184.900	1.2339
4185.800	1.2305
4186.700	1.2309
4187.600	1.2316
4188.500	1.2295
4189.400	1.2229
4190.300	1.2191
4191.200	1.2195
4192.100	1.2252
4193.000	1.2278
4193.900	1.2231
4194.800	1.2227
4195.700	1.2229
4196.600	1.2207
4197.500	1.2205
4198.400	1.2189
4199.300	1.2133
4200.200	1.2098
4201.100	1.2143
4202.000	1.2183
4202.900	1.2166
4203.800	1.2138
4204.700	1.2128
4205.600	1.2125
4206.500	1.2104
4207.400	1.2102
4208.300	1.2084
4209.200	1.2089
4210.100	1.2126
4211.000	1.2109
4211.900	1.2110
4212.800	1.2117
4213.700	1.2124
4214.600	1.2139
4215.500	1.2123
4216.400	1.2117
4217.300	1.2061
4218.200	1.2016
4219.100	1.2021
4220.000	1.2000
4220.900	1.1983
4221.800	1.1935
4222.700	1.1938
4223.600	1.1989
4224.500	1.2021
4225.400	1.2010
4226.300	1.1962
4227.200	1.1926
4228.100	1.1877
4229.000	1.1869
4229.900	1.1890
4230.800	1.1858
4231.700	1.1815
4232.600	1.1728
4233.500	1.1653
4234.400	1.1708
4235.300	1.1793
4236.200	1.1793
4237.100	1.1746
4238.000	1.1764
4238.900	1.1809
4239.800	1.1782
4240.700	1.1738
4241.600	1.1691
4242.500	1.1686
4243.400	1.1736
4244.300	1.1790
4245.200	1.1799
4246.100	1.1776
4247.000	1.1779
4247.900	1.1785
4248.800	1.1784
4249.700	1.1804
4250.600	1.1807
4251.500	1.1797
4252.400	1.1744
4253.300	1.1670
4254.200	1.1670
4255.100	1.1719
4256.000	1.1754
4256.900	1.1721
4257.800	1.1672
4258.700	1.1668
4259.600	1.1719
4260.500	1.1755
4261.400	1.1743
4262.300	1.1765
4263.200	1.1784
4264.100	1.1758
4265.000	1.1669
4265.900	1.1336
4266.800	1.0851
4267.700	1.0743
4268.600	1.1130
4269.500	1.1531
4270.400	1.1683
4271.300	1.1719
4272.200	1.1703
4273.100	1.1679
4274.000	1.1666
4274.900	1.1660
4275.800	1.1649
4276.700	1.1614
4277.600	1.1605
4278.500	1.1622
4279.400	1.1633
4280.300	1.1638
4281.200	1.1633
4282.100	1.1615
4283.000	1.1563
4283.900	1.1537
4284.800	1.1542
4285.700	1.1533
4286.600	1.1541
4287.500	1.1540
4288.400	1.1538
4289.300	1.1499
4290.200	1.1439
4291.100	1.1400
4292.000	1.1347
4292.900	1.1294
4293.800	1.1211
4294.700	1.1125
4295.600	1.1119
4296.500	1.1145
4297.400	1.1167
4298.300	1.1164
4299.200	1.1124
4300.100	1.1103
4301.000	1.1087
4301.900	1.1036
4302.800	1.0961
4303.700	1.0928
4304.600	1.0931
4305.500	1.0951
4306.400	1.0992
4307.300	1.0970
4308.200	1.0947
4309.100	1.0949
4310.000	1.0949
4310.900	1.0967
4311.800	1.0957
4312.700	1.0963
4313.600	1.0970
4314.500	1.0968
4315.400	1.0981
4316.300	1.0947
4317.200	1.0912
4318.100	1.0883
4319.000	1.0852
4319.900	1.0884
4320.800	1.0949
4321.700	1.1026
4322.600	1.1046
4323.500	1.1066
4324.400	1.1088
4325.300	1.1059
4326.200	1.1049
4327.100	1.1069
4328.000	1.1056
4328.900	1.1017
4329.800	1.0960
4330.700	1.0877
4331.600	1.0805
4332.500	1.0755
4333.400	1.0667
4334.300	1.0523
4335.200	1.0322
4336.100	1.0014
4337.000	0.9558
4337.900	0.8877
4338.800	0.7893
4339.700	0.6715
4340.600	0.6098
4341.500	0.6647
4342.400	0.7835
4343.300	0.8855
4344.200	0.9500
4345.100	0.9910
4346.000	1.0221
4346.900	1.0440
4347.800	1.0541
4348.700	1.0592
4349.600	1.0681
4350.500	1.0778
4351.400	1.0818
4352.300	1.0873
4353.200	1.0955
4354.100	1.1055
4355.000	1.1143
4355.900	1.1199
4356.800	1.1207
4357.700	1.1180
4358.600	1.1195
4359.500	1.1210
4360.400	1.1185
4361.300	1.1157
4362.200	1.1175
4363.100	1.1201
4364.000	1.1192
4364.900	1.1163
4365.800	1.1088
4366.700	1.1017
4367.600	1.1010
4368.500	1.1011
4369.400	1.0988
4370.300	1.0941
4371.200	1.0883
4372.100	1.0856
4373.000	1.0846
4373.900	1.0869
4374.800	1.0888
4375.700	1.0885
4376.600	1.0875
4377.500	1.0837
4378.400	1.0794
4379.300	1.0757
4380.200	1.0734
4381.100	1.0719
4382.000	1.0659
4382.900	1.0602
4383.800	1.0548
4384.700	1.0464
4385.600	1.0303
4386.500	0.9867
4387.400	0.9255
4388.300	0.9063
4389.200	0.9531
4390.100	1.0066
4391.000	1.0303
4391.900	1.0410
4392.800	1.0487
4393.700	1.0538
4394.600	1.0517
4395.500	1.0459
4396.400	1.0469
4397.300	1.0536
4398.200	1.0598
4399.100	1.0608
4400.000	1.0593
4400.900	1.0579
4401.800	1.0563
4402.700	1.0572
4403.600	1.0577
4404.500	1.0594
4405.400	1.0597
4406.300	1.0578
4407.200	1.0579
4408.100	1.0586
4409.000	1.0595
4409.900	1.0558
4410.800	1.0503
4411.700	1.0503
4412.600	1.0506
4413.500	1.0476
4414.400	1.0394
4415.300	1.0328
4416.200	1.0316
4417.100	1.0307
4418.000	1.0303
4418.900	1.0255
4419.800	1.0217
4420.700	1.0242
4421.600	1.0299
4422.500	1.0338
4423.400	1.0311
4424.300	1.0253
4425.200	1.0173
4426.100	1.0107
4427.000	1.0068
4427.900	1.0041
4428.800	1.0047
4429.700	1.0032
4430.600	0.9982
4431.500	0.9958
4432.400	0.9937
4433.300	0.9942
4434.200	0.9993
4435.100	1.0053
4436.000	1.0031
4436.900	0.9873
4437.800	0.9800
4438.700	0.9933
4439.600	1.0092
4440.500	1.0151
4441.400	1.0161
4442.300	1.0144
4443.200	1.0138
4444.100	1.0167
4445.000	1.0169
4445.900	1.0105
4446.800	1.0037
4447.700	1.0040
4448.600	1.0110
4449.500	1.0165
4450.400	1.0164
4451.300	1.0134
4452.200	1.0114
4453.100	1.0149
4454.000	1.0166
4454.900	1.0156
4455.800	1.0145
4456.700	1.0148
4457.600	1.0167
4458.500	1.0179
4459.400	1.0181
4460.300	1.0173
4461.200	1.0150
4462.100	1.0123
4463.000	1.0094
4463.900	1.0056
4464.800	1.0034
4465.700	1.0037
4466.600	1.0051
4467.500	1.0024
4468.400	0.9900
4469.300	0.9550
4470.200	0.8812
4471.100	0.7911
4472.000	0.7800
4472.900	0.8635
4473.800	0.9493
4474.700	0.9897
4475.600	0.9984
4476.500	1.0010
4477.400	1.0012
4478.300	0.9958
4479.200	0.9766
4480.100	0.9273
4481.000	0.8705
4481.900	0.8769
4482.800	0.9365
4483.700	0.9816
4484.600	0.9974
4485.500	1.0013
4486.400	0.9997
4487.300	0.9969
4488.200	0.9975
4489.100	0.9977
4490.000	0.9968
4490.900	0.9952
4491.800	0.9939
4492.700	0.9968
4493.600	0.9970
4494.500	0.9961
4495.400	0.9973
4496.300	0.9989
4497.200	0.9982
4498.100	0.9934
4499.000	0.9908
4499.900	0.9885
4500.800	0.9840
4501.700	0.9815
4502.600	0.9819
4503.500	0.9835
4504.400	0.9823
4505.300	0.9835
4506.200	0.9820
4507.100	0.9749
4508.000	0.9717
4508.900	0.9728
4509.800	0.9761
4510.700	0.9745
4511.600	0.9695
4512.500	0.9652
4513.400	0.9652
4514.300	0.9699
4515.200	0.9697
4516.100	0.9675
4517.000	0.9704
4517.900	0.9702
4518.800	0.9674
4519.700	0.9636
4520.600	0.9624
4521.500	0.9601
4522.400	0.9565
4523.300	0.9547
4524.200	0.9511
4525.100	0.9496
4526.000	0.9545
4526.900	0.9606
4527.800	0.9598
4528.700	0.9474
4529.600	0.9399
4530.500	0.9440
4531.400	0.9502
4532.300	0.9535
4533.200	0.9540
4534.100	0.9536
4535.000	0.9534
4535.900	0.9557
4536.800	0.9549
4537.700	0.9518
4538.600	0.9536
4539.500	0.9563
4540.400	0.9560
4541.300	0.9545
4542.200	0.9546
4543.100	0.9542
4544.000	0.9512
4544.900	0.9507
4545.800	0.9492
4546.700	0.9472
4547.600	0.9449
4548.500	0.9387
4549.400	0.9320
4550.300	0.9305
4551.200	0.9270
4552.100	0.9101
4553.000	0.9015
4553.900	0.9163
4554.800	0.9321
4555.700	0.9370
4556.600	0.9380
4557.500	0.9385
4558.400	0.9379
4559.300	0.9360
4560.200	0.9369
4561.100	0.9382
4562.000	0.9381
4562.900	0.9369
4563.800	0.9345
4564.700	0.9350
4565.600	0.9330
4566.500	0.9217
4567.400	0.9061
4568.300	0.9009
4569.200	0.9135
4570.100	0.9269
4571.000	0.9306
4571.900	0.9281
4572.800	0.9240
4573.700	0.9169
4574.600	0.9080
4575.500	0.9076
4576.400	0.9146
4577.300	0.9202
4578.200	0.9236
4579.100	0.9243
4580.000	0.9242
4580.900	0.9241
4581.800	0.9228
4582.700	0.9195
4583.600	0.9143
4584.500	0.9148
4585.400	0.9194
4586.300	0.9214
4587.200	0.9210
4588.100	0.9206
4589.000	0.9192
4589.900	0.9163
4590.800	0.9150
4591.700	0.9180
4592.600	0.9204
4593.500	0.9192
4594.400	0.9161
4595.300	0.9150
4596.200	0.9138
4597.100	0.9136
4598.000	0.9142
4598.900	0.9137
4599.800	0.9128
4600.700	0.9080
4601.600	0.9033
4602.500	0.9034
4603.400	0.9070
4604.300	0.9094
4605.200	0.9074
4606.100	0.9040
4607.000	0.8999
4607.900	0.8974
4608.800	0.8994
4609.700	0.9026
4610.600	0.9058
4611.500	0.9058
4612.400	0.9014
4613.300	0.8991
4614.200	0.8983
4615.100	0.9006
4616.000	0.9034
4616.900	0.9046
4617.800	0.9021
4618.700	0.8996
4619.600	0.8977
4620.500	0.8936
4621.400	0.8911
4622.300	0.8947
4623.200	0.8991
4624.100	0.8994
4625.000	0.8985
4625.900	0.9009
4626.800	0.9024
4627.700	0.8997
4628.600	0.8961
4629.500	0.8873
4630.400	0.8786
4631.300	0.8804
4632.200	0.8911
4633.100	0.8978
4634.000	0.8969
4634.900	0.8938
4635.800	0.8922
4636.700	0.8942
4637.600	0.8949
4638.500	0.8902
4639.400	0.8859
4640.300	0.8849
4641.200	0.8828
4642.100	0.8771
4643.000	0.8753
4643.900	0.8803
4644.800	0.8863
4645.700	0.8899
4646.600	0.8906
4647.500	0.8872
4648.400	0.8819
4649.300	0.8766
4650.200	0.8778
4651.100	0.8814
4652.000	0.8860
4652.900	0.8897
4653.800	0.8911
4654.700	0.8915
4655.600	0.8903
4656.500	0.8897
4657.400	0.8876
4658.300	0.8872
4659.200	0.8892
4660.100	0.8877
4661.000	0.8843
4661.900	0.8810
4662.800	0.8790
4663.700	0.8809
4664.600	0.8809
4665.500	0.8819
4666.400	0.8827
4667.300	0.8813
4668.200	0.8787
4669.100	0.8770
4670.000	0.8791
4670.900	0.8784
4671.800	0.8760
4672.700	0.8743
4673.600	0.8730
4674.500	0.8716
4675.400	0.8708
4676.300	0.8701
4677.200	0.8686
4678.100	0.8673
4679.000	0.8706
4679.900	0.8694
4680.800	0.8670
4681.700	0.8668
4682.600	0.8691
4683.500	0.8687
4684.400	0.8667
4685.300	0.8659
4686.200	0.8648
4687.100	0.8658
4688.000	0.8662
4688.900	0.8644
4689.800	0.8640
4690.700	0.8661
4691.600	0.8670
4692.500	0.8650
4693.400	0.8644
4694.300	0.8634
4695.200	0.8620
4696.100	0.8622
4697.000	0.8629
4697.900	0.8618
4698.800	0.8595
4699.700	0.8586
4700.600	0.8602
4701.500	0.8600
4702.400	0.8604
4703.300	0.8598
4704.200	0.8569
4705.100	0.8547
4706.000	0.8544
4706.900	0.8559
4707.800	0.8568
4708.700	0.8568
4709.600	0.8568
4710.500	0.8542
4711.400	0.8446
4712.300	0.8132
4713.200	0.7812
4714.100	0.7929
4715.000	0.8240
4715.900	0.8406
4716.800	0.8446
4717.700	0.8485
4718.600	0.8530
4719.500	0.8513
4720.400	0.8500
4721.300	0.8500
4722.200	0.8510
4723.100	0.8508
4724.000	0.8497
4724.900	0.8486
4725.800	0.8455
4726.700	0.8450
4727.600	0.8464
4728.500	0.8479
4729.400	0.8482
4730.300	0.8455
4731.200	0.8466
4732.100	0.8464
4733.000	0.8469
4733.900	0.8460
4734.800	0.8420
4735.700	0.8398
4736.600	0.8403
4737.500	0.8417
4738.400	0.8397
4739.300	0.8384
4740.200	0.8376
4741.100	0.8373
4742.000	0.8394
4742.900	0.8396
4743.800	0.8367
4744.700	0.8368
4745.600	0.8358
4746.500	0.8351
4747.400	0.8344
4748.300	0.8305
4749.200	0.8290
4750.100	0.8312
4751.000	0.8313
4751.900	0.8292
4752.800	0.8282
4753.700	0.8262
4754.600	0.8263
4755.500	0.8284
4756.400	0.8264
4757.300	0.8249
4758.200	0.8251
4759.100	0.8247
