3865.400	0.1174
3866.300	0.1143
3867.200	0.1163
3868.100	0.1141
3869.000	0.1075
3869.900	0.0990
3870.800	0.0900
3871.700	0.0847
3872.600	0.0874
3873.500	0.1048
3874.400	0.1324
3875.300	0.1483
3876.200	0.1406
3877.100	0.1168
3878.000	0.0959
3878.900	0.0985
3879.800	0.1144
3880.700	0.1122
3881.600	0.0952
3882.500	0.1022
3883.400	0.1470
3884.300	0.1814
3885.200	0.1595
3886.100	0.1142
3887.000	0.1035
3887.900	0.1252
3888.800	0.1451
3889.700	0.1618
3890.600	0.1870
3891.500	0.2173
3892.400	0.2399
3893.300	0.2415
3894.200	0.2216
3895.100	0.1935
3896.000	0.1869
3896.900	0.2069
3897.800	0.2129
3898.700	0.1933
3899.600	0.1778
3900.500	0.1916
3901.400	0.2180
3902.300	0.2171
3903.200	0.2059
3904.100	0.2115
3905.000	0.2007
3905.900	0.1703
3906.800	0.1660
3907.700	0.1951
3908.600	0.2291
3909.500	0.2467
3910.400	0.2489
3911.300	0.2539
3912.200	0.2613
3913.100	0.2575
3914.000	0.2494
3914.900	0.2424
3915.800	0.2270
3916.700	0.2142
3917.600	0.2178
3918.500	0.2149
3919.400	0.1889
3920.300	0.1557
3921.200	0.1383
3922.100	0.1416
3923.000	0.1517
3923.900	0.1658
3924.800	0.1729
3925.700	0.1621
3926.600	0.1425
3927.500	0.1185
3928.400	0.0938
3929.300	0.0763
3930.200	0.0631
3931.100	0.0513
3932.000	0.0422
3932.900	0.0352
3933.800	0.0323
3934.700	0.0347
3935.600	0.0433
3936.500	0.0578
3937.400	0.0756
3938.300	0.0966
3939.200	0.1193
3940.100	0.1354
3941.000	0.1415
3941.900	0.1440
3942.800	0.1423
3943.700	0.1347
3944.600	0.1428
3945.500	0.1833
3946.400	0.2246
3947.300	0.2288
3948.200	0.2129
3949.100	0.2196
3950.000	0.2541
3950.900	0.2788
3951.800	0.2631
3952.700	0.2360
3953.600	0.2513
3954.500	0.2913
3955.400	0.2928
3956.300	0.2558
3957.200	0.2313
3958.100	0.2371
3959.000	0.2525
3959.900	0.2463
3960.800	0.2013
3961.700	0.1463
3962.600	0.1205
3963.500	0.1185
3964.400	0.1148
3965.300	0.0988
3966.200	0.0741
3967.100	0.0513
3968.000	0.0385
3968.900	0.0375
3969.800	0.0484
3970.700	0.0654
3971.600	0.0814
3972.500	0.0979
3973.400	0.1186
3974.300	0.1455
3975.200	0.1746
3976.100	0.1962
3977.000	0.2138
3977.900	0.2386
3978.800	0.2654
3979.700	0.2880
3980.600	0.2987
3981.500	0.2848
3982.400	0.2646
3983.300	0.2644
3984.200	0.2798
3985.100	0.3022
3986.000	0.3207
3986.900	0.3316
3987.800	0.3477
3988.700	0.3505
3989.600	0.3232
3990.500	0.3067
3991.400	0.3219
3992.300	0.3397
3993.200	0.3447
3994.100	0.3355
3995.000	0.3215
3995.900	0.3138
3996.800	0.3064
3997.700	0.3003
3998.600	0.3152
3999.500	0.3524
4000.400	0.3750
4001.300	0.3752
4002.200	0.3854
4003.100	0.3984
4004.000	0.3734
4004.900	0.3065
4005.800	0.2590
4006.700	0.2794
4007.600	0.3265
4008.500	0.3550
4009.400	0.3668
4010.300	0.3721
4011.200	0.3696
4012.100	0.3645
4013.000	0.3691
4013.900	0.3771
4014.800	0.3881
4015.700	0.4070
4016.600	0.4066
4017.500	0.3839
4018.400	0.3793
4019.300	0.3955
4020.200	0.3975
4021.100	0.3828
4022.000	0.3747
4022.900	0.3743
4023.800	0.3645
4024.700	0.3513
4025.600	0.3635
4026.500	0.3973
4027.400	0.4273
4028.300	0.4504
4029.200	0.4435
4030.100	0.3819
4031.000	0.3102
4031.900	0.2830
4032.800	0.2787
4033.700	0.2754
4034.600	0.2954
4035.500	0.3397
4036.400	0.3916
4037.300	0.4322
4038.200	0.4458
4039.100	0.4341
4040.000	0.4086
4040.900	0.3907
4041.800	0.3989
4042.700	0.4099
4043.600	0.3757
4044.500	0.2927
4045.400	0.2152
4046.300	0.2095
4047.200	0.2828
4048.100	0.3638
4049.000	0.4002
4049.900	0.4126
4050.800	0.4231
4051.700	0.4227
4052.600	0.4080
4053.500	0.3880
4054.400	0.3653
4055.300	0.3519
4056.200	0.3540
4057.100	0.3438
4058.000	0.3210
4058.900	0.3267
4059.800	0.3692
4060.700	0.4110
4061.600	0.4048
4062.500	0.3350
4063.400	0.2541
4064.300	0.2458
4065.200	0.3100
4066.100	0.3551
4067.000	0.3483
4067.900	0.3541
4068.800	0.4006
4069.700	0.4336
4070.600	0.3976
4071.500	0.3250
4072.400	0.3149
4073.300	0.3788
4074.200	0.4204
4075.100	0.3924
4076.000	0.3269
4076.900	0.2681
4077.800	0.2575
4078.700	0.3024
4079.600	0.3654
4080.500	0.4237
4081.400	0.4612
4082.300	0.4507
4083.200	0.4130
4084.100	0.3949
4085.000	0.3933
4085.900	0.3966
4086.800	0.4222
4087.700	0.4697
4088.600	0.5043
4089.500	0.5031
4090.400	0.4831
4091.300	0.4673
4092.200	0.4524
4093.100	0.4522
4094.000	0.4726
4094.900	0.4534
4095.800	0.3915
4096.700	0.3554
4097.600	0.3670
4098.500	0.3915
4099.400	0.3895
4100.300	0.3494
4101.200	0.3027
4102.100	0.3039
4103.000	0.3461
4103.900	0.3737
4104.800	0.3854
4105.700	0.4147
4106.600	0.4425
4107.500	0.4424
4108.400	0.4280
4109.300	0.4058
4110.200	0.3763
4111.100	0.3609
4112.000	0.3630
4112.900	0.3802
4113.800	0.4080
4114.700	0.4229
4115.600	0.4239
4116.500	0.4221
4117.400	0.4071
4118.300	0.3708
4119.200	0.3450
4120.100	0.3629
4121.000	0.3896
4121.900	0.3878
4122.800	0.3746
4123.700	0.3784
4124.600	0.4057
4125.500	0.4291
4126.400	0.4241
4127.300	0.4035
4128.200	0.3850
4129.100	0.3732
4130.000	0.3650
4130.900	0.3549
4131.800	0.3338
4132.700	0.3101
4133.600	0.3076
4134.500	0.3276
4135.400	0.3675
4136.300	0.4052
4137.200	0.4113
4138.100	0.4113
4139.000	0.4233
4139.900	0.4261
4140.800	0.4110
4141.700	0.3645
4142.600	0.2839
4143.500	0.2251
4144.400	0.2405
4145.300	0.3057
4146.200	0.3614
4147.100	0.3876
4148.000	0.3927
4148.900	0.3744
4149.800	0.3458
4150.700	0.3378
4151.600	0.3465
4152.500	0.3503
4153.400	0.3521
4154.300	0.3553
4155.200	0.3542
4156.100	0.3463
4157.000	0.3487
4157.900	0.3786
4158.800	0.4113
4159.700	0.4175
4160.600	0.4046
4161.500	0.4023
4162.400	0.4231
4163.300	0.4321
4164.200	0.4062
4165.100	0.3817
4166.000	0.3809
4166.900	0.3737
4167.800	0.3573
4168.700	0.3650
4169.600	0.3904
4170.500	0.4040
4171.400	0.3784
4172.300	0.3171
4173.200	0.2801
4174.100	0.2964
4175.000	0.3295
4175.900	0.3490
4176.800	0.3480
4177.700	0.3359
4178.600	0.3400
4179.500	0.3630
4180.400	0.3737
4181.300	0.3594
4182.200	0.3481
4183.100	0.3631
4184.000	0.3951
4184.900	0.4272
4185.800	0.4322
4186.700	0.3897
4187.600	0.3504
4188.500	0.3646
4189.400	0.3901
4190.300	0.3860
4191.200	0.3731
4192.100	0.3835
4193.000	0.4195
4193.900	0.4361
4194.800	0.4089
4195.700	0.3609
4196.600	0.3259
4197.500	0.3178
4198.400	0.3230
4199.300	0.3360
4200.200	0.3494
4201.100	0.3399
4202.000	0.3215
4202.900	0.3336
4203.800	0.3622
4204.700	0.3693
4205.600	0.3743
4206.500	0.4011
4207.400	0.4296
4208.300	0.4458
4209.200	0.4404
4210.100	0.4195
4211.000	0.4128
4211.900	0.4264
4212.800	0.4300
4213.700	0.4031
4214.600	0.3528
4215.500	0.3150
4216.400	0.3472
4217.300	0.4386
4218.200	0.5062
4219.100	0.5263
4220.000	0.5337
4220.900	0.5423
4221.800	0.5284
4222.700	0.4737
4223.600	0.4095
4224.500	0.3547
4225.400	0.2803
4226.300	0.1944
4227.200	0.1750
4228.100	0.2651
4229.000	0.3910
4229.900	0.4640
4230.800	0.4921
4231.700	0.4972
4232.600	0.4647
4233.500	0.4288
4234.400	0.4287
4235.300	0.4267
4236.200	0.3994
4237.100	0.3911
4238.000	0.4122
4238.900	0.4266
4239.800	0.4324
4240.700	0.4535
4241.600	0.4805
4242.500	0.4843
4243.400	0.4890
4244.300	0.5295
4245.200	0.5597
4246.100	0.5348
4247.000	0.4825
4247.900	0.4404
4248.800	0.4159
4249.700	0.3929
4250.600	0.3748
4251.500	0.3935
4252.400	0.4356
4253.300	0.4410
4254.200	0.4008
4255.100	0.3776
4256.000	0.4144
4256.900	0.4766
4257.800	0.4917
4258.700	0.4449
4259.600	0.3870
4260.500	0.3522
4261.400	0.3639
4262.300	0.4282
4263.200	0.4979
4264.100	0.5313
4265.000	0.5445
4265.900	0.5569
4266.800	0.5440
4267.700	0.4993
4268.600	0.4637
4269.500	0.4415
4270.400	0.3875
4271.300	0.3091
4272.200	0.2829
4273.100	0.3257
4274.000	0.3563
4274.900	0.3578
4275.800	0.3968
4276.700	0.4711
4277.600	0.5279
4278.500	0.5466
4279.400	0.5083
4280.300	0.4397
4281.200	0.4214
4282.100	0.4519
4283.000	0.4777
4283.900	0.4863
4284.800	0.4600
4285.700	0.4178
4286.600	0.4170
4287.500	0.4469
4288.400	0.4395
4289.300	0.3768
4290.200	0.3297
4291.100	0.3494
4292.000	0.4103
4292.900	0.4664
4293.800	0.4722
4294.700	0.4418
4295.600	0.4354
4296.500	0.4354
4297.400	0.4098
4298.300	0.3655
4299.200	0.3063
4300.100	0.2703
4301.000	0.2931
4301.900	0.3270
4302.800	0.3248
4303.700	0.3203
4304.600	0.3286
4305.500	0.3204
4306.400	0.3008
4307.300	0.2741
4308.200	0.2419
4309.100	0.2389
4310.000	0.2690
4310.900	0.3071
4311.800	0.3447
4312.700	0.3807
4313.600	0.4112
4314.500	0.4419
4315.400	0.5184
4316.300	0.6343
4317.200	0.6967
4318.100	0.6899
4319.000	0.6694
4319.900	0.6465
4320.800	0.6112
4321.700	0.5792
4322.600	0.5452
4323.500	0.4699
4324.400	0.3765
4325.300	0.3126
4326.200	0.3163
4327.100	0.4159
4328.000	0.5468
4328.900	0.6132
4329.800	0.5985
4330.700	0.5632
4331.600	0.5681
4332.500	0.5959
4333.400	0.6069
4334.300	0.6216
4335.200	0.6561
4336.100	0.6553
4337.000	0.5720
4337.900	0.4697
4338.800	0.4257
4339.700	0.4073
4340.600	0.3940
4341.500	0.4401
4342.400	0.5270
4343.300	0.5671
4344.200	0.5671
4345.100	0.5909
4346.000	0.6101
4346.900	0.5874
4347.800	0.5815
4348.700	0.6306
4349.600	0.6614
4350.500	0.5942
4351.400	0.4744
4352.300	0.4243
4353.200	0.4744
4354.100	0.5386
4355.000	0.5592
4355.900	0.5743
4356.800	0.6114
4357.700	0.6212
4358.600	0.5703
4359.500	0.5212
4360.400	0.5399
4361.300	0.5961
4362.200	0.6222
4363.100	0.6144
4364.000	0.6268
4364.900	0.6675
4365.800	0.6716
4366.700	0.6104
4367.600	0.5433
4368.500	0.5323
4369.400	0.5621
4370.300	0.5799
4371.200	0.5804
4372.100	0.5782
4373.000	0.5507
4373.900	0.4914
4374.800	0.4432
4375.700	0.4500
4376.600	0.5154
4377.500	0.5936
4378.400	0.6316
4379.300	0.6193
4380.200	0.5894
4381.100	0.5648
4382.000	0.5050
4382.900	0.3792
4383.800	0.2691
4384.700	0.2804
4385.600	0.3968
4386.500	0.5086
4387.400	0.5460
4388.300	0.5344
4389.200	0.5137
4390.100	0.4909
4391.000	0.4862
4391.900	0.5175
4392.800	0.5552
4393.700	0.5563
4394.600	0.5280
4395.500	0.5268
4396.400	0.5836
4397.300	0.6434
4398.200	0.6424
4399.100	0.5930
4400.000	0.5349
4400.900	0.5170
4401.800	0.5707
4402.700	0.6157
4403.600	0.5456
4404.500	0.4201
4405.400	0.3867
4406.300	0.4534
4407.200	0.4975
4408.100	0.4777
4409.000	0.4807
4409.900	0.5512
4410.800	0.6256
4411.700	0.6575
4412.600	0.6674
4413.500	0.6463
4414.400	0.5648
4415.300	0.4877
4416.200	0.4982
4417.100	0.5538
4418.000	0.6002
4418.900	0.6422
4419.800	0.6628
4420.700	0.6412
4421.600	0.5939
4422.500	0.5563
4423.400	0.5590
4424.300	0.5944
4425.200	0.6161
4426.100	0.6077
4427.000	0.5983
4427.900	0.6063
4428.800	0.6137
4429.700	0.5838
4430.600	0.5537
4431.500	0.5919
4432.400	0.6390
4433.300	0.6173
4434.200	0.5510
4435.100	0.4999
4436.000	0.5081
4436.900	0.5750
4437.800	0.6512
4438.700	0.6996
4439.600	0.7074
4440.500	0.6629
4441.400	0.5949
4442.300	0.5467
4443.200	0.5346
4444.100	0.5656
4445.000	0.6293
4445.900	0.6809
4446.800	0.6842
4447.700	0.6742
4448.600	0.6840
4449.500	0.6713
4450.400	0.6361
4451.300	0.6365
4452.200	0.6568
4453.100	0.6450
4454.000	0.6025
4454.900	0.5573
4455.800	0.5432
4456.700	0.5655
4457.600	0.5796
4458.500	0.5645
4459.400	0.5451
4460.300	0.5317
4461.200	0.5075
4462.100	0.4974
4463.000	0.5507
4463.900	0.6239
4464.800	0.6412
4465.700	0.6251
4466.600	0.6230
4467.500	0.6276
4468.400	0.6144
4469.300	0.5896
4470.200	0.5885
4471.100	0.6131
4472.000	0.6423
4472.900	0.6804
4473.800	0.7159
4474.700	0.7253
4475.600	0.7244
4476.500	0.7483
4477.400	0.7827
4478.300	0.7748
4479.200	0.7155
4480.100	0.6467
4481.000	0.6073
4481.900	0.6017
4482.800	0.6295
4483.700	0.6871
4484.600	0.7403
4485.500	0.7706
4486.400	0.7766
4487.300	0.7497
4488.200	0.6929
4489.100	0.6342
4490.000	0.6146
4490.900	0.6500
4491.800	0.7048
4492.700	0.7233
4493.600	0.6848
4494.500	0.6209
4495.400	0.5853
4496.300	0.5964
4497.200	0.6422
4498.100	0.7022
4499.000	0.7440
4499.900	0.7487
4500.800	0.7194
4501.700	0.6979
4502.600	0.7398
4503.500	0.8150
4504.400	0.8503
4505.300	0.8379
4506.200	0.8072
4507.100	0.7798
4508.000	0.7703
4508.900	0.7781
4509.800	0.7939
4510.700	0.8052
4511.600	0.7937
4512.500	0.7599
4513.400	0.7277
4514.300	0.7112
4515.200	0.7157
4516.100	0.7312
4517.000	0.7251
4517.900	0.6979
4518.800	0.6973
4519.700	0.7374
4520.600	0.7822
4521.500	0.7880
4522.400	0.7381
4523.300	0.6895
4524.200	0.6875
4525.100	0.6849
4526.000	0.6508
4526.900	0.6081
4527.800	0.5754
4528.700	0.5637
4529.600	0.5767
4530.500	0.5989
4531.400	0.6281
4532.300	0.6658
4533.200	0.6706
4534.100	0.6284
4535.000	0.5864
4535.900	0.6012
4536.800	0.6867
4537.700	0.7615
4538.600	0.7606
4539.500	0.7179
4540.400	0.6764
4541.300	0.6624
4542.200	0.6900
4543.100	0.7232
4544.000	0.7099
4544.900	0.6724
4545.800	0.6725
4546.700	0.7054
4547.600	0.7226
4548.500	0.7015
4549.400	0.6688
4550.300	0.6780
4551.200	0.7125
4552.100	0.7105
4553.000	0.6793
4553.900	0.6523
4554.800	0.6413
4555.700	0.6653
4556.600	0.7247
4557.500	0.7788
4558.400	0.7976
4559.300	0.7882
4560.200	0.7689
4561.100	0.7663
4562.000	0.7740
4562.900	0.7471
4563.800	0.6922
4564.700	0.6519
4565.600	0.6531
4566.500	0.7083
4567.400	0.7772
4568.300	0.8027
4569.200	0.7950
4570.100	0.7700
4571.000	0.7128
4571.900	0.6798
4572.800	0.7336
4573.700	0.7941
4574.600	0.7848
4575.500	0.7607
4576.400	0.7651
4577.300	0.7714
4578.200	0.7526
4579.100	0.7031
4580.000	0.6532
4580.900	0.6467
4581.800	0.6849
4582.700	0.7213
4583.600	0.7241
4584.500	0.7149
4585.400	0.7035
4586.300	0.6955
4587.200	0.7263
4588.100	0.7819
4589.000	0.8146
4589.900	0.8125
4590.800	0.7787
4591.700	0.7343
4592.600	0.7104
4593.500	0.7029
4594.400	0.6894
4595.300	0.6811
4596.200	0.6898
4597.100	0.7004
4598.000	0.7141
4598.900	0.7374
4599.800	0.7340
4600.700	0.7033
4601.600	0.7075
4602.500	0.7338
4603.400	0.7392
4604.300	0.7306
4605.200	0.7160
4606.100	0.7163
4607.000	0.7554
4607.900	0.8181
4608.800	0.8655
4609.700	0.8678
4610.600	0.8345
4611.500	0.8009
4612.400	0.7810
4613.300	0.7695
4614.200	0.7803
4615.100	0.8062
4616.000	0.8115
4616.900	0.8154
4617.800	0.8262
4618.700	0.8064
4619.600	0.7782
4620.500	0.7951
4621.400	0.8250
4622.300	0.8190
4623.200	0.8091
4624.100	0.8180
4625.000	0.8145
4625.900	0.8006
4626.800	0.8045
4627.700	0.8146
4628.600	0.8017
4629.500	0.7846
4630.400	0.8054
4631.300	0.8423
4632.200	0.8327
4633.100	0.7834
4634.000	0.7576
4634.900	0.7631
4635.800	0.7676
4636.700	0.7590
4637.600	0.7401
4638.500	0.7235
4639.400	0.7138
4640.300	0.7232
4641.200	0.7712
4642.100	0.8150
4643.000	0.8117
4643.900	0.7883
4644.800	0.7600
4645.700	0.7095
4646.600	0.6588
4647.500	0.6525
4648.400	0.6863
4649.300	0.7311
4650.200	0.7699
4651.100	0.7935
4652.000	0.8049
4652.900	0.8050
4653.800	0.7762
4654.700	0.7290
4655.600	0.7033
4656.500	0.7130
4657.400	0.7589
4658.300	0.8292
4659.200	0.8834
4660.100	0.8926
4661.000	0.8610
4661.900	0.8073
4662.800	0.7592
4663.700	0.7449
4664.600	0.7597
4665.500	0.7512
4666.400	0.6857
4667.300	0.6107
4668.200	0.5995
4669.100	0.6512
4670.000	0.7146
4670.900	0.7678
4671.800	0.7968
4672.700	0.7870
4673.600	0.7595
4674.500	0.7494
4675.400	0.7767
4676.300	0.8220
4677.200	0.8344
4678.100	0.8045
4679.000	0.7643
4679.900	0.7307
4680.800	0.7063
4681.700	0.7030
4682.600	0.7350
4683.500	0.7832
4684.400	0.8066
4685.300	0.7998
4686.200	0.7802
4687.100	0.7537
4688.000	0.7417
4688.900	0.7572
4689.800	0.7676
4690.700	0.7566
4691.600	0.7523
4692.500	0.7675
4693.400	0.7860
4694.300	0.8081
4695.200	0.8398
4696.100	0.8585
4697.000	0.8339
4697.900	0.7681
4698.800	0.7134
4699.700	0.7138
4700.600	0.7386
4701.500	0.7450
4702.400	0.7363
4703.300	0.7328
4704.200	0.7490
4705.100	0.7711
4706.000	0.7702
4706.900	0.7458
4707.800	0.7194
4708.700	0.7016
4709.600	0.7034
4710.500	0.7441
4711.400	0.7983
4712.300	0.8168
4713.200	0.7922
4714.100	0.7483
4715.000	0.7293
4715.900	0.7622
4716.800	0.8076
4717.700	0.8288
4718.600	0.8406
4719.500	0.8564
4720.400	0.8645
4721.300	0.8514
4722.200	0.8243
4723.100	0.8149
4724.000	0.8390
4724.900	0.8673
4725.800	0.8557
4726.700	0.7897
4727.600	0.7068
4728.500	0.6726
4729.400	0.6933
4730.300	0.7177
4731.200	0.7306
4732.100	0.7496
4733.000	0.7686
4733.900	0.7849
4734.800	0.8083
4735.700	0.8081
4736.600	0.7748
4737.500	0.7709
4738.400	0.8069
4739.300	0.8165
4740.200	0.7875
4741.100	0.7700
4742.000	0.7835
4742.900	0.8093
4743.800	0.8185
4744.700	0.8046
4745.600	0.8049
4746.500	0.8351
4747.400	0.8549
4748.300	0.8485
4749.200	0.8395
4750.100	0.8420
4751.000	0.8426
4751.900	0.8297
4752.800	0.8158
4753.700	0.8046
4754.600	0.7954
4755.500	0.7930
4756.400	0.7922
4757.300	0.7916
4758.200	0.7932
4759.100	0.8082
