3688.1000 0.07388215
3689.0000 0.08446901
3689.9000 0.09619519
3690.8000 0.10505892
3691.7000 0.10975272
3692.6000 0.10148019
3693.5000 0.09239552
3694.4000 0.09309674
3695.3000 0.09185068
3696.2000 0.08895111
3697.1000 0.08859675
3698.0000 0.09587622
3698.9000 0.10444942
3699.8000 0.10600723
3700.7000 0.10924004
3701.6000 0.11068536
3702.5000 0.09566335
3703.4000 0.07617175
3704.3000 0.06821705
3705.2000 0.06955705
3706.1000 0.07352497
3707.0000 0.07242102
3707.9000 0.06514756
3708.8000 0.06401532
3709.7000 0.07475199
3710.6000 0.08905251
3711.5000 0.10046414
3712.4000 0.11554443
3713.3000 0.12976713
3714.2000 0.1290298
3715.1000 0.11616498
3716.0000 0.10440598
3716.9000 0.09808227
3717.8000 0.08656385
3718.7000 0.06485089
3719.6000 0.05041332
3720.5000 0.05042155
3721.4000 0.05246129
3722.3000 0.06301535
3723.2000 0.07778563
3724.1000 0.08845212
3725.0000 0.09773099
3725.9000 0.09305058
3726.8000 0.07815796
3727.7000 0.07270223
3728.6000 0.07969338
3729.5000 0.0840302
3730.4000 0.0788072
3731.3000 0.07115306
3732.2000 0.06403235
3733.1000 0.05088744
3734.0000 0.03900298
3734.9000 0.03410585
3735.8000 0.03856931
3736.7000 0.0501735
3737.6000 0.06401416
3738.5000 0.07407698
3739.4000 0.08152457
3740.3000 0.08414977
3741.2000 0.07717139
3742.1000 0.07267
3743.0000 0.06598303
3743.9000 0.05793569
3744.8000 0.05576678
3745.7000 0.05804175
3746.6000 0.05606582
3747.5000 0.04164499
3748.4000 0.03076286
3749.3000 0.03646394
3750.2000 0.05132239
3751.1000 0.07226755
3752.0000 0.08914892
3752.9000 0.09267873
3753.8000 0.09351553
3754.7000 0.09795775
3755.6000 0.09761643
3756.5000 0.07975742
3757.4000 0.05626873
3758.3000 0.0499663
3759.2000 0.05794085
3760.1000 0.06830547
3761.0000 0.07419655
3761.9000 0.0725712
3762.8000 0.06619832
3763.7000 0.06802148
3764.6000 0.07859476
3765.5000 0.07716645
3766.4000 0.06739969
3767.3000 0.07305164
3768.2000 0.08734249
3769.1000 0.08760569
3770.0000 0.08042029
3770.9000 0.08593065
3771.8000 0.09826475
3772.7000 0.10261984
3773.6000 0.09633979
3774.5000 0.09037159
3775.4000 0.08920219
3776.3000 0.08683518
3777.2000 0.08005971
3778.1000 0.07885982
3779.0000 0.09004921
3779.9000 0.09940241
3780.8000 0.09702545
3781.7000 0.09474128
3782.6000 0.09874209
3783.5000 0.10339173
3784.4000 0.09530769
3785.3000 0.0783726
3786.2000 0.06937612
3787.1000 0.06688609
3788.0000 0.059718
3788.9000 0.05170492
3789.8000 0.05902671
3790.7000 0.07337251
3791.6000 0.07774474
3792.5000 0.07358591
3793.4000 0.06567676
3794.3000 0.05958552
3795.2000 0.06203766
3796.1000 0.06051305
3797.0000 0.0520301
3797.9000 0.04822863
3798.8000 0.05131656
3799.7000 0.06332471
3800.6000 0.07631499
3801.5000 0.08425474
3802.4000 0.08493457
3803.3000 0.08847958
3804.2000 0.08930849
3805.1000 0.08102176
3806.0000 0.06830532
3806.9000 0.06301155
3807.8000 0.06676242
3808.7000 0.07427665
3809.6000 0.0778726
3810.5000 0.07902347
3811.4000 0.08024219
3812.3000 0.07835533
3813.2000 0.07000332
3814.1000 0.06256738
3815.0000 0.05362153
3815.9000 0.04657126
3816.8000 0.05560173
3817.7000 0.0604199
3818.6000 0.05237605
3819.5000 0.04050017
3820.4000 0.03955315
3821.3000 0.04911279
3822.2000 0.05735699
3823.1000 0.05415334
3824.0000 0.0429575
3824.9000 0.03700896
3825.8000 0.03461213
3826.7000 0.03672203
3827.6000 0.04213755
3828.5000 0.04437555
3829.4000 0.04545379
3830.3000 0.04759447
3831.2000 0.04438398
3832.1000 0.03848205
3833.0000 0.03900862
3833.9000 0.04285326
3834.8000 0.04998013
3835.7000 0.05513138
3836.6000 0.05235918
3837.5000 0.04478693
3838.4000 0.03814028
3839.3000 0.03845875
3840.2000 0.04187282
3841.1000 0.04817648
3842.0000 0.05658584
3842.9000 0.06199035
3843.8000 0.06410216
3844.7000 0.06302531
3845.6000 0.06100943
3846.5000 0.05894299
3847.4000 0.05399501
3848.3000 0.04872488
3849.2000 0.04356344
3850.1000 0.04246787
3851.0000 0.05189521
3851.9000 0.06036912
3852.8000 0.05762299
3853.7000 0.05607814
3854.6000 0.05767828
3855.5000 0.05331954
3856.4000 0.04832507
3857.3000 0.0455716
3858.2000 0.03965403
3859.1000 0.03428211
3860.0000 0.03539272
3860.9000 0.04375991
3861.8000 0.0535342
3862.7000 0.05737234
3863.6000 0.05843285
3864.5000 0.05754539
3865.4000 0.0516444
3866.3000 0.04707436
3867.2000 0.04416219
3868.1000 0.04095533
3869.0000 0.03794336
3869.9000 0.03631921
3870.8000 0.0336431
3871.7000 0.03583628
3872.6000 0.04463157
3873.5000 0.05535226
3874.4000 0.06459532
3875.3000 0.0666455
3876.2000 0.06190759
3877.1000 0.05238913
3878.0000 0.04795881
3878.9000 0.0506462
3879.8000 0.04475445
3880.7000 0.03531122
3881.6000 0.03788917
3882.5000 0.05612446
3883.4000 0.08161987
3884.3000 0.09089376
3885.2000 0.07859804
3886.1000 0.06794825
3887.0000 0.07280005
3887.9000 0.07506351
3888.8000 0.07424727
3889.7000 0.08044405
3890.6000 0.09338126
3891.5000 0.10608635
3892.4000 0.10962171
3893.3000 0.10840052
3894.2000 0.0973039
3895.1000 0.09099938
3896.0000 0.10328136
3896.9000 0.11211068
3897.8000 0.10294487
3898.7000 0.0939252
3899.6000 0.1010187
3900.5000 0.11210563
3901.4000 0.10811517
3902.3000 0.09421521
3903.2000 0.09816675
3904.1000 0.09981221
3905.0000 0.0844558
3905.9000 0.07694969
3906.8000 0.08492956
3907.7000 0.09495606
3908.6000 0.10413523
3909.5000 0.10836419
3910.4000 0.11426158
3911.3000 0.12310892
3912.2000 0.12314302
3913.1000 0.11345871
3914.0000 0.10585784
3914.9000 0.10321499
3915.8000 0.09918189
3916.7000 0.10217602
3917.6000 0.10701162
3918.5000 0.09878179
3919.4000 0.08299439
3920.3000 0.07219024
3921.2000 0.07252955
3922.1000 0.07852202
3923.0000 0.08922591
3923.9000 0.09419131
3924.8000 0.08469517
3925.7000 0.07245149
3926.6000 0.0620829
3927.5000 0.053062
3928.4000 0.0452171
3929.3000 0.03891759
3930.2000 0.03064895
3931.1000 0.02178135
3932.0000 0.01666041
3932.9000 0.01379372
3933.8000 0.01264392
3934.7000 0.01620467
3935.6000 0.02311583
3936.5000 0.03116005
3937.4000 0.04108015
3938.3000 0.0569739
3939.2000 0.07037611
3940.1000 0.07012373
3941.0000 0.07004818
3941.9000 0.07602141
3942.8000 0.07500593
3943.7000 0.07374467
3944.6000 0.08631348
3945.5000 0.1054789
3946.4000 0.11227559
3947.3000 0.10852957
3948.2000 0.11031664
3949.1000 0.1180957
3950.0000 0.13154806
3950.9000 0.13643152
3951.8000 0.11949802
3952.7000 0.11344199
3953.6000 0.13079014
3954.5000 0.14156966
3955.4000 0.12838584
3956.3000 0.11377203
3957.2000 0.1117558
3958.1000 0.11856861
3959.0000 0.12625235
3959.9000 0.11070161
3960.8000 0.08416205
3961.7000 0.06734837
3962.6000 0.06377828
3963.5000 0.05960117
3964.4000 0.0508947
3965.3000 0.03929
3966.2000 0.02807943
3967.1000 0.01963717
3968.0000 0.01675002
3968.9000 0.01859662
3969.8000 0.02528406
3970.7000 0.03412386
3971.6000 0.04646412
3972.5000 0.05581955
3973.4000 0.06480964
3974.3000 0.07789338
3975.2000 0.08938927
3976.1000 0.09699789
3977.0000 0.11395937
3977.9000 0.12914795
3978.8000 0.13418506
3979.7000 0.14140365
3980.6000 0.13645703
3981.5000 0.1210073
3982.4000 0.12119485
3983.3000 0.12749718
3984.2000 0.13869914
3985.1000 0.14738683
3986.0000 0.14591587
3986.9000 0.14373441
3987.8000 0.15219949
3988.7000 0.15198757
3989.6000 0.1438729
3990.5000 0.14764819
3991.4000 0.15486965
3992.3000 0.1601878
3993.2000 0.15913737
3994.1000 0.15227446
3995.0000 0.14355351
3995.9000 0.1369642
3996.8000 0.13750777
3997.7000 0.13819341
3998.6000 0.1510487
3999.5000 0.16929209
4000.4000 0.17213312
4001.3000 0.17124888
4002.2000 0.17652537
4003.1000 0.17750761
4004.0000 0.15901855
4004.9000 0.1287228
4005.8000 0.12711224
4006.7000 0.14819987
4007.6000 0.16076517
4008.5000 0.16415694
4009.4000 0.17004891
4010.3000 0.1728994
4011.2000 0.16984662
4012.1000 0.16654575
4013.0000 0.1647546
4013.9000 0.17118502
4014.8000 0.18123792
4015.7000 0.18035801
4016.6000 0.16909167
4017.5000 0.16153166
4018.4000 0.16825221
4019.3000 0.17496537
4020.2000 0.17400159
4021.1000 0.17002304
4022.0000 0.17389493
4022.9000 0.17101935
4023.8000 0.16086586
4024.7000 0.16452146
4025.6000 0.17820835
4026.5000 0.1929547
4027.4000 0.20414455
4028.3000 0.20594865
4029.2000 0.18940766
4030.1000 0.15516123
4031.0000 0.13995863
4031.9000 0.14411986
4032.8000 0.14666475
4033.7000 0.15165527
4034.6000 0.166783
4035.5000 0.17912526
4036.4000 0.19237883
4037.3000 0.20194353
4038.2000 0.20266338
4039.1000 0.19200999
4040.0000 0.18029222
4040.9000 0.18218797
4041.8000 0.19475614
4042.7000 0.19190679
4043.6000 0.1610164
4044.5000 0.12525542
4045.4000 0.11497831
4046.3000 0.14586586
4047.2000 0.18217503
4048.1000 0.18871056
4049.0000 0.18411793
4049.9000 0.19307107
4050.8000 0.19629294
4051.7000 0.18885091
4052.6000 0.1759823
4053.5000 0.17135414
4054.4000 0.16446246
4055.3000 0.1706477
4056.2000 0.17305994
4057.1000 0.16323371
4058.0000 0.15601011
4058.9000 0.17227215
4059.8000 0.18884382
4060.7000 0.19253318
4061.6000 0.1752957
4062.5000 0.14522821
4063.4000 0.12576194
4064.3000 0.14767452
4065.2000 0.17233361
4066.1000 0.17060642
4067.0000 0.16670619
4067.9000 0.18501037
4068.8000 0.20245451
4069.7000 0.19731778
4070.6000 0.17420636
4071.5000 0.16206956
4072.4000 0.17819758
4073.3000 0.19400361
4074.2000 0.18344344
4075.1000 0.15789394
4076.0000 0.14025225
4076.9000 0.1303834
4077.8000 0.1410785
4078.7000 0.16223074
4079.6000 0.18325046
4080.5000 0.20002256
4081.4000 0.20262279
4082.3000 0.19045725
4083.2000 0.18282124
4084.1000 0.17976166
4085.0000 0.17708194
4085.9000 0.18002483
4086.8000 0.19855663
4087.7000 0.21538197
4088.6000 0.22035711
4089.5000 0.21746992
4090.4000 0.21094191
4091.3000 0.20030591
4092.2000 0.20029676
4093.1000 0.2102294
4094.0000 0.20500487
4094.9000 0.18478872
4095.8000 0.17445712
4096.7000 0.1780459
4097.6000 0.18485697
4098.5000 0.18346424
4099.4000 0.16745843
4100.3000 0.14350198
4101.2000 0.13199958
4102.1000 0.14618815
4103.0000 0.17152642
4103.9000 0.1842064
4104.8000 0.18798015
4105.7000 0.19311959
4106.6000 0.1956142
4107.5000 0.19809677
4108.4000 0.19189918
4109.3000 0.17575255
4110.2000 0.16785538
4111.1000 0.16730171
4112.0000 0.17352669
4112.9000 0.18521336
4113.8000 0.18962057
4114.7000 0.18805388
4115.6000 0.19253697
4116.5000 0.19076701
4117.4000 0.17654879
4118.3000 0.15692069
4119.2000 0.16439702
4120.1000 0.1833728
4121.0000 0.1812304
4121.9000 0.17324115
4122.8000 0.17013867
4123.7000 0.1765825
4124.6000 0.18860437
4125.5000 0.19128469
4126.4000 0.18664885
4127.3000 0.17916933
4128.2000 0.17435856
4129.1000 0.17079799
4130.0000 0.16934234
4130.9000 0.16842332
4131.8000 0.15469234
4132.7000 0.14928064
4133.6000 0.14820553
4134.5000 0.15819766
4135.4000 0.17749962
4136.3000 0.1838495
4137.2000 0.18295982
4138.1000 0.1911792
4139.0000 0.19214259
4139.9000 0.19041741
4140.8000 0.18167903
4141.7000 0.1474925
4142.6000 0.11751424
4143.5000 0.12156544
4144.4000 0.14322026
4145.3000 0.16313216
4146.2000 0.17261642
4147.1000 0.17974032
4148.0000 0.17904423
4148.9000 0.16175859
4149.8000 0.15197991
4150.7000 0.15170006
4151.6000 0.14689328
4152.5000 0.15503752
4153.4000 0.16293055
4154.3000 0.15967172
4155.2000 0.15430745
4156.1000 0.14867456
4157.0000 0.15687346
4157.9000 0.16788213
4158.8000 0.17303807
4159.7000 0.17555995
4160.6000 0.1716488
4161.5000 0.17660412
4162.4000 0.18648581
4163.3000 0.180779
4164.2000 0.17234354
4165.1000 0.17191468
4166.0000 0.17350326
4166.9000 0.16506259
4167.8000 0.16773124
4168.7000 0.17471176
4169.6000 0.17932834
4170.5000 0.17317428
4171.4000 0.1525394
4172.3000 0.13159914
4173.2000 0.12894434
4174.1000 0.1461215
4175.0000 0.16111656
4175.9000 0.16221951
4176.8000 0.153925
4177.7000 0.14908466
4178.6000 0.15458854
4179.5000 0.16189872
4180.4000 0.16351272
4181.3000 0.16372193
4182.2000 0.16843472
4183.1000 0.17679878
4184.0000 0.18477738
4184.9000 0.19205041
4185.8000 0.18382379
4186.7000 0.16747266
4187.6000 0.16526526
4188.5000 0.17027046
4189.4000 0.17311996
4190.3000 0.17405653
4191.2000 0.17495985
4192.1000 0.18685955
4193.0000 0.19569959
4193.9000 0.18351322
4194.8000 0.16591033
4195.7000 0.15135323
4196.6000 0.14907031
4197.5000 0.15486704
4198.4000 0.15982981
4199.3000 0.16447769
4200.2000 0.16674885
4201.1000 0.16403978
4202.0000 0.16562434
4202.9000 0.16950253
4203.8000 0.1663342
4204.7000 0.16505168
4205.6000 0.17095666
4206.5000 0.17894508
4207.4000 0.18815579
4208.3000 0.19573168
4209.2000 0.19631179
4210.1000 0.19621743
4211.0000 0.19631901
4211.9000 0.19513106
4212.8000 0.18461594
4213.7000 0.16188355
4214.6000 0.13477282
4215.5000 0.14064167
4216.4000 0.18614206
4217.3000 0.22761296
4218.2000 0.24328721
4219.1000 0.24347222
4220.0000 0.24555662
4220.9000 0.24739632
4221.8000 0.23811121
4222.7000 0.21708274
4223.6000 0.19441818
4224.5000 0.17060873
4225.4000 0.134895
4226.3000 0.11202247
4227.2000 0.13869762
4228.1000 0.19607748
4229.0000 0.22533825
4229.9000 0.23193347
4230.8000 0.23611404
4231.7000 0.22035562
4232.6000 0.20419407
4233.5000 0.20787573
4234.4000 0.20958409
4235.3000 0.1955656
4236.2000 0.18422808
4237.1000 0.19093685
4238.0000 0.20036575
4238.9000 0.20199029
4239.8000 0.20600805
4240.7000 0.22422388
4241.6000 0.22580144
4242.5000 0.21220198
4243.4000 0.22345857
4244.3000 0.24118128
4245.2000 0.2388285
4246.1000 0.21912487
4247.0000 0.20180839
4247.9000 0.20025016
4248.8000 0.20404708
4249.7000 0.19777641
4250.6000 0.19873695
4251.5000 0.21465997
4252.4000 0.22226374
4253.3000 0.21076578
4254.2000 0.19489899
4255.1000 0.19775827
4256.0000 0.21753189
4256.9000 0.23319341
4257.8000 0.21471918
4258.7000 0.19148432
4259.6000 0.18122716
4260.5000 0.17942578
4261.4000 0.19410004
4262.3000 0.22602482
4263.2000 0.24120513
4264.1000 0.24326168
4265.0000 0.25105706
4265.9000 0.2538029
4266.8000 0.23181944
4267.7000 0.21089318
4268.6000 0.21334964
4269.5000 0.20639381
4270.4000 0.17896073
4271.3000 0.15691875
4272.2000 0.16908893
4273.1000 0.18794718
4274.0000 0.18420668
4274.9000 0.19265264
4275.8000 0.2155381
4276.7000 0.23218316
4277.6000 0.24067582
4278.5000 0.23585914
4279.4000 0.2125515
4280.3000 0.20017371
4281.2000 0.20920976
4282.1000 0.2174876
4283.0000 0.22499265
4283.9000 0.22274907
4284.8000 0.19919525
4285.7000 0.18422242
4286.6000 0.19428104
4287.5000 0.20026968
4288.4000 0.18492678
4289.3000 0.16518943
4290.2000 0.16746758
4291.1000 0.19034547
4292.0000 0.21409415
4292.9000 0.22540101
4293.8000 0.21397495
4294.7000 0.2058055
4295.6000 0.20903364
4296.5000 0.20241919
4297.4000 0.18486333
4298.3000 0.16074583
4299.2000 0.13555822
4300.1000 0.13514018
4301.0000 0.1522502
4301.9000 0.15498191
4302.8000 0.15415841
4303.7000 0.16089281
4304.6000 0.15987815
4305.5000 0.15266749
4306.4000 0.1485271
4307.3000 0.13398531
4308.2000 0.12684463
4309.1000 0.13758568
4310.0000 0.15261765
4310.9000 0.1681307
4311.8000 0.18208696
4312.7000 0.19323651
4313.6000 0.20011896
4314.5000 0.21659583
4315.4000 0.25598815
4316.3000 0.28625655
4317.2000 0.29124922
4318.1000 0.28836447
4319.0000 0.28565234
4319.9000 0.27668974
4320.8000 0.26298681
4321.7000 0.25474951
4322.6000 0.2360771
4323.5000 0.20870991
4324.4000 0.18246265
4325.3000 0.16505373
4326.2000 0.18681182
4327.1000 0.23814867
4328.0000 0.27187186
4328.9000 0.27831867
4329.8000 0.26067787
4330.7000 0.25195083
4331.6000 0.26963747
4332.5000 0.28288993
4333.4000 0.2824133
4334.3000 0.29374406
4335.2000 0.30317754
4336.1000 0.27809635
4337.0000 0.23738769
4337.9000 0.21364307
4338.8000 0.19723831
4339.7000 0.17686543
4340.6000 0.18642518
4341.5000 0.22742389
4342.4000 0.25414258
4343.3000 0.2586486
4344.2000 0.26574865
4345.1000 0.27636841
4346.0000 0.27054983
4346.9000 0.25611103
4347.8000 0.26382297
4348.7000 0.28730559
4349.6000 0.28166884
4350.5000 0.2326729
4351.4000 0.20021728
4352.3000 0.21420565
4353.2000 0.24831685
4354.1000 0.2623046
4355.0000 0.2634137
4355.9000 0.27335653
4356.8000 0.28049752
4357.7000 0.26643825
4358.6000 0.24371254
4359.5000 0.23763056
4360.4000 0.25280857
4361.3000 0.27437499
4362.2000 0.27799898
4363.1000 0.28209999
4364.0000 0.29544672
4364.9000 0.29901055
4365.8000 0.27728626
4366.7000 0.25290644
4367.6000 0.2417071
4368.5000 0.25132886
4369.4000 0.26754385
4370.3000 0.26170215
4371.2000 0.25909787
4372.1000 0.25753647
4373.0000 0.23761757
4373.9000 0.21298374
4374.8000 0.20818019
4375.7000 0.23168239
4376.6000 0.25996998
4377.5000 0.27265814
4378.4000 0.28205109
4379.3000 0.27304414
4380.2000 0.26767635
4381.1000 0.26506567
4382.0000 0.22558746
4382.9000 0.16664284
4383.8000 0.14861411
4384.7000 0.17932978
4385.6000 0.22400132
4386.5000 0.24762794
4387.4000 0.25094235
4388.3000 0.24489409
4389.2000 0.23874059
4390.1000 0.23111716
4391.0000 0.2360101
4391.9000 0.25210145
4392.8000 0.26279142
4393.7000 0.25137809
4394.6000 0.23251824
4395.5000 0.24220431
4396.4000 0.27492031
4397.3000 0.28364131
4398.2000 0.26820409
4399.1000 0.25530794
4400.0000 0.23501953
4400.9000 0.23894711
4401.8000 0.26967692
4402.7000 0.27858251
4403.6000 0.23984544
4404.5000 0.20780802
4405.4000 0.2219823
4406.3000 0.24492562
4407.2000 0.23235737
4408.1000 0.21905756
4409.0000 0.23602854
4409.9000 0.26644075
4410.8000 0.28618476
4411.7000 0.30343446
4412.6000 0.31788817
4413.5000 0.29968888
4414.4000 0.25936824
4415.3000 0.23902901
4416.2000 0.24405794
4417.1000 0.25289303
4418.0000 0.26636755
4418.9000 0.28484833
4419.8000 0.2902433
4420.7000 0.27223134
4421.6000 0.25418502
4422.5000 0.25036153
4423.4000 0.2643646
4424.3000 0.27354664
4425.2000 0.26960671
4426.1000 0.26656854
4427.0000 0.26670712
4427.9000 0.27296215
4428.8000 0.26890156
4429.7000 0.24891171
4430.6000 0.25412464
4431.5000 0.27498966
4432.4000 0.27541718
4433.3000 0.25409815
4434.2000 0.2330315
4435.1000 0.23004994
4436.0000 0.24964349
4436.9000 0.27855137
4437.8000 0.29914686
4438.7000 0.30603948
4439.6000 0.29893449
4440.5000 0.28038219
4441.4000 0.25494796
4442.3000 0.24207418
4443.2000 0.24452983
4444.1000 0.26124877
4445.0000 0.28942478
4445.9000 0.3045229
4446.8000 0.30034077
4447.7000 0.29971957
4448.6000 0.29873416
4449.5000 0.28528631
4450.4000 0.27923396
4451.3000 0.28952712
4452.2000 0.29893762
4453.1000 0.29160541
4454.0000 0.26726139
4454.9000 0.25184336
4455.8000 0.26602978
4456.7000 0.27840725
4457.6000 0.27376789
4458.5000 0.26258028
4459.4000 0.25307226
4460.3000 0.24591966
4461.2000 0.23762698
4462.1000 0.24891149
4463.0000 0.2768507
4463.9000 0.2895107
4464.8000 0.28744665
4465.7000 0.28472328
4466.6000 0.28772134
4467.5000 0.28499115
4468.4000 0.27298629
4469.3000 0.26763886
4470.2000 0.2749933
4471.1000 0.28807667
4472.0000 0.29861164
4472.9000 0.30961531
4473.8000 0.32350704
4474.7000 0.32916349
4475.6000 0.32931966
4476.5000 0.33886409
4477.4000 0.34383112
4478.3000 0.32833526
4479.2000 0.30283114
4480.1000 0.28268316
4481.0000 0.272829
4481.9000 0.27583924
4482.8000 0.29599816
4483.7000 0.31570038
4484.6000 0.32422733
4485.5000 0.32525954
4486.4000 0.32881445
4487.3000 0.31718862
4488.2000 0.29211381
4489.1000 0.28119737
4490.0000 0.28640279
4490.9000 0.31175801
4491.8000 0.32408708
4492.7000 0.31120822
4493.6000 0.29200682
4494.5000 0.27747214
4495.4000 0.27531621
4496.3000 0.28054065
4497.2000 0.30085427
4498.1000 0.31990457
4499.0000 0.32642594
4499.9000 0.31773579
4500.8000 0.30153105
4501.7000 0.30630964
4502.6000 0.33330154
4503.5000 0.34852737
4504.4000 0.34947205
4505.3000 0.35322046
4506.2000 0.34823221
4507.1000 0.3411099
4508.0000 0.33580485
4508.9000 0.33580551
4509.8000 0.34452862
4510.7000 0.34600827
4511.6000 0.3340922
4512.5000 0.31894076
4513.4000 0.31239662
4514.3000 0.3114076
4515.2000 0.32104722
4516.1000 0.32693645
4517.0000 0.31519741
4517.9000 0.30989346
4518.8000 0.31670925
4519.7000 0.33671001
4520.6000 0.35846445
4521.5000 0.34136873
4522.4000 0.30957651
4523.3000 0.3085686
4524.2000 0.31324226
4525.1000 0.30120254
4526.0000 0.28532487
4526.9000 0.27304769
4527.8000 0.27477163
4528.7000 0.26696795
4529.6000 0.27602699
4530.5000 0.27694312
4531.4000 0.29184315
4532.3000 0.30622128
4533.2000 0.28577301
4534.1000 0.27197525
4535.0000 0.26124436
4535.9000 0.28115866
4536.8000 0.32060647
4537.7000 0.33556786
4538.6000 0.33567652
4539.5000 0.32385388
4540.4000 0.31313184
4541.3000 0.31784478
4542.2000 0.32962772
4543.1000 0.33026075
4544.0000 0.30268732
4544.9000 0.2971127
4545.8000 0.30937946
4546.7000 0.32025704
4547.6000 0.32044175
4548.5000 0.3029286
4549.4000 0.29149055
4550.3000 0.30826294
4551.2000 0.32187393
4552.1000 0.30504957
4553.0000 0.30030569
4553.9000 0.29535297
4554.8000 0.29535386
4555.7000 0.30541116
4556.6000 0.33283016
4557.5000 0.34401792
4558.4000 0.34600189
4559.3000 0.34172457
4560.2000 0.33172625
4561.1000 0.3357062
