3862.700	0.0928
3863.600	0.0842
3864.500	0.0756
3865.400	0.0743
3866.300	0.0787
3867.200	0.0934
3868.100	0.1112
3869.000	0.1120
3869.900	0.0962
3870.800	0.0814
3871.700	0.0698
3872.600	0.0691
3873.500	0.0780
3874.400	0.0801
3875.300	0.0764
3876.200	0.0761
3877.100	0.0683
3878.000	0.0627
3878.900	0.0800
3879.800	0.0985
3880.700	0.0928
3881.600	0.0782
3882.500	0.0793
3883.400	0.0879
3884.300	0.0830
3885.200	0.0614
3886.100	0.0535
3887.000	0.0653
3887.900	0.0702
3888.800	0.0719
3889.700	0.0818
3890.600	0.0985
3891.500	0.1098
3892.400	0.1068
3893.300	0.0961
3894.200	0.0853
3895.100	0.0803
3896.000	0.0892
3896.900	0.0985
3897.800	0.0939
3898.700	0.0849
3899.600	0.0833
3900.500	0.0878
3901.400	0.0897
3902.300	0.0945
3903.200	0.1059
3904.100	0.1102
3905.000	0.0964
3905.900	0.0788
3906.800	0.0793
3907.700	0.0931
3908.600	0.1118
3909.500	0.1227
3910.400	0.1239
3911.300	0.1191
3912.200	0.1128
3913.100	0.1107
3914.000	0.1109
3914.900	0.1090
3915.800	0.1062
3916.700	0.1058
3917.600	0.1048
3918.500	0.0939
3919.400	0.0749
3920.300	0.0655
3921.200	0.0660
3922.100	0.0672
3923.000	0.0721
3923.900	0.0739
3924.800	0.0672
3925.700	0.0581
3926.600	0.0523
3927.500	0.0497
3928.400	0.0485
3929.300	0.0437
3930.200	0.0390
3931.100	0.0363
3932.000	0.0346
3932.900	0.0367
3933.800	0.0376
3934.700	0.0354
3935.600	0.0376
3936.500	0.0411
3937.400	0.0448
3938.300	0.0531
3939.200	0.0620
3940.100	0.0654
3941.000	0.0630
3941.900	0.0594
3942.800	0.0524
3943.700	0.0540
3944.600	0.0743
3945.500	0.0940
3946.400	0.0954
3947.300	0.0880
3948.200	0.0814
3949.100	0.0927
3950.000	0.1093
3950.900	0.1086
3951.800	0.1031
3952.700	0.1086
3953.600	0.1157
3954.500	0.1113
3955.400	0.1005
3956.300	0.0976
3957.200	0.0953
3958.100	0.0938
3959.000	0.0837
3959.900	0.0635
3960.800	0.0518
3961.700	0.0520
3962.600	0.0565
3963.500	0.0560
3964.400	0.0520
3965.300	0.0501
3966.200	0.0484
3967.100	0.0448
3968.000	0.0440
3968.900	0.0419
3969.800	0.0404
3970.700	0.0465
3971.600	0.0598
3972.500	0.0724
3973.400	0.0807
3974.300	0.0894
3975.200	0.0978
3976.100	0.1033
3977.000	0.1096
3977.900	0.1156
3978.800	0.1170
3979.700	0.1204
3980.600	0.1211
3981.500	0.1147
3982.400	0.1167
3983.300	0.1271
3984.200	0.1386
3985.100	0.1483
3986.000	0.1507
3986.900	0.1470
3987.800	0.1410
3988.700	0.1301
3989.600	0.1209
3990.500	0.1267
3991.400	0.1450
3992.300	0.1619
3993.200	0.1656
3994.100	0.1609
3995.000	0.1594
3995.900	0.1523
3996.800	0.1366
3997.700	0.1288
3998.600	0.1415
3999.500	0.1635
4000.400	0.1815
4001.300	0.1891
4002.200	0.1901
4003.100	0.1846
4004.000	0.1675
4004.900	0.1543
4005.800	0.1633
4006.700	0.1787
4007.600	0.1780
4008.500	0.1731
4009.400	0.1787
4010.300	0.1801
4011.200	0.1783
4012.100	0.1819
4013.000	0.1874
4013.900	0.1960
4014.800	0.2153
4015.700	0.2266
4016.600	0.2180
4017.500	0.2026
4018.400	0.2009
4019.300	0.1989
4020.200	0.1893
4021.100	0.1920
4022.000	0.1910
4022.900	0.1662
4023.800	0.1544
4024.700	0.1723
4025.600	0.1953
4026.500	0.2169
4027.400	0.2377
4028.300	0.2323
4029.200	0.1967
4030.100	0.1530
4031.000	0.1294
4031.900	0.1239
4032.800	0.1181
4033.700	0.1256
4034.600	0.1576
4035.500	0.2032
4036.400	0.2423
4037.300	0.2558
4038.200	0.2474
4039.100	0.2295
4040.000	0.2138
4040.900	0.2066
4041.800	0.2061
4042.700	0.1937
4043.600	0.1677
4044.500	0.1416
4045.400	0.1287
4046.300	0.1448
4047.200	0.1811
4048.100	0.2082
4049.000	0.2234
4049.900	0.2376
4050.800	0.2548
4051.700	0.2647
4052.600	0.2466
4053.500	0.2185
4054.400	0.2074
4055.300	0.2133
4056.200	0.2122
4057.100	0.1979
4058.000	0.1927
4058.900	0.2035
4059.800	0.2182
4060.700	0.2278
4061.600	0.2163
4062.500	0.1766
4063.400	0.1537
4064.300	0.1789
4065.200	0.2130
4066.100	0.2221
4067.000	0.2232
4067.900	0.2385
4068.800	0.2565
4069.700	0.2383
4070.600	0.1918
4071.500	0.1742
4072.400	0.2016
4073.300	0.2338
4074.200	0.2342
4075.100	0.2005
4076.000	0.1521
4076.900	0.1216
4077.800	0.1307
4078.700	0.1698
4079.600	0.2159
4080.500	0.2451
4081.400	0.2314
4082.300	0.1949
4083.200	0.1855
4084.100	0.2055
4085.000	0.2288
4085.900	0.2484
4086.800	0.2815
4087.700	0.3168
4088.600	0.3279
4089.500	0.3172
4090.400	0.2980
4091.300	0.2727
4092.200	0.2571
4093.100	0.2702
4094.000	0.2782
4094.900	0.2559
4095.800	0.2326
4096.700	0.2311
4097.600	0.2334
4098.500	0.2202
4099.400	0.1926
4100.300	0.1676
4101.200	0.1638
4102.100	0.1840
4103.000	0.2139
4103.900	0.2340
4104.800	0.2540
4105.700	0.2813
4106.600	0.2916
4107.500	0.2757
4108.400	0.2474
4109.300	0.2246
4110.200	0.2139
4111.100	0.2069
4112.000	0.2139
4112.900	0.2375
4113.800	0.2501
4114.700	0.2484
4115.600	0.2407
4116.500	0.2347
4117.400	0.2296
4118.300	0.2228
4119.200	0.2284
4120.100	0.2330
4121.000	0.2290
4121.900	0.2218
4122.800	0.2224
4123.700	0.2482
4124.600	0.2859
4125.500	0.2992
4126.400	0.2793
4127.300	0.2470
4128.200	0.2268
4129.100	0.2224
4130.000	0.2238
4130.900	0.2115
4131.800	0.1964
4132.700	0.2019
4133.600	0.2175
4134.500	0.2351
4135.400	0.2492
4136.300	0.2522
4137.200	0.2554
4138.100	0.2642
4139.000	0.2683
4139.900	0.2688
4140.800	0.2559
4141.700	0.2104
4142.600	0.1635
4143.500	0.1685
4144.400	0.2139
4145.300	0.2554
4146.200	0.2749
4147.100	0.2771
4148.000	0.2680
4148.900	0.2497
4149.800	0.2412
4150.700	0.2463
4151.600	0.2419
4152.500	0.2406
4153.400	0.2597
4154.300	0.2766
4155.200	0.2732
4156.100	0.2714
4157.000	0.2887
4157.900	0.3072
4158.800	0.3074
4159.700	0.2992
4160.600	0.3054
4161.500	0.3269
4162.400	0.3355
4163.300	0.3116
4164.200	0.2798
4165.100	0.2693
4166.000	0.2664
4166.900	0.2555
4167.800	0.2525
4168.700	0.2644
4169.600	0.2774
4170.500	0.2645
4171.400	0.2224
4172.300	0.1883
4173.200	0.1837
4174.100	0.2048
4175.000	0.2398
4175.900	0.2540
4176.800	0.2482
4177.700	0.2607
4178.600	0.2883
4179.500	0.3044
4180.400	0.2978
4181.300	0.2827
4182.200	0.2784
4183.100	0.2880
4184.000	0.3096
4184.900	0.3230
4185.800	0.2968
4186.700	0.2629
4187.600	0.2738
4188.500	0.2979
4189.400	0.2895
4190.300	0.2602
4191.200	0.2610
4192.100	0.3021
4193.000	0.3255
4193.900	0.3142
4194.800	0.2909
4195.700	0.2738
4196.600	0.2634
4197.500	0.2455
4198.400	0.2179
4199.300	0.2105
4200.200	0.2166
4201.100	0.2197
4202.000	0.2301
4202.900	0.2428
4203.800	0.2378
4204.700	0.2331
4205.600	0.2510
4206.500	0.2840
4207.400	0.3171
4208.300	0.3287
4209.200	0.3195
4210.100	0.3066
4211.000	0.3012
4211.900	0.2955
4212.800	0.2795
4213.700	0.2447
4214.600	0.1996
4215.500	0.1831
4216.400	0.2121
4217.300	0.2465
4218.200	0.2601
4219.100	0.2616
4220.000	0.2590
4220.900	0.2425
4221.800	0.2147
4222.700	0.1849
4223.600	0.1541
4224.500	0.1213
4225.400	0.0858
4226.300	0.0633
4227.200	0.0750
4228.100	0.1082
4229.000	0.1468
4229.900	0.1866
4230.800	0.2110
4231.700	0.2069
4232.600	0.1963
4233.500	0.2038
4234.400	0.2184
4235.300	0.2262
4236.200	0.2369
4237.100	0.2517
4238.000	0.2625
4238.900	0.2644
4239.800	0.2604
4240.700	0.2669
4241.600	0.2892
4242.500	0.3275
4243.400	0.3737
4244.300	0.3939
4245.200	0.3697
4246.100	0.3282
4247.000	0.3094
4247.900	0.3216
4248.800	0.3215
4249.700	0.2807
4250.600	0.2481
4251.500	0.2485
4252.400	0.2379
4253.300	0.1983
4254.200	0.1819
4255.100	0.2223
4256.000	0.2802
4256.900	0.2983
4257.800	0.2837
4258.700	0.2675
4259.600	0.2557
4260.500	0.2600
4261.400	0.2814
4262.300	0.3138
4263.200	0.3552
4264.100	0.3825
4265.000	0.3860
4265.900	0.3762
4266.800	0.3579
4267.700	0.3429
4268.600	0.3363
4269.500	0.3059
4270.400	0.2470
4271.300	0.2042
4272.200	0.2036
4273.100	0.2075
4274.000	0.1896
4274.900	0.1956
4275.800	0.2432
4276.700	0.3018
4277.600	0.3542
4278.500	0.3735
4279.400	0.3507
4280.300	0.3195
4281.200	0.3017
4282.100	0.2912
4283.000	0.3034
4283.900	0.3210
4284.800	0.3166
4285.700	0.2989
4286.600	0.2814
4287.500	0.2518
4288.400	0.2081
4289.300	0.1640
4290.200	0.1587
4291.100	0.2052
4292.000	0.2821
4292.900	0.3198
4293.800	0.3086
4294.700	0.3138
4295.600	0.3314
4296.500	0.3347
4297.400	0.3111
4298.300	0.2573
4299.200	0.2119
4300.100	0.2156
4301.000	0.2438
4301.900	0.2607
4302.800	0.2858
4303.700	0.3182
4304.600	0.3079
4305.500	0.2605
4306.400	0.2228
4307.300	0.2094
4308.200	0.2223
4309.100	0.2615
4310.000	0.3287
4310.900	0.3933
4311.800	0.4125
4312.700	0.3766
4313.600	0.3164
4314.500	0.3005
4315.400	0.3623
4316.300	0.4277
4317.200	0.4396
4318.100	0.4164
4319.000	0.3937
4319.900	0.3749
4320.800	0.3619
4321.700	0.3765
4322.600	0.3937
4323.500	0.3710
4324.400	0.3020
4325.300	0.2443
4326.200	0.2704
4327.100	0.3613
4328.000	0.4327
4328.900	0.4372
4329.800	0.4148
4330.700	0.4167
4331.600	0.4393
4332.500	0.4617
4333.400	0.4859
4334.300	0.5158
4335.200	0.5149
4336.100	0.4421
4337.000	0.3495
4337.900	0.3084
4338.800	0.2919
4339.700	0.2652
4340.600	0.2808
4341.500	0.3484
4342.400	0.3921
4343.300	0.3911
4344.200	0.3918
4345.100	0.4015
4346.000	0.3890
4346.900	0.3841
4347.800	0.4327
4348.700	0.4857
4349.600	0.4578
4350.500	0.3646
4351.400	0.3080
4352.300	0.3250
4353.200	0.3690
4354.100	0.4007
4355.000	0.4286
4355.900	0.4648
4356.800	0.4798
4357.700	0.4423
4358.600	0.3929
4359.500	0.3784
4360.400	0.3962
4361.300	0.4307
4362.200	0.4564
4363.100	0.4680
4364.000	0.4751
4364.900	0.4780
4365.800	0.4664
4366.700	0.4303
4367.600	0.3898
4368.500	0.3935
4369.400	0.4199
4370.300	0.4331
4371.200	0.4366
4372.100	0.4256
4373.000	0.3946
4373.900	0.3524
4374.800	0.3299
4375.700	0.3697
4376.600	0.4536
4377.500	0.4968
4378.400	0.4692
4379.300	0.4304
4380.200	0.4226
4381.100	0.4075
4382.000	0.3451
4382.900	0.2577
4383.800	0.2238
4384.700	0.2846
4385.600	0.3836
4386.500	0.4305
4387.400	0.4199
4388.300	0.3868
4389.200	0.3528
4390.100	0.3525
4391.000	0.3901
4391.900	0.4338
4392.800	0.4379
4393.700	0.3911
4394.600	0.3612
4395.500	0.4200
4396.400	0.4909
4397.300	0.5046
4398.200	0.4804
4399.100	0.4335
4400.000	0.3948
4400.900	0.4214
4401.800	0.4764
4402.700	0.4462
4403.600	0.3398
4404.500	0.2704
4405.400	0.2846
4406.300	0.3161
4407.200	0.3106
4408.100	0.3195
4409.000	0.3976
4409.900	0.4856
4410.800	0.5188
4411.700	0.5164
4412.600	0.5093
4413.500	0.4576
4414.400	0.3775
4415.300	0.3602
4416.200	0.4116
4417.100	0.4765
4418.000	0.5255
4418.900	0.5324
4419.800	0.4974
4420.700	0.4519
4421.600	0.4087
4422.500	0.4048
4423.400	0.4367
4424.300	0.4536
4425.200	0.4395
4426.100	0.4191
4427.000	0.4144
4427.900	0.4316
4428.800	0.4277
4429.700	0.4152
4430.600	0.4574
4431.500	0.5157
4432.400	0.5074
4433.300	0.4386
4434.200	0.3563
4435.100	0.3272
4436.000	0.3752
4436.900	0.4445
4437.800	0.5084
4438.700	0.5584
4439.600	0.5512
4440.500	0.4936
4441.400	0.4295
4442.300	0.3956
4443.200	0.4066
4444.100	0.4624
4445.000	0.5268
4445.900	0.5480
4446.800	0.5521
4447.700	0.5707
4448.600	0.5540
4449.500	0.5095
4450.400	0.5123
4451.300	0.5367
4452.200	0.5215
4453.100	0.4790
4454.000	0.4317
4454.900	0.4029
4455.800	0.4105
4456.700	0.4337
4457.600	0.4461
4458.500	0.4228
4459.400	0.3832
4460.300	0.3498
4461.200	0.3293
4462.100	0.3667
4463.000	0.4413
4463.900	0.4615
4464.800	0.4224
4465.700	0.3882
4466.600	0.3946
4467.500	0.4061
4468.400	0.3978
4469.300	0.3938
4470.200	0.3881
4471.100	0.3791
4472.000	0.3965
4472.900	0.4316
4473.800	0.4433
4474.700	0.4362
4475.600	0.4481
4476.500	0.4787
4477.400	0.5017
4478.300	0.5005
4479.200	0.4720
4480.100	0.4283
4481.000	0.3900
4481.900	0.3985
4482.800	0.4610
4483.700	0.5145
4484.600	0.5395
4485.500	0.5533
4486.400	0.5495
4487.300	0.5203
4488.200	0.4699
4489.100	0.4224
4490.000	0.4344
4490.900	0.4853
4491.800	0.5231
4492.700	0.5178
4493.600	0.4692
4494.500	0.4210
4495.400	0.3822
4496.300	0.3692
4497.200	0.4178
4498.100	0.4893
4499.000	0.5251
4499.900	0.5124
4500.800	0.4825
4501.700	0.4967
4502.600	0.5554
4503.500	0.5949
4504.400	0.5693
4505.300	0.5079
4506.200	0.4624
4507.100	0.4640
4508.000	0.4945
4508.900	0.5176
4509.800	0.5255
4510.700	0.5137
4511.600	0.4808
4512.500	0.4620
4513.400	0.4797
4514.300	0.5135
4515.200	0.5424
4516.100	0.5421
4517.000	0.5035
4517.900	0.4724
4518.800	0.4967
4519.700	0.5421
4520.600	0.5689
4521.500	0.5341
4522.400	0.4737
4523.300	0.4768
4524.200	0.5080
4525.100	0.4940
4526.000	0.4375
4526.900	0.3919
4527.800	0.3935
4528.700	0.4247
4529.600	0.4515
4530.500	0.4637
4531.400	0.4896
4532.300	0.4855
4533.200	0.4309
4534.100	0.3617
4535.000	0.3418
4535.900	0.4277
4536.800	0.5485
4537.700	0.5992
4538.600	0.5757
4539.500	0.5152
4540.400	0.4757
4541.300	0.4926
4542.200	0.5265
4543.100	0.5317
4544.000	0.5000
4544.900	0.4845
4545.800	0.5024
4546.700	0.5136
4547.600	0.4946
4548.500	0.4692
4549.400	0.4877
4550.300	0.5283
4551.200	0.5229
4552.100	0.4716
4553.000	0.4206
4553.900	0.3999
4554.800	0.4275
4555.700	0.5006
4556.600	0.5866
4557.500	0.6387
4558.400	0.6433
4559.300	0.6194
4560.200	0.6091
4561.100	0.6241
4562.000	0.6106
4562.900	0.5740
4563.800	0.5631
4564.700	0.5784
4565.600	0.6233
4566.500	0.7010
4567.400	0.7568
4568.300	0.7574
4569.200	0.7177
4570.100	0.6346
4571.000	0.5697
4571.900	0.6127
4572.800	0.7073
4573.700	0.7245
4574.600	0.6807
4575.500	0.6677
4576.400	0.6820
4577.300	0.6826
4578.200	0.6521
4579.100	0.5996
4580.000	0.5904
4580.900	0.6514
4581.800	0.7164
4582.700	0.7040
4583.600	0.6229
4584.500	0.5473
4585.400	0.5021
4586.300	0.5031
4587.200	0.5483
4588.100	0.5894
4589.000	0.5875
4589.900	0.5488
4590.800	0.5102
4591.700	0.5010
4592.600	0.5018
4593.500	0.4881
4594.400	0.4969
4595.300	0.5438
4596.200	0.5791
4597.100	0.5772
4598.000	0.5767
4598.900	0.5795
4599.800	0.5620
4600.700	0.5646
4601.600	0.5778
4602.500	0.5817
4603.400	0.5848
4604.300	0.5768
4605.200	0.5395
4606.100	0.5097
4607.000	0.5731
4607.900	0.6945
4608.800	0.7465
4609.700	0.7480
4610.600	0.7378
4611.500	0.7306
4612.400	0.7195
4613.300	0.7348
4614.200	0.7865
4615.100	0.7974
4616.000	0.8012
4616.900	0.8504
4617.800	0.8547
4618.700	0.7614
4619.600	0.6919
4620.500	0.7025
4621.400	0.7200
4622.300	0.7170
4623.200	0.7243
4624.100	0.7139
4625.000	0.6619
4625.900	0.5927
4626.800	0.5592
4627.700	0.5327
4628.600	0.4988
4629.500	0.5145
4630.400	0.5801
4631.300	0.6177
4632.200	0.5766
4633.100	0.5293
4634.000	0.5151
4634.900	0.5188
4635.800	0.5287
4636.700	0.5119
4637.600	0.4783
4638.500	0.4439
4639.400	0.4082
4640.300	0.4043
4641.200	0.4367
4642.100	0.4619
4643.000	0.4575
4643.900	0.4535
4644.800	0.4357
4645.700	0.4048
4646.600	0.4106
4647.500	0.4467
4648.400	0.4807
4649.300	0.5032
4650.200	0.5155
4651.100	0.5184
4652.000	0.5337
4652.900	0.5453
4653.800	0.5155
4654.700	0.4864
4655.600	0.4814
4656.500	0.5125
4657.400	0.5773
4658.300	0.6375
4659.200	0.6782
4660.100	0.6946
4661.000	0.6673
4661.900	0.6211
4662.800	0.5904
4663.700	0.5892
4664.600	0.6002
4665.500	0.5770
4666.400	0.5050
4667.300	0.4405
4668.200	0.4365
4669.100	0.4662
4670.000	0.4948
4670.900	0.5036
4671.800	0.5022
4672.700	0.5110
4673.600	0.5046
4674.500	0.4860
4675.400	0.5252
4676.300	0.5738
4677.200	0.5813
4678.100	0.5663
4679.000	0.5440
4679.900	0.5181
4680.800	0.4903
4681.700	0.4890
4682.600	0.5396
4683.500	0.5801
4684.400	0.5908
4685.300	0.5961
4686.200	0.5817
4687.100	0.5546
4688.000	0.5670
4688.900	0.6037
4689.800	0.6099
4690.700	0.6019
4691.600	0.6217
4692.500	0.6488
4693.400	0.6686
4694.300	0.7062
4695.200	0.7443
4696.100	0.7504
4697.000	0.7143
4697.900	0.6578
4698.800	0.6433
4699.700	0.6837
4700.600	0.7201
4701.500	0.7324
4702.400	0.7261
4703.300	0.7314
4704.200	0.7564
4705.100	0.7579
4706.000	0.7050
4706.900	0.6477
4707.800	0.6415
4708.700	0.6518
4709.600	0.6783
4710.500	0.7418
4711.400	0.7696
4712.300	0.7393
4713.200	0.6825
4714.100	0.6284
4715.000	0.6183
4715.900	0.6487
4716.800	0.6815
4717.700	0.7066
4718.600	0.7297
4719.500	0.7637
4720.400	0.7835
4721.300	0.7506
4722.200	0.7084
4723.100	0.7263
4724.000	0.7888
4724.900	0.8302
4725.800	0.8102
4726.700	0.7274
4727.600	0.6508
4728.500	0.6448
4729.400	0.6823
4730.300	0.7071
4731.200	0.7208
4732.100	0.7362
4733.000	0.7363
4733.900	0.7678
4734.800	0.8262
4735.700	0.8026
4736.600	0.7201
4737.500	0.7042
4738.400	0.7487
4739.300	0.7728
4740.200	0.7529
4741.100	0.7150
4742.000	0.7137
4742.900	0.7545
4743.800	0.7797
4744.700	0.7860
4745.600	0.8167
4746.500	0.8450
4747.400	0.8456
4748.300	0.8447
4749.200	0.8668
4750.100	0.8850
4751.000	0.8702
4751.900	0.8433
4752.800	0.8365
4753.700	0.8646
4754.600	0.9041
4755.500	0.9097
4756.400	0.8802
