3865.400	0.2263
3866.300	0.2287
3867.200	0.2269
3868.100	0.2152
3869.000	0.1977
3869.900	0.1735
3870.800	0.1534
3871.700	0.1524
3872.600	0.1835
3873.500	0.2505
3874.400	0.3142
3875.300	0.3279
3876.200	0.2887
3877.100	0.2253
3878.000	0.1859
3878.900	0.1971
3879.800	0.2231
3880.700	0.2165
3881.600	0.1987
3882.500	0.2247
3883.400	0.2947
3884.300	0.3162
3885.200	0.2497
3886.100	0.1964
3887.000	0.2101
3887.900	0.2442
3888.800	0.2747
3889.700	0.3280
3890.600	0.3879
3891.500	0.4148
3892.400	0.4117
3893.300	0.3971
3894.200	0.3708
3895.100	0.3408
3896.000	0.3478
3896.900	0.3777
3897.800	0.3656
3898.700	0.3239
3899.600	0.3105
3900.500	0.3418
3901.400	0.3588
3902.300	0.3240
3903.200	0.2997
3904.100	0.3024
3905.000	0.2840
3905.900	0.2771
3906.800	0.3316
3907.700	0.4012
3908.600	0.4304
3909.500	0.4284
3910.400	0.4323
3911.300	0.4556
3912.200	0.4746
3913.100	0.4658
3914.000	0.4519
3914.900	0.4495
3915.800	0.4338
3916.700	0.4163
3917.600	0.4026
3918.500	0.3619
3919.400	0.3082
3920.300	0.2718
3921.200	0.2636
3922.100	0.2758
3923.000	0.2963
3923.900	0.3192
3924.800	0.3214
3925.700	0.2996
3926.600	0.2662
3927.500	0.2252
3928.400	0.1898
3929.300	0.1670
3930.200	0.1492
3931.100	0.1319
3932.000	0.1086
3932.900	0.0855
3933.800	0.0821
3934.700	0.1013
3935.600	0.1324
3936.500	0.1671
3937.400	0.2037
3938.300	0.2452
3939.200	0.2807
3940.100	0.2943
3941.000	0.2927
3941.900	0.2844
3942.800	0.2568
3943.700	0.2328
3944.600	0.2674
3945.500	0.3418
3946.400	0.3811
3947.300	0.3736
3948.200	0.3771
3949.100	0.4168
3950.000	0.4580
3950.900	0.4664
3951.800	0.4367
3952.700	0.4149
3953.600	0.4444
3954.500	0.4730
3955.400	0.4412
3956.300	0.3979
3957.200	0.3994
3958.100	0.4187
3959.000	0.4151
3959.900	0.3594
3960.800	0.2687
3961.700	0.2113
3962.600	0.2168
3963.500	0.2425
3964.400	0.2453
3965.300	0.2090
3966.200	0.1578
3967.100	0.1181
3968.000	0.0950
3968.900	0.0954
3969.800	0.1249
3970.700	0.1692
3971.600	0.2125
3972.500	0.2461
3973.400	0.2768
3974.300	0.3182
3975.200	0.3577
3976.100	0.3800
3977.000	0.4053
3977.900	0.4446
3978.800	0.4829
3979.700	0.5131
3980.600	0.5248
3981.500	0.5101
3982.400	0.4960
3983.300	0.4872
3984.200	0.4881
3985.100	0.5006
3986.000	0.4976
3986.900	0.5115
3987.800	0.5588
3988.700	0.5759
3989.600	0.5451
3990.500	0.5353
3991.400	0.5645
3992.300	0.5912
3993.200	0.5941
3994.100	0.5784
3995.000	0.5618
3995.900	0.5377
3996.800	0.5014
3997.700	0.4979
3998.600	0.5551
3999.500	0.6129
4000.400	0.6182
4001.300	0.6153
4002.200	0.6399
4003.100	0.6438
4004.000	0.5732
4004.900	0.4695
4005.800	0.4370
4006.700	0.4983
4007.600	0.5782
4008.500	0.6136
4009.400	0.6125
4010.300	0.6130
4011.200	0.6262
4012.100	0.6380
4013.000	0.6347
4013.900	0.6262
4014.800	0.6320
4015.700	0.6310
4016.600	0.5991
4017.500	0.5898
4018.400	0.6362
4019.300	0.6769
4020.200	0.6677
4021.100	0.6458
4022.000	0.6483
4022.900	0.6536
4023.800	0.6346
4024.700	0.6130
4025.600	0.6231
4026.500	0.6534
4027.400	0.6863
4028.300	0.6971
4029.200	0.6373
4030.100	0.5288
4031.000	0.4637
4031.900	0.4463
4032.800	0.4295
4033.700	0.4269
4034.600	0.4636
4035.500	0.5401
4036.400	0.6351
4037.300	0.7030
4038.200	0.7114
4039.100	0.6807
4040.000	0.6384
4040.900	0.6197
4041.800	0.6434
4042.700	0.6382
4043.600	0.5393
4044.500	0.3892
4045.400	0.2946
4046.300	0.3273
4047.200	0.4553
4048.100	0.5681
4049.000	0.6242
4049.900	0.6658
4050.800	0.6854
4051.700	0.6540
4052.600	0.6207
4053.500	0.6095
4054.400	0.5817
4055.300	0.5630
4056.200	0.5578
4057.100	0.5206
4058.000	0.4904
4058.900	0.5234
4059.800	0.5907
4060.700	0.6144
4061.600	0.5446
4062.500	0.4227
4063.400	0.3506
4064.300	0.3976
4065.200	0.4931
4066.100	0.5262
4067.000	0.5315
4067.900	0.5804
4068.800	0.6418
4069.700	0.6227
4070.600	0.5085
4071.500	0.4211
4072.400	0.4672
4073.300	0.5760
4074.200	0.6209
4075.100	0.5903
4076.000	0.5316
4076.900	0.4857
4077.800	0.4965
4078.700	0.5543
4079.600	0.6164
4080.500	0.6631
4081.400	0.6717
4082.300	0.6334
4083.200	0.5856
4084.100	0.5668
4085.000	0.5804
4085.900	0.6333
4086.800	0.7064
4087.700	0.7579
4088.600	0.7672
4089.500	0.7394
4090.400	0.7065
4091.300	0.6844
4092.200	0.6738
4093.100	0.6886
4094.000	0.6859
4094.900	0.6269
4095.800	0.5679
4096.700	0.5512
4097.600	0.5636
4098.500	0.5848
4099.400	0.5802
4100.300	0.5293
4101.200	0.4818
4102.100	0.4959
4103.000	0.5407
4103.900	0.5657
4104.800	0.5950
4105.700	0.6417
4106.600	0.6628
4107.500	0.6480
4108.400	0.6285
4109.300	0.6145
4110.200	0.6011
4111.100	0.5991
4112.000	0.6134
4112.900	0.6446
4113.800	0.6729
4114.700	0.6843
4115.600	0.6929
4116.500	0.6906
4117.400	0.6586
4118.300	0.6057
4119.200	0.5885
4120.100	0.6197
4121.000	0.6362
4121.900	0.6267
4122.800	0.6221
4123.700	0.6400
4124.600	0.6713
4125.500	0.6641
4126.400	0.6269
4127.300	0.6068
4128.200	0.6031
4129.100	0.6079
4130.000	0.6020
4130.900	0.5556
4131.800	0.4848
4132.700	0.4610
4133.600	0.4850
4134.500	0.5229
4135.400	0.5974
4136.300	0.6527
4137.200	0.6502
4138.100	0.6495
4139.000	0.6668
4139.900	0.6714
4140.800	0.6483
4141.700	0.5748
4142.600	0.4595
4143.500	0.3967
4144.400	0.4474
4145.300	0.5402
4146.200	0.5894
4147.100	0.6025
4148.000	0.6022
4148.900	0.5790
4149.800	0.5506
4150.700	0.5482
4151.600	0.5596
4152.500	0.5576
4153.400	0.5375
4154.300	0.5140
4155.200	0.5121
4156.100	0.5136
4157.000	0.5133
4157.900	0.5487
4158.800	0.6007
4159.700	0.6253
4160.600	0.6285
4161.500	0.6466
4162.400	0.6745
4163.300	0.6752
4164.200	0.6521
4165.100	0.6298
4166.000	0.5971
4166.900	0.5496
4167.800	0.5449
4168.700	0.5997
4169.600	0.6414
4170.500	0.6264
4171.400	0.5639
4172.300	0.5021
4173.200	0.4982
4174.100	0.5331
4175.000	0.5496
4175.900	0.5468
4176.800	0.5388
4177.700	0.5352
4178.600	0.5560
4179.500	0.5774
4180.400	0.5648
4181.300	0.5336
4182.200	0.5220
4183.100	0.5452
4184.000	0.5913
4184.900	0.6297
4185.800	0.6011
4186.700	0.5097
4187.600	0.4663
4188.500	0.5214
4189.400	0.5937
4190.300	0.6043
4191.200	0.5837
4192.100	0.6029
4193.000	0.6462
4193.900	0.6357
4194.800	0.5637
4195.700	0.4988
4196.600	0.4757
4197.500	0.4656
4198.400	0.4613
4199.300	0.4893
4200.200	0.5207
4201.100	0.5060
4202.000	0.4862
4202.900	0.5272
4203.800	0.5948
4204.700	0.6407
4205.600	0.6743
4206.500	0.6937
4207.400	0.6975
4208.300	0.6901
4209.200	0.6495
4210.100	0.6051
4211.000	0.6168
4211.900	0.6606
4212.800	0.6671
4213.700	0.6209
4214.600	0.5439
4215.500	0.4951
4216.400	0.5342
4217.300	0.6276
4218.200	0.6868
4219.100	0.7031
4220.000	0.7244
4220.900	0.7295
4221.800	0.6836
4222.700	0.6227
4223.600	0.5620
4224.500	0.4735
4225.400	0.3595
4226.300	0.2683
4227.200	0.2869
4228.100	0.4317
4229.000	0.5798
4229.900	0.6604
4230.800	0.7036
4231.700	0.6971
4232.600	0.6398
4233.500	0.6031
4234.400	0.5998
4235.300	0.5700
4236.200	0.5346
4237.100	0.5547
4238.000	0.5873
4238.900	0.5899
4239.800	0.6062
4240.700	0.6611
4241.600	0.6976
4242.500	0.6858
4243.400	0.6930
4244.300	0.7404
4245.200	0.7614
4246.100	0.7213
4247.000	0.6494
4247.900	0.5901
4248.800	0.5456
4249.700	0.4901
4250.600	0.4806
4251.500	0.5617
4252.400	0.6300
4253.300	0.5878
4254.200	0.5022
4255.100	0.5095
4256.000	0.6212
4256.900	0.7146
4257.800	0.6962
4258.700	0.5946
4259.600	0.4899
4260.500	0.4430
4261.400	0.4996
4262.300	0.6225
4263.200	0.7054
4264.100	0.7211
4265.000	0.7265
4265.900	0.7338
4266.800	0.7113
4267.700	0.6630
4268.600	0.6166
4269.500	0.5608
4270.400	0.4656
4271.300	0.3786
4272.200	0.3773
4273.100	0.4287
4274.000	0.4426
4274.900	0.4516
4275.800	0.5318
4276.700	0.6411
4277.600	0.7064
4278.500	0.7060
4279.400	0.6447
4280.300	0.5845
4281.200	0.5837
4282.100	0.6087
4283.000	0.6305
4283.900	0.6424
4284.800	0.6135
4285.700	0.5774
4286.600	0.5891
4287.500	0.6103
4288.400	0.5682
4289.300	0.4839
4290.200	0.4576
4291.100	0.5143
4292.000	0.5908
4292.900	0.6244
4293.800	0.5932
4294.700	0.5658
4295.600	0.5799
4296.500	0.5699
4297.400	0.5166
4298.300	0.4426
4299.200	0.3678
4300.100	0.3521
4301.000	0.3953
4301.900	0.4170
4302.800	0.4114
4303.700	0.4239
4304.600	0.4310
4305.500	0.4170
4306.400	0.3878
4307.300	0.3357
4308.200	0.2996
4309.100	0.3177
4310.000	0.3575
4310.900	0.3889
4311.800	0.4286
4312.700	0.4920
4313.600	0.5568
4314.500	0.6147
4315.400	0.7133
4316.300	0.8281
4317.200	0.8641
4318.100	0.8355
4319.000	0.8165
4319.900	0.7983
4320.800	0.7689
4321.700	0.7484
4322.600	0.6724
4323.500	0.5277
4324.400	0.4089
4325.300	0.3590
4326.200	0.4102
4327.100	0.5583
4328.000	0.7102
4328.900	0.7837
4329.800	0.7751
4330.700	0.7544
4331.600	0.7673
4332.500	0.7817
4333.400	0.7847
4334.300	0.7997
4335.200	0.8149
4336.100	0.7732
4337.000	0.6694
4337.900	0.5849
4338.800	0.5459
4339.700	0.5167
4340.600	0.5237
4341.500	0.5961
4342.400	0.6733
4343.300	0.6916
4344.200	0.6966
4345.100	0.7353
4346.000	0.7583
4346.900	0.7458
4347.800	0.7567
4348.700	0.8041
4349.600	0.8151
4350.500	0.7215
4351.400	0.5811
4352.300	0.5326
4353.200	0.5949
4354.100	0.6584
4355.000	0.6752
4355.900	0.6935
4356.800	0.7326
4357.700	0.7429
4358.600	0.7031
4359.500	0.6874
4360.400	0.7412
4361.300	0.7977
4362.200	0.7917
4363.100	0.7657
4364.000	0.7920
4364.900	0.8386
4365.800	0.8264
4366.700	0.7608
4367.600	0.7167
4368.500	0.7244
4369.400	0.7357
4370.300	0.7276
4371.200	0.7216
4372.100	0.7180
4373.000	0.6879
4373.900	0.6338
4374.800	0.5928
4375.700	0.5994
4376.600	0.6576
4377.500	0.7234
4378.400	0.7483
4379.300	0.7317
4380.200	0.6971
4381.100	0.6445
4382.000	0.5396
4382.900	0.3937
4383.800	0.3199
4384.700	0.3905
4385.600	0.5377
4386.500	0.6390
4387.400	0.6533
4388.300	0.6354
4389.200	0.6250
4390.100	0.6224
4391.000	0.6386
4391.900	0.6702
4392.800	0.6892
4393.700	0.6830
4394.600	0.6698
4395.500	0.6876
4396.400	0.7481
4397.300	0.7997
4398.200	0.7968
4399.100	0.7476
4400.000	0.6808
4400.900	0.6554
4401.800	0.6928
4402.700	0.6886
4403.600	0.5712
4404.500	0.4570
4405.400	0.4798
4406.300	0.5842
4407.200	0.6337
4408.100	0.6393
4409.000	0.6951
4409.900	0.7790
4410.800	0.8249
4411.700	0.8415
4412.600	0.8386
4413.500	0.7728
4414.400	0.6447
4415.300	0.5783
4416.200	0.6371
4417.100	0.7272
4418.000	0.7858
4418.900	0.8351
4419.800	0.8650
4420.700	0.8352
4421.600	0.7523
4422.500	0.6921
4423.400	0.7070
4424.300	0.7390
4425.200	0.7318
4426.100	0.7149
4427.000	0.7326
4427.900	0.7791
4428.800	0.7988
4429.700	0.7555
4430.600	0.7196
4431.500	0.7527
4432.400	0.7718
4433.300	0.7269
4434.200	0.6553
4435.100	0.6092
4436.000	0.6490
4436.900	0.7445
4437.800	0.8241
4438.700	0.8663
4439.600	0.8514
4440.500	0.7870
4441.400	0.7227
4442.300	0.6875
4443.200	0.7009
4444.100	0.7732
4445.000	0.8546
4445.900	0.8811
4446.800	0.8394
4447.700	0.8106
4448.600	0.8399
4449.500	0.8519
4450.400	0.8324
4451.300	0.8231
4452.200	0.8197
4453.100	0.7785
4454.000	0.6913
4454.900	0.6163
4455.800	0.6190
4456.700	0.6698
4457.600	0.6909
4458.500	0.6737
4459.400	0.6595
4460.300	0.6582
4461.200	0.6406
4462.100	0.6498
4463.000	0.7305
4463.900	0.7992
4464.800	0.7978
4465.700	0.7786
4466.600	0.7801
4467.500	0.7894
4468.400	0.7770
4469.300	0.7472
4470.200	0.7494
4471.100	0.7923
4472.000	0.8336
4472.900	0.8640
4473.800	0.8782
4474.700	0.8571
4475.600	0.8358
4476.500	0.8608
4477.400	0.9067
4478.300	0.9061
4479.200	0.8397
4480.100	0.7563
4481.000	0.7087
4481.900	0.7090
4482.800	0.7597
4483.700	0.8348
4484.600	0.8855
4485.500	0.9099
4486.400	0.9128
4487.300	0.8755
4488.200	0.8137
4489.100	0.7700
4490.000	0.7681
4490.900	0.8062
4491.800	0.8527
4492.700	0.8568
4493.600	0.7996
4494.500	0.7374
4495.400	0.7340
4496.300	0.7775
4497.200	0.8294
4498.100	0.8693
4499.000	0.8878
4499.900	0.8781
4500.800	0.8441
4501.700	0.8346
4502.600	0.8832
4503.500	0.9375
4504.400	0.9548
4505.300	0.9519
4506.200	0.9417
4507.100	0.9270
4508.000	0.9175
4508.900	0.9224
4509.800	0.9345
4510.700	0.9346
4511.600	0.9090
4512.500	0.8725
4513.400	0.8464
4514.300	0.8383
4515.200	0.8548
4516.100	0.8723
4517.000	0.8576
4517.900	0.8360
4518.800	0.8590
4519.700	0.9062
4520.600	0.9314
4521.500	0.9182
4522.400	0.8807
4523.300	0.8638
4524.200	0.8542
4525.100	0.8083
4526.000	0.7468
4526.900	0.7016
4527.800	0.6744
4528.700	0.6691
4529.600	0.6943
4530.500	0.7234
4531.400	0.7535
4532.300	0.7845
4533.200	0.7706
4534.100	0.7283
4535.000	0.7050
4535.900	0.7418
4536.800	0.8406
4537.700	0.9113
4538.600	0.9065
4539.500	0.8640
4540.400	0.8254
4541.300	0.8260
4542.200	0.8633
4543.100	0.8910
4544.000	0.8705
4544.900	0.8285
4545.800	0.8186
4546.700	0.8330
4547.600	0.8337
4548.500	0.8037
4549.400	0.7784
4550.300	0.8005
4551.200	0.8342
4552.100	0.8321
4553.000	0.8155
4553.900	0.8080
4554.800	0.8006
4555.700	0.8114
4556.600	0.8551
4557.500	0.8989
4558.400	0.9229
4559.300	0.9249
4560.200	0.9130
4561.100	0.9207
4562.000	0.9300
4562.900	0.8966
4563.800	0.8343
4564.700	0.7902
4565.600	0.7962
4566.500	0.8536
4567.400	0.9112
4568.300	0.9224
4569.200	0.9069
4570.100	0.8816
4571.000	0.8347
4571.900	0.8245
4572.800	0.8871
4573.700	0.9311
4574.600	0.9185
4575.500	0.9062
4576.400	0.9110
4577.300	0.9049
4578.200	0.8761
4579.100	0.8251
4580.000	0.7723
4580.900	0.7562
4581.800	0.7930
4582.700	0.8400
4583.600	0.8441
4584.500	0.8162
4585.400	0.7844
4586.300	0.7865
4587.200	0.8430
4588.100	0.9040
4589.000	0.9291
4589.900	0.9114
4590.800	0.8672
4591.700	0.8287
4592.600	0.8173
4593.500	0.8277
4594.400	0.8237
4595.300	0.8024
4596.200	0.7972
4597.100	0.8068
4598.000	0.8187
4598.900	0.8329
4599.800	0.8223
4600.700	0.8038
4601.600	0.8217
4602.500	0.8395
4603.400	0.8325
4604.300	0.8214
4605.200	0.8171
4606.100	0.8352
4607.000	0.8690
4607.900	0.9059
4608.800	0.9391
4609.700	0.9341
4610.600	0.8921
4611.500	0.8606
4612.400	0.8504
4613.300	0.8532
4614.200	0.8778
4615.100	0.9036
4616.000	0.9021
4616.900	0.9004
4617.800	0.9009
4618.700	0.8764
4619.600	0.8708
4620.500	0.9049
4621.400	0.9175
4622.300	0.8977
4623.200	0.8916
4624.100	0.8985
4625.000	0.8868
4625.900	0.8753
4626.800	0.8920
4627.700	0.9133
4628.600	0.9080
4629.500	0.8910
4630.400	0.8972
4631.300	0.9136
4632.200	0.8998
4633.100	0.8705
4634.000	0.8628
4634.900	0.8739
4635.800	0.8713
4636.700	0.8389
4637.600	0.8004
4638.500	0.7863
4639.400	0.7856
4640.300	0.8006
4641.200	0.8427
4642.100	0.8686
4643.000	0.8516
4643.900	0.8240
4644.800	0.7964
4645.700	0.7535
4646.600	0.7160
4647.500	0.7105
4648.400	0.7329
4649.300	0.7736
4650.200	0.8148
4651.100	0.8390
4652.000	0.8568
4652.900	0.8613
4653.800	0.8302
4654.700	0.7953
4655.600	0.7929
4656.500	0.8137
4657.400	0.8516
4658.300	0.8989
4659.200	0.9244
4660.100	0.9180
4661.000	0.8899
4661.900	0.8517
4662.800	0.8139
4663.700	0.7977
4664.600	0.8020
4665.500	0.7705
4666.400	0.6849
4667.300	0.6217
4668.200	0.6498
4669.100	0.7417
4670.000	0.8230
4670.900	0.8559
4671.800	0.8408
4672.700	0.8111
4673.600	0.8007
4674.500	0.8130
4675.400	0.8405
4676.300	0.8630
4677.200	0.8449
4678.100	0.7946
4679.000	0.7651
4679.900	0.7616
4680.800	0.7661
4681.700	0.7788
4682.600	0.8047
4683.500	0.8260
4684.400	0.8274
4685.300	0.8318
4686.200	0.8432
4687.100	0.8387
4688.000	0.8242
4688.900	0.8220
4689.800	0.8178
4690.700	0.8025
4691.600	0.7951
4692.500	0.7996
4693.400	0.8102
4694.300	0.8264
4695.200	0.8442
4696.100	0.8470
4697.000	0.8189
4697.900	0.7738
4698.800	0.7513
4699.700	0.7679
4700.600	0.7733
4701.500	0.7366
4702.400	0.6906
4703.300	0.6936
4704.200	0.7551
4705.100	0.8052
4706.000	0.8030
4706.900	0.7743
4707.800	0.7612
4708.700	0.7683
4709.600	0.7848
4710.500	0.8213
4711.400	0.8483
4712.300	0.8344
4713.200	0.7977
4714.100	0.7598
4715.000	0.7706
4715.900	0.8420
4716.800	0.8916
4717.700	0.8989
4718.600	0.9172
4719.500	0.9415
4720.400	0.9412
4721.300	0.9193
4722.200	0.8945
4723.100	0.8944
4724.000	0.9227
4724.900	0.9433
4725.800	0.9211
4726.700	0.8553
4727.600	0.7910
4728.500	0.7692
4729.400	0.7710
4730.300	0.7774
4731.200	0.7964
4732.100	0.8353
4733.000	0.8575
4733.900	0.8516
4734.800	0.8458
4735.700	0.8145
4736.600	0.7785
4737.500	0.8158
4738.400	0.8916
4739.300	0.9133
4740.200	0.8816
4741.100	0.8588
4742.000	0.8806
4742.900	0.9080
4743.800	0.9016
4744.700	0.8804
4745.600	0.8828
4746.500	0.9094
4747.400	0.9212
4748.300	0.9123
4749.200	0.9076
4750.100	0.9072
4751.000	0.8938
4751.900	0.8716
4752.800	0.8554
4753.700	0.8377
4754.600	0.8237
4755.500	0.8285
4756.400	0.8397
4757.300	0.8584
4758.200	0.8826
4759.100	0.9025
