3865.400	1.2644
3866.300	1.2743
3867.200	1.3054
3868.100	1.3426
3869.000	1.3618
3869.900	1.3572
3870.800	1.3034
3871.700	1.1442
3872.600	1.0150
3873.500	1.0399
3874.400	1.1479
3875.300	1.2321
3876.200	1.2331
3877.100	1.1387
3878.000	0.9939
3878.900	0.9583
3879.800	1.0493
3880.700	1.0943
3881.600	1.0388
3882.500	0.9605
3883.400	0.9147
3884.300	0.8647
3885.200	0.7748
3886.100	0.6755
3887.000	0.5984
3887.900	0.5219
3888.800	0.4585
3889.700	0.4711
3890.600	0.5570
3891.500	0.6637
3892.400	0.7495
3893.300	0.7982
3894.200	0.8250
3895.100	0.8462
3896.000	0.8831
3896.900	0.9278
3897.800	0.9483
3898.700	0.9498
3899.600	0.9695
3900.500	1.0531
3901.400	1.1478
3902.300	1.1507
3903.200	1.1200
3904.100	1.1302
3905.000	1.1010
3905.900	1.0176
3906.800	0.9612
3907.700	0.9850
3908.600	1.1075
3909.500	1.2441
3910.400	1.3200
3911.300	1.3485
3912.200	1.3214
3913.100	1.2504
3914.000	1.2176
3914.900	1.2257
3915.800	1.1890
3916.700	1.1508
3917.600	1.1564
3918.500	1.1590
3919.400	1.1690
3920.300	1.1961
3921.200	1.2387
3922.100	1.2878
3923.000	1.3537
3923.900	1.4317
3924.800	1.4152
3925.700	1.3511
3926.600	1.3462
3927.500	1.3251
3928.400	1.2634
3929.300	1.1779
3930.200	1.0731
3931.100	0.9964
3932.000	0.8655
3932.900	0.6288
3933.800	0.5057
3934.700	0.6539
3935.600	0.9341
3936.500	1.1619
3937.400	1.2493
3938.300	1.2515
3939.200	1.3073
3940.100	1.3579
3941.000	1.2897
3941.900	1.1892
3942.800	1.1398
3943.700	1.1189
3944.600	1.1497
3945.500	1.2582
3946.400	1.3417
3947.300	1.2912
3948.200	1.1758
3949.100	1.1172
3950.000	1.1285
3950.900	1.1472
3951.800	1.1218
3952.700	1.1059
3953.600	1.1632
3954.500	1.2180
3955.400	1.1584
3956.300	1.0397
3957.200	1.0073
3958.100	1.0746
3959.000	1.1574
3959.900	1.1690
3960.800	1.0837
3961.700	0.9883
3962.600	0.9472
3963.500	0.9315
3964.400	0.9003
3965.300	0.8361
3966.200	0.7333
3967.100	0.5944
3968.000	0.4436
3968.900	0.3440
3969.800	0.3433
3970.700	0.4234
3971.600	0.5388
3972.500	0.6449
3973.400	0.7164
3974.300	0.7807
3975.200	0.8534
3976.100	0.9024
3977.000	0.9367
3977.900	0.9892
3978.800	1.0541
3979.700	1.1180
3980.600	1.1386
3981.500	1.0869
3982.400	1.0261
3983.300	1.0257
3984.200	1.0906
3985.100	1.1756
3986.000	1.2219
3986.900	1.2368
3987.800	1.2464
3988.700	1.2345
3989.600	1.2120
3990.500	1.2056
3991.400	1.2257
3992.300	1.2659
3993.200	1.2958
3994.100	1.2795
3995.000	1.2289
3995.900	1.1791
3996.800	1.1339
3997.700	1.1203
3998.600	1.1848
3999.500	1.2940
4000.400	1.3532
4001.300	1.3414
4002.200	1.3245
4003.100	1.3374
4004.000	1.3047
4004.900	1.1925
4005.800	1.1461
4006.700	1.2309
4007.600	1.3417
4008.500	1.4000
4009.400	1.4127
4010.300	1.4213
4011.200	1.4246
4012.100	1.3934
4013.000	1.3850
4013.900	1.4010
4014.800	1.3900
4015.700	1.4011
4016.600	1.4177
4017.500	1.3922
4018.400	1.4102
4019.300	1.4920
4020.200	1.5199
4021.100	1.4536
4022.000	1.3830
4022.900	1.3686
4023.800	1.3528
4024.700	1.3429
4025.600	1.4253
4026.500	1.5469
4027.400	1.5714
4028.300	1.5116
4029.200	1.4282
4030.100	1.3033
4031.000	1.1938
4031.900	1.1742
4032.800	1.2155
4033.700	1.2935
4034.600	1.3771
4035.500	1.4330
4036.400	1.4793
4037.300	1.5105
4038.200	1.5160
4039.100	1.4986
4040.000	1.4363
4040.900	1.3755
4041.800	1.3833
4042.700	1.4233
4043.600	1.4104
4044.500	1.3011
4045.400	1.1832
4046.300	1.2304
4047.200	1.4072
4048.100	1.4760
4049.000	1.4043
4049.900	1.3606
4050.800	1.3861
4051.700	1.4038
4052.600	1.3795
4053.500	1.3318
4054.400	1.2957
4055.300	1.3101
4056.200	1.3589
4057.100	1.3677
4058.000	1.3486
4058.900	1.3765
4059.800	1.4357
4060.700	1.4514
4061.600	1.3854
4062.500	1.2670
4063.400	1.2086
4064.300	1.2815
4065.200	1.3940
4066.100	1.3881
4067.000	1.2890
4067.900	1.2791
4068.800	1.3652
4069.700	1.4051
4070.600	1.3432
4071.500	1.2627
4072.400	1.2577
4073.300	1.2925
4074.200	1.2968
4075.100	1.2504
4076.000	1.1340
4076.900	0.9733
4077.800	0.9076
4078.700	1.0207
4079.600	1.1793
4080.500	1.2742
4081.400	1.3213
4082.300	1.3063
4083.200	1.2476
4084.100	1.1888
4085.000	1.1392
4085.900	1.1194
4086.800	1.1406
4087.700	1.1884
4088.600	1.2187
4089.500	1.2106
4090.400	1.1869
4091.300	1.1680
4092.200	1.1484
4093.100	1.1277
4094.000	1.1095
4094.900	1.0632
4095.800	0.9948
4096.700	0.9394
4097.600	0.8841
4098.500	0.8103
4099.400	0.7329
4100.300	0.6379
4101.200	0.5265
4102.100	0.4777
4103.000	0.5463
4103.900	0.6733
4104.800	0.7882
4105.700	0.8675
4106.600	0.9092
4107.500	0.9389
4108.400	0.9668
4109.300	0.9764
4110.200	0.9841
4111.100	1.0261
4112.000	1.0930
4112.900	1.1427
4113.800	1.1724
4114.700	1.2060
4115.600	1.2472
4116.500	1.2692
4117.400	1.2270
4118.300	1.1451
4119.200	1.1173
4120.100	1.1673
4121.000	1.2133
4121.900	1.2047
4122.800	1.1723
4123.700	1.1754
4124.600	1.2239
4125.500	1.2684
4126.400	1.2664
4127.300	1.2077
4128.200	1.1481
4129.100	1.1459
4130.000	1.1604
4130.900	1.1480
4131.800	1.1266
4132.700	1.1347
4133.600	1.1887
4134.500	1.2621
4135.400	1.3354
4136.300	1.3615
4137.200	1.3349
4138.100	1.3591
4139.000	1.4532
4139.900	1.5120
4140.800	1.4846
4141.700	1.3850
4142.600	1.2404
4143.500	1.1540
4144.400	1.2075
4145.300	1.3230
4146.200	1.3987
4147.100	1.4301
4148.000	1.4239
4148.900	1.3579
4149.800	1.2933
4150.700	1.3020
4151.600	1.3375
4152.500	1.3538
4153.400	1.3304
4154.300	1.2833
4155.200	1.2610
4156.100	1.2527
4157.000	1.2847
4157.900	1.3479
4158.800	1.3806
4159.700	1.3849
4160.600	1.3509
4161.500	1.3252
4162.400	1.3805
4163.300	1.4407
4164.200	1.4628
4165.100	1.4598
4166.000	1.4262
4166.900	1.3852
4167.800	1.3928
4168.700	1.4578
4169.600	1.4817
4170.500	1.4054
4171.400	1.2745
4172.300	1.1796
4173.200	1.1749
4174.100	1.2452
4175.000	1.3197
4175.900	1.3309
4176.800	1.2689
4177.700	1.1862
4178.600	1.1612
4179.500	1.2329
4180.400	1.3543
4181.300	1.3808
4182.200	1.3245
4183.100	1.3001
4184.000	1.2909
4184.900	1.3177
4185.800	1.3626
4186.700	1.3007
4187.600	1.2207
4188.500	1.2755
4189.400	1.3891
4190.300	1.4277
4191.200	1.3815
4192.100	1.3665
4193.000	1.4347
4193.900	1.4869
4194.800	1.4430
4195.700	1.3440
4196.600	1.2998
4197.500	1.2654
4198.400	1.1782
4199.300	1.1970
4200.200	1.3304
4201.100	1.3598
4202.000	1.2885
4202.900	1.2711
4203.800	1.2859
4204.700	1.2551
4205.600	1.2520
4206.500	1.3292
4207.400	1.4054
4208.300	1.4105
4209.200	1.3716
4210.100	1.3600
4211.000	1.3976
4211.900	1.4515
4212.800	1.4876
4213.700	1.4802
4214.600	1.3948
4215.500	1.2790
4216.400	1.2649
4217.300	1.3595
4218.200	1.4367
4219.100	1.4411
4220.000	1.4238
4220.900	1.4283
4221.800	1.4191
4222.700	1.3868
4223.600	1.3501
4224.500	1.2862
4225.400	1.2152
4226.300	1.1678
4227.200	1.1750
4228.100	1.2884
4229.000	1.4277
4229.900	1.4862
4230.800	1.4776
4231.700	1.4197
4232.600	1.3104
4233.500	1.2424
4234.400	1.2711
4235.300	1.2868
4236.200	1.2826
4237.100	1.3168
4238.000	1.3102
4238.900	1.2665
4239.800	1.2807
4240.700	1.3604
4241.600	1.4147
4242.500	1.4097
4243.400	1.4157
4244.300	1.4296
4245.200	1.4024
4246.100	1.3626
4247.000	1.3428
4247.900	1.3551
4248.800	1.3788
4249.700	1.3417
4250.600	1.2834
4251.500	1.3021
4252.400	1.3579
4253.300	1.3717
4254.200	1.3507
4255.100	1.3570
4256.000	1.3907
4256.900	1.4055
4257.800	1.3704
4258.700	1.3283
4259.600	1.2981
4260.500	1.2604
4261.400	1.2834
4262.300	1.3481
4263.200	1.3932
4264.100	1.4179
4265.000	1.4439
4265.900	1.4694
4266.800	1.4607
4267.700	1.4235
4268.600	1.3806
4269.500	1.3468
4270.400	1.2965
4271.300	1.2170
4272.200	1.2057
4273.100	1.2756
4274.000	1.3035
4274.900	1.2841
4275.800	1.3106
4276.700	1.3905
4277.600	1.4198
4278.500	1.4037
4279.400	1.3881
4280.300	1.3656
4281.200	1.3460
4282.100	1.3342
4283.000	1.3329
4283.900	1.3408
4284.800	1.3434
4285.700	1.3456
4286.600	1.3386
4287.500	1.3159
4288.400	1.2761
4289.300	1.1913
4290.200	1.1322
4291.100	1.2140
4292.000	1.3412
4292.900	1.3812
4293.800	1.3504
4294.700	1.3179
4295.600	1.2842
4296.500	1.2329
4297.400	1.2384
4298.300	1.2510
4299.200	1.1754
4300.100	1.1146
4301.000	1.1459
4301.900	1.1699
4302.800	1.1514
4303.700	1.1726
4304.600	1.2177
4305.500	1.2286
4306.400	1.2294
4307.300	1.2155
4308.200	1.1599
4309.100	1.1283
4310.000	1.1911
4310.900	1.3057
4311.800	1.3596
4312.700	1.3236
4313.600	1.2568
4314.500	1.1939
4315.400	1.1778
4316.300	1.2314
4317.200	1.2843
4318.100	1.2965
4319.000	1.2991
4319.900	1.2853
4320.800	1.2491
4321.700	1.2320
4322.600	1.2505
4323.500	1.2649
4324.400	1.2157
4325.300	1.1017
4326.200	1.0307
4327.100	1.0611
4328.000	1.1225
4328.900	1.1454
4329.800	1.1098
4330.700	1.0567
4331.600	1.0337
4332.500	1.0123
4333.400	0.9663
4334.300	0.9340
4335.200	0.9159
4336.100	0.8591
4337.000	0.7644
4337.900	0.6706
4338.800	0.5929
4339.700	0.5053
4340.600	0.4429
4341.500	0.4858
4342.400	0.6011
4343.300	0.6954
4344.200	0.7568
4345.100	0.8217
4346.000	0.8890
4346.900	0.9343
4347.800	0.9774
4348.700	1.0247
4349.600	1.0464
4350.500	1.0129
4351.400	0.9393
4352.300	0.9283
4353.200	1.0136
4354.100	1.1089
4355.000	1.1734
4355.900	1.2086
4356.800	1.2156
4357.700	1.1795
4358.600	1.1217
4359.500	1.1088
4360.400	1.1579
4361.300	1.2096
4362.200	1.2362
4363.100	1.2631
4364.000	1.2905
4364.900	1.3070
4365.800	1.3162
4366.700	1.2937
4367.600	1.2355
4368.500	1.1981
4369.400	1.1946
4370.300	1.2121
4371.200	1.2648
4372.100	1.3229
4373.000	1.3376
4373.900	1.2727
4374.800	1.1839
4375.700	1.1831
4376.600	1.2749
4377.500	1.3627
4378.400	1.3910
4379.300	1.3692
4380.200	1.3474
4381.100	1.3551
4382.000	1.3255
4382.900	1.2187
4383.800	1.1121
4384.700	1.0819
4385.600	1.1389
4386.500	1.2283
4387.400	1.2768
4388.300	1.2938
4389.200	1.3158
4390.100	1.3056
4391.000	1.2636
4391.900	1.2778
4392.800	1.3352
4393.700	1.3324
4394.600	1.2595
4395.500	1.2296
4396.400	1.2935
4397.300	1.3430
4398.200	1.3180
4399.100	1.2808
4400.000	1.2539
4400.900	1.2372
4401.800	1.2628
4402.700	1.3188
4403.600	1.3217
4404.500	1.2752
4405.400	1.2823
4406.300	1.3429
4407.200	1.3489
4408.100	1.2956
4409.000	1.2741
4409.900	1.2998
4410.800	1.3278
4411.700	1.3584
4412.600	1.3864
4413.500	1.3677
4414.400	1.2992
4415.300	1.2572
4416.200	1.2585
4417.100	1.2411
4418.000	1.2268
4418.900	1.2705
4419.800	1.3419
4420.700	1.3779
4421.600	1.3527
4422.500	1.2992
4423.400	1.2877
4424.300	1.3297
4425.200	1.3747
4426.100	1.3797
4427.000	1.3330
4427.900	1.2972
4428.800	1.2907
4429.700	1.2655
4430.600	1.2562
4431.500	1.2988
4432.400	1.3206
4433.300	1.2845
4434.200	1.2406
4435.100	1.2261
4436.000	1.2562
4436.900	1.3175
4437.800	1.3692
4438.700	1.3995
4439.600	1.4003
4440.500	1.3680
4441.400	1.2998
4442.300	1.1949
4443.200	1.1066
4444.100	1.1144
4445.000	1.2236
4445.900	1.3202
4446.800	1.3240
4447.700	1.3106
4448.600	1.3183
4449.500	1.2918
4450.400	1.2428
4451.300	1.2448
4452.200	1.2973
4453.100	1.3269
4454.000	1.2799
4454.900	1.2043
4455.800	1.2015
4456.700	1.2523
4457.600	1.2611
4458.500	1.2161
4459.400	1.1952
4460.300	1.2049
4461.200	1.1681
4462.100	1.1440
4463.000	1.1958
4463.900	1.2474
4464.800	1.2622
4465.700	1.2648
4466.600	1.2467
4467.500	1.2159
4468.400	1.1791
4469.300	1.1630
4470.200	1.1871
4471.100	1.2235
4472.000	1.2587
4472.900	1.2773
4473.800	1.3154
4474.700	1.3459
4475.600	1.3216
4476.500	1.3130
4477.400	1.3548
4478.300	1.3613
4479.200	1.3038
4480.100	1.1959
4481.000	1.0725
4481.900	1.0484
4482.800	1.1471
4483.700	1.2314
4484.600	1.2681
4485.500	1.3047
4486.400	1.3243
4487.300	1.3154
4488.200	1.2670
4489.100	1.2100
4490.000	1.1935
4490.900	1.2112
4491.800	1.2609
4492.700	1.3186
4493.600	1.3087
4494.500	1.2527
4495.400	1.2488
4496.300	1.2693
4497.200	1.2766
4498.100	1.3107
4499.000	1.3434
4499.900	1.3267
4500.800	1.2658
4501.700	1.2438
4502.600	1.3093
4503.500	1.3834
4504.400	1.4055
4505.300	1.3992
4506.200	1.3850
4507.100	1.3394
4508.000	1.2802
4508.900	1.2670
4509.800	1.3144
4510.700	1.3549
4511.600	1.3639
4512.500	1.3607
4513.400	1.3421
4514.300	1.2927
4515.200	1.2377
4516.100	1.2406
4517.000	1.2885
4517.900	1.3158
4518.800	1.3089
4519.700	1.2767
4520.600	1.2574
4521.500	1.2420
4522.400	1.1878
4523.300	1.1638
4524.200	1.2015
4525.100	1.2174
4526.000	1.2180
4526.900	1.2299
4527.800	1.2118
4528.700	1.1725
4529.600	1.1773
4530.500	1.2125
4531.400	1.2371
4532.300	1.2469
4533.200	1.2100
4534.100	1.1589
4535.000	1.1877
4535.900	1.2716
4536.800	1.3342
4537.700	1.3552
4538.600	1.3266
4539.500	1.2736
4540.400	1.2327
4541.300	1.2186
4542.200	1.2474
4543.100	1.2943
4544.000	1.3051
4544.900	1.2869
4545.800	1.2778
4546.700	1.2725
4547.600	1.2537
4548.500	1.1851
4549.400	1.0878
4550.300	1.0914
4551.200	1.1959
4552.100	1.2649
4553.000	1.2357
4553.900	1.1436
4554.800	1.0779
4555.700	1.0843
4556.600	1.1529
4557.500	1.2116
4558.400	1.2069
4559.300	1.2091
4560.200	1.2474
4561.100	1.2763
4562.000	1.2736
4562.900	1.2325
4563.800	1.1879
4564.700	1.1847
4565.600	1.2021
4566.500	1.2390
4567.400	1.2944
4568.300	1.3259
4569.200	1.3311
4570.100	1.3250
4571.000	1.2723
4571.900	1.1976
4572.800	1.2069
4573.700	1.2727
4574.600	1.2915
4575.500	1.2690
4576.400	1.2554
4577.300	1.2818
4578.200	1.3022
4579.100	1.2735
4580.000	1.2339
4580.900	1.2231
4581.800	1.2041
4582.700	1.1431
4583.600	1.1006
4584.500	1.1510
4585.400	1.2430
4586.300	1.2862
4587.200	1.2687
4588.100	1.2335
4589.000	1.2313
4589.900	1.2465
4590.800	1.2344
4591.700	1.1898
4592.600	1.1620
4593.500	1.1900
4594.400	1.2201
4595.300	1.2155
4596.200	1.2156
4597.100	1.2343
4598.000	1.2453
4598.900	1.2565
4599.800	1.2456
4600.700	1.2257
4601.600	1.2397
4602.500	1.2585
4603.400	1.2674
4604.300	1.2624
4605.200	1.2325
4606.100	1.2215
4607.000	1.2367
4607.900	1.2655
4608.800	1.3012
4609.700	1.3136
4610.600	1.2889
4611.500	1.2658
4612.400	1.2608
4613.300	1.2502
4614.200	1.2553
4615.100	1.2667
4616.000	1.2405
4616.900	1.2277
4617.800	1.2344
4618.700	1.1975
4619.600	1.1641
4620.500	1.1969
4621.400	1.2586
4622.300	1.2997
4623.200	1.3097
4624.100	1.2956
4625.000	1.2623
4625.900	1.2510
4626.800	1.2635
4627.700	1.2505
4628.600	1.1882
4629.500	1.1507
4630.400	1.2010
4631.300	1.2733
4632.200	1.2886
4633.100	1.2518
4634.000	1.2078
4634.900	1.2003
4635.800	1.2325
4636.700	1.2527
4637.600	1.2354
4638.500	1.2355
4639.400	1.2619
4640.300	1.2678
4641.200	1.2638
4642.100	1.2638
4643.000	1.2573
4643.900	1.2478
4644.800	1.2403
4645.700	1.2156
4646.600	1.1720
4647.500	1.1421
4648.400	1.1457
4649.300	1.1882
4650.200	1.2413
4651.100	1.2608
4652.000	1.2599
4652.900	1.2677
4653.800	1.2477
4654.700	1.1990
4655.600	1.1814
4656.500	1.1863
4657.400	1.2037
4658.300	1.2540
4659.200	1.2965
4660.100	1.2985
4661.000	1.2745
4661.900	1.2438
4662.800	1.2124
4663.700	1.1952
4664.600	1.2045
4665.500	1.1929
4666.400	1.1255
4667.300	1.0604
4668.200	1.0686
4669.100	1.1182
4670.000	1.1659
4670.900	1.2085
4671.800	1.2237
4672.700	1.2107
4673.600	1.2085
4674.500	1.2245
4675.400	1.2451
4676.300	1.2652
4677.200	1.2600
4678.100	1.2137
4679.000	1.1731
4679.900	1.1739
4680.800	1.1946
4681.700	1.2029
4682.600	1.2112
4683.500	1.2343
4684.400	1.2482
4685.300	1.2423
4686.200	1.2334
4687.100	1.2352
4688.000	1.2396
4688.900	1.2355
4689.800	1.2309
4690.700	1.2199
4691.600	1.2046
4692.500	1.2062
4693.400	1.2229
4694.300	1.2354
4695.200	1.2455
4696.100	1.2584
4697.000	1.2573
4697.900	1.2297
4698.800	1.1971
4699.700	1.1882
4700.600	1.1923
4701.500	1.1789
4702.400	1.1425
4703.300	1.1174
4704.200	1.1457
4705.100	1.1939
4706.000	1.2082
4706.900	1.1799
4707.800	1.1560
4708.700	1.1585
4709.600	1.1731
4710.500	1.2065
4711.400	1.2348
4712.300	1.2358
4713.200	1.2042
4714.100	1.1515
4715.000	1.1328
4715.900	1.1674
4716.800	1.2152
4717.700	1.2376
4718.600	1.2455
4719.500	1.2535
4720.400	1.2581
4721.300	1.2483
4722.200	1.2313
4723.100	1.2348
4724.000	1.2502
4724.900	1.2614
4725.800	1.2605
4726.700	1.2367
4727.600	1.1957
4728.500	1.1727
4729.400	1.1789
4730.300	1.1730
4731.200	1.1434
4732.100	1.1486
4733.000	1.1905
4733.900	1.2240
4734.800	1.2360
4735.700	1.2105
4736.600	1.1632
4737.500	1.1661
4738.400	1.2136
4739.300	1.2273
4740.200	1.2025
4741.100	1.1914
4742.000	1.2064
4742.900	1.2210
4743.800	1.2209
4744.700	1.2123
4745.600	1.2106
4746.500	1.2202
4747.400	1.2137
4748.300	1.1929
4749.200	1.1952
4750.100	1.2157
4751.000	1.2144
4751.900	1.1885
4752.800	1.1771
4753.700	1.1740
4754.600	1.1612
4755.500	1.1482
4756.400	1.1412
4757.300	1.1683
4758.200	1.2107
4759.100	1.2328
