3865.400	0.4741
3866.300	0.4736
3867.200	0.4665
3868.100	0.4527
3869.000	0.4287
3869.900	0.3751
3870.800	0.3294
3871.700	0.3257
3872.600	0.3634
3873.500	0.4646
3874.400	0.5617
3875.300	0.5729
3876.200	0.5354
3877.100	0.4601
3878.000	0.3787
3878.900	0.3950
3879.800	0.4489
3880.700	0.4323
3881.600	0.3894
3882.500	0.3880
3883.400	0.4835
3884.300	0.5345
3885.200	0.4568
3886.100	0.3755
3887.000	0.3855
3887.900	0.4098
3888.800	0.4042
3889.700	0.4616
3890.600	0.5463
3891.500	0.6016
3892.400	0.6013
3893.300	0.5864
3894.200	0.5712
3895.100	0.5434
3896.000	0.5667
3896.900	0.6261
3897.800	0.6148
3898.700	0.5741
3899.600	0.5625
3900.500	0.6022
3901.400	0.6234
3902.300	0.5647
3903.200	0.5227
3904.100	0.5175
3905.000	0.4754
3905.900	0.4689
3906.800	0.5497
3907.700	0.6269
3908.600	0.6563
3909.500	0.6518
3910.400	0.6468
3911.300	0.6737
3912.200	0.6959
3913.100	0.6792
3914.000	0.6677
3914.900	0.6673
3915.800	0.6434
3916.700	0.6308
3917.600	0.6336
3918.500	0.6091
3919.400	0.5632
3920.300	0.5000
3921.200	0.4804
3922.100	0.5041
3923.000	0.5306
3923.900	0.5515
3924.800	0.5301
3925.700	0.4810
3926.600	0.4351
3927.500	0.3729
3928.400	0.3178
3929.300	0.2810
3930.200	0.2479
3931.100	0.2181
3932.000	0.1818
3932.900	0.1499
3933.800	0.1405
3934.700	0.1628
3935.600	0.2081
3936.500	0.2552
3937.400	0.3040
3938.300	0.3636
3939.200	0.4211
3940.100	0.4515
3941.000	0.4581
3941.900	0.4692
3942.800	0.4521
3943.700	0.4231
3944.600	0.4650
3945.500	0.5696
3946.400	0.6192
3947.300	0.5826
3948.200	0.5750
3949.100	0.6229
3950.000	0.6774
3950.900	0.6919
3951.800	0.6493
3952.700	0.6012
3953.600	0.6513
3954.500	0.6953
3955.400	0.6508
3956.300	0.6021
3957.200	0.6176
3958.100	0.6625
3959.000	0.6837
3959.900	0.6316
3960.800	0.5043
3961.700	0.4054
3962.600	0.4005
3963.500	0.4122
3964.400	0.3905
3965.300	0.3295
3966.200	0.2537
3967.100	0.1975
3968.000	0.1586
3968.900	0.1598
3969.800	0.2014
3970.700	0.2610
3971.600	0.3175
3972.500	0.3660
3973.400	0.4114
3974.300	0.4584
3975.200	0.5068
3976.100	0.5423
3977.000	0.5804
3977.900	0.6354
3978.800	0.6835
3979.700	0.7291
3980.600	0.7422
3981.500	0.7225
3982.400	0.7028
3983.300	0.6914
3984.200	0.6921
3985.100	0.7055
3986.000	0.6974
3986.900	0.7053
3987.800	0.7650
3988.700	0.7894
3989.600	0.7582
3990.500	0.7599
3991.400	0.7913
3992.300	0.8081
3993.200	0.8084
3994.100	0.7874
3995.000	0.7684
3995.900	0.7540
3996.800	0.7195
3997.700	0.7042
3998.600	0.7573
3999.500	0.8281
4000.400	0.8369
4001.300	0.8182
4002.200	0.8451
4003.100	0.8672
4004.000	0.7924
4004.900	0.6621
4005.800	0.6310
4006.700	0.6962
4007.600	0.7766
4008.500	0.8125
4009.400	0.8004
4010.300	0.8015
4011.200	0.8217
4012.100	0.8341
4013.000	0.8425
4013.900	0.8339
4014.800	0.8436
4015.700	0.8490
4016.600	0.8116
4017.500	0.7803
4018.400	0.8210
4019.300	0.8632
4020.200	0.8459
4021.100	0.8326
4022.000	0.8309
4022.900	0.8474
4023.800	0.8292
4024.700	0.8015
4025.600	0.8260
4026.500	0.8637
4027.400	0.8930
4028.300	0.9074
4029.200	0.8656
4030.100	0.7433
4031.000	0.6831
4031.900	0.6870
4032.800	0.6715
4033.700	0.6884
4034.600	0.7219
4035.500	0.7758
4036.400	0.8514
4037.300	0.9043
4038.200	0.9162
4039.100	0.8889
4040.000	0.8423
4040.900	0.8211
4041.800	0.8719
4042.700	0.9010
4043.600	0.8010
4044.500	0.6295
4045.400	0.5078
4046.300	0.5607
4047.200	0.7379
4048.100	0.8395
4049.000	0.8551
4049.900	0.8773
4050.800	0.8904
4051.700	0.8474
4052.600	0.8000
4053.500	0.7972
4054.400	0.7729
4055.300	0.7581
4056.200	0.7641
4057.100	0.7178
4058.000	0.6801
4058.900	0.7301
4059.800	0.8151
4060.700	0.8434
4061.600	0.7826
4062.500	0.6635
4063.400	0.5733
4064.300	0.6282
4065.200	0.7456
4066.100	0.7571
4067.000	0.7324
4067.900	0.7772
4068.800	0.8590
4069.700	0.8626
4070.600	0.7538
4071.500	0.6568
4072.400	0.7051
4073.300	0.8194
4074.200	0.8467
4075.100	0.8017
4076.000	0.7213
4076.900	0.6501
4077.800	0.6537
4078.700	0.7223
4079.600	0.8066
4080.500	0.8797
4081.400	0.9110
4082.300	0.8783
4083.200	0.8235
4084.100	0.7864
4085.000	0.7783
4085.900	0.8090
4086.800	0.8621
4087.700	0.9142
4088.600	0.9342
4089.500	0.9175
4090.400	0.8930
4091.300	0.8643
4092.200	0.8398
4093.100	0.8612
4094.000	0.8728
4094.900	0.8165
4095.800	0.7608
4096.700	0.7448
4097.600	0.7426
4098.500	0.7426
4099.400	0.7225
4100.300	0.6441
4101.200	0.5525
4102.100	0.5570
4103.000	0.6376
4103.900	0.7031
4104.800	0.7566
4105.700	0.8116
4106.600	0.8346
4107.500	0.8300
4108.400	0.8202
4109.300	0.8064
4110.200	0.8032
4111.100	0.8115
4112.000	0.8306
4112.900	0.8654
4113.800	0.8961
4114.700	0.8990
4115.600	0.9170
4116.500	0.9288
4117.400	0.9077
4118.300	0.8275
4119.200	0.8026
4120.100	0.8468
4121.000	0.8703
4121.900	0.8565
4122.800	0.8510
4123.700	0.8610
4124.600	0.8849
4125.500	0.8638
4126.400	0.8306
4127.300	0.8103
4128.200	0.8069
4129.100	0.8333
4130.000	0.8397
4130.900	0.8027
4131.800	0.7194
4132.700	0.6915
4133.600	0.7324
4134.500	0.7548
4135.400	0.8417
4136.300	0.8855
4137.200	0.8744
4138.100	0.8977
4139.000	0.9194
4139.900	0.9141
4140.800	0.8954
4141.700	0.8410
4142.600	0.7303
4143.500	0.6577
4144.400	0.7121
4145.300	0.8222
4146.200	0.8639
4147.100	0.8736
4148.000	0.8668
4148.900	0.8350
4149.800	0.8018
4150.700	0.8251
4151.600	0.8357
4152.500	0.8167
4153.400	0.7902
4154.300	0.7519
4155.200	0.7682
4156.100	0.7773
4157.000	0.7637
4157.900	0.8011
4158.800	0.8376
4159.700	0.8558
4160.600	0.8617
4161.500	0.8800
4162.400	0.9224
4163.300	0.9265
4164.200	0.9008
4165.100	0.8912
4166.000	0.8712
4166.900	0.8119
4167.800	0.7872
4168.700	0.8460
4169.600	0.8756
4170.500	0.8449
4171.400	0.7766
4172.300	0.7066
4173.200	0.6965
4174.100	0.7361
4175.000	0.7692
4175.900	0.7875
4176.800	0.7829
4177.700	0.7696
4178.600	0.7903
4179.500	0.8298
4180.400	0.8342
4181.300	0.7900
4182.200	0.7552
4183.100	0.7638
4184.000	0.7963
4184.900	0.8391
4185.800	0.8278
4186.700	0.7386
4187.600	0.6900
4188.500	0.7414
4189.400	0.8185
4190.300	0.8434
4191.200	0.8179
4192.100	0.8456
4193.000	0.9096
4193.900	0.8982
4194.800	0.8183
4195.700	0.7559
4196.600	0.7418
4197.500	0.7181
4198.400	0.6759
4199.300	0.7039
4200.200	0.7453
4201.100	0.7314
4202.000	0.7091
4202.900	0.7571
4203.800	0.8155
4204.700	0.8359
4205.600	0.8571
4206.500	0.8751
4207.400	0.8946
4208.300	0.9027
4209.200	0.8695
4210.100	0.8350
4211.000	0.8548
4211.900	0.8960
4212.800	0.9093
4213.700	0.8889
4214.600	0.8259
4215.500	0.7421
4216.400	0.7538
4217.300	0.8176
4218.200	0.8550
4219.100	0.8688
4220.000	0.8948
4220.900	0.9150
4221.800	0.8911
4222.700	0.8493
4223.600	0.7919
4224.500	0.7160
4225.400	0.6104
4226.300	0.4902
4227.200	0.4996
4228.100	0.6798
4229.000	0.8232
4229.900	0.8642
4230.800	0.8906
4231.700	0.8858
4232.600	0.8247
4233.500	0.7829
4234.400	0.8076
4235.300	0.7648
4236.200	0.7051
4237.100	0.7418
4238.000	0.7795
4238.900	0.7708
4239.800	0.7666
4240.700	0.8251
4241.600	0.8753
4242.500	0.8399
4243.400	0.8381
4244.300	0.8953
4245.200	0.9098
4246.100	0.8647
4247.000	0.8057
4247.900	0.7651
4248.800	0.7402
4249.700	0.6991
4250.600	0.6927
4251.500	0.7921
4252.400	0.8698
4253.300	0.8337
4254.200	0.7557
4255.100	0.7422
4256.000	0.8125
4256.900	0.8895
4257.800	0.8715
4258.700	0.7733
4259.600	0.6793
4260.500	0.6231
4261.400	0.6834
4262.300	0.8057
4263.200	0.8828
4264.100	0.8894
4265.000	0.8932
4265.900	0.9083
4266.800	0.8779
4267.700	0.8282
4268.600	0.8031
4269.500	0.7691
4270.400	0.6833
4271.300	0.5859
4272.200	0.5870
4273.100	0.6731
4274.000	0.6892
4274.900	0.6836
4275.800	0.7487
4276.700	0.8394
4277.600	0.8825
4278.500	0.8790
4279.400	0.8153
4280.300	0.7601
4281.200	0.7821
4282.100	0.8140
4283.000	0.8263
4283.900	0.8375
4284.800	0.7960
4285.700	0.7425
4286.600	0.7497
4287.500	0.7782
4288.400	0.7441
4289.300	0.6677
4290.200	0.6480
4291.100	0.7034
4292.000	0.7751
4292.900	0.8135
4293.800	0.7855
4294.700	0.7557
4295.600	0.7616
4296.500	0.7366
4297.400	0.6828
4298.300	0.6165
4299.200	0.5286
4300.100	0.4973
4301.000	0.5409
4301.900	0.5639
4302.800	0.5590
4303.700	0.5766
4304.600	0.5904
4305.500	0.5845
4306.400	0.5760
4307.300	0.5243
4308.200	0.4684
4309.100	0.4769
4310.000	0.5196
4310.900	0.5606
4311.800	0.6010
4312.700	0.6590
4313.600	0.7265
4314.500	0.7740
4315.400	0.8615
4316.300	0.9707
4317.200	1.0093
4318.100	0.9848
4319.000	0.9611
4319.900	0.9436
4320.800	0.9156
4321.700	0.8967
4322.600	0.8308
4323.500	0.7075
4324.400	0.6117
4325.300	0.5542
4326.200	0.5985
4327.100	0.7413
4328.000	0.8751
4328.900	0.9387
4329.800	0.9218
4330.700	0.8903
4331.600	0.8998
4332.500	0.9119
4333.400	0.9116
4334.300	0.9227
4335.200	0.9222
4336.100	0.8724
4337.000	0.7675
4337.900	0.6812
4338.800	0.6341
4339.700	0.5623
4340.600	0.5366
4341.500	0.6260
4342.400	0.7305
4343.300	0.7620
4344.200	0.7869
4345.100	0.8447
4346.000	0.8732
4346.900	0.8668
4347.800	0.8769
4348.700	0.9182
4349.600	0.9416
4350.500	0.8662
4351.400	0.7329
4352.300	0.6937
4353.200	0.7774
4354.100	0.8391
4355.000	0.8413
4355.900	0.8598
4356.800	0.8983
4357.700	0.9044
4358.600	0.8554
4359.500	0.8339
4360.400	0.8858
4361.300	0.9473
4362.200	0.9432
4363.100	0.9128
4364.000	0.9377
4364.900	0.9755
4365.800	0.9620
4366.700	0.8997
4367.600	0.8557
4368.500	0.8702
4369.400	0.8830
4370.300	0.8657
4371.200	0.8703
4372.100	0.8807
4373.000	0.8569
4373.900	0.7950
4374.800	0.7540
4375.700	0.7746
4376.600	0.8423
4377.500	0.8919
4378.400	0.9058
4379.300	0.8910
4380.200	0.8738
4381.100	0.8531
4382.000	0.7820
4382.900	0.6139
4383.800	0.5024
4384.700	0.5647
4385.600	0.7077
4386.500	0.8160
4387.400	0.8286
4388.300	0.8160
4389.200	0.8058
4390.100	0.7918
4391.000	0.8008
4391.900	0.8326
4392.800	0.8547
4393.700	0.8410
4394.600	0.8147
4395.500	0.8266
4396.400	0.8952
4397.300	0.9456
4398.200	0.9417
4399.100	0.8993
4400.000	0.8337
4400.900	0.7963
4401.800	0.8395
4402.700	0.8737
4403.600	0.7844
4404.500	0.6722
4405.400	0.6935
4406.300	0.8045
4407.200	0.8360
4408.100	0.8109
4409.000	0.8306
4409.900	0.8926
4410.800	0.9365
4411.700	0.9662
4412.600	0.9843
4413.500	0.9423
4414.400	0.8312
4415.300	0.7672
4416.200	0.8120
4417.100	0.8721
4418.000	0.9088
4418.900	0.9559
4419.800	0.9901
4420.700	0.9755
4421.600	0.9126
4422.500	0.8534
4423.400	0.8578
4424.300	0.8899
4425.200	0.8979
4426.100	0.9021
4427.000	0.9115
4427.900	0.9360
4428.800	0.9521
4429.700	0.9118
4430.600	0.8749
4431.500	0.8935
4432.400	0.9039
4433.300	0.8702
4434.200	0.8203
4435.100	0.7877
4436.000	0.8195
4436.900	0.8963
4437.800	0.9594
4438.700	0.9912
4439.600	0.9756
4440.500	0.9219
4441.400	0.8678
4442.300	0.8300
4443.200	0.8300
4444.100	0.8821
4445.000	0.9585
4445.900	0.9909
4446.800	0.9499
4447.700	0.9220
4448.600	0.9512
4449.500	0.9655
4450.400	0.9447
4451.300	0.9381
4452.200	0.9436
4453.100	0.9158
4454.000	0.8424
4454.900	0.7696
4455.800	0.7760
4456.700	0.8188
4457.600	0.8336
4458.500	0.8192
4459.400	0.8154
4460.300	0.8238
4461.200	0.7973
4462.100	0.7996
4463.000	0.8710
4463.900	0.9200
4464.800	0.9146
4465.700	0.9102
4466.600	0.9074
4467.500	0.9178
4468.400	0.9010
4469.300	0.8668
4470.200	0.8720
4471.100	0.9149
4472.000	0.9513
4472.900	0.9680
4473.800	0.9899
4474.700	0.9892
4475.600	0.9688
4476.500	0.9801
4477.400	1.0177
4478.300	1.0097
4479.200	0.9492
4480.100	0.8650
4481.000	0.8190
4481.900	0.8193
4482.800	0.8742
4483.700	0.9445
4484.600	0.9817
4485.500	1.0024
4486.400	1.0072
4487.300	0.9835
4488.200	0.9286
4489.100	0.8882
4490.000	0.8788
4490.900	0.9018
4491.800	0.9392
4492.700	0.9644
4493.600	0.9311
4494.500	0.8769
4495.400	0.8800
4496.300	0.9074
4497.200	0.9428
4498.100	0.9728
4499.000	0.9719
4499.900	0.9739
4500.800	0.9477
4501.700	0.9339
4502.600	0.9769
4503.500	1.0300
4504.400	1.0397
4505.300	1.0389
4506.200	1.0395
4507.100	1.0289
4508.000	1.0104
4508.900	1.0061
4509.800	1.0199
4510.700	1.0354
4511.600	1.0161
4512.500	0.9758
4513.400	0.9600
4514.300	0.9501
4515.200	0.9532
4516.100	0.9681
4517.000	0.9627
4517.900	0.9503
4518.800	0.9682
4519.700	0.9960
4520.600	1.0038
4521.500	1.0088
4522.400	0.9689
4523.300	0.9470
4524.200	0.9507
4525.100	0.9195
4526.000	0.8794
4526.900	0.8403
4527.800	0.8165
4528.700	0.8021
4529.600	0.8212
4530.500	0.8474
4531.400	0.8665
4532.300	0.9005
4533.200	0.8863
4534.100	0.8526
4535.000	0.8413
4535.900	0.8701
4536.800	0.9505
4537.700	1.0068
4538.600	0.9969
4539.500	0.9668
4540.400	0.9361
4541.300	0.9253
4542.200	0.9551
4543.100	0.9771
4544.000	0.9591
4544.900	0.9213
4545.800	0.9112
4546.700	0.9173
4547.600	0.9169
4548.500	0.8912
4549.400	0.8541
4550.300	0.8686
4551.200	0.9166
4552.100	0.9252
4553.000	0.9130
4553.900	0.8998
4554.800	0.8853
4555.700	0.8925
4556.600	0.9293
4557.500	0.9737
4558.400	0.9877
4559.300	0.9929
4560.200	0.9949
4561.100	1.0016
4562.000	1.0130
4562.900	0.9877
4563.800	0.9274
4564.700	0.8864
4565.600	0.8894
4566.500	0.9330
4567.400	0.9810
4568.300	0.9944
4569.200	0.9888
4570.100	0.9757
4571.000	0.9352
4571.900	0.9158
4572.800	0.9585
4573.700	0.9963
4574.600	0.9941
4575.500	0.9931
4576.400	1.0001
4577.300	0.9997
4578.200	0.9794
4579.100	0.9387
4580.000	0.8919
4580.900	0.8673
4581.800	0.8838
4582.700	0.9093
4583.600	0.9089
4584.500	0.8980
4585.400	0.8843
4586.300	0.8883
4587.200	0.9299
4588.100	0.9731
4589.000	0.9913
4589.900	0.9823
4590.800	0.9542
4591.700	0.9184
4592.600	0.9073
4593.500	0.9281
4594.400	0.9336
4595.300	0.9095
4596.200	0.8983
4597.100	0.9035
4598.000	0.9117
4598.900	0.9254
4599.800	0.9129
4600.700	0.8952
4601.600	0.9127
4602.500	0.9335
4603.400	0.9413
4604.300	0.9321
4605.200	0.9178
4606.100	0.9319
4607.000	0.9558
4607.900	0.9813
4608.800	1.0099
4609.700	1.0046
4610.600	0.9692
4611.500	0.9452
4612.400	0.9384
4613.300	0.9296
4614.200	0.9504
4615.100	0.9759
4616.000	0.9664
4616.900	0.9631
4617.800	0.9649
4618.700	0.9438
4619.600	0.9410
4620.500	0.9719
4621.400	0.9852
4622.300	0.9669
4623.200	0.9660
4624.100	0.9796
4625.000	0.9665
4625.900	0.9523
4626.800	0.9666
4627.700	0.9840
4628.600	0.9748
4629.500	0.9498
4630.400	0.9628
4631.300	0.9893
4632.200	0.9768
4633.100	0.9449
4634.000	0.9419
4634.900	0.9542
4635.800	0.9551
4636.700	0.9342
4637.600	0.9030
4638.500	0.9039
4639.400	0.9089
4640.300	0.9170
4641.200	0.9396
4642.100	0.9603
4643.000	0.9440
4643.900	0.9173
4644.800	0.9012
4645.700	0.8693
4646.600	0.8307
4647.500	0.8217
4648.400	0.8386
4649.300	0.8772
4650.200	0.9193
4651.100	0.9379
4652.000	0.9493
4652.900	0.9606
4653.800	0.9338
4654.700	0.8897
4655.600	0.8835
4656.500	0.8905
4657.400	0.9196
4658.300	0.9713
4659.200	1.0016
4660.100	0.9970
4661.000	0.9715
4661.900	0.9444
4662.800	0.9132
4663.700	0.8961
4664.600	0.9019
4665.500	0.8767
4666.400	0.7945
4667.300	0.7351
4668.200	0.7568
4669.100	0.8290
4670.000	0.8936
4670.900	0.9289
4671.800	0.9208
4672.700	0.8895
4673.600	0.8864
4674.500	0.9069
4675.400	0.9400
4676.300	0.9592
4677.200	0.9431
4678.100	0.8946
4679.000	0.8588
4679.900	0.8602
4680.800	0.8586
4681.700	0.8713
4682.600	0.8933
4683.500	0.9178
4684.400	0.9205
4685.300	0.9205
4686.200	0.9329
4687.100	0.9311
4688.000	0.9139
4688.900	0.9051
4689.800	0.9052
4690.700	0.8931
4691.600	0.8818
4692.500	0.8943
4693.400	0.9076
4694.300	0.9151
4695.200	0.9282
4696.100	0.9412
4697.000	0.9246
4697.900	0.8829
4698.800	0.8505
4699.700	0.8576
4700.600	0.8643
4701.500	0.8444
4702.400	0.8067
4703.300	0.7874
4704.200	0.8390
4705.100	0.8827
4706.000	0.8872
4706.900	0.8631
4707.800	0.8404
4708.700	0.8422
4709.600	0.8559
4710.500	0.8914
4711.400	0.9185
4712.300	0.9081
4713.200	0.8843
4714.100	0.8563
4715.000	0.8604
4715.900	0.9100
4716.800	0.9525
4717.700	0.9557
4718.600	0.9591
4719.500	0.9770
4720.400	0.9758
4721.300	0.9612
4722.200	0.9509
4723.100	0.9540
4724.000	0.9707
4724.900	0.9845
4725.800	0.9767
4726.700	0.9312
4727.600	0.8715
4728.500	0.8517
4729.400	0.8513
4730.300	0.8517
4731.200	0.8635
4732.100	0.8881
4733.000	0.9113
4733.900	0.9185
4734.800	0.9264
4735.700	0.9047
4736.600	0.8647
4737.500	0.8797
4738.400	0.9329
4739.300	0.9479
4740.200	0.9277
4741.100	0.9167
4742.000	0.9406
4742.900	0.9631
4743.800	0.9616
4744.700	0.9415
4745.600	0.9380
4746.500	0.9559
4747.400	0.9606
4748.300	0.9471
4749.200	0.9486
4750.100	0.9556
4751.000	0.9473
4751.900	0.9252
4752.800	0.9112
4753.700	0.8986
4754.600	0.8869
4755.500	0.8896
4756.400	0.8929
4757.300	0.9115
4758.200	0.9323
4759.100	0.9490
