3865.400	1.8608
3866.300	1.8584
3867.200	1.8607
3868.100	1.8504
3869.000	1.8510
3869.900	1.8378
3870.800	1.8040
3871.700	1.7711
3872.600	1.7428
3873.500	1.7159
3874.400	1.6937
3875.300	1.6625
3876.200	1.6152
3877.100	1.5450
3878.000	1.4742
3878.900	1.4253
3879.800	1.3934
3880.700	1.3465
3881.600	1.2712
3882.500	1.1883
3883.400	1.1044
3884.300	1.0113
3885.200	0.9064
3886.100	0.7910
3887.000	0.6656
3887.900	0.5451
3888.800	0.4883
3889.700	0.5357
3890.600	0.6550
3891.500	0.7859
3892.400	0.9000
3893.300	1.0009
3894.200	1.0912
3895.100	1.1770
3896.000	1.2527
3896.900	1.3205
3897.800	1.3823
3898.700	1.4285
3899.600	1.4514
3900.500	1.4968
3901.400	1.5670
3902.300	1.6365
3903.200	1.6778
3904.100	1.7017
3905.000	1.7286
3905.900	1.7597
3906.800	1.7971
3907.700	1.8351
3908.600	1.8526
3909.500	1.8927
3910.400	1.9224
3911.300	1.9191
3912.200	1.8900
3913.100	1.8583
3914.000	1.8809
3914.900	1.9264
3915.800	1.9437
3916.700	1.9548
3917.600	1.9652
3918.500	1.9755
3919.400	1.9714
3920.300	1.9541
3921.200	1.9544
3922.100	1.9704
3923.000	1.9776
3923.900	1.9866
3924.800	2.0001
3925.700	2.0019
3926.600	1.9789
3927.500	1.9527
3928.400	1.9380
3929.300	1.9235
3930.200	1.8933
3931.100	1.8127
3932.000	1.6355
3932.900	1.3969
3933.800	1.3338
3934.700	1.5617
3935.600	1.8015
3936.500	1.8942
3937.400	1.9232
3938.300	1.9299
3939.200	1.9282
3940.100	1.9349
3941.000	1.9325
3941.900	1.9173
3942.800	1.8920
3943.700	1.8715
3944.600	1.8743
3945.500	1.8907
3946.400	1.8888
3947.300	1.8636
3948.200	1.8398
3949.100	1.8340
3950.000	1.8234
3950.900	1.8068
3951.800	1.7836
3952.700	1.7581
3953.600	1.7285
3954.500	1.6907
3955.400	1.6527
3956.300	1.6166
3957.200	1.5746
3958.100	1.5287
3959.000	1.4863
3959.900	1.4357
3960.800	1.3578
3961.700	1.2743
3962.600	1.2112
3963.500	1.1532
3964.400	1.0839
3965.300	0.9909
3966.200	0.8720
3967.100	0.7301
3968.000	0.5775
3968.900	0.4648
3969.800	0.4367
3970.700	0.5039
3971.600	0.6301
3972.500	0.7664
3973.400	0.8815
3974.300	0.9815
3975.200	1.0815
3976.100	1.1646
3977.000	1.2219
3977.900	1.2861
3978.800	1.3521
3979.700	1.4068
3980.600	1.4439
3981.500	1.4970
3982.400	1.5620
3983.300	1.6036
3984.200	1.6377
3985.100	1.6628
3986.000	1.6790
3986.900	1.7103
3987.800	1.7421
3988.700	1.7688
3989.600	1.7949
3990.500	1.8087
3991.400	1.8277
3992.300	1.8318
3993.200	1.8342
3994.100	1.8338
3995.000	1.8486
3995.900	1.8489
3996.800	1.8377
3997.700	1.8437
3998.600	1.8656
3999.500	1.8924
4000.400	1.9055
4001.300	1.9049
4002.200	1.8984
4003.100	1.8989
4004.000	1.8929
4004.900	1.8813
4005.800	1.8818
4006.700	1.9094
4007.600	1.9338
4008.500	1.9296
4009.400	1.9223
4010.300	1.9294
4011.200	1.9155
4012.100	1.8928
4013.000	1.8878
4013.900	1.8949
4014.800	1.9012
4015.700	1.9094
4016.600	1.9049
4017.500	1.9011
4018.400	1.9148
4019.300	1.9212
4020.200	1.9162
4021.100	1.9169
4022.000	1.9153
4022.900	1.9024
4023.800	1.8946
4024.700	1.8940
4025.600	1.8908
4026.500	1.8866
4027.400	1.8920
4028.300	1.8983
4029.200	1.9009
4030.100	1.9064
4031.000	1.9161
4031.900	1.9147
4032.800	1.9089
4033.700	1.9157
4034.600	1.9238
4035.500	1.9142
4036.400	1.9078
4037.300	1.9151
4038.200	1.9234
4039.100	1.9296
4040.000	1.9221
4040.900	1.9146
4041.800	1.9168
4042.700	1.9119
4043.600	1.8919
4044.500	1.8661
4045.400	1.8450
4046.300	1.8608
4047.200	1.8946
4048.100	1.9078
4049.000	1.8973
4049.900	1.8821
4050.800	1.8890
4051.700	1.8937
4052.600	1.8867
4053.500	1.8754
4054.400	1.8760
4055.300	1.8796
4056.200	1.8895
4057.100	1.8824
4058.000	1.8686
4058.900	1.8747
4059.800	1.8745
4060.700	1.8725
4061.600	1.8512
4062.500	1.8210
4063.400	1.7985
4064.300	1.8139
4065.200	1.8339
4066.100	1.8297
4067.000	1.8244
4067.900	1.8300
4068.800	1.8269
4069.700	1.8166
4070.600	1.7999
4071.500	1.7812
4072.400	1.7881
4073.300	1.8122
4074.200	1.8123
4075.100	1.7987
4076.000	1.7667
4076.900	1.7196
4077.800	1.7000
4078.700	1.7161
4079.600	1.7300
4080.500	1.7223
4081.400	1.7108
4082.300	1.6878
4083.200	1.6568
4084.100	1.6348
4085.000	1.6088
4085.900	1.5859
4086.800	1.5658
4087.700	1.5283
4088.600	1.4852
4089.500	1.4491
4090.400	1.4084
4091.300	1.3660
4092.200	1.3160
4093.100	1.2627
4094.000	1.2010
4094.900	1.1320
4095.800	1.0564
4096.700	0.9802
4097.600	0.8999
4098.500	0.8023
4099.400	0.6917
4100.300	0.5671
4101.200	0.4764
4102.100	0.4869
4103.000	0.5833
4103.900	0.7047
4104.800	0.8147
4105.700	0.9074
4106.600	0.9906
4107.500	1.0693
4108.400	1.1381
4109.300	1.1969
4110.200	1.2529
4111.100	1.3080
4112.000	1.3538
4112.900	1.4015
4113.800	1.4435
4114.700	1.4819
4115.600	1.5176
4116.500	1.5433
4117.400	1.5647
4118.300	1.5898
4119.200	1.6142
4120.100	1.6379
4121.000	1.6510
4121.900	1.6686
4122.800	1.6902
4123.700	1.7081
4124.600	1.7211
4125.500	1.7214
4126.400	1.7174
4127.300	1.7111
4128.200	1.7165
4129.100	1.7299
4130.000	1.7333
4130.900	1.7240
4131.800	1.7247
4132.700	1.7368
4133.600	1.7509
4134.500	1.7627
4135.400	1.7708
4136.300	1.7670
4137.200	1.7682
4138.100	1.7840
4139.000	1.7900
4139.900	1.7942
4140.800	1.7921
4141.700	1.7813
4142.600	1.7530
4143.500	1.7414
4144.400	1.7530
4145.300	1.7693
4146.200	1.7823
4147.100	1.7815
4148.000	1.7795
4148.900	1.7756
4149.800	1.7761
4150.700	1.7822
4151.600	1.7851
4152.500	1.7831
4153.400	1.7770
4154.300	1.7714
4155.200	1.7709
4156.100	1.7743
4157.000	1.7774
4157.900	1.7894
4158.800	1.8039
4159.700	1.7916
4160.600	1.7779
4161.500	1.7754
4162.400	1.7673
4163.300	1.7558
4164.200	1.7593
4165.100	1.7765
4166.000	1.7772
4166.900	1.7768
4167.800	1.7844
4168.700	1.7875
4169.600	1.7824
4170.500	1.7584
4171.400	1.7296
4172.300	1.7182
4173.200	1.7215
4174.100	1.7400
4175.000	1.7712
4175.900	1.7779
4176.800	1.7597
4177.700	1.7363
4178.600	1.7285
4179.500	1.7417
4180.400	1.7617
4181.300	1.7722
4182.200	1.7836
4183.100	1.7893
4184.000	1.7827
4184.900	1.7808
4185.800	1.7782
4186.700	1.7719
4187.600	1.7656
4188.500	1.7724
4189.400	1.7789
4190.300	1.7738
4191.200	1.7657
4192.100	1.7710
4193.000	1.7704
4193.900	1.7682
4194.800	1.7652
4195.700	1.7643
4196.600	1.7677
4197.500	1.7534
4198.400	1.7411
4199.300	1.7401
4200.200	1.7411
4201.100	1.7353
4202.000	1.7301
4202.900	1.7351
4203.800	1.7438
4204.700	1.7461
4205.600	1.7522
4206.500	1.7518
4207.400	1.7483
4208.300	1.7418
4209.200	1.7381
4210.100	1.7423
4211.000	1.7512
4211.900	1.7535
4212.800	1.7510
4213.700	1.7454
4214.600	1.7230
4215.500	1.7103
4216.400	1.7226
4217.300	1.7367
4218.200	1.7357
4219.100	1.7333
4220.000	1.7340
4220.900	1.7368
4221.800	1.7364
4222.700	1.7415
4223.600	1.7448
4224.500	1.7312
4225.400	1.6954
4226.300	1.6661
4227.200	1.6738
4228.100	1.7039
4229.000	1.7214
4229.900	1.7313
4230.800	1.7326
4231.700	1.7045
4232.600	1.6597
4233.500	1.6525
4234.400	1.6841
4235.300	1.7024
4236.200	1.7118
4237.100	1.7184
4238.000	1.7182
4238.900	1.7188
4239.800	1.7179
4240.700	1.7070
4241.600	1.7066
4242.500	1.7109
4243.400	1.7112
4244.300	1.7099
4245.200	1.6909
4246.100	1.6643
4247.000	1.6647
4247.900	1.6839
4248.800	1.6920
4249.700	1.6789
4250.600	1.6741
4251.500	1.6861
4252.400	1.6933
4253.300	1.6928
4254.200	1.6932
4255.100	1.6998
4256.000	1.7075
4256.900	1.7086
4257.800	1.6978
4258.700	1.6855
4259.600	1.6694
4260.500	1.6713
4261.400	1.6906
4262.300	1.6961
4263.200	1.6921
4264.100	1.6966
4265.000	1.7016
4265.900	1.6973
4266.800	1.6934
4267.700	1.6912
4268.600	1.6883
4269.500	1.6689
4270.400	1.6375
4271.300	1.6149
4272.200	1.6293
4273.100	1.6570
4274.000	1.6642
4274.900	1.6566
4275.800	1.6598
4276.700	1.6645
4277.600	1.6661
4278.500	1.6673
4279.400	1.6673
4280.300	1.6594
4281.200	1.6523
4282.100	1.6489
4283.000	1.6493
4283.900	1.6539
4284.800	1.6584
4285.700	1.6574
4286.600	1.6507
4287.500	1.6372
4288.400	1.6182
4289.300	1.5962
4290.200	1.5923
4291.100	1.6163
4292.000	1.6333
4292.900	1.6189
4293.800	1.5932
4294.700	1.6015
4295.600	1.6278
4296.500	1.6371
4297.400	1.6311
4298.300	1.6026
4299.200	1.5599
4300.100	1.5421
4301.000	1.5458
4301.900	1.5432
4302.800	1.5502
4303.700	1.5809
4304.600	1.6026
4305.500	1.5972
4306.400	1.5711
4307.300	1.5359
4308.200	1.5349
4309.100	1.5668
4310.000	1.5861
4310.900	1.5750
4311.800	1.5470
4312.700	1.5111
4313.600	1.4855
4314.500	1.4824
4315.400	1.4988
4316.300	1.5070
4317.200	1.5049
4318.100	1.4983
4319.000	1.4861
4319.900	1.4619
4320.800	1.4377
4321.700	1.4256
4322.600	1.4189
4323.500	1.4021
4324.400	1.3645
4325.300	1.3245
4326.200	1.3064
4327.100	1.3012
4328.000	1.2814
4328.900	1.2483
4329.800	1.2111
4330.700	1.1724
4331.600	1.1271
4332.500	1.0809
4333.400	1.0296
4334.300	0.9697
4335.200	0.9020
4336.100	0.8300
4337.000	0.7475
4337.900	0.6560
4338.800	0.5539
4339.700	0.4638
4340.600	0.4497
4341.500	0.5248
4342.400	0.6310
4343.300	0.7273
4344.200	0.8096
4345.100	0.8822
4346.000	0.9484
4346.900	1.0050
4347.800	1.0560
4348.700	1.0984
4349.600	1.1349
4350.500	1.1603
4351.400	1.1824
4352.300	1.2199
4353.200	1.2660
4354.100	1.3069
4355.000	1.3389
4355.900	1.3662
4356.800	1.3853
4357.700	1.3969
4358.600	1.4147
4359.500	1.4361
4360.400	1.4508
4361.300	1.4567
4362.200	1.4615
4363.100	1.4743
4364.000	1.4858
4364.900	1.4923
4365.800	1.4882
4366.700	1.4879
4367.600	1.4927
4368.500	1.5046
4369.400	1.5144
4370.300	1.5189
4371.200	1.5206
4372.100	1.5239
4373.000	1.5241
4373.900	1.5192
4374.800	1.5155
4375.700	1.5302
4376.600	1.5462
4377.500	1.5512
4378.400	1.5525
4379.300	1.5521
4380.200	1.5620
4381.100	1.5629
4382.000	1.5378
4382.900	1.5019
4383.800	1.4862
4384.700	1.4996
4385.600	1.5260
4386.500	1.5440
4387.400	1.5526
4388.300	1.5593
4389.200	1.5625
4390.100	1.5554
4391.000	1.5563
4391.900	1.5610
4392.800	1.5503
4393.700	1.5178
4394.600	1.4891
4395.500	1.5007
4396.400	1.5378
4397.300	1.5581
4398.200	1.5486
4399.100	1.5229
4400.000	1.5159
4400.900	1.5405
4401.800	1.5626
4402.700	1.5635
4403.600	1.5463
4404.500	1.5323
4405.400	1.5379
4406.300	1.5520
4407.200	1.5529
4408.100	1.5512
4409.000	1.5522
4409.900	1.5528
4410.800	1.5488
4411.700	1.5500
4412.600	1.5480
4413.500	1.5399
4414.400	1.5203
4415.300	1.4999
4416.200	1.4880
4417.100	1.4868
4418.000	1.5012
4418.900	1.5229
4419.800	1.5370
4420.700	1.5342
4421.600	1.5325
4422.500	1.5357
4423.400	1.5388
4424.300	1.5356
4425.200	1.5298
4426.100	1.5293
4427.000	1.5331
4427.900	1.5327
4428.800	1.5319
4429.700	1.5314
4430.600	1.5324
4431.500	1.5293
4432.400	1.5273
4433.300	1.5256
4434.200	1.5181
4435.100	1.5148
4436.000	1.5151
4436.900	1.5208
4437.800	1.5231
4438.700	1.5198
4439.600	1.5170
4440.500	1.5161
4441.400	1.5047
4442.300	1.4806
4443.200	1.4556
4444.100	1.4578
4445.000	1.4811
4445.900	1.5035
4446.800	1.5079
4447.700	1.5006
4448.600	1.4943
4449.500	1.4946
4450.400	1.4929
4451.300	1.4935
4452.200	1.5021
4453.100	1.5046
4454.000	1.4996
4454.900	1.4945
4455.800	1.4976
4456.700	1.5029
4457.600	1.5035
4458.500	1.4990
4459.400	1.4984
4460.300	1.4985
4461.200	1.5001
4462.100	1.4978
4463.000	1.4942
4463.900	1.4904
4464.800	1.4896
4465.700	1.4904
4466.600	1.4792
4467.500	1.4505
4468.400	1.4335
4469.300	1.4474
4470.200	1.4680
4471.100	1.4776
4472.000	1.4813
4472.900	1.4842
4473.800	1.4831
4474.700	1.4833
4475.600	1.4774
4476.500	1.4761
4477.400	1.4801
4478.300	1.4776
4479.200	1.4440
4480.100	1.3812
4481.000	1.3479
4481.900	1.3844
4482.800	1.4437
4483.700	1.4733
4484.600	1.4751
4485.500	1.4747
4486.400	1.4711
4487.300	1.4577
4488.200	1.4501
4489.100	1.4547
4490.000	1.4607
4490.900	1.4584
4491.800	1.4572
4492.700	1.4577
4493.600	1.4611
4494.500	1.4648
4495.400	1.4689
4496.300	1.4673
4497.200	1.4619
4498.100	1.4602
4499.000	1.4590
4499.900	1.4385
4500.800	1.4140
4501.700	1.4167
4502.600	1.4412
4503.500	1.4562
4504.400	1.4606
4505.300	1.4599
4506.200	1.4499
4507.100	1.4329
4508.000	1.4231
4508.900	1.4341
4509.800	1.4500
4510.700	1.4574
4511.600	1.4545
4512.500	1.4468
4513.400	1.4367
4514.300	1.4236
4515.200	1.4157
4516.100	1.4258
4517.000	1.4315
4517.900	1.4263
4518.800	1.4161
4519.700	1.4103
4520.600	1.4093
4521.500	1.4041
4522.400	1.4003
4523.300	1.4116
4524.200	1.4222
4525.100	1.4272
4526.000	1.4288
4526.900	1.4254
4527.800	1.4200
4528.700	1.4168
4529.600	1.4256
4530.500	1.4328
4531.400	1.4329
4532.300	1.4113
4533.200	1.3774
4534.100	1.3700
4535.000	1.3991
4535.900	1.4253
4536.800	1.4336
4537.700	1.4321
4538.600	1.4286
4539.500	1.4260
4540.400	1.4266
4541.300	1.4216
4542.200	1.4196
4543.100	1.4261
4544.000	1.4276
4544.900	1.4282
4545.800	1.4279
4546.700	1.4215
4547.600	1.3904
4548.500	1.3379
4549.400	1.3109
4550.300	1.3415
4551.200	1.3863
4552.100	1.4041
4553.000	1.3980
4553.900	1.3851
4554.800	1.3738
4555.700	1.3743
4556.600	1.3786
4557.500	1.3789
4558.400	1.3750
4559.300	1.3814
4560.200	1.3926
4561.100	1.3914
4562.000	1.3759
4562.900	1.3517
4563.800	1.3478
4564.700	1.3721
4565.600	1.3963
4566.500	1.4019
4567.400	1.3983
4568.300	1.3927
4569.200	1.3875
4570.100	1.3697
4571.000	1.3448
4571.900	1.3379
4572.800	1.3599
4573.700	1.3825
4574.600	1.3905
4575.500	1.3876
4576.400	1.3853
4577.300	1.3850
4578.200	1.3862
4579.100	1.3887
4580.000	1.3870
4580.900	1.3815
4581.800	1.3634
4582.700	1.3379
4583.600	1.3286
4584.500	1.3464
4585.400	1.3666
4586.300	1.3718
4587.200	1.3640
4588.100	1.3589
4589.000	1.3585
4589.900	1.3604
4590.800	1.3604
4591.700	1.3617
4592.600	1.3647
4593.500	1.3716
4594.400	1.3769
4595.300	1.3772
4596.200	1.3708
4597.100	1.3634
4598.000	1.3608
4598.900	1.3595
4599.800	1.3570
4600.700	1.3534
4601.600	1.3550
4602.500	1.3582
4603.400	1.3631
4604.300	1.3648
4605.200	1.3654
4606.100	1.3656
4607.000	1.3633
4607.900	1.3571
4608.800	1.3563
4609.700	1.3569
4610.600	1.3551
4611.500	1.3518
4612.400	1.3545
4613.300	1.3558
4614.200	1.3566
4615.100	1.3557
4616.000	1.3515
4616.900	1.3467
4617.800	1.3391
4618.700	1.3387
4619.600	1.3424
4620.500	1.3425
4621.400	1.3423
4622.300	1.3453
4623.200	1.3458
4624.100	1.3464
4625.000	1.3450
4625.900	1.3439
4626.800	1.3394
4627.700	1.3290
4628.600	1.3149
4629.500	1.3158
4630.400	1.3293
4631.300	1.3388
4632.200	1.3352
4633.100	1.3264
4634.000	1.3247
4634.900	1.3294
4635.800	1.3348
4636.700	1.3355
4637.600	1.3346
4638.500	1.3348
4639.400	1.3386
4640.300	1.3399
4641.200	1.3414
4642.100	1.3380
4643.000	1.3338
4643.900	1.3317
4644.800	1.3328
4645.700	1.3331
4646.600	1.3295
4647.500	1.3247
4648.400	1.3288
4649.300	1.3317
4650.200	1.3300
4651.100	1.3272
4652.000	1.3287
4652.900	1.3305
4653.800	1.3257
4654.700	1.3224
4655.600	1.3192
4656.500	1.3159
4657.400	1.3132
4658.300	1.3180
4659.200	1.3212
4660.100	1.3181
4661.000	1.3155
4661.900	1.3175
4662.800	1.3124
4663.700	1.3064
4664.600	1.3058
4665.500	1.3038
4666.400	1.2976
4667.300	1.2963
4668.200	1.2982
4669.100	1.3042
4670.000	1.3077
4670.900	1.3065
4671.800	1.3055
4672.700	1.3028
4673.600	1.3024
4674.500	1.3035
4675.400	1.3058
4676.300	1.3037
4677.200	1.2990
4678.100	1.2942
4679.000	1.2940
4679.900	1.2962
4680.800	1.2972
4681.700	1.2980
4682.600	1.3023
4683.500	1.2991
4684.400	1.2954
4685.300	1.2948
4686.200	1.2947
4687.100	1.2949
4688.000	1.2968
4688.900	1.2990
4689.800	1.2987
4690.700	1.2990
4691.600	1.2965
4692.500	1.2949
4693.400	1.2947
4694.300	1.2946
4695.200	1.2969
4696.100	1.2995
4697.000	1.2930
4697.900	1.2889
4698.800	1.2875
4699.700	1.2901
4700.600	1.2881
4701.500	1.2760
4702.400	1.2648
4703.300	1.2665
4704.200	1.2762
4705.100	1.2860
4706.000	1.2888
4706.900	1.2855
4707.800	1.2795
4708.700	1.2751
4709.600	1.2764
4710.500	1.2777
4711.400	1.2778
4712.300	1.2765
4713.200	1.2782
4714.100	1.2772
4715.000	1.2751
4715.900	1.2730
4716.800	1.2724
4717.700	1.2702
4718.600	1.2713
4719.500	1.2771
4720.400	1.2785
4721.300	1.2701
4722.200	1.2679
4723.100	1.2716
4724.000	1.2742
4724.900	1.2728
4725.800	1.2715
4726.700	1.2715
4727.600	1.2683
4728.500	1.2681
4729.400	1.2662
4730.300	1.2625
4731.200	1.2615
4732.100	1.2651
4733.000	1.2684
4733.900	1.2700
4734.800	1.2646
4735.700	1.2561
4736.600	1.2524
4737.500	1.2593
4738.400	1.2659
4739.300	1.2667
4740.200	1.2611
4741.100	1.2577
4742.000	1.2590
4742.900	1.2629
4743.800	1.2633
4744.700	1.2570
4745.600	1.2528
4746.500	1.2520
4747.400	1.2550
4748.300	1.2542
4749.200	1.2502
4750.100	1.2484
4751.000	1.2499
4751.900	1.2516
4752.800	1.2551
4753.700	1.2542
4754.600	1.2504
4755.500	1.2452
4756.400	1.2440
4757.300	1.2433
4758.200	1.2423
4759.100	1.2416
