3688.1000 0.03164704
3689.0000 0.04405268
3689.9000 0.05415326
3690.8000 0.06113297
3691.7000 0.06265303
3692.6000 0.05283815
3693.5000 0.04665341
3694.4000 0.04826421
3695.3000 0.04939661
3696.2000 0.04916172
3697.1000 0.05388165
3698.0000 0.06069203
3698.9000 0.06667157
3699.8000 0.06684205
3700.7000 0.06198956
3701.6000 0.06166599
3702.5000 0.06218789
3703.4000 0.05383612
3704.3000 0.03787905
3705.2000 0.0266329
3706.1000 0.02899122
3707.0000 0.03502138
3707.9000 0.03229325
3708.8000 0.02637245
3709.7000 0.03303492
3710.6000 0.0443813
3711.5000 0.05455614
3712.4000 0.06401219
3713.3000 0.0684028
3714.2000 0.06709894
3715.1000 0.05684617
3716.0000 0.04841302
3716.9000 0.04744929
3717.8000 0.04375381
3718.7000 0.03513236
3719.6000 0.02499046
3720.5000 0.02039248
3721.4000 0.02118583
3722.3000 0.02869853
3723.2000 0.04314701
3724.1000 0.05139512
3725.0000 0.05469112
3725.9000 0.05452053
3726.8000 0.04372057
3727.7000 0.03610305
3728.6000 0.04454976
3729.5000 0.04513684
3730.4000 0.03840043
3731.3000 0.03755525
3732.2000 0.0305624
3733.1000 0.02337349
3734.0000 0.01845133
3734.9000 0.0153356
3735.8000 0.01822351
3736.7000 0.01677927
3737.6000 0.01975277
3738.5000 0.03275695
3739.4000 0.0447529
3740.3000 0.04900091
3741.2000 0.04267855
3742.1000 0.03516453
3743.0000 0.03038397
3743.9000 0.02801176
3744.8000 0.02276298
3745.7000 0.01972835
3746.6000 0.01790753
3747.5000 0.01690792
3748.4000 0.01575905
3749.3000 0.01723533
3750.2000 0.02219858
3751.1000 0.03048282
3752.0000 0.03919786
3752.9000 0.04347619
3753.8000 0.04799382
3754.7000 0.05192105
3755.6000 0.05072073
3756.5000 0.04357648
3757.4000 0.03284223
3758.3000 0.02874963
3759.2000 0.02997361
3760.1000 0.03290081
3761.0000 0.03657851
3761.9000 0.03797797
3762.8000 0.03265019
3763.7000 0.02908437
3764.6000 0.03475887
3765.5000 0.03844684
3766.4000 0.03711604
3767.3000 0.03797053
3768.2000 0.04862744
3769.1000 0.0616703
3770.0000 0.06184003
3770.9000 0.0583216
3771.8000 0.05856474
3772.7000 0.0615063
3773.6000 0.06210709
3774.5000 0.05781977
3775.4000 0.05420243
3776.3000 0.05017035
3777.2000 0.04765825
3778.1000 0.0476357
3779.0000 0.05125945
3779.9000 0.05692129
3780.8000 0.0574991
3781.7000 0.06056707
3782.6000 0.06550728
3783.5000 0.06689376
3784.4000 0.06361455
3785.3000 0.05440136
3786.2000 0.04352456
3787.1000 0.03537174
3788.0000 0.03377268
3788.9000 0.03727944
3789.8000 0.04252161
3790.7000 0.04783593
3791.6000 0.04869409
3792.5000 0.04093064
3793.4000 0.03617197
3794.3000 0.03893112
3795.2000 0.03913413
3796.1000 0.0370018
3797.0000 0.03287118
3797.9000 0.02932087
3798.8000 0.02693035
3799.7000 0.03837302
3800.6000 0.05238023
3801.5000 0.05255934
3802.4000 0.04878187
3803.3000 0.05343584
3804.2000 0.0555081
3805.1000 0.0509424
3806.0000 0.04540868
3806.9000 0.03962302
3807.8000 0.04158247
3808.7000 0.0502587
3809.6000 0.05075841
3810.5000 0.0462034
3811.4000 0.04513716
3812.3000 0.04345548
3813.2000 0.04124893
3814.1000 0.03441215
3815.0000 0.02895115
3815.9000 0.02554102
3816.8000 0.02692704
3817.7000 0.02897089
3818.6000 0.02588525
3819.5000 0.01840998
3820.4000 0.01739978
3821.3000 0.02212245
3822.2000 0.02693222
3823.1000 0.02710366
3824.0000 0.02491021
3824.9000 0.02126633
3825.8000 0.01854408
3826.7000 0.02134732
3827.6000 0.02631367
3828.5000 0.02823033
3829.4000 0.0296594
3830.3000 0.02958876
3831.2000 0.02641017
3832.1000 0.02244787
3833.0000 0.01879158
3833.9000 0.02033785
3834.8000 0.02601478
3835.7000 0.03263597
3836.6000 0.03397599
3837.5000 0.02698263
3838.4000 0.02100942
3839.3000 0.01971823
3840.2000 0.02036096
3841.1000 0.02447387
3842.0000 0.03076583
3842.9000 0.03412114
3843.8000 0.03434287
3844.7000 0.0329899
3845.6000 0.0321836
3846.5000 0.03504284
3847.4000 0.03493569
3848.3000 0.03034175
3849.2000 0.02855426
3850.1000 0.02562916
3851.0000 0.0239413
3851.9000 0.02631803
3852.8000 0.02733807
3853.7000 0.03114105
3854.6000 0.03810945
3855.5000 0.03846652
3856.4000 0.0299766
3857.3000 0.02589057
3858.2000 0.027146
3859.1000 0.02217343
3860.0000 0.02000576
3860.9000 0.02375573
3861.8000 0.02582288
3862.7000 0.03104412
3863.6000 0.03749144
3864.5000 0.03597057
3865.4000 0.03142272
3866.3000 0.03253826
3867.2000 0.03258343
3868.1000 0.02893603
3869.0000 0.02788858
3869.9000 0.02763999
3870.8000 0.02611994
3871.7000 0.02204482
3872.6000 0.02459722
3873.5000 0.03065701
3874.4000 0.03728066
3875.3000 0.04250897
3876.2000 0.04165342
3877.1000 0.0343033
3878.0000 0.02527227
3878.9000 0.02477575
3879.8000 0.03008744
3880.7000 0.03133583
3881.6000 0.02902922
3882.5000 0.0354817
3883.4000 0.0497707
3884.3000 0.05193945
3885.2000 0.04205327
3886.1000 0.02975356
3887.0000 0.03118683
3887.9000 0.04207293
3888.8000 0.04890105
3889.7000 0.05272811
3890.6000 0.05697257
3891.5000 0.06209424
3892.4000 0.06595899
3893.3000 0.06860434
3894.2000 0.06149516
3895.1000 0.05474378
3896.0000 0.05944537
3896.9000 0.06405857
3897.8000 0.06178104
3898.7000 0.05849845
3899.6000 0.05759447
3900.5000 0.06277425
3901.4000 0.07134672
3902.3000 0.07389302
3903.2000 0.07222405
3904.1000 0.07024915
3905.0000 0.06061236
3905.9000 0.05201611
3906.8000 0.05403227
3907.7000 0.06506001
3908.6000 0.08053309
3909.5000 0.08462297
3910.4000 0.07714967
3911.3000 0.07882357
3912.2000 0.08888055
3913.1000 0.09156215
3914.0000 0.08481843
3914.9000 0.07631969
3915.8000 0.07307431
3916.7000 0.07246718
3917.6000 0.06822746
3918.5000 0.06054645
3919.4000 0.05140903
3920.3000 0.0444214
3921.2000 0.04290619
3922.1000 0.04427549
3923.0000 0.04425174
3923.9000 0.0455667
3924.8000 0.04935021
3925.7000 0.04841319
3926.6000 0.04024842
3927.5000 0.03131738
3928.4000 0.02428588
3929.3000 0.01738675
3930.2000 0.01135406
3931.1000 0.01118432
3932.0000 0.01332605
3932.9000 0.00993544
3933.8000 0.00757742
3934.7000 0.00907971
3935.6000 0.01029051
3936.5000 0.01308904
3937.4000 0.02071339
3938.3000 0.02828191
3939.2000 0.03710243
3940.1000 0.04354827
3941.0000 0.0427363
3941.9000 0.04029695
3942.8000 0.04129914
3943.7000 0.04375518
3944.6000 0.04642065
3945.5000 0.0580174
3946.4000 0.07104982
3947.3000 0.06979704
3948.2000 0.06091337
3949.1000 0.06701859
3950.0000 0.08023663
3950.9000 0.07966033
3951.8000 0.07078228
3952.7000 0.06883395
3953.6000 0.07936218
3954.5000 0.09122777
3955.4000 0.08842391
3956.3000 0.07703279
3957.2000 0.07038801
3958.1000 0.06956798
3959.0000 0.07281943
3959.9000 0.06764162
3960.8000 0.04822938
3961.7000 0.03395392
3962.6000 0.03574859
3963.5000 0.03810266
3964.4000 0.03291731
3965.3000 0.02586705
3966.2000 0.01949891
3967.1000 0.0149214
3968.0000 0.01551549
3968.9000 0.01712676
3969.8000 0.01689375
3970.7000 0.02035676
3971.6000 0.02750338
3972.5000 0.03319385
3973.4000 0.03817172
3974.3000 0.04516911
3975.2000 0.05270463
3976.1000 0.05972682
3977.0000 0.06453296
3977.9000 0.06912044
3978.8000 0.07465662
3979.7000 0.08096085
3980.6000 0.08261331
3981.5000 0.07753042
3982.4000 0.07521147
3983.3000 0.07938696
3984.2000 0.08346266
3985.1000 0.08902562
3986.0000 0.0985117
3986.9000 0.10372294
3987.8000 0.10268751
3988.7000 0.09725884
3989.6000 0.09384241
3990.5000 0.096113
3991.4000 0.10124287
3992.3000 0.10581845
3993.2000 0.10515872
3994.1000 0.10100564
3995.0000 0.09722476
3995.9000 0.09268754
3996.8000 0.09233214
3997.7000 0.09395572
3998.6000 0.09720173
3999.5000 0.10595615
4000.4000 0.11471001
4001.3000 0.11921206
4002.2000 0.12260542
4003.1000 0.12370587
4004.0000 0.1139079
4004.9000 0.09381092
4005.8000 0.08281897
4006.7000 0.09255374
4007.6000 0.10937463
4008.5000 0.11244573
4009.4000 0.1098293
4010.3000 0.11353367
4011.2000 0.11730543
4012.1000 0.11556841
4013.0000 0.11934807
4013.9000 0.12492277
4014.8000 0.12879194
4015.7000 0.13069831
4016.6000 0.12645547
4017.5000 0.12031535
4018.4000 0.11992021
4019.3000 0.12559074
4020.2000 0.12421981
4021.1000 0.12074917
4022.0000 0.11848665
4022.9000 0.11612126
4023.8000 0.11126254
4024.7000 0.10691234
4025.6000 0.12000114
4026.5000 0.14070012
4027.4000 0.14664091
4028.3000 0.15042776
4029.2000 0.14815718
4030.1000 0.12359614
4031.0000 0.09917378
4031.9000 0.09459842
4032.8000 0.0955974
4033.7000 0.09737255
4034.6000 0.10614026
4035.5000 0.12256872
4036.4000 0.13693373
4037.3000 0.14253664
4038.2000 0.14554174
4039.1000 0.14158693
4040.0000 0.13416739
4040.9000 0.13551183
4041.8000 0.14043038
4042.7000 0.13868463
4043.6000 0.12360375
4044.5000 0.09735436
4045.4000 0.0762784
4046.3000 0.07969401
4047.2000 0.10834895
4048.1000 0.13450864
4049.0000 0.14243178
4049.9000 0.14136845
4050.8000 0.14124528
4051.7000 0.14136127
4052.6000 0.13770927
4053.5000 0.12915669
4054.4000 0.11954
4055.3000 0.11610431
4056.2000 0.11931979
4057.1000 0.11638765
4058.0000 0.10930155
4058.9000 0.11446165
4059.8000 0.1331813
4060.7000 0.14673819
4061.6000 0.13982584
4062.5000 0.10835112
4063.4000 0.07758445
4064.3000 0.0820053
4065.2000 0.11118294
4066.1000 0.12641118
4067.0000 0.12271623
4067.9000 0.12362572
4068.8000 0.13258186
4069.7000 0.13823427
4070.6000 0.12666209
4071.5000 0.10965206
4072.4000 0.11432862
4073.3000 0.13308753
4074.2000 0.1409138
4075.1000 0.12735355
4076.0000 0.10368026
4076.9000 0.08817488
4077.8000 0.09132265
4078.7000 0.10532586
4079.6000 0.12217324
4080.5000 0.14175054
4081.4000 0.14785245
4082.3000 0.13823687
4083.2000 0.13241814
4084.1000 0.13619012
4085.0000 0.13673985
4085.9000 0.1352455
4086.8000 0.1405766
4087.7000 0.1542421
4088.6000 0.16973294
4089.5000 0.17361899
4090.4000 0.1656668
4091.3000 0.15640453
4092.2000 0.15212026
4093.1000 0.15918492
4094.0000 0.16494869
4094.9000 0.15085234
4095.8000 0.12448059
4096.7000 0.110503
4097.6000 0.11030065
4098.5000 0.11907675
4099.4000 0.12216268
4100.3000 0.10779803
4101.2000 0.09459854
4102.1000 0.10014819
4103.0000 0.11332157
4103.9000 0.11770882
4104.8000 0.12387742
4105.7000 0.13752119
4106.6000 0.14755431
4107.5000 0.14784168
4108.4000 0.14234854
4109.3000 0.13018771
4110.2000 0.11656253
4111.1000 0.1121941
4112.0000 0.11406342
4112.9000 0.1218955
4113.8000 0.12885837
4114.7000 0.13060553
4115.6000 0.13199139
4116.5000 0.13248071
4117.4000 0.12603582
4118.3000 0.11614935
4119.2000 0.11548564
4120.1000 0.12008221
4121.0000 0.11918746
4121.9000 0.11829036
4122.8000 0.12277988
4123.7000 0.13138333
4124.6000 0.14232279
4125.5000 0.14925165
4126.4000 0.1485742
4127.3000 0.14282568
4128.2000 0.13396774
4129.1000 0.12248977
4130.0000 0.1152129
4130.9000 0.11142158
4131.8000 0.10452028
4132.7000 0.0975647
4133.6000 0.09771621
4134.5000 0.1093955
4135.4000 0.12899773
4136.3000 0.13930081
4137.2000 0.13656457
4138.1000 0.13559254
4139.0000 0.13755068
4139.9000 0.13419837
4140.8000 0.12647492
4141.7000 0.11146269
4142.6000 0.08662108
4143.5000 0.07047753
4144.4000 0.07916291
4145.3000 0.10215455
4146.2000 0.119367
4147.1000 0.12531586
4148.0000 0.12323967
4148.9000 0.11479356
4149.8000 0.10807254
4150.7000 0.10789698
4151.6000 0.10822342
4152.5000 0.1097047
4153.4000 0.11299483
4154.3000 0.11509731
4155.2000 0.11461632
4156.1000 0.11154779
4157.0000 0.11503283
4157.9000 0.12300634
4158.8000 0.12680073
4159.7000 0.12746774
4160.6000 0.12824732
4161.5000 0.13530609
4162.4000 0.14331912
4163.3000 0.13642454
4164.2000 0.12316062
4165.1000 0.1225317
4166.0000 0.12751733
4166.9000 0.12591556
4167.8000 0.1231669
4168.7000 0.12553552
4169.6000 0.13298629
4170.5000 0.13731834
4171.4000 0.12201346
4172.3000 0.09753693
4173.2000 0.08993189
4174.1000 0.09901322
4175.0000 0.11199834
4175.9000 0.12049777
4176.8000 0.11971559
4177.7000 0.1179243
4178.6000 0.11993521
4179.5000 0.12275058
4180.4000 0.12280419
4181.3000 0.1172902
4182.2000 0.11712341
4183.1000 0.12643223
4184.0000 0.13711597
4184.9000 0.14496902
4185.8000 0.14213262
4186.7000 0.1298667
4187.6000 0.12060842
4188.5000 0.12395965
4189.4000 0.13250473
4190.3000 0.1323489
4191.2000 0.12488885
4192.1000 0.13310656
4193.0000 0.14725211
4193.9000 0.14662208
4194.8000 0.13450225
4195.7000 0.12057527
4196.6000 0.11320825
4197.5000 0.10906929
4198.4000 0.1049255
4199.3000 0.10762585
4200.2000 0.11386544
4201.1000 0.1152193
4202.0000 0.11417747
4202.9000 0.11702998
4203.8000 0.12160658
4204.7000 0.12355305
4205.6000 0.12532206
4206.5000 0.13156538
4207.4000 0.14101991
4208.3000 0.14987414
4209.2000 0.1540648
4210.1000 0.14956379
4211.0000 0.14456788
4211.9000 0.1463017
4212.8000 0.1429749
4213.7000 0.12751938
4214.6000 0.11301672
4215.5000 0.11165299
4216.4000 0.13160156
4217.3000 0.16188391
4218.2000 0.17908442
4219.1000 0.18532977
4220.0000 0.19219182
4220.9000 0.19612563
4221.8000 0.18698917
4222.7000 0.16681778
4223.6000 0.14648424
4224.5000 0.12340198
4225.4000 0.09175123
4226.3000 0.06356081
4227.2000 0.07015499
4228.1000 0.11366531
4229.0000 0.15190788
4229.9000 0.16884789
4230.8000 0.17827702
4231.7000 0.17616595
4232.6000 0.16346873
4233.5000 0.15609501
4234.4000 0.15642938
4235.3000 0.15456483
4236.2000 0.15235011
4237.1000 0.15426706
4238.0000 0.15523355
4238.9000 0.15518804
4239.8000 0.15947635
4240.7000 0.16891263
4241.6000 0.17469044
4242.5000 0.17455024
4243.4000 0.18534423
4244.3000 0.20297924
4245.2000 0.20275763
4246.1000 0.18493515
4247.0000 0.16607396
4247.9000 0.1587556
4248.8000 0.1583613
4249.7000 0.14967106
4250.6000 0.13945295
4251.5000 0.14533795
4252.4000 0.15998615
4253.3000 0.16395774
4254.2000 0.15426546
4255.1000 0.14844507
4256.0000 0.16094734
4256.9000 0.17837119
4257.8000 0.17969337
4258.7000 0.16442288
4259.6000 0.14700083
4260.5000 0.13780861
4261.4000 0.14427777
4262.3000 0.16804665
4263.2000 0.19179809
4264.1000 0.19897343
4265.0000 0.20178293
4265.9000 0.20845042
4266.8000 0.20068604
4267.7000 0.1840789
4268.6000 0.17384052
4269.5000 0.16448534
4270.4000 0.14075738
4271.3000 0.11345167
4272.2000 0.11286411
4273.1000 0.12846088
4274.0000 0.12904647
4274.9000 0.13192126
4275.8000 0.15454765
4276.7000 0.17843908
4277.6000 0.19408706
4278.5000 0.19228208
4279.4000 0.17038575
4280.3000 0.15009944
4281.2000 0.14737581
4282.1000 0.15529694
4283.0000 0.16544327
4283.9000 0.17186309
4284.8000 0.16864994
4285.7000 0.15831892
4286.6000 0.15613814
4287.5000 0.15539703
4288.4000 0.1413184
4289.3000 0.12252586
4290.2000 0.11562925
4291.1000 0.12986493
4292.0000 0.15527569
4292.9000 0.1699086
4293.8000 0.16320328
4294.7000 0.1555613
4295.6000 0.16189016
4296.5000 0.16680367
4297.4000 0.15641207
4298.3000 0.13285181
4299.2000 0.10847366
4300.1000 0.10251474
4301.0000 0.11628008
4301.9000 0.12911777
4302.8000 0.12983583
4303.7000 0.12651081
4304.6000 0.12047803
4305.5000 0.11242364
4306.4000 0.10634293
4307.3000 0.09618979
4308.2000 0.08773829
4309.1000 0.09378453
4310.0000 0.10954743
4310.9000 0.12796514
4311.8000 0.14543888
4312.7000 0.15786928
4313.6000 0.16122147
4314.5000 0.16842838
4315.4000 0.19748314
4316.3000 0.23088524
4317.2000 0.24099252
4318.1000 0.23594616
4319.0000 0.23310341
4319.9000 0.22840497
4320.8000 0.21797749
4321.7000 0.20949464
4322.6000 0.19759677
4323.5000 0.17607932
4324.4000 0.14681257
4325.3000 0.12060377
4326.2000 0.1262774
4327.1000 0.16744712
4328.0000 0.20920505
4328.9000 0.22096783
4329.8000 0.20943865
4330.7000 0.20440464
4331.6000 0.21427728
4332.5000 0.22237843
4333.4000 0.2203393
4334.3000 0.22481833
4335.2000 0.24181628
4336.1000 0.24146995
4337.0000 0.20644681
4337.9000 0.17360029
4338.8000 0.16199912
4339.7000 0.14757426
4340.6000 0.14422725
4341.5000 0.17801139
4342.4000 0.2146771
4343.3000 0.2184533
4344.2000 0.21098125
4345.1000 0.21789142
4346.0000 0.22449809
4346.9000 0.21743724
4347.8000 0.21729532
4348.7000 0.23329768
4349.6000 0.2371711
4350.5000 0.20280336
4351.4000 0.16258447
4352.3000 0.16513954
4353.2000 0.19736463
4354.1000 0.21481867
4355.0000 0.21300156
4355.9000 0.22002967
4356.8000 0.23669322
4357.7000 0.23558509
4358.6000 0.21021427
4359.5000 0.1902848
4360.4000 0.20335609
4361.3000 0.22991742
4362.2000 0.23986042
4363.1000 0.23688544
4364.0000 0.24110636
4364.9000 0.24911141
4365.8000 0.24215354
4366.7000 0.22021805
4367.6000 0.20269886
4368.5000 0.20424657
4369.4000 0.21252687
4370.3000 0.21544433
4371.2000 0.21695021
4372.1000 0.21684343
4373.0000 0.2049789
4373.9000 0.1806251
4374.8000 0.16439095
4375.7000 0.17324553
4376.6000 0.20042917
4377.5000 0.22326539
4378.4000 0.2301417
4379.3000 0.22844285
4380.2000 0.22561489
4381.1000 0.21894823
4382.0000 0.1903552
4382.9000 0.137421
4383.8000 0.10612556
4384.7000 0.12438124
4385.6000 0.16856144
4386.5000 0.2039946
4387.4000 0.21071944
4388.3000 0.20254754
4389.2000 0.19764522
4390.1000 0.19274963
4391.0000 0.19271587
4391.9000 0.20808131
4392.8000 0.2228175
4393.7000 0.21388264
4394.6000 0.19432375
4395.5000 0.19807947
4396.4000 0.2255508
4397.3000 0.24321906
4398.2000 0.23980962
4399.1000 0.22351922
4400.0000 0.19880316
4400.9000 0.19107603
4401.8000 0.21336901
4402.7000 0.22551906
4403.6000 0.19588725
4404.5000 0.15902863
4405.4000 0.1621737
4406.3000 0.18852864
4407.2000 0.19183244
4408.1000 0.17472813
4409.0000 0.17975406
4409.9000 0.213884
4410.8000 0.23745461
4411.7000 0.23960462
4412.6000 0.24244837
4413.5000 0.23750235
4414.4000 0.20892417
4415.3000 0.18612602
4416.2000 0.1925682
4417.1000 0.20858687
4418.0000 0.22019316
4418.9000 0.23149139
4419.8000 0.23492751
4420.7000 0.22356938
4421.6000 0.20712543
4422.5000 0.20095371
4423.4000 0.2096649
4424.3000 0.22282016
4425.2000 0.22687331
4426.1000 0.21928193
4427.0000 0.21306649
4427.9000 0.21834554
4428.8000 0.21919063
4429.7000 0.20698729
4430.6000 0.202453
4431.5000 0.21831079
4432.4000 0.23120277
4433.3000 0.21527965
4434.2000 0.18349972
4435.1000 0.16959478
4436.0000 0.18455295
4436.9000 0.21298529
4437.8000 0.24084094
4438.7000 0.26063848
4439.6000 0.25923073
4440.5000 0.23569252
4441.4000 0.20998985
4442.3000 0.19606373
4443.2000 0.19393133
4444.1000 0.20611224
4445.0000 0.23086223
4445.9000 0.25307232
4446.8000 0.2595222
4447.7000 0.25758326
4448.6000 0.25313166
4449.5000 0.23932633
4450.4000 0.23219797
4451.3000 0.24062069
4452.2000 0.2427205
4453.1000 0.23210327
4454.0000 0.21555029
4454.9000 0.20191428
4455.8000 0.20449224
4456.7000 0.21307261
4457.6000 0.21477553
4458.5000 0.21394601
4459.4000 0.21358992
4460.3000 0.20916951
4461.2000 0.19386502
4462.1000 0.19079562
4463.0000 0.21721607
4463.9000 0.24340451
4464.8000 0.2504971
4465.7000 0.24772684
4466.6000 0.24492446
4467.5000 0.24159747
4468.4000 0.23171398
4469.3000 0.22266489
4470.2000 0.22240373
4471.1000 0.22704749
4472.0000 0.23599945
4472.9000 0.2522859
4473.8000 0.2655786
4474.7000 0.26814663
4475.6000 0.27199185
4476.5000 0.28280887
4477.4000 0.28874204
4478.3000 0.27850723
4479.2000 0.25849223
4480.1000 0.23942168
4481.0000 0.22680199
4481.9000 0.22656307
4482.8000 0.24321611
4483.7000 0.26743802
4484.6000 0.28584576
4485.5000 0.29662296
4486.4000 0.30098149
4487.3000 0.29006183
4488.2000 0.2660189
4489.1000 0.23954432
4490.0000 0.2296804
4490.9000 0.25030544
4491.8000 0.27881134
4492.7000 0.28238267
4493.6000 0.25727195
4494.5000 0.23344676
4495.4000 0.22776477
4496.3000 0.2337106
4497.2000 0.25304168
4498.1000 0.27765724
4499.0000 0.28961354
4499.9000 0.2842828
4500.8000 0.26810503
4501.7000 0.26415193
4502.6000 0.28578585
4503.5000 0.31226858
4504.4000 0.32120594
4505.3000 0.31210083
4506.2000 0.29894975
4507.1000 0.29647624
4508.0000 0.29741576
4508.9000 0.29722098
4509.8000 0.30318961
4510.7000 0.30340284
4511.6000 0.29112834
4512.5000 0.27687231
4513.4000 0.2713438
4514.3000 0.27289864
4515.2000 0.27823159
4516.1000 0.28214335
4517.0000 0.26943821
4517.9000 0.25268936
4518.8000 0.26002419
4519.7000 0.28597447
4520.6000 0.30528602
4521.5000 0.29673353
4522.4000 0.27047369
4523.3000 0.26095256
4524.2000 0.26647702
4525.1000 0.26077443
4526.0000 0.23936585
4526.9000 0.22325315
4527.8000 0.21917145
4528.7000 0.21988802
4529.6000 0.22783226
4530.5000 0.23854914
4531.4000 0.25105017
4532.3000 0.26217309
4533.2000 0.25601247
4534.1000 0.23377313
4535.0000 0.21697527
4535.9000 0.23220181
4536.8000 0.27639124
4537.7000 0.30429363
4538.6000 0.29770571
4539.5000 0.28055897
4540.4000 0.26634806
4541.3000 0.26313281
4542.2000 0.27350461
4543.1000 0.2765758
4544.0000 0.26478711
4544.9000 0.25764498
4545.8000 0.26524958
4546.7000 0.27838168
4547.6000 0.28252122
4548.5000 0.26938358
4549.4000 0.25840122
4550.3000 0.27131736
4551.2000 0.28382403
4552.1000 0.27453077
4553.0000 0.26139253
4553.9000 0.25329861
4554.8000 0.25105953
4555.7000 0.26530355
4556.6000 0.29415771
4557.5000 0.31619155
4558.4000 0.31801042
4559.3000 0.30574554
4560.2000 0.29666361
4561.1000 0.30002427
