3688.1000 0.00470444
3689.0000 0.00531058
3689.9000 0.00592658
3690.8000 0.00647597
3691.7000 0.00674248
3692.6000 0.00658078
3693.5000 0.00624241
3694.4000 0.00610833
3695.3000 0.0062591
3696.2000 0.00641148
3697.1000 0.00650417
3698.0000 0.00685294
3698.9000 0.00736494
3699.8000 0.00752826
3700.7000 0.00714725
3701.6000 0.00638975
3702.5000 0.00549183
3703.4000 0.0045383
3704.3000 0.00400614
3705.2000 0.00436072
3706.1000 0.00481462
3707.0000 0.0045641
3707.9000 0.00415406
3708.8000 0.00450902
3709.7000 0.00558719
3710.6000 0.00657169
3711.5000 0.00704777
3712.4000 0.00726743
3713.3000 0.00752213
3714.2000 0.00765043
3715.1000 0.00734217
3716.0000 0.00682288
3716.9000 0.00644767
3717.8000 0.00565157
3718.7000 0.00410379
3719.6000 0.00301394
3720.5000 0.00317605
3721.4000 0.00388288
3722.3000 0.00467842
3723.2000 0.00572085
3724.1000 0.00658933
3725.0000 0.00672617
3725.9000 0.00619516
3726.8000 0.00546671
3727.7000 0.00545153
3728.6000 0.00611585
3729.5000 0.0060629
3730.4000 0.00537045
3731.3000 0.00504981
3732.2000 0.00464167
3733.1000 0.00384766
3734.0000 0.00322821
3734.9000 0.00300043
3735.8000 0.00304117
3736.7000 0.00350475
3737.6000 0.00459347
3738.5000 0.00572788
3739.4000 0.00629393
3740.3000 0.00618292
3741.2000 0.00553908
3742.1000 0.00496419
3743.0000 0.0047231
3743.9000 0.00437209
3744.8000 0.00398809
3745.7000 0.00408615
3746.6000 0.00416337
3747.5000 0.00355857
3748.4000 0.0031149
3749.3000 0.00366714
3750.2000 0.00463989
3751.1000 0.00532606
3752.0000 0.00576875
3752.9000 0.00628899
3753.8000 0.00692191
3754.7000 0.0074166
3755.6000 0.00731878
3756.5000 0.0062037
3757.4000 0.0046615
3758.3000 0.00413827
3759.2000 0.00488975
3760.1000 0.00571676
3761.0000 0.00600005
3761.9000 0.00588451
3762.8000 0.0055535
3763.7000 0.00565826
3764.6000 0.00610315
3765.5000 0.00577017
3766.4000 0.00513372
3767.3000 0.00563134
3768.2000 0.0067993
3769.1000 0.00716395
3770.0000 0.00697575
3770.9000 0.00728386
3771.8000 0.0076321
3772.7000 0.0074671
3773.6000 0.00708073
3774.5000 0.0066435
3775.4000 0.00648636
3776.3000 0.00667522
3777.2000 0.00668138
3778.1000 0.00661779
3779.0000 0.00680122
3779.9000 0.00686825
3780.8000 0.00700564
3781.7000 0.00745501
3782.6000 0.0077145
3783.5000 0.00787335
3784.4000 0.00782206
3785.3000 0.0068749
3786.2000 0.0055458
3787.1000 0.00487817
3788.0000 0.00479345
3788.9000 0.00488178
3789.8000 0.00539367
3790.7000 0.00599499
3791.6000 0.0059241
3792.5000 0.00552546
3793.4000 0.00538583
3794.3000 0.00541678
3795.2000 0.00542859
3796.1000 0.00533774
3797.0000 0.00493605
3797.9000 0.00437259
3798.8000 0.00453649
3799.7000 0.00576742
3800.6000 0.00702595
3801.5000 0.00762812
3802.4000 0.00779286
3803.3000 0.00775434
3804.2000 0.0076815
3805.1000 0.00735392
3806.0000 0.00664909
3806.9000 0.00612214
3807.8000 0.00640566
3808.7000 0.00726927
3809.6000 0.00777094
3810.5000 0.00768001
3811.4000 0.00731594
3812.3000 0.00681377
3813.2000 0.00643689
3814.1000 0.00612139
3815.0000 0.00561597
3815.9000 0.00549346
3816.8000 0.0061142
3817.7000 0.00629726
3818.6000 0.00517249
3819.5000 0.00386784
3820.4000 0.00382735
3821.3000 0.00481881
3822.2000 0.00544414
3823.1000 0.00501546
3824.0000 0.00419663
3824.9000 0.00383871
3825.8000 0.00411161
3826.7000 0.00484796
3827.6000 0.00554559
3828.5000 0.00595732
3829.4000 0.0065082
3830.3000 0.00684056
3831.2000 0.00619394
3832.1000 0.00511405
3833.0000 0.00462035
3833.9000 0.00499388
3834.8000 0.00589067
3835.7000 0.00655815
3836.6000 0.00658761
3837.5000 0.00622205
3838.4000 0.00560776
3839.3000 0.0047821
3840.2000 0.00449198
3841.1000 0.00544076
3842.0000 0.00680335
3842.9000 0.00746624
3843.8000 0.00756883
3844.7000 0.00781999
3845.6000 0.00825757
3846.5000 0.00846303
3847.4000 0.00833201
3848.3000 0.00768972
3849.2000 0.00679254
3850.1000 0.0065031
3851.0000 0.00698513
3851.9000 0.00757987
3852.8000 0.00791175
3853.7000 0.0081158
3854.6000 0.0077757
3855.5000 0.00681413
3856.4000 0.00642807
3857.3000 0.00663261
3858.2000 0.00614884
3859.1000 0.00517277
3860.0000 0.00505384
3860.9000 0.00612282
3861.8000 0.0072054
3862.7000 0.00733873
3863.6000 0.0069047
3864.5000 0.00679762
3865.4000 0.0072253
3866.3000 0.00771997
3867.2000 0.00805117
3868.1000 0.0081808
3869.0000 0.00814686
3869.9000 0.00802607
3870.8000 0.00756333
3871.7000 0.00657427
3872.6000 0.00596769
3873.5000 0.006613
3874.4000 0.00757956
3875.3000 0.00774358
3876.2000 0.007133
3877.1000 0.00628497
3878.0000 0.00611727
3878.9000 0.00706917
3879.8000 0.00804921
3880.7000 0.00790289
3881.6000 0.00733966
3882.5000 0.00765309
3883.4000 0.00826529
3884.3000 0.00772361
3885.2000 0.00628842
3886.1000 0.00545405
3887.0000 0.00570342
3887.9000 0.0062511
3888.8000 0.00662777
3889.7000 0.00717565
3890.6000 0.00832784
3891.5000 0.00961452
3892.4000 0.00980457
3893.3000 0.00891895
3894.2000 0.00816368
3895.1000 0.00797124
3896.0000 0.00821308
3896.9000 0.00854242
3897.8000 0.00826558
3898.7000 0.00759389
3899.6000 0.00751352
3900.5000 0.00819552
3901.4000 0.00878146
3902.3000 0.00881071
3903.2000 0.00893839
3904.1000 0.00906533
3905.0000 0.00827416
3905.9000 0.00737169
3906.8000 0.00764062
3907.7000 0.00873079
3908.6000 0.00971952
3909.5000 0.01019442
3910.4000 0.01039474
3911.3000 0.01065096
3912.2000 0.01069604
3913.1000 0.01028071
3914.0000 0.00981562
3914.9000 0.00945354
3915.8000 0.00896341
3916.7000 0.00870852
3917.6000 0.008856
3918.5000 0.00848801
3919.4000 0.00750288
3920.3000 0.00684703
3921.2000 0.00664671
3922.1000 0.00668564
3923.0000 0.00693217
3923.9000 0.00707716
3924.8000 0.00695845
3925.7000 0.00648089
3926.6000 0.00573913
3927.5000 0.0050751
3928.4000 0.00449442
3929.3000 0.00394364
3930.2000 0.00323613
3931.1000 0.0023684
3932.0000 0.0018316
3932.9000 0.00183543
3933.8000 0.00194356
3934.7000 0.00198435
3935.6000 0.00232118
3936.5000 0.00302246
3937.4000 0.00383575
3938.3000 0.00470984
3939.2000 0.0055273
3940.1000 0.00599316
3941.0000 0.00637608
3941.9000 0.00687845
3942.8000 0.00698878
3943.7000 0.00707453
3944.6000 0.00793864
3945.5000 0.00913252
3946.4000 0.00956432
3947.3000 0.00889877
3948.2000 0.0083954
3949.1000 0.0089997
3950.0000 0.0099682
3950.9000 0.01034483
3951.8000 0.01000777
3952.7000 0.01006688
3953.6000 0.01087474
3954.5000 0.01104098
3955.4000 0.01004421
3956.3000 0.00899603
3957.2000 0.00888429
3958.1000 0.00968083
3959.0000 0.01037181
3959.9000 0.00958604
3960.8000 0.00774507
3961.7000 0.00643053
3962.6000 0.00602738
3963.5000 0.00580862
3964.4000 0.00520341
3965.3000 0.00426736
3966.2000 0.00318333
3967.1000 0.00235266
3968.0000 0.00218855
3968.9000 0.00254281
3969.8000 0.00313809
3970.7000 0.00389004
3971.6000 0.00477113
3972.5000 0.0056927
3973.4000 0.0065635
3974.3000 0.00762544
3975.2000 0.00884454
3976.1000 0.00975601
3977.0000 0.01020741
3977.9000 0.01053819
3978.8000 0.01132978
3979.7000 0.01211561
3980.6000 0.01176096
3981.5000 0.01087602
3982.4000 0.0110593
3983.3000 0.01208928
3984.2000 0.0128322
3985.1000 0.0130585
3986.0000 0.01312061
3986.9000 0.01348473
3987.8000 0.01363671
3988.7000 0.01289972
3989.6000 0.01224394
3990.5000 0.01279456
3991.4000 0.01402508
3992.3000 0.01478125
3993.2000 0.01465783
3994.1000 0.0136398
3995.0000 0.0126449
3995.9000 0.01256877
3996.8000 0.01245502
3997.7000 0.0122852
3998.6000 0.01332429
3999.5000 0.01487398
4000.4000 0.01586162
4001.3000 0.01642014
4002.2000 0.01668687
4003.1000 0.01615809
4004.0000 0.01431059
4004.9000 0.01256237
4005.8000 0.01297626
4006.7000 0.01462383
4007.6000 0.0150446
4008.5000 0.01448162
4009.4000 0.01453744
4010.3000 0.01496456
4011.2000 0.01487944
4012.1000 0.01482137
4013.0000 0.01509475
4013.9000 0.01538729
4014.8000 0.0163652
4015.7000 0.01735329
4016.6000 0.01701008
4017.5000 0.01607085
4018.4000 0.0157335
4019.3000 0.01572505
4020.2000 0.01536222
4021.1000 0.01527229
4022.0000 0.01547599
4022.9000 0.01489743
4023.8000 0.01423038
4024.7000 0.01505289
4025.6000 0.01682971
4026.5000 0.01836806
4027.4000 0.01945325
4028.3000 0.01921814
4029.2000 0.01716449
4030.1000 0.01490134
4031.0000 0.01397416
4031.9000 0.01392197
4032.8000 0.01423334
4033.7000 0.01508216
4034.6000 0.01631358
4035.5000 0.01799721
4036.4000 0.01975038
4037.3000 0.02081154
4038.2000 0.02112299
4039.1000 0.02055722
4040.0000 0.01919596
4040.9000 0.01834004
4041.8000 0.01871266
4042.7000 0.01873514
4043.6000 0.0169605
4044.5000 0.01423788
4045.4000 0.01289073
4046.3000 0.01437842
4047.2000 0.01702624
4048.1000 0.0186405
4049.0000 0.01939129
4049.9000 0.01991589
4050.8000 0.01987429
4051.7000 0.01930263
4052.6000 0.01873063
4053.5000 0.01799899
4054.4000 0.01738613
4055.3000 0.01763268
4056.2000 0.01795807
4057.1000 0.01722973
4058.0000 0.01661245
4058.9000 0.01752751
4059.8000 0.01920489
4060.7000 0.02030579
4061.6000 0.01953789
4062.5000 0.01671604
4063.4000 0.01464701
4064.3000 0.01573827
4065.2000 0.01800788
4066.1000 0.01877278
4067.0000 0.0189983
4067.9000 0.02036803
4068.8000 0.02195891
4069.7000 0.02174494
4070.6000 0.01937872
4071.5000 0.01743992
4072.4000 0.01835005
4073.3000 0.02027478
4074.2000 0.02009855
4075.1000 0.01786031
4076.0000 0.01530732
4076.9000 0.0138347
4077.8000 0.01423464
4078.7000 0.01626981
4079.6000 0.01910808
4080.5000 0.02144748
4081.4000 0.02167112
4082.3000 0.02043928
4083.2000 0.01986581
4084.1000 0.02017752
4085.0000 0.02066642
4085.9000 0.02141957
4086.8000 0.02291564
4087.7000 0.02449695
4088.6000 0.02539001
4089.5000 0.02530872
4090.4000 0.02406553
4091.3000 0.02282373
4092.2000 0.02272688
4093.1000 0.02369506
4094.0000 0.0238492
4094.9000 0.02135854
4095.8000 0.01818957
4096.7000 0.01755118
4097.6000 0.0188156
4098.5000 0.01899999
4099.4000 0.01702185
4100.3000 0.01435791
4101.2000 0.01343303
4102.1000 0.01516224
4103.0000 0.01762888
4103.9000 0.01914267
4104.8000 0.02050113
4105.7000 0.0218001
4106.6000 0.02200784
4107.5000 0.0214363
4108.4000 0.02083794
4109.3000 0.01990611
4110.2000 0.01885182
4111.1000 0.01846967
4112.0000 0.01878431
4112.9000 0.01970143
4113.8000 0.02019934
4114.7000 0.01997147
4115.6000 0.02036803
4116.5000 0.02088887
4117.4000 0.01995146
4118.3000 0.01864162
4119.2000 0.01905163
4120.1000 0.0205131
4121.0000 0.02090645
4121.9000 0.02035272
4122.8000 0.02063276
4123.7000 0.02233607
4124.6000 0.02426996
4125.5000 0.02492845
4126.4000 0.02406571
4127.3000 0.02246526
4128.2000 0.02133175
4129.1000 0.02095281
4130.0000 0.02065141
4130.9000 0.01995547
4131.8000 0.01892897
4132.7000 0.01811456
4133.6000 0.01802448
4134.5000 0.01913911
4135.4000 0.02096109
4136.3000 0.02204221
4137.2000 0.0226983
4138.1000 0.02350385
4139.0000 0.0237576
4139.9000 0.02350888
4140.8000 0.0220311
4141.7000 0.01826289
4142.6000 0.01448415
4143.5000 0.0139657
4144.4000 0.01653451
4145.3000 0.01970207
4146.2000 0.02193857
4147.1000 0.02299328
4148.0000 0.02264823
4148.9000 0.02140373
4149.8000 0.02118524
4150.7000 0.02201234
4151.6000 0.02207305
4152.5000 0.02150502
4153.4000 0.02144867
4154.3000 0.02187469
4155.2000 0.02218897
4156.1000 0.02275325
4157.0000 0.02404437
4157.9000 0.02505076
4158.8000 0.02534546
4159.7000 0.0253069
4160.6000 0.02527453
4161.5000 0.02638118
4162.4000 0.02792093
4163.3000 0.02702051
4164.2000 0.02422806
4165.1000 0.02298455
4166.0000 0.02320567
4166.9000 0.02292962
4167.8000 0.02241617
4168.7000 0.02297302
4169.6000 0.02452537
4170.5000 0.02427404
4171.4000 0.02078693
4172.3000 0.01752608
4173.2000 0.0174201
4174.1000 0.01914148
4175.0000 0.02142056
4175.9000 0.02324703
4176.8000 0.02316083
4177.7000 0.02284323
4178.6000 0.02484801
4179.5000 0.02757198
4180.4000 0.02736092
4181.3000 0.02472143
4182.2000 0.02363282
4183.1000 0.0245868
4184.0000 0.02561862
4184.9000 0.02653641
4185.8000 0.02650499
4186.7000 0.02509188
4187.6000 0.02453499
4188.5000 0.02528864
4189.4000 0.02515763
4190.3000 0.0237347
4191.2000 0.02365366
4192.1000 0.02629204
4193.0000 0.02901655
4193.9000 0.02934852
4194.8000 0.02780113
4195.7000 0.02584634
4196.6000 0.02379451
4197.5000 0.02137878
4198.4000 0.0195656
4199.3000 0.01931309
4200.2000 0.02008574
4201.1000 0.02090201
4202.0000 0.02158095
4202.9000 0.02220254
4203.8000 0.0222786
4204.7000 0.02224676
4205.6000 0.02322257
4206.5000 0.0251946
4207.4000 0.02746027
4208.3000 0.02863079
4209.2000 0.02830337
4210.1000 0.02797473
4211.0000 0.02848868
4211.9000 0.02898437
4212.8000 0.02866961
4213.7000 0.02757097
4214.6000 0.02565685
4215.5000 0.02432684
4216.4000 0.02559886
4217.3000 0.02836761
4218.2000 0.03007747
4219.1000 0.03079037
4220.0000 0.03171799
4220.9000 0.03174469
4221.8000 0.02994373
4222.7000 0.02767408
4223.6000 0.02528096
4224.5000 0.02102694
4225.4000 0.01506121
4226.3000 0.01137489
4227.2000 0.01398475
4228.1000 0.02085089
4229.0000 0.02635339
4229.9000 0.02918309
4230.8000 0.03047924
4231.7000 0.02959765
4232.6000 0.02721681
4233.5000 0.02578836
4234.4000 0.02568285
4235.3000 0.02567062
4236.2000 0.02590994
4237.1000 0.02679219
4238.0000 0.02750747
4238.9000 0.02766198
4239.8000 0.02784303
4240.7000 0.02867804
4241.6000 0.03008787
4242.5000 0.03166898
4243.4000 0.03338957
4244.3000 0.03437112
4245.2000 0.03310546
4246.1000 0.02987534
4247.0000 0.02767328
4247.9000 0.02811617
4248.8000 0.0287536
4249.7000 0.02740202
4250.6000 0.02602396
4251.5000 0.02699587
4252.4000 0.02859865
4253.3000 0.02827051
4254.2000 0.0272554
4255.1000 0.02818763
4256.0000 0.03066158
4256.9000 0.03159251
4257.8000 0.02995384
4258.7000 0.02782457
4259.6000 0.02638192
4260.5000 0.02641534
4261.4000 0.02870717
4262.3000 0.03146604
4263.2000 0.03337815
4264.1000 0.03478364
4265.0000 0.03529489
4265.9000 0.03481565
4266.8000 0.03336669
4267.7000 0.03190478
4268.6000 0.03209705
4269.5000 0.03152205
4270.4000 0.02730332
4271.3000 0.02286745
4272.2000 0.023214
4273.1000 0.02605463
4274.0000 0.02685694
4274.9000 0.02731473
4275.8000 0.02997462
4276.7000 0.03340713
4277.6000 0.03524577
4278.5000 0.03471037
4279.4000 0.03253077
4280.3000 0.03005487
4281.2000 0.02862328
4282.1000 0.02893896
4283.0000 0.0308498
4283.9000 0.03194205
4284.8000 0.03018668
4285.7000 0.02794215
4286.6000 0.0274025
4287.5000 0.02704057
4288.4000 0.02462942
4289.3000 0.02114097
4290.2000 0.02032106
4291.1000 0.02339861
4292.0000 0.02803928
4292.9000 0.03058956
4293.8000 0.02986566
4294.7000 0.02931031
4295.6000 0.03087149
4296.5000 0.03188417
4297.4000 0.02993548
4298.3000 0.02560341
4299.2000 0.02182356
4300.1000 0.02149094
4301.0000 0.02378657
4301.9000 0.02569818
4302.8000 0.02677056
4303.7000 0.02774506
4304.6000 0.02754053
4305.5000 0.02584915
4306.4000 0.0238419
4307.3000 0.02225492
4308.2000 0.02182729
4309.1000 0.0235498
4310.0000 0.02707927
4310.9000 0.03054693
4311.8000 0.03253783
4312.7000 0.03224916
4313.6000 0.03030004
4314.5000 0.03062975
4315.4000 0.03548253
4316.3000 0.04083419
4317.2000 0.04276424
4318.1000 0.0421613
4319.0000 0.04082673
4319.9000 0.03914917
4320.8000 0.03795144
4321.7000 0.03779576
4322.6000 0.03735252
4323.5000 0.03494463
4324.4000 0.03034287
4325.3000 0.02633362
4326.2000 0.02761099
4327.1000 0.03422844
4328.0000 0.03993994
4328.9000 0.04036412
4329.8000 0.03826134
4330.7000 0.0380375
4331.6000 0.03959097
4332.5000 0.04074353
4333.4000 0.0412886
4334.3000 0.04233014
4335.2000 0.04308068
4336.1000 0.04058184
4337.0000 0.03542795
4337.9000 0.03160583
4338.8000 0.02915329
4339.7000 0.02662464
4340.6000 0.02767321
4341.5000 0.03377694
4342.4000 0.03883528
4343.3000 0.03933398
4344.2000 0.03939088
4345.1000 0.04108948
4346.0000 0.04110847
4346.9000 0.03988882
4347.8000 0.0413896
4348.7000 0.04404871
4349.6000 0.0428215
4350.5000 0.03708249
4351.4000 0.03245384
4352.3000 0.0339279
4353.2000 0.03875792
4354.1000 0.04156245
4355.0000 0.04234972
4355.9000 0.04414101
4356.8000 0.0457703
4357.7000 0.04369152
4358.6000 0.03996444
4359.5000 0.03913206
4360.4000 0.04140293
4361.3000 0.04398165
4362.2000 0.04504216
4363.1000 0.04524531
4364.0000 0.04607531
4364.9000 0.04682277
4365.8000 0.04568186
4366.7000 0.04233823
4367.6000 0.03939382
4368.5000 0.03990962
4369.4000 0.04217678
4370.3000 0.04312587
4371.2000 0.04327213
4372.1000 0.04284737
4373.0000 0.04019465
4373.9000 0.03592261
4374.8000 0.03379535
4375.7000 0.03609576
4376.6000 0.04116885
4377.5000 0.04521512
4378.4000 0.04560686
4379.3000 0.04459386
4380.2000 0.04531621
4381.1000 0.04491352
4382.0000 0.03881162
4382.9000 0.02947463
4383.8000 0.0252367
4384.7000 0.02966804
4385.6000 0.03795065
4386.5000 0.04327016
4387.4000 0.04352181
4388.3000 0.04107809
4389.2000 0.03849804
4390.1000 0.03748002
4391.0000 0.03909526
4391.9000 0.04288112
4392.8000 0.04530855
4393.7000 0.04323635
4394.6000 0.04005637
4395.5000 0.04164811
4396.4000 0.04681364
4397.3000 0.04918076
4398.2000 0.04683924
4399.1000 0.04240206
4400.0000 0.03914051
4400.9000 0.04065514
4401.8000 0.04581527
4402.7000 0.04705015
4403.6000 0.04078585
4404.5000 0.0342688
4405.4000 0.03487796
4406.3000 0.03813235
4407.2000 0.03701561
4408.1000 0.03482993
4409.0000 0.03811228
4409.9000 0.04462868
4410.8000 0.04823233
4411.7000 0.048929
4412.6000 0.04926895
4413.5000 0.04715136
4414.4000 0.04177113
4415.3000 0.03853033
4416.2000 0.0399356
4417.1000 0.0430333
4418.0000 0.04636948
4418.9000 0.04906691
4419.8000 0.04867296
4420.7000 0.04530333
4421.6000 0.04240638
4422.5000 0.04266629
4423.4000 0.04535195
4424.3000 0.04701632
4425.2000 0.0456158
4426.1000 0.04289681
4427.0000 0.04167895
4427.9000 0.04246953
4428.8000 0.04256285
4429.7000 0.04102322
4430.6000 0.04166466
4431.5000 0.04516214
4432.4000 0.04670829
4433.3000 0.04362779
4434.2000 0.03852654
4435.1000 0.03582361
4436.0000 0.0382277
4436.9000 0.04390527
4437.8000 0.04886653
4438.7000 0.05117516
4439.6000 0.05034867
4440.5000 0.04723876
4441.4000 0.04352811
4442.3000 0.04033555
4443.2000 0.03940652
4444.1000 0.04214359
4445.0000 0.04650192
4445.9000 0.04872913
4446.8000 0.04906584
4447.7000 0.05003028
4448.6000 0.05018651
4449.5000 0.0480316
4450.4000 0.04671859
4451.3000 0.04801593
4452.2000 0.04904915
4453.1000 0.04690478
4454.0000 0.042842
4454.9000 0.04083028
4455.8000 0.0425592
4456.7000 0.04556536
4457.6000 0.04668356
4458.5000 0.04507246
4459.4000 0.04267956
4460.3000 0.04083202
4461.2000 0.03950429
4462.1000 0.04111254
4463.0000 0.04595199
4463.9000 0.04935662
4464.8000 0.04953751
4465.7000 0.04890988
4466.6000 0.04911501
4467.5000 0.04899945
4468.4000 0.0473555
4469.3000 0.04596949
4470.2000 0.04621735
4471.1000 0.04793919
4472.0000 0.05149091
4472.9000 0.05585675
4473.8000 0.05791336
4474.7000 0.05712755
4475.6000 0.05707268
4476.5000 0.05925018
4477.4000 0.0607386
4478.3000 0.05902608
4479.2000 0.05527982
4480.1000 0.0514694
4481.0000 0.04871393
4481.9000 0.04868468
4482.8000 0.05229729
4483.7000 0.05665253
4484.6000 0.05942051
4485.5000 0.06115786
4486.4000 0.06154229
4487.3000 0.05921604
4488.2000 0.05436649
4489.1000 0.05057655
4490.0000 0.05169229
4490.9000 0.05659958
4491.8000 0.060451
4492.7000 0.06032186
4493.6000 0.05672284
4494.5000 0.05219786
4495.4000 0.04905731
4496.3000 0.04918331
4497.2000 0.05377598
4498.1000 0.05937232
4499.0000 0.06167003
4499.9000 0.0603749
4500.8000 0.05798798
4501.7000 0.05861688
4502.6000 0.06302287
4503.5000 0.06647693
4504.4000 0.06620872
4505.3000 0.06400348
4506.2000 0.06200403
4507.1000 0.06119412
4508.0000 0.06178547
4508.9000 0.06341001
4509.8000 0.06482636
4510.7000 0.06454477
4511.6000 0.062373
4512.5000 0.06014289
4513.4000 0.06001254
4514.3000 0.06103723
4515.2000 0.06198265
4516.1000 0.06175933
4517.0000 0.05860579
4517.9000 0.05547019
4518.8000 0.05675131
4519.7000 0.06140408
4520.6000 0.06467443
4521.5000 0.06270288
4522.4000 0.05786044
4523.3000 0.05654188
4524.2000 0.05858522
4525.1000 0.0580643
4526.0000 0.0542285
4526.9000 0.05079542
4527.8000 0.05004961
4528.7000 0.05149125
4529.6000 0.0533908
4530.5000 0.05494272
4531.4000 0.05678923
4532.3000 0.05747593
4533.2000 0.05398216
4534.1000 0.04837483
4535.0000 0.0461746
4535.9000 0.05124345
4536.8000 0.06108344
4537.7000 0.06692648
4538.6000 0.06559999
4539.5000 0.06158226
4540.4000 0.05927176
4541.3000 0.06069724
4542.2000 0.06342103
4543.1000 0.06268346
4544.0000 0.05856166
4544.9000 0.05597367
4545.8000 0.05774724
4546.7000 0.06050793
4547.6000 0.06000895
4548.5000 0.05711617
4549.4000 0.05707737
4550.3000 0.06115695
4551.2000 0.06365284
4552.1000 0.06152491
4553.0000 0.05787124
4553.9000 0.05528123
4554.8000 0.05514679
4555.7000 0.05899758
4556.6000 0.06491642
4557.5000 0.06867897
4558.4000 0.06927709
4559.3000 0.06826001
4560.2000 0.06720627
4561.1000 0.06600766
