3865.400	1.0340
3866.300	1.0120
3867.200	1.0199
3868.100	1.0363
3869.000	1.0493
3869.900	1.0304
3870.800	0.9652
3871.700	0.8737
3872.600	0.8203
3873.500	0.8391
3874.400	0.9235
3875.300	0.9878
3876.200	0.9868
3877.100	0.9395
3878.000	0.8332
3878.900	0.8166
3879.800	0.9222
3880.700	0.9975
3881.600	0.9540
3882.500	0.8900
3883.400	0.8689
3884.300	0.8734
3885.200	0.8403
3886.100	0.7460
3887.000	0.6723
3887.900	0.6305
3888.800	0.5839
3889.700	0.5872
3890.600	0.6770
3891.500	0.7748
3892.400	0.8389
3893.300	0.8454
3894.200	0.8405
3895.100	0.8589
3896.000	0.8836
3896.900	0.9208
3897.800	0.9235
3898.700	0.9126
3899.600	0.9151
3900.500	0.9284
3901.400	0.9616
3902.300	0.9502
3903.200	0.8940
3904.100	0.8847
3905.000	0.8659
3905.900	0.8353
3906.800	0.8665
3907.700	0.9352
3908.600	0.9856
3909.500	0.9989
3910.400	0.9986
3911.300	1.0314
3912.200	1.0709
3913.100	1.0464
3914.000	1.0115
3914.900	1.0140
3915.800	1.0100
3916.700	0.9841
3917.600	0.9712
3918.500	0.9636
3919.400	0.9423
3920.300	0.9175
3921.200	0.9007
3922.100	0.9043
3923.000	0.9149
3923.900	0.9203
3924.800	0.9066
3925.700	0.8773
3926.600	0.8320
3927.500	0.7350
3928.400	0.6289
3929.300	0.5505
3930.200	0.4668
3931.100	0.3756
3932.000	0.2931
3932.900	0.2268
3933.800	0.1826
3934.700	0.2002
3935.600	0.2766
3936.500	0.3725
3937.400	0.4727
3938.300	0.5786
3939.200	0.6903
3940.100	0.7752
3941.000	0.8097
3941.900	0.8264
3942.800	0.8512
3943.700	0.8224
3944.600	0.8340
3945.500	0.9021
3946.400	0.9469
3947.300	0.9489
3948.200	0.9328
3949.100	0.9485
3950.000	0.9917
3950.900	1.0168
3951.800	0.9871
3952.700	0.9470
3953.600	0.9565
3954.500	1.0226
3955.400	1.0121
3956.300	0.9432
3957.200	0.9240
3958.100	0.9495
3959.000	0.9905
3959.900	0.9889
3960.800	0.8913
3961.700	0.7972
3962.600	0.7434
3963.500	0.7176
3964.400	0.6592
3965.300	0.5822
3966.200	0.4634
3967.100	0.3462
3968.000	0.2404
3968.900	0.1966
3969.800	0.2464
3970.700	0.3459
3971.600	0.4565
3972.500	0.5655
3973.400	0.6553
3974.300	0.7238
3975.200	0.8046
3976.100	0.8622
3977.000	0.8914
3977.900	0.9185
3978.800	0.9557
3979.700	1.0098
3980.600	1.0418
3981.500	1.0375
3982.400	1.0071
3983.300	0.9820
3984.200	0.9800
3985.100	1.0016
3986.000	1.0060
3986.900	1.0109
3987.800	1.0500
3988.700	1.0876
3989.600	1.0763
3990.500	1.0701
3991.400	1.0936
3992.300	1.1128
3993.200	1.1227
3994.100	1.1074
3995.000	1.0694
3995.900	1.0459
3996.800	1.0366
3997.700	1.0189
3998.600	1.0389
3999.500	1.0985
4000.400	1.1148
4001.300	1.1112
4002.200	1.1320
4003.100	1.1571
4004.000	1.1248
4004.900	1.0397
4005.800	0.9873
4006.700	1.0202
4007.600	1.0910
4008.500	1.1262
4009.400	1.1229
4010.300	1.1263
4011.200	1.1319
4012.100	1.1173
4013.000	1.0960
4013.900	1.0903
4014.800	1.1049
4015.700	1.1191
4016.600	1.1075
4017.500	1.0803
4018.400	1.0929
4019.300	1.1291
4020.200	1.1659
4021.100	1.1644
4022.000	1.1489
4022.900	1.1473
4023.800	1.1169
4024.700	1.0933
4025.600	1.1210
4026.500	1.1523
4027.400	1.1848
4028.300	1.1776
4029.200	1.1498
4030.100	1.0753
4031.000	1.0339
4031.900	1.0390
4032.800	1.0381
4033.700	1.0506
4034.600	1.0707
4035.500	1.0877
4036.400	1.1260
4037.300	1.1838
4038.200	1.2124
4039.100	1.2117
4040.000	1.1731
4040.900	1.1393
4041.800	1.1404
4042.700	1.1631
4043.600	1.1272
4044.500	1.0273
4045.400	0.9338
4046.300	0.9347
4047.200	1.0511
4048.100	1.1485
4049.000	1.1660
4049.900	1.1589
4050.800	1.1844
4051.700	1.1758
4052.600	1.1277
4053.500	1.1088
4054.400	1.1018
4055.300	1.0786
4056.200	1.0939
4057.100	1.0914
4058.000	1.0605
4058.900	1.0659
4059.800	1.1277
4060.700	1.1812
4061.600	1.1579
4062.500	1.0591
4063.400	0.9758
4064.300	0.9970
4065.200	1.0677
4066.100	1.0865
4067.000	1.0792
4067.900	1.1042
4068.800	1.1614
4069.700	1.1885
4070.600	1.1405
4071.500	1.0554
4072.400	1.0449
4073.300	1.1047
4074.200	1.1376
4075.100	1.1090
4076.000	1.0502
4076.900	0.9967
4077.800	0.9848
4078.700	1.0170
4079.600	1.0643
4080.500	1.1050
4081.400	1.1300
4082.300	1.1420
4083.200	1.1169
4084.100	1.0727
4085.000	1.0690
4085.900	1.1035
4086.800	1.1371
4087.700	1.1687
4088.600	1.1781
4089.500	1.1671
4090.400	1.1526
4091.300	1.1428
4092.200	1.1166
4093.100	1.1052
4094.000	1.1213
4094.900	1.1029
4095.800	1.0595
4096.700	1.0330
4097.600	1.0057
4098.500	0.9824
4099.400	0.9336
4100.300	0.8399
4101.200	0.7056
4102.100	0.6446
4103.000	0.7263
4103.900	0.8544
4104.800	0.9454
4105.700	1.0035
4106.600	1.0496
4107.500	1.0764
4108.400	1.0669
4109.300	1.0725
4110.200	1.0780
4111.100	1.0951
4112.000	1.1188
4112.900	1.1292
4113.800	1.1350
4114.700	1.1411
4115.600	1.1790
4116.500	1.1928
4117.400	1.1822
4118.300	1.1364
4119.200	1.1017
4120.100	1.1216
4121.000	1.1295
4121.900	1.1250
4122.800	1.1193
4123.700	1.1438
4124.600	1.1734
4125.500	1.1759
4126.400	1.1428
4127.300	1.1094
4128.200	1.1109
4129.100	1.1472
4130.000	1.1759
4130.900	1.1520
4131.800	1.0843
4132.700	1.0329
4133.600	1.0383
4134.500	1.0758
4135.400	1.1169
4136.300	1.1584
4137.200	1.1674
4138.100	1.1781
4139.000	1.2060
4139.900	1.2052
4140.800	1.1989
4141.700	1.1708
4142.600	1.1084
4143.500	1.0581
4144.400	1.0552
4145.300	1.1268
4146.200	1.1810
4147.100	1.1831
4148.000	1.1683
4148.900	1.1534
4149.800	1.1413
4150.700	1.1464
4151.600	1.1647
4152.500	1.1678
4153.400	1.1387
4154.300	1.0978
4155.200	1.1002
4156.100	1.1164
4157.000	1.1116
4157.900	1.1255
4158.800	1.1411
4159.700	1.1598
4160.600	1.1726
4161.500	1.1742
4162.400	1.1823
4163.300	1.1820
4164.200	1.1892
4165.100	1.2077
4166.000	1.1955
4166.900	1.1524
4167.800	1.1310
4168.700	1.1645
4169.600	1.1848
4170.500	1.1459
4171.400	1.0727
4172.300	1.0230
4173.200	1.0243
4174.100	1.0585
4175.000	1.0927
4175.900	1.1077
4176.800	1.1092
4177.700	1.0955
4178.600	1.1064
4179.500	1.1364
4180.400	1.1543
4181.300	1.1470
4182.200	1.1124
4183.100	1.1045
4184.000	1.1145
4184.900	1.1242
4185.800	1.1322
4186.700	1.0904
4187.600	1.0318
4188.500	1.0605
4189.400	1.1358
4190.300	1.1661
4191.200	1.1495
4192.100	1.1461
4193.000	1.1884
4193.900	1.2099
4194.800	1.1621
4195.700	1.1194
4196.600	1.1130
4197.500	1.1029
4198.400	1.0421
4199.300	1.0380
4200.200	1.0970
4201.100	1.1006
4202.000	1.0729
4202.900	1.0869
4203.800	1.1223
4204.700	1.1321
4205.600	1.1324
4206.500	1.1286
4207.400	1.1423
4208.300	1.1468
4209.200	1.1488
4210.100	1.1412
4211.000	1.1343
4211.900	1.1750
4212.800	1.1991
4213.700	1.1850
4214.600	1.1415
4215.500	1.0858
4216.400	1.0579
4217.300	1.0880
4218.200	1.1340
4219.100	1.1465
4220.000	1.1534
4220.900	1.1721
4221.800	1.1550
4222.700	1.1337
4223.600	1.1095
4224.500	1.0517
4225.400	0.9704
4226.300	0.8747
4227.200	0.8512
4228.100	0.9682
4229.000	1.1102
4229.900	1.1574
4230.800	1.1687
4231.700	1.1652
4232.600	1.1343
4233.500	1.1038
4234.400	1.0988
4235.300	1.0909
4236.200	1.0494
4237.100	1.0592
4238.000	1.0862
4238.900	1.0785
4239.800	1.0792
4240.700	1.1123
4241.600	1.1370
4242.500	1.1130
4243.400	1.0967
4244.300	1.1296
4245.200	1.1393
4246.100	1.1109
4247.000	1.0706
4247.900	1.0488
4248.800	1.0461
4249.700	1.0398
4250.600	1.0402
4251.500	1.0915
4252.400	1.1516
4253.300	1.1445
4254.200	1.0959
4255.100	1.0732
4256.000	1.1050
4256.900	1.1404
4257.800	1.1374
4258.700	1.1011
4259.600	1.0408
4260.500	0.9896
4261.400	1.0086
4262.300	1.0914
4263.200	1.1517
4264.100	1.1531
4265.000	1.1508
4265.900	1.1564
4266.800	1.1331
4267.700	1.0961
4268.600	1.0913
4269.500	1.0935
4270.400	1.0475
4271.300	0.9644
4272.200	0.9494
4273.100	1.0022
4274.000	1.0241
4274.900	1.0317
4275.800	1.0724
4276.700	1.1266
4277.600	1.1497
4278.500	1.1412
4279.400	1.1046
4280.300	1.0642
4281.200	1.0644
4282.100	1.0788
4283.000	1.0866
4283.900	1.1068
4284.800	1.0972
4285.700	1.0465
4286.600	1.0271
4287.500	1.0338
4288.400	1.0042
4289.300	0.9519
4290.200	0.9264
4291.100	0.9596
4292.000	1.0226
4292.900	1.0711
4293.800	1.0601
4294.700	1.0366
4295.600	1.0305
4296.500	1.0147
4297.400	0.9613
4298.300	0.9110
4299.200	0.8381
4300.100	0.8016
4301.000	0.8311
4301.900	0.8516
4302.800	0.8399
4303.700	0.8567
4304.600	0.8811
4305.500	0.8933
4306.400	0.8913
4307.300	0.8391
4308.200	0.7751
4309.100	0.7821
4310.000	0.8236
4310.900	0.8613
4311.800	0.8953
4312.700	0.9289
4313.600	0.9823
4314.500	1.0150
4315.400	1.0640
4316.300	1.1446
4317.200	1.2003
4318.100	1.1899
4319.000	1.1756
4319.900	1.1669
4320.800	1.1424
4321.700	1.1225
4322.600	1.0924
4323.500	1.0054
4324.400	0.9394
4325.300	0.9026
4326.200	0.9234
4327.100	1.0249
4328.000	1.1059
4328.900	1.1336
4329.800	1.1259
4330.700	1.1162
4331.600	1.1256
4332.500	1.1484
4333.400	1.1352
4334.300	1.1138
4335.200	1.1104
4336.100	1.0687
4337.000	0.9732
4337.900	0.8770
4338.800	0.7987
4339.700	0.7008
4340.600	0.6462
4341.500	0.7112
4342.400	0.8467
4343.300	0.9305
4344.200	0.9679
4345.100	1.0106
4346.000	1.0519
4346.900	1.0765
4347.800	1.0908
4348.700	1.1107
4349.600	1.1282
4350.500	1.0840
4351.400	1.0016
4352.300	0.9735
4353.200	1.0337
4354.100	1.0910
4355.000	1.1026
4355.900	1.1166
4356.800	1.1449
4357.700	1.1520
4358.600	1.1171
4359.500	1.0861
4360.400	1.1196
4361.300	1.1619
4362.200	1.1651
4363.100	1.1613
4364.000	1.1800
4364.900	1.1991
4365.800	1.1927
4366.700	1.1485
4367.600	1.1069
4368.500	1.1109
4369.400	1.1215
4370.300	1.1131
4371.200	1.1152
4372.100	1.1335
4373.000	1.1218
4373.900	1.0742
4374.800	1.0403
4375.700	1.0525
4376.600	1.1093
4377.500	1.1523
4378.400	1.1579
4379.300	1.1495
4380.200	1.1431
4381.100	1.1436
4382.000	1.1034
4382.900	0.9860
4383.800	0.8925
4384.700	0.9216
4385.600	1.0172
4386.500	1.0890
4387.400	1.1015
4388.300	1.0845
4389.200	1.0838
4390.100	1.0841
4391.000	1.0996
4391.900	1.1323
4392.800	1.1451
4393.700	1.1191
4394.600	1.0758
4395.500	1.0759
4396.400	1.1365
4397.300	1.1865
4398.200	1.1690
4399.100	1.1253
4400.000	1.0856
4400.900	1.0695
4401.800	1.1070
4402.700	1.1533
4403.600	1.1136
4404.500	1.0336
4405.400	1.0395
4406.300	1.1132
4407.200	1.1346
4408.100	1.0982
4409.000	1.0976
4409.900	1.1354
4410.800	1.1758
4411.700	1.1977
4412.600	1.2048
4413.500	1.1861
4414.400	1.1272
4415.300	1.0744
4416.200	1.0837
4417.100	1.0914
4418.000	1.1102
4418.900	1.1558
4419.800	1.1853
4420.700	1.1849
4421.600	1.1609
4422.500	1.1363
4423.400	1.1424
4424.300	1.1609
4425.200	1.1507
4426.100	1.1329
4427.000	1.1317
4427.900	1.1529
4428.800	1.1797
4429.700	1.1627
4430.600	1.1311
4431.500	1.1341
4432.400	1.1498
4433.300	1.1350
4434.200	1.1029
4435.100	1.0711
4436.000	1.0856
4436.900	1.1429
4437.800	1.1980
4438.700	1.2011
4439.600	1.2002
4440.500	1.1799
4441.400	1.1391
4442.300	1.1006
4443.200	1.0808
4444.100	1.1039
4445.000	1.1539
4445.900	1.1757
4446.800	1.1571
4447.700	1.1438
4448.600	1.1535
4449.500	1.1554
4450.400	1.1380
4451.300	1.1484
4452.200	1.1660
4453.100	1.1498
4454.000	1.0863
4454.900	1.0359
4455.800	1.0416
4456.700	1.0761
4457.600	1.0936
4458.500	1.0922
4459.400	1.0965
4460.300	1.1065
4461.200	1.0942
4462.100	1.0850
4463.000	1.1248
4463.900	1.1447
4464.800	1.1428
4465.700	1.1343
4466.600	1.1348
4467.500	1.1266
4468.400	1.1027
4469.300	1.0814
4470.200	1.0981
4471.100	1.1240
4472.000	1.1557
4472.900	1.1782
4473.800	1.1828
4474.700	1.1791
4475.600	1.1653
4476.500	1.1593
4477.400	1.1789
4478.300	1.1912
4479.200	1.1601
4480.100	1.1074
4481.000	1.0613
4481.900	1.0459
4482.800	1.0795
4483.700	1.1217
4484.600	1.1471
4485.500	1.1705
4486.400	1.1840
4487.300	1.1805
4488.200	1.1566
4489.100	1.1223
4490.000	1.0990
4490.900	1.1122
4491.800	1.1501
4492.700	1.1730
4493.600	1.1552
4494.500	1.1224
4495.400	1.1235
4496.300	1.1423
4497.200	1.1572
4498.100	1.1746
4499.000	1.1849
4499.900	1.1809
4500.800	1.1572
4501.700	1.1488
4502.600	1.1747
4503.500	1.2092
4504.400	1.2182
4505.300	1.2100
4506.200	1.2073
4507.100	1.1944
4508.000	1.1785
4508.900	1.1832
4509.800	1.2015
4510.700	1.2115
4511.600	1.2087
4512.500	1.1938
4513.400	1.1744
4514.300	1.1638
4515.200	1.1654
4516.100	1.1615
4517.000	1.1524
4517.900	1.1546
4518.800	1.1601
4519.700	1.1594
4520.600	1.1670
4521.500	1.1682
4522.400	1.1391
4523.300	1.1182
4524.200	1.1245
4525.100	1.1271
4526.000	1.1161
4526.900	1.1090
4527.800	1.0880
4528.700	1.0684
4529.600	1.0779
4530.500	1.0950
4531.400	1.1122
4532.300	1.1151
4533.200	1.0821
4534.100	1.0489
4535.000	1.0537
4535.900	1.0843
4536.800	1.1386
4537.700	1.1791
4538.600	1.1900
4539.500	1.1841
4540.400	1.1651
4541.300	1.1602
4542.200	1.1627
4543.100	1.1652
4544.000	1.1527
4544.900	1.1379
4545.800	1.1375
4546.700	1.1335
4547.600	1.1188
4548.500	1.0837
4549.400	1.0492
4550.300	1.0677
4551.200	1.1105
4552.100	1.1270
4553.000	1.1187
4553.900	1.1085
4554.800	1.0960
4555.700	1.0884
4556.600	1.1162
4557.500	1.1494
4558.400	1.1534
4559.300	1.1564
4560.200	1.1689
4561.100	1.1857
4562.000	1.1790
4562.900	1.1615
4563.800	1.1370
4564.700	1.1237
4565.600	1.1293
4566.500	1.1474
4567.400	1.1728
4568.300	1.1723
4569.200	1.1642
4570.100	1.1562
4571.000	1.1245
4571.900	1.1037
4572.800	1.1304
4573.700	1.1766
4574.600	1.1860
4575.500	1.1759
4576.400	1.1697
4577.300	1.1671
4578.200	1.1618
4579.100	1.1397
4580.000	1.1101
4580.900	1.0940
4581.800	1.0895
4582.700	1.1015
4583.600	1.1099
4584.500	1.1046
4585.400	1.1095
4586.300	1.1166
4587.200	1.1349
4588.100	1.1427
4589.000	1.1456
4589.900	1.1362
4590.800	1.1317
4591.700	1.1195
4592.600	1.1104
4593.500	1.1246
4594.400	1.1472
4595.300	1.1464
4596.200	1.1425
4597.100	1.1461
4598.000	1.1292
4598.900	1.1301
4599.800	1.1235
4600.700	1.1132
4601.600	1.1158
4602.500	1.1210
4603.400	1.1245
4604.300	1.1269
4605.200	1.1390
4606.100	1.1546
4607.000	1.1609
4607.900	1.1610
4608.800	1.1674
4609.700	1.1694
4610.600	1.1569
4611.500	1.1394
4612.400	1.1262
4613.300	1.1275
4614.200	1.1404
4615.100	1.1452
4616.000	1.1326
4616.900	1.1326
4617.800	1.1313
4618.700	1.1159
4619.600	1.1082
4620.500	1.1334
4621.400	1.1536
4622.300	1.1553
4623.200	1.1484
4624.100	1.1462
4625.000	1.1342
4625.900	1.1362
4626.800	1.1453
4627.700	1.1509
4628.600	1.1477
4629.500	1.1288
4630.400	1.1350
4631.300	1.1513
4632.200	1.1461
4633.100	1.1303
4634.000	1.1249
4634.900	1.1303
4635.800	1.1390
4636.700	1.1323
4637.600	1.1066
4638.500	1.1059
4639.400	1.1336
4640.300	1.1470
4641.200	1.1512
4642.100	1.1544
4643.000	1.1417
4643.900	1.1321
4644.800	1.1312
4645.700	1.1168
4646.600	1.0980
4647.500	1.0914
4648.400	1.0977
4649.300	1.1155
4650.200	1.1316
4651.100	1.1249
4652.000	1.1219
4652.900	1.1318
4653.800	1.1218
4654.700	1.1012
4655.600	1.1016
4656.500	1.1134
4657.400	1.1276
4658.300	1.1493
4659.200	1.1685
4660.100	1.1680
4661.000	1.1570
4661.900	1.1427
4662.800	1.1339
4663.700	1.1361
4664.600	1.1358
4665.500	1.1210
4666.400	1.0769
4667.300	1.0326
4668.200	1.0320
4669.100	1.0701
4670.000	1.1032
4670.900	1.1141
4671.800	1.1148
4672.700	1.1121
4673.600	1.1163
4674.500	1.1275
4675.400	1.1413
4676.300	1.1538
4677.200	1.1508
4678.100	1.1189
4679.000	1.0960
4679.900	1.1001
4680.800	1.1090
4681.700	1.1170
4682.600	1.1275
4683.500	1.1357
4684.400	1.1381
4685.300	1.1374
4686.200	1.1398
4687.100	1.1456
4688.000	1.1433
4688.900	1.1406
4689.800	1.1325
4690.700	1.1130
4691.600	1.1078
4692.500	1.1213
4693.400	1.1350
4694.300	1.1458
4695.200	1.1520
4696.100	1.1517
4697.000	1.1402
4697.900	1.1185
4698.800	1.1034
4699.700	1.1048
4700.600	1.1103
4701.500	1.0914
4702.400	1.0563
4703.300	1.0522
4704.200	1.0857
4705.100	1.1137
4706.000	1.1121
4706.900	1.0924
4707.800	1.0730
4708.700	1.0734
4709.600	1.0898
4710.500	1.1141
4711.400	1.1375
4712.300	1.1417
4713.200	1.1316
4714.100	1.1101
4715.000	1.1102
4715.900	1.1310
4716.800	1.1439
4717.700	1.1496
4718.600	1.1466
4719.500	1.1458
4720.400	1.1476
4721.300	1.1464
4722.200	1.1386
4723.100	1.1420
4724.000	1.1535
4724.900	1.1602
4725.800	1.1520
4726.700	1.1258
4727.600	1.1070
4728.500	1.1072
4729.400	1.1062
4730.300	1.1008
4731.200	1.1059
4732.100	1.1184
4733.000	1.1157
4733.900	1.1150
4734.800	1.1237
4735.700	1.1133
4736.600	1.0913
4737.500	1.1041
4738.400	1.1373
4739.300	1.1421
4740.200	1.1323
4741.100	1.1256
4742.000	1.1311
4742.900	1.1403
4743.800	1.1453
4744.700	1.1359
4745.600	1.1356
4746.500	1.1421
4747.400	1.1429
4748.300	1.1436
4749.200	1.1462
4750.100	1.1476
4751.000	1.1416
4751.900	1.1215
4752.800	1.1040
4753.700	1.0997
4754.600	1.0967
4755.500	1.0984
4756.400	1.1005
4757.300	1.1146
4758.200	1.1283
4759.100	1.1326
