3688.1000 0.06316205
3689.0000 0.07532477
3689.9000 0.0897519
3690.8000 0.10633663
3691.7000 0.1118942
3692.6000 0.09832221
3693.5000 0.08499704
3694.4000 0.08676518
3695.3000 0.09645449
3696.2000 0.10406773
3697.1000 0.10792357
3698.0000 0.11690052
3698.9000 0.12748712
3699.8000 0.12574795
3700.7000 0.11467674
3701.6000 0.10462549
3702.5000 0.09756656
3703.4000 0.08319523
3704.3000 0.06365912
3705.2000 0.05510506
3706.1000 0.06018484
3707.0000 0.06658982
3707.9000 0.06535684
3708.8000 0.06373201
3709.7000 0.07303911
3710.6000 0.09400254
3711.5000 0.11128496
3712.4000 0.11642331
3713.3000 0.11790022
3714.2000 0.11663013
3715.1000 0.10889532
3716.0000 0.10076515
3716.9000 0.09376597
3717.8000 0.08078156
3718.7000 0.06166934
3719.6000 0.04779934
3720.5000 0.04744041
3721.4000 0.05246974
3722.3000 0.05986411
3723.2000 0.07296224
3724.1000 0.08522269
3725.0000 0.09209754
3725.9000 0.09219553
3726.8000 0.08241334
3727.7000 0.07691174
3728.6000 0.08213574
3729.5000 0.08074949
3730.4000 0.0723649
3731.3000 0.06541747
3732.2000 0.05727766
3733.1000 0.05095975
3734.0000 0.05070249
3734.9000 0.05254957
3735.8000 0.05266083
3736.7000 0.05273106
3737.6000 0.05951671
3738.5000 0.07324942
3739.4000 0.08488777
3740.3000 0.08955641
3741.2000 0.08876152
3742.1000 0.08352759
3743.0000 0.0755445
3743.9000 0.0670369
3744.8000 0.05776373
3745.7000 0.05263629
3746.6000 0.05362079
3747.5000 0.05045664
3748.4000 0.04416143
3749.3000 0.0496245
3750.2000 0.06976982
3751.1000 0.08705878
3752.0000 0.08906524
3752.9000 0.0889393
3753.8000 0.10095109
3754.7000 0.11609128
3755.6000 0.11814681
3756.5000 0.10145273
3757.4000 0.07584663
3758.3000 0.06182071
3759.2000 0.06601112
3760.1000 0.0745298
3761.0000 0.08210167
3761.9000 0.08811564
3762.8000 0.08492208
3763.7000 0.08302263
3764.6000 0.09163362
3765.5000 0.09621729
3766.4000 0.08941003
3767.3000 0.08548064
3768.2000 0.09847406
3769.1000 0.11669262
3770.0000 0.1221424
3770.9000 0.11881684
3771.8000 0.11904388
3772.7000 0.12500279
3773.6000 0.12288118
3774.5000 0.11087726
3775.4000 0.10302167
3776.3000 0.10432679
3777.2000 0.10807856
3778.1000 0.11105332
3779.0000 0.12109614
3779.9000 0.13242772
3780.8000 0.13269261
3781.7000 0.12891738
3782.6000 0.12861376
3783.5000 0.13153416
3784.4000 0.13289893
3785.3000 0.12156258
3786.2000 0.09815798
3787.1000 0.08024096
3788.0000 0.07551236
3788.9000 0.07833193
3789.8000 0.08509672
3790.7000 0.09423346
3791.6000 0.10061875
3792.5000 0.10017288
3793.4000 0.09458751
3794.3000 0.08887407
3795.2000 0.08971789
3796.1000 0.09449401
3797.0000 0.08945598
3797.9000 0.07382258
3798.8000 0.06682806
3799.7000 0.0807676
3800.6000 0.10420433
3801.5000 0.12092522
3802.4000 0.12693736
3803.3000 0.12915865
3804.2000 0.13153277
3805.1000 0.12859017
3806.0000 0.11471807
3806.9000 0.09744037
3807.8000 0.09472969
3808.7000 0.10925152
3809.6000 0.12332091
3810.5000 0.12736394
3811.4000 0.12326629
3812.3000 0.11084304
3813.2000 0.09555717
3814.1000 0.08666542
3815.0000 0.08334683
3815.9000 0.08520004
3816.8000 0.0926953
3817.7000 0.09515349
3818.6000 0.08650168
3819.5000 0.07172813
3820.4000 0.06323233
3821.3000 0.06901571
3822.2000 0.07695241
3823.1000 0.0728484
3824.0000 0.06161214
3824.9000 0.05920697
3825.8000 0.06870483
3826.7000 0.08003388
3827.6000 0.08619766
3828.5000 0.09064215
3829.4000 0.09965044
3830.3000 0.1056107
3831.2000 0.09613489
3832.1000 0.08104506
3833.0000 0.07272246
3833.9000 0.07365437
3834.8000 0.0854209
3835.7000 0.0993705
3836.6000 0.10465034
3837.5000 0.10077271
3838.4000 0.09415169
3839.3000 0.08827967
3840.2000 0.08099668
3841.1000 0.08090572
3842.0000 0.09555811
3842.9000 0.11136816
3843.8000 0.11840018
3844.7000 0.1199229
3845.6000 0.12147833
3846.5000 0.12299848
3847.4000 0.11899321
3848.3000 0.10578572
3849.2000 0.0886164
3850.1000 0.08254637
3851.0000 0.09418944
3851.9000 0.11219709
3852.8000 0.12184062
3853.7000 0.12024272
3854.6000 0.10717295
3855.5000 0.08824574
3856.4000 0.07933432
3857.3000 0.08142109
3858.2000 0.07652284
3859.1000 0.06381774
3860.0000 0.06330683
3860.9000 0.08116909
3861.8000 0.10118224
3862.7000 0.10894088
3863.6000 0.10499062
3864.5000 0.09879525
3865.4000 0.10069705
3866.3000 0.11018023
3867.2000 0.11932432
3868.1000 0.12653297
3869.0000 0.13087879
3869.9000 0.12978615
3870.8000 0.11989375
3871.7000 0.1010597
3872.6000 0.08787934
3873.5000 0.0930995
3874.4000 0.10343245
3875.3000 0.10388129
3876.2000 0.09829896
3877.1000 0.0884873
3878.0000 0.08213884
3878.9000 0.09523847
3879.8000 0.11582097
3880.7000 0.1183509
3881.6000 0.10730965
3882.5000 0.10673083
3883.4000 0.11975203
3884.3000 0.12026266
3885.2000 0.09458931
3886.1000 0.07017379
3887.0000 0.07367995
3887.9000 0.09096907
3888.8000 0.10032061
3889.7000 0.10427938
3890.6000 0.11790621
3891.5000 0.13702624
3892.4000 0.14383548
3893.3000 0.13397977
3894.2000 0.11504966
3895.1000 0.10121837
3896.0000 0.10689599
3896.9000 0.11998397
3897.8000 0.11602248
3898.7000 0.10023353
3899.6000 0.09392766
3900.5000 0.10699686
3901.4000 0.12329239
3902.3000 0.12329859
3903.2000 0.12565044
3904.1000 0.13842189
3905.0000 0.13230534
3905.9000 0.10839265
3906.8000 0.10194872
3907.7000 0.11941944
3908.6000 0.13982506
3909.5000 0.1502607
3910.4000 0.15040649
3911.3000 0.14262795
3912.2000 0.1325172
3913.1000 0.12836461
3914.0000 0.12928395
3914.9000 0.13138266
3915.8000 0.12981147
3916.7000 0.12415287
3917.6000 0.1234167
3918.5000 0.11913168
3919.4000 0.10280558
3920.3000 0.08804593
3921.2000 0.08430687
3922.1000 0.08599658
3923.0000 0.089201
3923.9000 0.09566469
3924.8000 0.10070519
3925.7000 0.099001
3926.6000 0.08854476
3927.5000 0.07298021
3928.4000 0.06169135
3929.3000 0.05462571
3930.2000 0.04567643
3931.1000 0.03920768
3932.0000 0.03963702
3932.9000 0.04354328
3933.8000 0.04613097
3934.7000 0.04567758
3935.6000 0.04605679
3936.5000 0.0519106
3937.4000 0.06231865
3938.3000 0.07345366
3939.2000 0.08293522
3940.1000 0.08770546
3941.0000 0.08719958
3941.9000 0.08662398
3942.8000 0.08484714
3943.7000 0.08123615
3944.6000 0.09113669
3945.5000 0.11408278
3946.4000 0.12561324
3947.3000 0.11832623
3948.2000 0.11154911
3949.1000 0.1187937
3950.0000 0.13268296
3950.9000 0.14234918
3951.8000 0.14285062
3952.7000 0.14313357
3953.6000 0.15353538
3954.5000 0.16087575
3955.4000 0.14939891
3956.3000 0.12970671
3957.2000 0.11921255
3958.1000 0.11907865
3959.0000 0.11970429
3959.9000 0.10805695
3960.8000 0.08718472
3961.7000 0.07438265
3962.6000 0.07505005
3963.5000 0.07916248
3964.4000 0.07707591
3965.3000 0.06956315
3966.2000 0.05973477
3967.1000 0.05139167
3968.0000 0.04828183
3968.9000 0.04926823
3969.8000 0.05167858
3970.7000 0.05954128
3971.6000 0.07306226
3972.5000 0.08422567
3973.4000 0.09309559
3974.3000 0.10631398
3975.2000 0.1208312
3976.1000 0.13250454
3977.0000 0.14049534
3977.9000 0.14568755
3978.8000 0.15123366
3979.7000 0.15740022
3980.6000 0.15517703
3981.5000 0.14021635
3982.4000 0.13751143
3983.3000 0.15581015
3984.2000 0.17492831
3985.1000 0.18887819
3986.0000 0.19598198
3986.9000 0.19248958
3987.8000 0.18533735
3988.7000 0.17195764
3989.6000 0.15808837
3990.5000 0.16553417
3991.4000 0.18708685
3992.3000 0.20227343
3993.2000 0.20694888
3994.1000 0.19914016
3995.0000 0.18707256
3995.9000 0.18302894
3996.8000 0.17689537
3997.7000 0.16537681
3998.6000 0.16982992
3999.5000 0.19560169
4000.4000 0.2214389
4001.3000 0.23673959
4002.2000 0.24117392
4003.1000 0.23233038
4004.0000 0.21178742
4004.9000 0.19095027
4005.8000 0.19003992
4006.7000 0.20617238
4007.6000 0.212972
4008.5000 0.20539962
4009.4000 0.20491488
4010.3000 0.21383193
4011.2000 0.2149003
4012.1000 0.21255919
4013.0000 0.22087096
4013.9000 0.23478517
4014.8000 0.2499346
4015.7000 0.26248047
4016.6000 0.25795606
4017.5000 0.24246924
4018.4000 0.23741765
4019.3000 0.23778525
4020.2000 0.22701101
4021.1000 0.2149134
4022.0000 0.21208236
4022.9000 0.20285131
4023.8000 0.18852004
4024.7000 0.19872814
4025.6000 0.23006815
4026.5000 0.2545132
4027.4000 0.2734088
4028.3000 0.28183377
4029.2000 0.25161809
4030.1000 0.19363238
4031.0000 0.15842356
4031.9000 0.15367755
4032.8000 0.14917056
4033.7000 0.14970702
4034.6000 0.17638835
4035.5000 0.2267863
4036.4000 0.27591929
4037.3000 0.2996982
4038.2000 0.29860047
4039.1000 0.28377378
4040.0000 0.26299191
4040.9000 0.24771346
4041.8000 0.24704379
4042.7000 0.24481623
4043.6000 0.22130187
4044.5000 0.18371947
4045.4000 0.16066206
4046.3000 0.17305253
4047.2000 0.20657483
4048.1000 0.23643383
4049.0000 0.258706
4049.9000 0.27575666
4050.8000 0.28703326
4051.7000 0.29268223
4052.6000 0.28629103
4053.5000 0.26441678
4054.4000 0.24311629
4055.3000 0.24367248
4056.2000 0.25298944
4057.1000 0.24603425
4058.0000 0.23323151
4058.9000 0.23523326
4059.8000 0.25160006
4060.7000 0.26858735
4061.6000 0.26121357
4062.5000 0.22036816
4063.4000 0.17971952
4064.3000 0.18908046
4065.2000 0.23588559
4066.1000 0.26139611
4067.0000 0.25731781
4067.9000 0.26531184
4068.8000 0.28921109
4069.7000 0.2876637
4070.6000 0.2478755
4071.5000 0.21363202
4072.4000 0.23061164
4073.3000 0.27666333
4074.2000 0.2911388
4075.1000 0.25706026
4076.0000 0.20384787
4076.9000 0.15973352
4077.8000 0.15099646
4078.7000 0.18689969
4079.6000 0.24105695
4080.5000 0.28428978
4081.4000 0.294168
4082.3000 0.27474117
4083.2000 0.26654103
4084.1000 0.2811459
4085.0000 0.28971606
4085.9000 0.2911799
4086.8000 0.30642757
4087.7000 0.33419517
4088.6000 0.35765365
4089.5000 0.35828403
4090.4000 0.3361876
4091.3000 0.31030372
4092.2000 0.29732481
4093.1000 0.3103005
4094.0000 0.32746992
4094.9000 0.30921006
4095.8000 0.27408439
4096.7000 0.26502508
4097.6000 0.27408963
4098.5000 0.26811829
4099.4000 0.23837134
4100.3000 0.20223707
4101.2000 0.18904075
4102.1000 0.21186848
4103.0000 0.24666576
4103.9000 0.2682496
4104.8000 0.28647435
4105.7000 0.31543881
4106.6000 0.33441943
4107.5000 0.32353333
4108.4000 0.29575145
4109.3000 0.26847485
4110.2000 0.25118551
4111.1000 0.2431504
4112.0000 0.24588364
4112.9000 0.26386422
4113.8000 0.27954036
4114.7000 0.27728903
4115.6000 0.27422237
4116.5000 0.28147948
4117.4000 0.28139067
4118.3000 0.2650167
4119.2000 0.25886786
4120.1000 0.26516226
4121.0000 0.26413885
4121.9000 0.26085347
4122.8000 0.2651
4123.7000 0.28650102
4124.6000 0.3230148
4125.5000 0.33828026
4126.4000 0.32132092
4127.3000 0.29054081
4128.2000 0.2666443
4129.1000 0.25910479
4130.0000 0.2593334
4130.9000 0.25287458
4131.8000 0.23663634
4132.7000 0.2306287
4133.6000 0.23559418
4134.5000 0.24956918
4135.4000 0.27670926
4136.3000 0.29208541
4137.2000 0.29712898
4138.1000 0.30481094
4139.0000 0.30044568
4139.9000 0.29803845
4140.8000 0.30178145
4141.7000 0.27378261
4142.6000 0.22208807
4143.5000 0.20340103
4144.4000 0.23861367
4145.3000 0.29472488
4146.2000 0.32400024
4147.1000 0.32085156
4148.0000 0.30294856
4148.9000 0.28238055
4149.8000 0.26998076
4150.7000 0.273249
4151.6000 0.27625975
4152.5000 0.27522519
4153.4000 0.28963605
4154.3000 0.30508402
4155.2000 0.3063702
4156.1000 0.30751956
4157.0000 0.32684806
4157.9000 0.34901708
4158.8000 0.3537944
4159.7000 0.34806079
4160.6000 0.34757408
4161.5000 0.36136094
4162.4000 0.3767792
4163.3000 0.35774907
4164.2000 0.31958058
4165.1000 0.3097513
4166.0000 0.32103291
4166.9000 0.31615072
4167.8000 0.30369309
4168.7000 0.30893317
4169.6000 0.32470974
4170.5000 0.3213914
4171.4000 0.28046781
4172.3000 0.23008607
4173.2000 0.21025379
4174.1000 0.22557306
4175.0000 0.2564002
4175.9000 0.28087232
4176.8000 0.28261629
4177.7000 0.28491116
4178.6000 0.31334496
4179.5000 0.3441973
4180.4000 0.34754464
4181.3000 0.32805419
4182.2000 0.31445178
4183.1000 0.32472196
4184.0000 0.34439468
4184.9000 0.35430926
4185.8000 0.33886817
4186.7000 0.3072114
4187.6000 0.30194366
4188.5000 0.32720113
4189.4000 0.32971638
4190.3000 0.29855084
4191.2000 0.29086614
4192.1000 0.33288255
4193.0000 0.37246457
4193.9000 0.36682287
4194.8000 0.3374213
4195.7000 0.31429365
4196.6000 0.29825327
4197.5000 0.27984288
4198.4000 0.26135713
4199.3000 0.25389731
4200.2000 0.2573165
4201.1000 0.26078022
4202.0000 0.26744303
4202.9000 0.27635464
4203.8000 0.27680087
4204.7000 0.27550262
4205.6000 0.28546256
4206.5000 0.30875322
4207.4000 0.34631887
4208.3000 0.37241325
4209.2000 0.3660779
4210.1000 0.34909204
4211.0000 0.34229368
4211.9000 0.34097126
4212.8000 0.3294017
4213.7000 0.29580134
4214.6000 0.24218869
4215.5000 0.21045943
4216.4000 0.23881985
4217.3000 0.28742066
4218.2000 0.30659598
4219.1000 0.30498838
4220.0000 0.29800445
4220.9000 0.28525221
4221.8000 0.2596269
4222.7000 0.22946082
4223.6000 0.20258902
4224.5000 0.16970146
4225.4000 0.12689956
4226.3000 0.09590655
4227.2000 0.10492913
4228.1000 0.14750732
4229.0000 0.18815917
4229.9000 0.22106762
4230.8000 0.24937846
4231.7000 0.24836046
4232.6000 0.22463609
4233.5000 0.21880786
4234.4000 0.24070977
4235.3000 0.261962
4236.2000 0.27280846
4237.1000 0.28891912
4238.0000 0.3047044
4238.9000 0.30526999
4239.8000 0.30008885
4240.7000 0.30835873
4241.6000 0.33343634
4242.5000 0.36984831
4243.4000 0.41572574
4244.3000 0.44240877
4245.2000 0.41480511
4246.1000 0.35748127
4247.0000 0.32624659
4247.9000 0.33923289
4248.8000 0.35421452
4249.7000 0.32284468
4250.6000 0.28002831
4251.5000 0.27610818
4252.4000 0.27565947
4253.3000 0.24039091
4254.2000 0.20886323
4255.1000 0.23380941
4256.0000 0.29377136
4256.9000 0.32535464
4257.8000 0.31211817
4258.7000 0.29107118
4259.6000 0.28610075
4260.5000 0.29709709
4261.4000 0.32769492
4262.3000 0.36548939
4263.2000 0.3963995
4264.1000 0.42084122
4265.0000 0.42980799
4265.9000 0.42136583
4266.8000 0.40388462
4267.7000 0.38743582
4268.6000 0.37406266
4269.5000 0.35033998
4270.4000 0.29548228
4271.3000 0.23804027
4272.2000 0.22867139
4273.1000 0.24405931
4274.0000 0.23090038
4274.9000 0.2218986
4275.8000 0.26631594
4276.7000 0.33304334
4277.6000 0.38011953
4278.5000 0.39875737
4279.4000 0.38542432
4280.3000 0.35444275
4281.2000 0.33285263
4282.1000 0.32341793
4283.0000 0.33080459
4283.9000 0.34922451
4284.8000 0.34966916
4285.7000 0.33295134
4286.6000 0.31719142
4287.5000 0.29077545
4288.4000 0.2428247
4289.3000 0.19166423
4290.2000 0.17741372
4291.1000 0.21926683
4292.0000 0.29525554
4292.9000 0.34854877
4293.8000 0.34979573
4294.7000 0.3471638
4295.6000 0.36787063
4296.5000 0.37975603
4297.4000 0.3564387
4298.3000 0.29953504
4299.2000 0.24527211
4300.1000 0.23696904
4301.0000 0.26227248
4301.9000 0.28452584
4302.8000 0.31109846
4303.7000 0.347397
4304.6000 0.34745148
4305.5000 0.30500382
4306.4000 0.26644656
4307.3000 0.25098979
4308.2000 0.25693801
4309.1000 0.29380155
4310.0000 0.36285973
4310.9000 0.4334527
4311.8000 0.45780554
4312.7000 0.41917661
4313.6000 0.34927171
4314.5000 0.31889364
4315.4000 0.37604991
4316.3000 0.45822129
4317.2000 0.48159251
4318.1000 0.45417559
4319.0000 0.42645705
4319.9000 0.40731946
4320.8000 0.39527059
4321.7000 0.41250929
4322.6000 0.43674043
4323.5000 0.41518119
4324.4000 0.343862
4325.3000 0.27414152
4326.2000 0.28517747
4327.1000 0.38149315
4328.0000 0.47082788
4328.9000 0.48196831
4329.8000 0.45020327
4330.7000 0.4447183
4331.6000 0.47023639
4332.5000 0.49558714
4333.4000 0.51871681
4334.3000 0.54824996
4335.2000 0.56135762
4336.1000 0.50156695
4337.0000 0.38714635
4337.9000 0.32904619
4338.8000 0.31680325
4339.7000 0.27868208
4340.6000 0.27923086
4341.5000 0.36274162
4342.4000 0.43428782
4343.3000 0.43442136
4344.2000 0.41761956
4345.1000 0.42444116
4346.0000 0.4225904
4346.9000 0.41884807
4347.8000 0.46616039
4348.7000 0.53208309
4349.6000 0.52059132
4350.5000 0.42085201
4351.4000 0.33765846
4352.3000 0.34258863
4353.2000 0.38673526
4354.1000 0.42061657
4355.0000 0.44722244
4355.9000 0.48226744
4356.8000 0.50656921
4357.7000 0.4810017
4358.6000 0.43007025
4359.5000 0.41001409
4360.4000 0.4280822
4361.3000 0.45953426
4362.2000 0.48888075
4363.1000 0.50307816
4364.0000 0.51068962
4364.9000 0.52033937
4365.8000 0.51505524
4366.7000 0.47837856
4367.6000 0.43437091
4368.5000 0.42741698
4369.4000 0.45714998
4370.3000 0.47794265
4371.2000 0.48136395
4372.1000 0.47290555
4373.0000 0.43692809
4373.9000 0.38156274
4374.8000 0.35185084
4375.7000 0.3877928
4376.6000 0.47704828
4377.5000 0.5362466
4378.4000 0.51598996
4379.3000 0.47346225
4380.2000 0.46160081
4381.1000 0.45207292
4382.0000 0.39475313
4382.9000 0.30527502
4383.8000 0.25889874
4384.7000 0.30265495
4385.6000 0.39501208
4386.5000 0.45656738
4387.4000 0.455495
4388.3000 0.41825521
4389.2000 0.38173026
4390.1000 0.38269553
4391.0000 0.42423964
4391.9000 0.47068465
4392.8000 0.48002928
4393.7000 0.43695638
4394.6000 0.39629877
4395.5000 0.43106455
4396.4000 0.50609064
4397.3000 0.53137237
4398.2000 0.50282615
4399.1000 0.45653346
4400.0000 0.42043898
4400.9000 0.43810764
4401.8000 0.4950918
4402.7000 0.48908418
4403.6000 0.3919585
4404.5000 0.30459383
4405.4000 0.30183885
4406.3000 0.3307412
4407.2000 0.32972234
4408.1000 0.33901387
4409.0000 0.41016665
4409.9000 0.49831632
4410.8000 0.53746498
4411.7000 0.53821683
4412.6000 0.53429812
4413.5000 0.49248824
4414.4000 0.41422483
4415.3000 0.38037047
4416.2000 0.41543207
4417.1000 0.47488478
4418.0000 0.52603543
4418.9000 0.54592127
4419.8000 0.52157193
4420.7000 0.47266316
4421.6000 0.42328304
4422.5000 0.40665764
4423.4000 0.43327597
4424.3000 0.45557785
4425.2000 0.4403607
4426.1000 0.41314977
4427.0000 0.40367091
4427.9000 0.42305303
4428.8000 0.43306974
4429.7000 0.4207584
4430.6000 0.44510829
4431.5000 0.50133473
4432.4000 0.50975257
4433.3000 0.44749346
4434.2000 0.36083451
4435.1000 0.3197557
4436.0000 0.36086872
4436.9000 0.43785593
4437.8000 0.49828124
4438.7000 0.53787601
4439.6000 0.53469437
4440.5000 0.48276085
4441.4000 0.42226738
4442.3000 0.38874692
4443.2000 0.39418459
4444.1000 0.43455362
4445.0000 0.49146932
4445.9000 0.52307498
4446.8000 0.53389293
4447.7000 0.5514735
4448.6000 0.54474795
4449.5000 0.50229615
4450.4000 0.49066022
4451.3000 0.51058477
4452.2000 0.50519574
4453.1000 0.47228497
4454.0000 0.4305428
4454.9000 0.39301559
4455.8000 0.39542696
4456.7000 0.42453894
4457.6000 0.43830401
4458.5000 0.4253667
4459.4000 0.39227411
4460.3000 0.35785881
4461.2000 0.33167398
4462.1000 0.34973785
4463.0000 0.41726261
4463.9000 0.44868675
4464.8000 0.41276208
4465.7000 0.37811017
4466.6000 0.38105956
4467.5000 0.3981998
4468.4000 0.39955223
4469.3000 0.40048188
4470.2000 0.40433756
4471.1000 0.40116149
4472.0000 0.4189066
4472.9000 0.46213502
4473.8000 0.48487991
4474.7000 0.47546655
4475.6000 0.47634161
4476.5000 0.50692284
4477.4000 0.5322817
4478.3000 0.52760911
4479.2000 0.49399272
4480.1000 0.44577578
4481.0000 0.4058955
4481.9000 0.40684104
4482.8000 0.46652859
4483.7000 0.52898997
4484.6000 0.55450094
4485.5000 0.57054764
4486.4000 0.57607836
4487.3000 0.54727805
4488.2000 0.49002594
4489.1000 0.43511695
4490.0000 0.4370203
4490.9000 0.49851471
4491.8000 0.55368596
4492.7000 0.55792916
4493.6000 0.51643467
4494.5000 0.46179706
4495.4000 0.42237961
4496.3000 0.41054589
4497.2000 0.45464537
4498.1000 0.52713752
4499.0000 0.56260669
4499.9000 0.54518318
4500.8000 0.50847715
4501.7000 0.51855868
4502.6000 0.58299178
4503.5000 0.62225407
4504.4000 0.59468836
4505.3000 0.53846484
4506.2000 0.49166235
4507.1000 0.48152792
4508.0000 0.50387532
4508.9000 0.52745897
4509.8000 0.53646797
4510.7000 0.52942175
4511.6000 0.50028026
4512.5000 0.47481775
4513.4000 0.48487663
4514.3000 0.51842332
4515.2000 0.54416168
4516.1000 0.54639411
4517.0000 0.51614988
4517.9000 0.49074334
4518.8000 0.51341975
4519.7000 0.56593996
4520.6000 0.59863126
4521.5000 0.572541
4522.4000 0.51036203
4523.3000 0.49279448
4524.2000 0.52045947
4525.1000 0.51691431
4526.0000 0.46659482
4526.9000 0.41820019
4527.8000 0.4139072
4528.7000 0.44095141
4529.6000 0.46398517
4530.5000 0.47716507
4531.4000 0.49654788
4532.3000 0.49429807
4533.2000 0.44232538
4534.1000 0.37597546
4535.0000 0.36421818
4535.9000 0.44597268
4536.8000 0.56420219
4537.7000 0.618891
4538.6000 0.59448212
4539.5000 0.53501326
4540.4000 0.49633443
4541.3000 0.51108181
4542.2000 0.55301565
4543.1000 0.56212783
4544.0000 0.52489501
4544.9000 0.49841258
4545.8000 0.51310199
4546.7000 0.52820253
4547.6000 0.50421232
4548.5000 0.4673824
4549.4000 0.47684085
4550.3000 0.5247978
4551.2000 0.53035796
4552.1000 0.48374864
4553.0000 0.43839642
4553.9000 0.41773114
4554.8000 0.43490845
4555.7000 0.50061566
4556.6000 0.58224428
4557.5000 0.63351339
4558.4000 0.64059472
4559.3000 0.62022108
4560.2000 0.60608852
4561.1000 0.61333936
4562.0000 0.59704125
