3865.400	0.2726
3866.300	0.2664
3867.200	0.2554
3868.100	0.2429
3869.000	0.2236
3869.900	0.1924
3870.800	0.1693
3871.700	0.1738
3872.600	0.2133
3873.500	0.2803
3874.400	0.3273
3875.300	0.3233
3876.200	0.2779
3877.100	0.2206
3878.000	0.2059
3878.900	0.2384
3879.800	0.2555
3880.700	0.2298
3881.600	0.2075
3882.500	0.2553
3883.400	0.3282
3884.300	0.3201
3885.200	0.2499
3886.100	0.2264
3887.000	0.2608
3887.900	0.2814
3888.800	0.2920
3889.700	0.3286
3890.600	0.3808
3891.500	0.4150
3892.400	0.4138
3893.300	0.3900
3894.200	0.3505
3895.100	0.3359
3896.000	0.3717
3896.900	0.3939
3897.800	0.3727
3898.700	0.3398
3899.600	0.3475
3900.500	0.3874
3901.400	0.3809
3902.300	0.3597
3903.200	0.3724
3904.100	0.3531
3905.000	0.3049
3905.900	0.3018
3906.800	0.3458
3907.700	0.3940
3908.600	0.4173
3909.500	0.4096
3910.400	0.4197
3911.300	0.4476
3912.200	0.4458
3913.100	0.4253
3914.000	0.4188
3914.900	0.4051
3915.800	0.3924
3916.700	0.3961
3917.600	0.3922
3918.500	0.3687
3919.400	0.3186
3920.300	0.2782
3921.200	0.2742
3922.100	0.2848
3923.000	0.3127
3923.900	0.3261
3924.800	0.3051
3925.700	0.2715
3926.600	0.2333
3927.500	0.1877
3928.400	0.1570
3929.300	0.1332
3930.200	0.1109
3931.100	0.0909
3932.000	0.0702
3932.900	0.0556
3933.800	0.0572
3934.700	0.0746
3935.600	0.1038
3936.500	0.1370
3937.400	0.1699
3938.300	0.2019
3939.200	0.2306
3940.100	0.2472
3941.000	0.2578
3941.900	0.2616
3942.800	0.2498
3943.700	0.2445
3944.600	0.2944
3945.500	0.3683
3946.400	0.3883
3947.300	0.3630
3948.200	0.3578
3949.100	0.3991
3950.000	0.4473
3950.900	0.4408
3951.800	0.3949
3952.700	0.3947
3953.600	0.4499
3954.500	0.4678
3955.400	0.4244
3956.300	0.3890
3957.200	0.3972
3958.100	0.4283
3959.000	0.4380
3959.900	0.3801
3960.800	0.2836
3961.700	0.2289
3962.600	0.2251
3963.500	0.2234
3964.400	0.1994
3965.300	0.1579
3966.200	0.1164
3967.100	0.0850
3968.000	0.0693
3968.900	0.0802
3969.800	0.1113
3970.700	0.1466
3971.600	0.1801
3972.500	0.2132
3973.400	0.2536
3974.300	0.3024
3975.200	0.3422
3976.100	0.3686
3977.000	0.3971
3977.900	0.4285
3978.800	0.4634
3979.700	0.4940
3980.600	0.4868
3981.500	0.4558
3982.400	0.4387
3983.300	0.4462
3984.200	0.4797
3985.100	0.5049
3986.000	0.5001
3986.900	0.5167
3987.800	0.5466
3988.700	0.5327
3989.600	0.5092
3990.500	0.5280
3991.400	0.5498
3992.300	0.5626
3993.200	0.5510
3994.100	0.5279
3995.000	0.5191
3995.900	0.5080
3996.800	0.4859
3997.700	0.4968
3998.600	0.5519
3999.500	0.5897
4000.400	0.5792
4001.300	0.5916
4002.200	0.6303
4003.100	0.6270
4004.000	0.5412
4004.900	0.4516
4005.800	0.4560
4006.700	0.5207
4007.600	0.5736
4008.500	0.5881
4009.400	0.5882
4010.300	0.5935
4011.200	0.5957
4012.100	0.5953
4013.000	0.5940
4013.900	0.6008
4014.800	0.6262
4015.700	0.6188
4016.600	0.5749
4017.500	0.5699
4018.400	0.6050
4019.300	0.6110
4020.200	0.5929
4021.100	0.5905
4022.000	0.6014
4022.900	0.6038
4023.800	0.5841
4024.700	0.5816
4025.600	0.6179
4026.500	0.6524
4027.400	0.6746
4028.300	0.6838
4029.200	0.6316
4030.100	0.5428
4031.000	0.5082
4031.900	0.5097
4032.800	0.5054
4033.700	0.5158
4034.600	0.5439
4035.500	0.5912
4036.400	0.6509
4037.300	0.6897
4038.200	0.6911
4039.100	0.6551
4040.000	0.6147
4040.900	0.6261
4041.800	0.6646
4042.700	0.6476
4043.600	0.5513
4044.500	0.4223
4045.400	0.3725
4046.300	0.4640
4047.200	0.5905
4048.100	0.6393
4049.000	0.6449
4049.900	0.6586
4050.800	0.6598
4051.700	0.6387
4052.600	0.6208
4053.500	0.5974
4054.400	0.5723
4055.300	0.5783
4056.200	0.5757
4057.100	0.5417
4058.000	0.5340
4058.900	0.5811
4059.800	0.6458
4060.700	0.6714
4061.600	0.6106
4062.500	0.4852
4063.400	0.4322
4064.300	0.5061
4065.200	0.5715
4066.100	0.5633
4067.000	0.5715
4067.900	0.6301
4068.800	0.6881
4069.700	0.6729
4070.600	0.5694
4071.500	0.5146
4072.400	0.5929
4073.300	0.6625
4074.200	0.6453
4075.100	0.5849
4076.000	0.5103
4076.900	0.4689
4077.800	0.4971
4078.700	0.5642
4079.600	0.6424
4080.500	0.6976
4081.400	0.6983
4082.300	0.6468
4083.200	0.5849
4084.100	0.5498
4085.000	0.5525
4085.900	0.5944
4086.800	0.6750
4087.700	0.7452
4088.600	0.7673
4089.500	0.7500
4090.400	0.7274
4091.300	0.6994
4092.200	0.6859
4093.100	0.7218
4094.000	0.7166
4094.900	0.6470
4095.800	0.5896
4096.700	0.5951
4097.600	0.6297
4098.500	0.6386
4099.400	0.6007
4100.300	0.5242
4101.200	0.4853
4102.100	0.5292
4103.000	0.5916
4103.900	0.6195
4104.800	0.6449
4105.700	0.6724
4106.600	0.6831
4107.500	0.6773
4108.400	0.6549
4109.300	0.6255
4110.200	0.6119
4111.100	0.6136
4112.000	0.6345
4112.900	0.6737
4113.800	0.6989
4114.700	0.6993
4115.600	0.7006
4116.500	0.6984
4117.400	0.6554
4118.300	0.6018
4119.200	0.6049
4120.100	0.6441
4121.000	0.6588
4121.900	0.6453
4122.800	0.6323
4123.700	0.6505
4124.600	0.6757
4125.500	0.6750
4126.400	0.6505
4127.300	0.6227
4128.200	0.6065
4129.100	0.6029
4130.000	0.6100
4130.900	0.5861
4131.800	0.5418
4132.700	0.5254
4133.600	0.5309
4134.500	0.5799
4135.400	0.6552
4136.300	0.6793
4137.200	0.6742
4138.100	0.6867
4139.000	0.6955
4139.900	0.6926
4140.800	0.6619
4141.700	0.5674
4142.600	0.4628
4143.500	0.4483
4144.400	0.5269
4145.300	0.6113
4146.200	0.6544
4147.100	0.6660
4148.000	0.6538
4148.900	0.6165
4149.800	0.6028
4150.700	0.6228
4151.600	0.6284
4152.500	0.6188
4153.400	0.5987
4154.300	0.5964
4155.200	0.6016
4156.100	0.6017
4157.000	0.6267
4157.900	0.6625
4158.800	0.6788
4159.700	0.6789
4160.600	0.6678
4161.500	0.6845
4162.400	0.7129
4163.300	0.6954
4164.200	0.6610
4165.100	0.6593
4166.000	0.6573
4166.900	0.6238
4167.800	0.6235
4168.700	0.6577
4169.600	0.6783
4170.500	0.6498
4171.400	0.5739
4172.300	0.5117
4173.200	0.5219
4174.100	0.5653
4175.000	0.5983
4175.900	0.6073
4176.800	0.5870
4177.700	0.5768
4178.600	0.6071
4179.500	0.6399
4180.400	0.6346
4181.300	0.6059
4182.200	0.5967
4183.100	0.6188
4184.000	0.6605
4184.900	0.6895
4185.800	0.6500
4186.700	0.5836
4187.600	0.5835
4188.500	0.6297
4189.400	0.6531
4190.300	0.6332
4191.200	0.6216
4192.100	0.6638
4193.000	0.7060
4193.900	0.6836
4194.800	0.6164
4195.700	0.5685
4196.600	0.5561
4197.500	0.5444
4198.400	0.5456
4199.300	0.5776
4200.200	0.5839
4201.100	0.5554
4202.000	0.5534
4202.900	0.5898
4203.800	0.6078
4204.700	0.6104
4205.600	0.6331
4206.500	0.6738
4207.400	0.7122
4208.300	0.7124
4209.200	0.6727
4210.100	0.6497
4211.000	0.6678
4211.900	0.6883
4212.800	0.6830
4213.700	0.6461
4214.600	0.5772
4215.500	0.5471
4216.400	0.6020
4217.300	0.6792
4218.200	0.7184
4219.100	0.7360
4220.000	0.7638
4220.900	0.7711
4221.800	0.7207
4222.700	0.6527
4223.600	0.6001
4224.500	0.5291
4225.400	0.4105
4226.300	0.3305
4227.200	0.4090
4228.100	0.5810
4229.000	0.6824
4229.900	0.7137
4230.800	0.7317
4231.700	0.7100
4232.600	0.6618
4233.500	0.6582
4234.400	0.6602
4235.300	0.6090
4236.200	0.5733
4237.100	0.5969
4238.000	0.6264
4238.900	0.6265
4239.800	0.6430
4240.700	0.6916
4241.600	0.6891
4242.500	0.6521
4243.400	0.6818
4244.300	0.7366
4245.200	0.7483
4246.100	0.7047
4247.000	0.6377
4247.900	0.5967
4248.800	0.5825
4249.700	0.5611
4250.600	0.5855
4251.500	0.6472
4252.400	0.6684
4253.300	0.6208
4254.200	0.5704
4255.100	0.5792
4256.000	0.6588
4256.900	0.7199
4257.800	0.6765
4258.700	0.5969
4259.600	0.5341
4260.500	0.5217
4261.400	0.5822
4262.300	0.6712
4263.200	0.7129
4264.100	0.7131
4265.000	0.7354
4265.900	0.7447
4266.800	0.6966
4267.700	0.6556
4268.600	0.6447
4269.500	0.6078
4270.400	0.5217
4271.300	0.4524
4272.200	0.4832
4273.100	0.5305
4274.000	0.5233
4274.900	0.5367
4275.800	0.6115
4276.700	0.6837
4277.600	0.7202
4278.500	0.6971
4279.400	0.6118
4280.300	0.5668
4281.200	0.6057
4282.100	0.6510
4283.000	0.6818
4283.900	0.6644
4284.800	0.5913
4285.700	0.5498
4286.600	0.5810
4287.500	0.6139
4288.400	0.5743
4289.300	0.5076
4290.200	0.5012
4291.100	0.5553
4292.000	0.6265
4292.900	0.6562
4293.800	0.6241
4294.700	0.5950
4295.600	0.5843
4296.500	0.5536
4297.400	0.5077
4298.300	0.4426
4299.200	0.3764
4300.100	0.3753
4301.000	0.4156
4301.900	0.4237
4302.800	0.4156
4303.700	0.4239
4304.600	0.4312
4305.500	0.4355
4306.400	0.4195
4307.300	0.3646
4308.200	0.3263
4309.100	0.3383
4310.000	0.3664
4310.900	0.3910
4311.800	0.4292
4312.700	0.4888
4313.600	0.5407
4314.500	0.6160
4315.400	0.7466
4316.300	0.8436
4317.200	0.8561
4318.100	0.8437
4319.000	0.8391
4319.900	0.8114
4320.800	0.7779
4321.700	0.7396
4322.600	0.6381
4323.500	0.5207
4324.400	0.4488
4325.300	0.4402
4326.200	0.5274
4327.100	0.6643
4328.000	0.7591
4328.900	0.7753
4329.800	0.7453
4330.700	0.7392
4331.600	0.7662
4332.500	0.7773
4333.400	0.7719
4334.300	0.7966
4335.200	0.8287
4336.100	0.7824
4337.000	0.6731
4337.900	0.6047
4338.800	0.5716
4339.700	0.5278
4340.600	0.5403
4341.500	0.6391
4342.400	0.7107
4343.300	0.7101
4344.200	0.7375
4345.100	0.7890
4346.000	0.7781
4346.900	0.7398
4347.800	0.7620
4348.700	0.8259
4349.600	0.8158
4350.500	0.6928
4351.400	0.5716
4352.300	0.5729
4353.200	0.6616
4354.100	0.7033
4355.000	0.7004
4355.900	0.7235
4356.800	0.7691
4357.700	0.7579
4358.600	0.6947
4359.500	0.6842
4360.400	0.7512
4361.300	0.8065
4362.200	0.7889
4363.100	0.7664
4364.000	0.8077
4364.900	0.8485
4365.800	0.8146
4366.700	0.7420
4367.600	0.7120
4368.500	0.7411
4369.400	0.7539
4370.300	0.7371
4371.200	0.7296
4372.100	0.7240
4373.000	0.6853
4373.900	0.6265
4374.800	0.5998
4375.700	0.6378
4376.600	0.7138
4377.500	0.7692
4378.400	0.7842
4379.300	0.7758
4380.200	0.7630
4381.100	0.7368
4382.000	0.6274
4382.900	0.4631
4383.800	0.4007
4384.700	0.4872
4385.600	0.6275
4386.500	0.7066
4387.400	0.7125
4388.300	0.6986
4389.200	0.6704
4390.100	0.6455
4391.000	0.6641
4391.900	0.7132
4392.800	0.7362
4393.700	0.7113
4394.600	0.6841
4395.500	0.7117
4396.400	0.7805
4397.300	0.8171
4398.200	0.7923
4399.100	0.7312
4400.000	0.6754
4400.900	0.6934
4401.800	0.7752
4402.700	0.7814
4403.600	0.6617
4404.500	0.5704
4405.400	0.6228
4406.300	0.7057
4407.200	0.7010
4408.100	0.6711
4409.000	0.7107
4409.900	0.7897
4410.800	0.8395
4411.700	0.8647
4412.600	0.8753
4413.500	0.8208
4414.400	0.7132
4415.300	0.6727
4416.200	0.7157
4417.100	0.7642
4418.000	0.8109
4418.900	0.8607
4419.800	0.8707
4420.700	0.8254
4421.600	0.7627
4422.500	0.7462
4423.400	0.7827
4424.300	0.8096
4425.200	0.8047
4426.100	0.7903
4427.000	0.7922
4427.900	0.8186
4428.800	0.8083
4429.700	0.7519
4430.600	0.7537
4431.500	0.8096
4432.400	0.8223
4433.300	0.7739
4434.200	0.7079
4435.100	0.6775
4436.000	0.7266
4436.900	0.8114
4437.800	0.8704
4438.700	0.8910
4439.600	0.8657
4440.500	0.8133
4441.400	0.7593
4442.300	0.7258
4443.200	0.7337
4444.100	0.7928
4445.000	0.8632
4445.900	0.8726
4446.800	0.8444
4447.700	0.8553
4448.600	0.8689
4449.500	0.8401
4450.400	0.8260
4451.300	0.8493
4452.200	0.8556
4453.100	0.8169
4454.000	0.7481
4454.900	0.7090
4455.800	0.7297
4456.700	0.7619
4457.600	0.7645
4458.500	0.7436
4459.400	0.7354
4460.300	0.7257
4461.200	0.6883
4462.100	0.7069
4463.000	0.7888
4463.900	0.8318
4464.800	0.8311
4465.700	0.8214
4466.600	0.8253
4467.500	0.8290
4468.400	0.7989
4469.300	0.7790
4470.200	0.7922
4471.100	0.8241
4472.000	0.8594
4472.900	0.8957
4473.800	0.9197
4474.700	0.9143
4475.600	0.9108
4476.500	0.9431
4477.400	0.9678
4478.300	0.9392
4479.200	0.8648
4480.100	0.8033
4481.000	0.7791
4481.900	0.7829
4482.800	0.8350
4483.700	0.9003
4484.600	0.9388
4485.500	0.9524
4486.400	0.9440
4487.300	0.9055
4488.200	0.8446
4489.100	0.8011
4490.000	0.8127
4490.900	0.8667
4491.800	0.9150
4492.700	0.9112
4493.600	0.8580
4494.500	0.8082
4495.400	0.7995
4496.300	0.8269
4497.200	0.8789
4498.100	0.9192
4499.000	0.9326
4499.900	0.9182
4500.800	0.8783
4501.700	0.8795
4502.600	0.9408
4503.500	0.9966
4504.400	1.0063
4505.300	0.9898
4506.200	0.9704
4507.100	0.9600
4508.000	0.9587
4508.900	0.9659
4509.800	0.9791
4510.700	0.9745
4511.600	0.9473
4512.500	0.9191
4513.400	0.8968
4514.300	0.8855
4515.200	0.9027
4516.100	0.9188
4517.000	0.8919
4517.900	0.8660
4518.800	0.8908
4519.700	0.9350
4520.600	0.9641
4521.500	0.9393
4522.400	0.8816
4523.300	0.8677
4524.200	0.8786
4525.100	0.8582
4526.000	0.8162
4526.900	0.7824
4527.800	0.7588
4528.700	0.7584
4529.600	0.7766
4530.500	0.7970
4531.400	0.8342
4532.300	0.8570
4533.200	0.8286
4534.100	0.7798
4535.000	0.7531
4535.900	0.8042
4536.800	0.9089
4537.700	0.9596
4538.600	0.9378
4539.500	0.8986
4540.400	0.8681
4541.300	0.8720
4542.200	0.9077
4543.100	0.9130
4544.000	0.8728
4544.900	0.8501
4545.800	0.8654
4546.700	0.8833
4547.600	0.8808
4548.500	0.8418
4549.400	0.8188
4550.300	0.8596
4551.200	0.8883
4552.100	0.8745
4553.000	0.8570
4553.900	0.8410
4554.800	0.8323
4555.700	0.8562
4556.600	0.9125
4557.500	0.9498
4558.400	0.9556
4559.300	0.9494
4560.200	0.9439
4561.100	0.9546
4562.000	0.9487
4562.900	0.9064
4563.800	0.8558
4564.700	0.8220
4565.600	0.8406
4566.500	0.9070
4567.400	0.9477
4568.300	0.9510
4569.200	0.9538
4570.100	0.9206
4571.000	0.8564
4571.900	0.8634
4572.800	0.9403
4573.700	0.9711
4574.600	0.9562
4575.500	0.9500
4576.400	0.9515
4577.300	0.9467
4578.200	0.9211
4579.100	0.8685
4580.000	0.8228
4580.900	0.8272
4581.800	0.8696
4582.700	0.8889
4583.600	0.8812
4584.500	0.8742
4585.400	0.8592
4586.300	0.8722
4587.200	0.9225
4588.100	0.9638
4589.000	0.9734
4589.900	0.9580
4590.800	0.9245
4591.700	0.8881
4592.600	0.8776
4593.500	0.8831
4594.400	0.8793
4595.300	0.8756
4596.200	0.8818
4597.100	0.8878
4598.000	0.9066
4598.900	0.9208
4599.800	0.8852
4600.700	0.8652
4601.600	0.8955
4602.500	0.9134
4603.400	0.9175
4604.300	0.9125
4605.200	0.9069
4606.100	0.9181
4607.000	0.9422
4607.900	0.9801
4608.800	1.0114
4609.700	0.9999
4610.600	0.9604
4611.500	0.9437
4612.400	0.9338
4613.300	0.9268
4614.200	0.9510
4615.100	0.9611
4616.000	0.9500
4616.900	0.9573
4617.800	0.9603
4618.700	0.9348
4619.600	0.9349
4620.500	0.9754
4621.400	0.9814
4622.300	0.9618
4623.200	0.9698
4624.100	0.9816
4625.000	0.9671
4625.900	0.9608
4626.800	0.9813
4627.700	0.9867
4628.600	0.9593
4629.500	0.9453
4630.400	0.9752
4631.300	0.9987
4632.200	0.9702
4633.100	0.9383
4634.000	0.9419
4634.900	0.9465
4635.800	0.9370
4636.700	0.9160
4637.600	0.9017
4638.500	0.8984
4639.400	0.9003
4640.300	0.9282
4641.200	0.9713
4642.100	0.9839
4643.000	0.9688
4643.900	0.9578
4644.800	0.9362
4645.700	0.8854
4646.600	0.8495
4647.500	0.8583
4648.400	0.8893
4649.300	0.9236
4650.200	0.9477
4651.100	0.9552
4652.000	0.9619
4652.900	0.9610
4653.800	0.9242
4654.700	0.8887
4655.600	0.8837
4656.500	0.8994
4657.400	0.9473
4658.300	1.0087
4659.200	1.0420
4660.100	1.0338
4661.000	0.9984
4661.900	0.9550
4662.800	0.9271
4663.700	0.9314
4664.600	0.9463
4665.500	0.9142
4666.400	0.8310
4667.300	0.7779
4668.200	0.8061
4669.100	0.8687
4670.000	0.9233
4670.900	0.9635
4671.800	0.9709
4672.700	0.9489
4673.600	0.9309
4674.500	0.9410
4675.400	0.9771
4676.300	1.0045
4677.200	0.9890
4678.100	0.9531
4679.000	0.9232
4679.900	0.9007
4680.800	0.8866
4681.700	0.8918
4682.600	0.9252
4683.500	0.9594
4684.400	0.9647
4685.300	0.9586
4686.200	0.9491
4687.100	0.9340
4688.000	0.9327
4688.900	0.9442
4689.800	0.9393
4690.700	0.9214
4691.600	0.9281
4692.500	0.9498
4693.400	0.9616
4694.300	0.9777
4695.200	1.0031
4696.100	1.0082
4697.000	0.9730
4697.900	0.9107
4698.800	0.8893
4699.700	0.9138
4700.600	0.9264
4701.500	0.9118
4702.400	0.8873
4703.300	0.8911
4704.200	0.9246
4705.100	0.9496
4706.000	0.9374
4706.900	0.9052
4707.800	0.8842
4708.700	0.8723
4709.600	0.8860
4710.500	0.9423
4711.400	0.9830
4712.300	0.9844
4713.200	0.9537
4714.100	0.9115
4715.000	0.9140
4715.900	0.9653
4716.800	1.0057
4717.700	1.0101
4718.600	1.0157
4719.500	1.0285
4720.400	1.0284
4721.300	1.0078
4722.200	0.9880
4723.100	0.9973
4724.000	1.0279
4724.900	1.0409
4725.800	1.0131
4726.700	0.9451
4727.600	0.8866
4728.500	0.8804
4729.400	0.9000
4730.300	0.9115
4731.200	0.9255
4732.100	0.9488
4733.000	0.9607
4733.900	0.9714
4734.800	0.9846
4735.700	0.9596
4736.600	0.9255
4737.500	0.9533
4738.400	0.9983
4739.300	0.9926
4740.200	0.9568
4741.100	0.9487
4742.000	0.9782
4742.900	1.0134
4743.800	1.0133
4744.700	0.9872
4745.600	0.9899
4746.500	1.0166
4747.400	1.0253
4748.300	1.0152
4749.200	1.0112
4750.100	1.0165
4751.000	1.0124
4751.900	0.9987
4752.800	0.9890
4753.700	0.9741
4754.600	0.9653
4755.500	0.9592
4756.400	0.9612
4757.300	0.9689
4758.200	0.9748
4759.100	0.9973
