3865.400	1.4033
3866.300	1.3954
3867.200	1.4108
3868.100	1.4696
3869.000	1.5293
3869.900	1.5455
3870.800	1.4991
3871.700	1.4139
3872.600	1.3326
3873.500	1.3257
3874.400	1.3993
3875.300	1.4841
3876.200	1.4946
3877.100	1.4051
3878.000	1.2668
3878.900	1.2149
3879.800	1.3011
3880.700	1.3767
3881.600	1.3275
3882.500	1.2230
3883.400	1.1696
3884.300	1.1302
3885.200	1.0251
3886.100	0.8663
3887.000	0.7039
3887.900	0.5537
3888.800	0.4433
3889.700	0.4452
3890.600	0.5723
3891.500	0.7389
3892.400	0.8942
3893.300	1.0140
3894.200	1.0857
3895.100	1.1345
3896.000	1.1747
3896.900	1.2174
3897.800	1.2411
3898.700	1.2151
3899.600	1.1624
3900.500	1.1586
3901.400	1.2467
3902.300	1.3260
3903.200	1.3337
3904.100	1.3348
3905.000	1.3140
3905.900	1.2651
3906.800	1.2814
3907.700	1.3705
3908.600	1.4412
3909.500	1.4683
3910.400	1.4960
3911.300	1.5122
3912.200	1.4640
3913.100	1.3366
3914.000	1.2278
3914.900	1.2448
3915.800	1.3112
3916.700	1.3347
3917.600	1.3553
3918.500	1.3766
3919.400	1.3864
3920.300	1.3925
3921.200	1.4033
3922.100	1.4035
3923.000	1.3863
3923.900	1.3828
3924.800	1.3774
3925.700	1.3594
3926.600	1.3383
3927.500	1.2992
3928.400	1.2494
3929.300	1.1849
3930.200	1.0799
3931.100	0.9279
3932.000	0.7132
3932.900	0.4704
3933.800	0.3444
3934.700	0.4433
3935.600	0.7000
3936.500	0.9475
3937.400	1.0885
3938.300	1.1619
3939.200	1.2486
3940.100	1.3524
3941.000	1.4104
3941.900	1.4148
3942.800	1.3945
3943.700	1.3463
3944.600	1.3167
3945.500	1.3434
3946.400	1.3801
3947.300	1.4033
3948.200	1.3886
3949.100	1.3978
3950.000	1.4236
3950.900	1.3823
3951.800	1.3447
3952.700	1.3671
3953.600	1.4265
3954.500	1.4731
3955.400	1.4541
3956.300	1.3894
3957.200	1.3413
3958.100	1.3293
3959.000	1.3540
3959.900	1.3821
3960.800	1.3338
3961.700	1.2636
3962.600	1.2377
3963.500	1.2065
3964.400	1.1206
3965.300	0.9999
3966.200	0.8344
3967.100	0.6157
3968.000	0.3971
3968.900	0.2625
3969.800	0.2542
3970.700	0.3447
3971.600	0.4937
3972.500	0.6585
3973.400	0.7998
3974.300	0.9101
3975.200	1.0205
3976.100	1.1297
3977.000	1.1961
3977.900	1.2290
3978.800	1.2567
3979.700	1.2913
3980.600	1.3116
3981.500	1.2897
3982.400	1.2591
3983.300	1.2872
3984.200	1.3524
3985.100	1.3848
3986.000	1.3744
3986.900	1.3618
3987.800	1.3741
3988.700	1.3933
3989.600	1.4059
3990.500	1.4134
3991.400	1.4211
3992.300	1.4333
3993.200	1.4420
3994.100	1.4389
3995.000	1.4271
3995.900	1.3957
3996.800	1.3338
3997.700	1.2891
3998.600	1.3076
3999.500	1.3751
4000.400	1.4257
4001.300	1.4008
4002.200	1.3329
4003.100	1.2997
4004.000	1.3020
4004.900	1.2810
4005.800	1.2606
4006.700	1.2878
4007.600	1.3467
4008.500	1.4023
4009.400	1.4181
4010.300	1.3983
4011.200	1.3465
4012.100	1.2658
4013.000	1.2435
4013.900	1.2807
4014.800	1.3043
4015.700	1.3250
4016.600	1.3623
4017.500	1.3775
4018.400	1.3826
4019.300	1.4092
4020.200	1.4540
4021.100	1.4632
4022.000	1.4239
4022.900	1.3797
4023.800	1.2961
4024.700	1.1976
4025.600	1.2058
4026.500	1.3175
4027.400	1.3758
4028.300	1.3311
4029.200	1.2926
4030.100	1.2790
4031.000	1.2711
4031.900	1.2910
4032.800	1.3010
4033.700	1.3292
4034.600	1.3696
4035.500	1.3713
4036.400	1.3694
4037.300	1.3806
4038.200	1.3911
4039.100	1.4064
4040.000	1.4151
4040.900	1.4136
4041.800	1.4134
4042.700	1.4163
4043.600	1.3936
4044.500	1.3348
4045.400	1.2769
4046.300	1.2700
4047.200	1.3169
4048.100	1.3661
4049.000	1.3716
4049.900	1.3457
4050.800	1.3319
4051.700	1.3197
4052.600	1.2912
4053.500	1.2608
4054.400	1.2622
4055.300	1.3129
4056.200	1.3461
4057.100	1.3473
4058.000	1.3513
4058.900	1.3725
4059.800	1.3955
4060.700	1.3890
4061.600	1.3530
4062.500	1.2925
4063.400	1.2336
4064.300	1.2359
4065.200	1.2933
4066.100	1.3236
4067.000	1.3142
4067.900	1.3229
4068.800	1.3634
4069.700	1.3800
4070.600	1.3337
4071.500	1.2660
4072.400	1.2572
4073.300	1.3200
4074.200	1.3776
4075.100	1.3688
4076.000	1.2962
4076.900	1.2077
4077.800	1.1886
4078.700	1.2690
4079.600	1.3601
4080.500	1.3963
4081.400	1.4037
4082.300	1.3973
4083.200	1.3790
4084.100	1.3596
4085.000	1.3380
4085.900	1.3195
4086.800	1.3178
4087.700	1.3295
4088.600	1.3445
4089.500	1.3521
4090.400	1.3429
4091.300	1.3359
4092.200	1.3389
4093.100	1.3339
4094.000	1.2965
4094.900	1.2312
4095.800	1.1726
4096.700	1.1109
4097.600	1.0215
4098.500	0.9068
4099.400	0.7729
4100.300	0.6261
4101.200	0.4804
4102.100	0.4176
4103.000	0.4974
4103.900	0.6558
4104.800	0.8005
4105.700	0.9187
4106.600	1.0330
4107.500	1.1311
4108.400	1.1811
4109.300	1.1833
4110.200	1.1761
4111.100	1.1956
4112.000	1.2372
4112.900	1.2745
4113.800	1.3060
4114.700	1.3355
4115.600	1.3694
4116.500	1.4067
4117.400	1.3828
4118.300	1.3188
4119.200	1.3031
4120.100	1.3316
4121.000	1.3414
4121.900	1.3098
4122.800	1.2651
4123.700	1.2784
4124.600	1.3306
4125.500	1.3501
4126.400	1.3378
4127.300	1.2726
4128.200	1.1687
4129.100	1.1453
4130.000	1.1967
4130.900	1.2182
4131.800	1.2115
4132.700	1.2349
4133.600	1.2799
4134.500	1.3172
4135.400	1.3391
4136.300	1.3390
4137.200	1.3282
4138.100	1.3281
4139.000	1.3449
4139.900	1.3646
4140.800	1.3657
4141.700	1.3484
4142.600	1.3070
4143.500	1.2535
4144.400	1.2363
4145.300	1.2605
4146.200	1.2884
4147.100	1.2974
4148.000	1.2981
4148.900	1.3018
4149.800	1.3075
4150.700	1.3218
4151.600	1.3399
4152.500	1.3558
4153.400	1.3504
4154.300	1.3220
4155.200	1.2998
4156.100	1.3046
4157.000	1.3142
4157.900	1.3191
4158.800	1.3205
4159.700	1.3031
4160.600	1.2695
4161.500	1.2406
4162.400	1.2285
4163.300	1.2225
4164.200	1.2415
4165.100	1.3076
4166.000	1.3560
4166.900	1.3455
4167.800	1.3193
4168.700	1.3213
4169.600	1.3252
4170.500	1.2843
4171.400	1.1974
4172.300	1.1016
4173.200	1.0572
4174.100	1.1048
4175.000	1.2047
4175.900	1.2636
4176.800	1.2275
4177.700	1.1337
4178.600	1.0588
4179.500	1.0819
4180.400	1.1987
4181.300	1.2906
4182.200	1.2965
4183.100	1.2650
4184.000	1.2429
4184.900	1.2570
4185.800	1.2866
4186.700	1.2821
4187.600	1.2654
4188.500	1.2852
4189.400	1.3172
4190.300	1.3017
4191.200	1.2707
4192.100	1.2974
4193.000	1.3390
4193.900	1.3463
4194.800	1.3223
4195.700	1.2966
4196.600	1.2808
4197.500	1.2563
4198.400	1.2200
4199.300	1.2195
4200.200	1.2593
4201.100	1.2794
4202.000	1.2576
4202.900	1.2321
4203.800	1.2305
4204.700	1.2310
4205.600	1.2238
4206.500	1.2328
4207.400	1.2552
4208.300	1.2676
4209.200	1.2583
4210.100	1.2644
4211.000	1.2763
4211.900	1.2831
4212.800	1.3049
4213.700	1.3123
4214.600	1.2807
4215.500	1.2264
4216.400	1.2121
4217.300	1.2524
4218.200	1.2891
4219.100	1.3177
4220.000	1.3232
4220.900	1.2949
4221.800	1.2828
4222.700	1.2792
4223.600	1.2591
4224.500	1.2371
4225.400	1.1962
4226.300	1.1402
4227.200	1.1244
4228.100	1.1761
4229.000	1.2588
4229.900	1.3184
4230.800	1.3304
4231.700	1.2885
4232.600	1.1843
4233.500	1.0993
4234.400	1.1290
4235.300	1.2044
4236.200	1.2402
4237.100	1.2547
4238.000	1.2549
4238.900	1.2458
4239.800	1.2585
4240.700	1.2808
4241.600	1.2722
4242.500	1.2478
4243.400	1.2468
4244.300	1.2654
4245.200	1.2594
4246.100	1.1998
4247.000	1.1425
4247.900	1.1660
4248.800	1.2314
4249.700	1.2430
4250.600	1.2060
4251.500	1.1845
4252.400	1.1909
4253.300	1.2054
4254.200	1.2197
4255.100	1.2459
4256.000	1.2813
4256.900	1.2841
4257.800	1.2362
4258.700	1.1982
4259.600	1.1929
4260.500	1.1801
4261.400	1.1614
4262.300	1.1735
4263.200	1.2191
4264.100	1.2689
4265.000	1.2943
4265.900	1.3028
4266.800	1.3117
4267.700	1.3083
4268.600	1.2729
4269.500	1.2304
4270.400	1.1983
4271.300	1.1588
4272.200	1.1249
4273.100	1.1314
4274.000	1.1569
4274.900	1.1649
4275.800	1.1727
4276.700	1.2046
4277.600	1.2344
4278.500	1.2467
4279.400	1.2654
4280.300	1.2807
4281.200	1.2684
4282.100	1.2444
4283.000	1.2248
4283.900	1.2094
4284.800	1.2083
4285.700	1.2385
4286.600	1.2477
4287.500	1.2109
4288.400	1.1780
4289.300	1.1357
4290.200	1.0921
4291.100	1.1311
4292.000	1.2118
4292.900	1.2239
4293.800	1.1600
4294.700	1.1118
4295.600	1.1220
4296.500	1.1345
4297.400	1.1447
4298.300	1.1522
4299.200	1.0960
4300.100	1.0239
4301.000	1.0161
4301.900	1.0231
4302.800	1.0209
4303.700	1.0732
4304.600	1.1543
4305.500	1.2004
4306.400	1.2001
4307.300	1.1576
4308.200	1.1110
4309.100	1.1332
4310.000	1.2099
4310.900	1.2645
4311.800	1.2515
4312.700	1.1539
4313.600	1.0207
4314.500	0.9510
4315.400	1.0050
4316.300	1.1155
4317.200	1.1920
4318.100	1.2374
4319.000	1.2535
4319.900	1.1994
4320.800	1.1248
4321.700	1.1436
4322.600	1.2268
4323.500	1.2567
4324.400	1.1811
4325.300	1.0661
4326.200	1.0490
4327.100	1.1379
4328.000	1.2145
4328.900	1.2213
4329.800	1.1741
4330.700	1.1132
4331.600	1.1024
4332.500	1.1249
4333.400	1.1216
4334.300	1.0978
4335.200	1.0572
4336.100	0.9737
4337.000	0.8329
4337.900	0.6782
4338.800	0.5628
4339.700	0.4628
4340.600	0.3952
4341.500	0.4308
4342.400	0.5551
4343.300	0.6834
4344.200	0.7758
4345.100	0.8628
4346.000	0.9637
4346.900	1.0469
4347.800	1.0955
4348.700	1.1253
4349.600	1.1286
4350.500	1.0778
4351.400	0.9975
4352.300	0.9821
4353.200	1.0636
4354.100	1.1457
4355.000	1.1808
4355.900	1.2047
4356.800	1.2209
4357.700	1.2116
4358.600	1.1996
4359.500	1.2004
4360.400	1.2102
4361.300	1.2179
4362.200	1.2166
4363.100	1.2135
4364.000	1.2224
4364.900	1.2504
4365.800	1.2596
4366.700	1.2152
4367.600	1.1544
4368.500	1.1167
4369.400	1.1177
4370.300	1.1498
4371.200	1.1923
4372.100	1.2189
4373.000	1.2042
4373.900	1.1319
4374.800	1.0501
4375.700	1.0567
4376.600	1.1371
4377.500	1.1984
4378.400	1.2214
4379.300	1.2248
4380.200	1.2221
4381.100	1.2185
4382.000	1.1973
4382.900	1.1252
4383.800	1.0132
4384.700	0.9354
4385.600	0.9516
4386.500	1.0336
4387.400	1.1133
4388.300	1.1602
4389.200	1.1770
4390.100	1.1664
4391.000	1.1533
4391.900	1.1726
4392.800	1.1861
4393.700	1.1281
4394.600	1.0216
4395.500	0.9766
4396.400	1.0533
4397.300	1.1588
4398.200	1.1837
4399.100	1.1217
4400.000	1.0542
4400.900	1.0657
4401.800	1.1416
4402.700	1.1956
4403.600	1.1912
4404.500	1.1589
4405.400	1.1553
4406.300	1.1860
4407.200	1.1890
4408.100	1.1559
4409.000	1.1339
4409.900	1.1228
4410.800	1.1056
4411.700	1.1120
4412.600	1.1527
4413.500	1.1634
4414.400	1.1106
4415.300	1.0366
4416.200	0.9731
4417.100	0.9283
4418.000	0.9368
4418.900	1.0231
4419.800	1.1291
4420.700	1.1698
4421.600	1.1441
4422.500	1.1222
4423.400	1.1461
4424.300	1.1710
4425.200	1.1755
4426.100	1.1726
4427.000	1.1594
4427.900	1.1468
4428.800	1.1550
4429.700	1.1654
4430.600	1.1513
4431.500	1.1419
4432.400	1.1479
4433.300	1.1446
4434.200	1.1393
4435.100	1.1470
4436.000	1.1667
4436.900	1.1926
4437.800	1.2090
4438.700	1.1927
4439.600	1.1786
4440.500	1.1776
4441.400	1.1479
4442.300	1.0872
4443.200	1.0099
4444.100	0.9685
4445.000	1.0307
4445.900	1.1327
4446.800	1.1781
4447.700	1.1744
4448.600	1.1664
4449.500	1.1425
4450.400	1.0943
4451.300	1.0785
4452.200	1.1256
4453.100	1.1639
4454.000	1.1550
4454.900	1.1262
4455.800	1.1171
4456.700	1.1457
4457.600	1.1692
4458.500	1.1524
4459.400	1.1365
4460.300	1.1464
4461.200	1.1325
4462.100	1.1085
4463.000	1.1195
4463.900	1.1272
4464.800	1.1207
4465.700	1.1348
4466.600	1.1418
4467.500	1.0991
4468.400	1.0280
4469.300	0.9910
4470.200	1.0246
4471.100	1.0711
4472.000	1.0857
4472.900	1.0962
4473.800	1.1318
4474.700	1.1716
4475.600	1.1859
4476.500	1.1801
4477.400	1.1679
4478.300	1.1591
4479.200	1.1416
4480.100	1.0686
4481.000	0.9614
4481.900	0.9396
4482.800	1.0419
4483.700	1.1524
4484.600	1.1887
4485.500	1.1834
4486.400	1.1758
4487.300	1.1400
4488.200	1.0656
4489.100	1.0127
4490.000	1.0172
4490.900	1.0386
4491.800	1.0559
4492.700	1.0835
4493.600	1.1052
4494.500	1.1106
4495.400	1.1234
4496.300	1.1407
4497.200	1.1524
4498.100	1.1631
4499.000	1.1611
4499.900	1.1212
4500.800	1.0546
4501.700	1.0234
4502.600	1.0628
4503.500	1.1285
4504.400	1.1707
4505.300	1.1855
4506.200	1.1827
4507.100	1.1358
4508.000	1.0503
4508.900	1.0187
4509.800	1.0755
4510.700	1.1384
4511.600	1.1610
4512.500	1.1629
4513.400	1.1587
4514.300	1.1199
4515.200	1.0461
4516.100	1.0250
4517.000	1.0798
4517.900	1.1182
4518.800	1.1004
4519.700	1.0602
4520.600	1.0319
4521.500	1.0169
4522.400	0.9914
4523.300	0.9933
4524.200	1.0568
4525.100	1.1166
4526.000	1.1390
4526.900	1.1390
4527.800	1.1092
4528.700	1.0551
4529.600	1.0331
4530.500	1.0738
4531.400	1.1177
4532.300	1.1066
4533.200	1.0433
4534.100	0.9774
4535.000	0.9921
4535.900	1.0762
4536.800	1.1378
4537.700	1.1525
4538.600	1.1434
4539.500	1.1269
4540.400	1.1082
4541.300	1.0862
4542.200	1.0847
4543.100	1.1029
4544.000	1.0989
4544.900	1.0795
4545.800	1.0909
4546.700	1.1252
4547.600	1.1216
4548.500	1.0257
4549.400	0.9081
4550.300	0.9126
4551.200	1.0165
4552.100	1.0799
4553.000	1.0666
4553.900	1.0132
4554.800	0.9471
4555.700	0.9147
4556.600	0.9474
4557.500	0.9986
4558.400	1.0053
4559.300	1.0035
4560.200	1.0519
4561.100	1.1056
4562.000	1.1093
4562.900	1.0627
4563.800	1.0043
4564.700	0.9908
4565.600	1.0316
4566.500	1.0785
4567.400	1.1022
4568.300	1.1123
4569.200	1.1191
4570.100	1.1080
4571.000	1.0545
4571.900	0.9887
4572.800	0.9899
4573.700	1.0536
4574.600	1.0962
4575.500	1.0681
4576.400	1.0254
4577.300	1.0444
4578.200	1.0785
4579.100	1.0653
4580.000	1.0419
4580.900	1.0477
4581.800	1.0371
4582.700	0.9521
4583.600	0.8715
4584.500	0.9091
4585.400	1.0158
4586.300	1.0765
4587.200	1.0574
4588.100	1.0013
4589.000	0.9669
4589.900	0.9690
4590.800	0.9946
4591.700	1.0155
4592.600	1.0229
4593.500	1.0418
4594.400	1.0671
4595.300	1.0745
4596.200	1.0703
4597.100	1.0778
4598.000	1.0894
4598.900	1.0895
4599.800	1.0812
4600.700	1.0695
4601.600	1.0646
4602.500	1.0770
4603.400	1.0935
4604.300	1.0964
4605.200	1.0897
4606.100	1.0923
4607.000	1.1043
4607.900	1.1096
4608.800	1.1019
4609.700	1.0871
4610.600	1.0857
4611.500	1.0996
4612.400	1.0944
4613.300	1.0871
4614.200	1.0938
4615.100	1.0916
4616.000	1.0647
4616.900	1.0337
4617.800	1.0108
4618.700	0.9844
4619.600	0.9650
4620.500	0.9747
4621.400	1.0124
4622.300	1.0546
4623.200	1.0801
4624.100	1.0838
4625.000	1.0764
4625.900	1.0734
4626.800	1.0755
4627.700	1.0645
4628.600	1.0146
4629.500	0.9601
4630.400	0.9764
4631.300	1.0376
4632.200	1.0624
4633.100	1.0359
4634.000	0.9841
4634.900	0.9570
4635.800	0.9780
4636.700	1.0225
4637.600	1.0504
4638.500	1.0591
4639.400	1.0679
4640.300	1.0750
4641.200	1.0811
4642.100	1.0923
4643.000	1.0923
4643.900	1.0849
4644.800	1.0766
4645.700	1.0637
4646.600	1.0572
4647.500	1.0541
4648.400	1.0486
4649.300	1.0520
4650.200	1.0663
4651.100	1.0828
4652.000	1.0855
4652.900	1.0734
4653.800	1.0605
4654.700	1.0510
4655.600	1.0317
4656.500	0.9959
4657.400	0.9715
4658.300	0.9991
4659.200	1.0513
4660.100	1.0752
4661.000	1.0762
4661.900	1.0701
4662.800	1.0443
4663.700	1.0142
4664.600	1.0145
4665.500	1.0193
4666.400	0.9946
4667.300	0.9786
4668.200	0.9930
4669.100	0.9945
4670.000	0.9676
4670.900	0.9710
4671.800	1.0131
4672.700	1.0497
4673.600	1.0653
4674.500	1.0628
4675.400	1.0496
4676.300	1.0411
4677.200	1.0469
4678.100	1.0505
4679.000	1.0414
4679.900	1.0358
4680.800	1.0412
4681.700	1.0545
4682.600	1.0601
4683.500	1.0555
4684.400	1.0476
4685.300	1.0398
4686.200	1.0393
4687.100	1.0465
4688.000	1.0503
4688.900	1.0498
4689.800	1.0503
4690.700	1.0469
4691.600	1.0391
4692.500	1.0412
4693.400	1.0526
4694.300	1.0578
4695.200	1.0513
4696.100	1.0459
4697.000	1.0397
4697.900	1.0271
4698.800	1.0172
4699.700	1.0217
4700.600	1.0381
4701.500	1.0423
4702.400	1.0203
4703.300	1.0011
4704.200	1.0098
4705.100	1.0290
4706.000	1.0394
4706.900	1.0325
4707.800	1.0036
4708.700	0.9871
4709.600	0.9984
4710.500	1.0126
4711.400	1.0222
4712.300	1.0280
4713.200	1.0268
4714.100	1.0288
4715.000	1.0329
4715.900	1.0258
4716.800	1.0186
4717.700	1.0190
4718.600	1.0162
4719.500	1.0145
4720.400	1.0179
4721.300	1.0257
4722.200	1.0282
4723.100	1.0244
4724.000	1.0268
4724.900	1.0307
4725.800	1.0241
4726.700	1.0194
4727.600	1.0224
4728.500	1.0265
4729.400	1.0213
4730.300	0.9932
4731.200	0.9594
4732.100	0.9584
4733.000	0.9888
4733.900	1.0183
4734.800	1.0306
4735.700	1.0266
4736.600	1.0087
4737.500	0.9943
4738.400	0.9994
4739.300	1.0120
4740.200	1.0142
4741.100	1.0139
4742.000	1.0208
4742.900	1.0284
4743.800	1.0322
4744.700	1.0356
4745.600	1.0328
4746.500	1.0238
4747.400	1.0172
4748.300	1.0136
4749.200	1.0131
4750.100	1.0224
4751.000	1.0306
4751.900	1.0241
4752.800	1.0105
4753.700	1.0035
4754.600	0.9947
4755.500	0.9775
4756.400	0.9680
4757.300	0.9842
4758.200	1.0082
4759.100	1.0113
