3865.400	0.4030
3866.300	0.4041
3867.200	0.4257
3868.100	0.4257
3869.000	0.3960
3869.900	0.3510
3870.800	0.3041
3871.700	0.2727
3872.600	0.2803
3873.500	0.3345
3874.400	0.4106
3875.300	0.4643
3876.200	0.4557
3877.100	0.3881
3878.000	0.3133
3878.900	0.2911
3879.800	0.3218
3880.700	0.3444
3881.600	0.3309
3882.500	0.3233
3883.400	0.3669
3884.300	0.4201
3885.200	0.3984
3886.100	0.3186
3887.000	0.2799
3887.900	0.3112
3888.800	0.3620
3889.700	0.4235
3890.600	0.5010
3891.500	0.5514
3892.400	0.5542
3893.300	0.5304
3894.200	0.4905
3895.100	0.4462
3896.000	0.4423
3896.900	0.4799
3897.800	0.4928
3898.700	0.4565
3899.600	0.4219
3900.500	0.4314
3901.400	0.4525
3902.300	0.4449
3903.200	0.4329
3904.100	0.4339
3905.000	0.4160
3905.900	0.3905
3906.800	0.4164
3907.700	0.4890
3908.600	0.5481
3909.500	0.5637
3910.400	0.5572
3911.300	0.5730
3912.200	0.6046
3913.100	0.6031
3914.000	0.5766
3914.900	0.5608
3915.800	0.5536
3916.700	0.5470
3917.600	0.5367
3918.500	0.5079
3919.400	0.4565
3920.300	0.4046
3921.200	0.3737
3922.100	0.3606
3923.000	0.3658
3923.900	0.3920
3924.800	0.4117
3925.700	0.3990
3926.600	0.3531
3927.500	0.2910
3928.400	0.2383
3929.300	0.2037
3930.200	0.1739
3931.100	0.1432
3932.000	0.1204
3932.900	0.1095
3933.800	0.1036
3934.700	0.1022
3935.600	0.1191
3936.500	0.1559
3937.400	0.1991
3938.300	0.2420
3939.200	0.2844
3940.100	0.3227
3941.000	0.3508
3941.900	0.3586
3942.800	0.3386
3943.700	0.3030
3944.600	0.3112
3945.500	0.3936
3946.400	0.4757
3947.300	0.5014
3948.200	0.5000
3949.100	0.5178
3950.000	0.5608
3950.900	0.5931
3951.800	0.5854
3952.700	0.5561
3953.600	0.5527
3954.500	0.5794
3955.400	0.5870
3956.300	0.5525
3957.200	0.5186
3958.100	0.5108
3959.000	0.4966
3959.900	0.4386
3960.800	0.3352
3961.700	0.2463
3962.600	0.2341
3963.500	0.2701
3964.400	0.2857
3965.300	0.2586
3966.200	0.2065
3967.100	0.1555
3968.000	0.1213
3968.900	0.1100
3969.800	0.1250
3970.700	0.1631
3971.600	0.2147
3972.500	0.2719
3973.400	0.3286
3974.300	0.3821
3975.200	0.4331
3976.100	0.4779
3977.000	0.5121
3977.900	0.5406
3978.800	0.5671
3979.700	0.5947
3980.600	0.6178
3981.500	0.6183
3982.400	0.6008
3983.300	0.5984
3984.200	0.6240
3985.100	0.6499
3986.000	0.6485
3986.900	0.6403
3987.800	0.6556
3988.700	0.6710
3989.600	0.6626
3990.500	0.6579
3991.400	0.6779
3992.300	0.7013
3993.200	0.7036
3994.100	0.6852
3995.000	0.6637
3995.900	0.6518
3996.800	0.6379
3997.700	0.6166
3998.600	0.6209
3999.500	0.6538
4000.400	0.6761
4001.300	0.6837
4002.200	0.7026
4003.100	0.7201
4004.000	0.6910
4004.900	0.6253
4005.800	0.5852
4006.700	0.6016
4007.600	0.6531
4008.500	0.6932
4009.400	0.7033
4010.300	0.7163
4011.200	0.7385
4012.100	0.7417
4013.000	0.7306
4013.900	0.7226
4014.800	0.7227
4015.700	0.7218
4016.600	0.7048
4017.500	0.6848
4018.400	0.6901
4019.300	0.7148
4020.200	0.7249
4021.100	0.7188
4022.000	0.7218
4022.900	0.7334
4023.800	0.7277
4024.700	0.7126
4025.600	0.7178
4026.500	0.7312
4027.400	0.7437
4028.300	0.7603
4029.200	0.7401
4030.100	0.6710
4031.000	0.6124
4031.900	0.5998
4032.800	0.6001
4033.700	0.5922
4034.600	0.6011
4035.500	0.6445
4036.400	0.7038
4037.300	0.7532
4038.200	0.7781
4039.100	0.7744
4040.000	0.7538
4040.900	0.7366
4041.800	0.7361
4042.700	0.7300
4043.600	0.6844
4044.500	0.5884
4045.400	0.4793
4046.300	0.4501
4047.200	0.5325
4048.100	0.6419
4049.000	0.7106
4049.900	0.7477
4050.800	0.7697
4051.700	0.7767
4052.600	0.7745
4053.500	0.7668
4054.400	0.7532
4055.300	0.7382
4056.200	0.7250
4057.100	0.7113
4058.000	0.7034
4058.900	0.7133
4059.800	0.7417
4060.700	0.7684
4061.600	0.7481
4062.500	0.6523
4063.400	0.5448
4064.300	0.5327
4065.200	0.6089
4066.100	0.6730
4067.000	0.6938
4067.900	0.7155
4068.800	0.7508
4069.700	0.7574
4070.600	0.6933
4071.500	0.6016
4072.400	0.5865
4073.300	0.6592
4074.200	0.7319
4075.100	0.7501
4076.000	0.7193
4076.900	0.6664
4077.800	0.6328
4078.700	0.6542
4079.600	0.7183
4080.500	0.7755
4081.400	0.8048
4082.300	0.8057
4083.200	0.7719
4084.100	0.7221
4085.000	0.7033
4085.900	0.7357
4086.800	0.7865
4087.700	0.8242
4088.600	0.8423
4089.500	0.8424
4090.400	0.8328
4091.300	0.8189
4092.200	0.8072
4093.100	0.8046
4094.000	0.7944
4094.900	0.7620
4095.800	0.7227
4096.700	0.6957
4097.600	0.6912
4098.500	0.7004
4099.400	0.6989
4100.300	0.6623
4101.200	0.6058
4102.100	0.5866
4103.000	0.6199
4103.900	0.6638
4104.800	0.6945
4105.700	0.7207
4106.600	0.7289
4107.500	0.7194
4108.400	0.7205
4109.300	0.7260
4110.200	0.7177
4111.100	0.7148
4112.000	0.7277
4112.900	0.7457
4113.800	0.7592
4114.700	0.7641
4115.600	0.7696
4116.500	0.7813
4117.400	0.7778
4118.300	0.7498
4119.200	0.7292
4120.100	0.7372
4121.000	0.7552
4121.900	0.7634
4122.800	0.7719
4123.700	0.7903
4124.600	0.8068
4125.500	0.8067
4126.400	0.7882
4127.300	0.7638
4128.200	0.7549
4129.100	0.7619
4130.000	0.7576
4130.900	0.7167
4131.800	0.6565
4132.700	0.6206
4133.600	0.6177
4134.500	0.6359
4135.400	0.6755
4136.300	0.7216
4137.200	0.7478
4138.100	0.7546
4139.000	0.7580
4139.900	0.7667
4140.800	0.7568
4141.700	0.6889
4142.600	0.5760
4143.500	0.4985
4144.400	0.5167
4145.300	0.6060
4146.200	0.6917
4147.100	0.7333
4148.000	0.7347
4148.900	0.7167
4149.800	0.7089
4150.700	0.7209
4151.600	0.7325
4152.500	0.7258
4153.400	0.7061
4154.300	0.6920
4155.200	0.6966
4156.100	0.7159
4157.000	0.7361
4157.900	0.7457
4158.800	0.7529
4159.700	0.7743
4160.600	0.8028
4161.500	0.8155
4162.400	0.8109
4163.300	0.7982
4164.200	0.7716
4165.100	0.7383
4166.000	0.7166
4166.900	0.6998
4167.800	0.6951
4168.700	0.7226
4169.600	0.7570
4170.500	0.7570
4171.400	0.7143
4172.300	0.6670
4173.200	0.6593
4174.100	0.6794
4175.000	0.6943
4175.900	0.7081
4176.800	0.7205
4177.700	0.7252
4178.600	0.7419
4179.500	0.7701
4180.400	0.7681
4181.300	0.7310
4182.200	0.7076
4183.100	0.7223
4184.000	0.7497
4184.900	0.7576
4185.800	0.7241
4186.700	0.6583
4187.600	0.6184
4188.500	0.6484
4189.400	0.7109
4190.300	0.7453
4191.200	0.7345
4192.100	0.7230
4193.000	0.7498
4193.900	0.7695
4194.800	0.7475
4195.700	0.7178
4196.600	0.6979
4197.500	0.6667
4198.400	0.6306
4199.300	0.6287
4200.200	0.6553
4201.100	0.6561
4202.000	0.6431
4202.900	0.6688
4203.800	0.7149
4204.700	0.7405
4205.600	0.7495
4206.500	0.7555
4207.400	0.7652
4208.300	0.7753
4209.200	0.7668
4210.100	0.7487
4211.000	0.7473
4211.900	0.7575
4212.800	0.7575
4213.700	0.7420
4214.600	0.7073
4215.500	0.6624
4216.400	0.6462
4217.300	0.6787
4218.200	0.7238
4219.100	0.7588
4220.000	0.7920
4220.900	0.8046
4221.800	0.7719
4222.700	0.7166
4223.600	0.6637
4224.500	0.5905
4225.400	0.4678
4226.300	0.3363
4227.200	0.3091
4228.100	0.4302
4229.000	0.5937
4229.900	0.6902
4230.800	0.7267
4231.700	0.7427
4232.600	0.7457
4233.500	0.7435
4234.400	0.7394
4235.300	0.7090
4236.200	0.6672
4237.100	0.6681
4238.000	0.7085
4238.900	0.7389
4239.800	0.7535
4240.700	0.7700
4241.600	0.7678
4242.500	0.7401
4243.400	0.7316
4244.300	0.7652
4245.200	0.8003
4246.100	0.7955
4247.000	0.7511
4247.900	0.6976
4248.800	0.6511
4249.700	0.6088
4250.600	0.6037
4251.500	0.6644
4252.400	0.7186
4253.300	0.6813
4254.200	0.5984
4255.100	0.5933
4256.000	0.6909
4256.900	0.7964
4257.800	0.8184
4258.700	0.7559
4259.600	0.6677
4260.500	0.6137
4261.400	0.6328
4262.300	0.7030
4263.200	0.7551
4264.100	0.7667
4265.000	0.7753
4265.900	0.7835
4266.800	0.7644
4267.700	0.7322
4268.600	0.7179
4269.500	0.6978
4270.400	0.6224
4271.300	0.5276
4272.200	0.5098
4273.100	0.5477
4274.000	0.5505
4274.900	0.5431
4275.800	0.6039
4276.700	0.7112
4277.600	0.7880
4278.500	0.7937
4279.400	0.7334
4280.300	0.6685
4281.200	0.6591
4282.100	0.6914
4283.000	0.7280
4283.900	0.7433
4284.800	0.7124
4285.700	0.6600
4286.600	0.6498
4287.500	0.6819
4288.400	0.6762
4289.300	0.6104
4290.200	0.5702
4291.100	0.6081
4292.000	0.6768
4292.900	0.7116
4293.800	0.6989
4294.700	0.6820
4295.600	0.6799
4296.500	0.6589
4297.400	0.6095
4298.300	0.5485
4299.200	0.4865
4300.100	0.4537
4301.000	0.4703
4301.900	0.4957
4302.800	0.5015
4303.700	0.5087
4304.600	0.5217
4305.500	0.5237
4306.400	0.5035
4307.300	0.4555
4308.200	0.4116
4309.100	0.4095
4310.000	0.4324
4310.900	0.4488
4311.800	0.4679
4312.700	0.5195
4313.600	0.6023
4314.500	0.6889
4315.400	0.7783
4316.300	0.8647
4317.200	0.9053
4318.100	0.8977
4319.000	0.8917
4319.900	0.9038
4320.800	0.9016
4321.700	0.8579
4322.600	0.7624
4323.500	0.6420
4324.400	0.5528
4325.300	0.5263
4326.200	0.5771
4327.100	0.6918
4328.000	0.7977
4328.900	0.8469
4329.800	0.8585
4330.700	0.8640
4331.600	0.8728
4332.500	0.8750
4333.400	0.8691
4334.300	0.8667
4335.200	0.8708
4336.100	0.8560
4337.000	0.8091
4337.900	0.7544
4338.800	0.7095
4339.700	0.6741
4340.600	0.6699
4341.500	0.7122
4342.400	0.7710
4343.300	0.8049
4344.200	0.8266
4345.100	0.8563
4346.000	0.8671
4346.900	0.8481
4347.800	0.8403
4348.700	0.8645
4349.600	0.8793
4350.500	0.8290
4351.400	0.7249
4352.300	0.6602
4353.200	0.6904
4354.100	0.7529
4355.000	0.7714
4355.900	0.7676
4356.800	0.7860
4357.700	0.8047
4358.600	0.7902
4359.500	0.7769
4360.400	0.8074
4361.300	0.8492
4362.200	0.8470
4363.100	0.8192
4364.000	0.8238
4364.900	0.8531
4365.800	0.8496
4366.700	0.8146
4367.600	0.8011
4368.500	0.8195
4369.400	0.8249
4370.300	0.8001
4371.200	0.7805
4372.100	0.7866
4373.000	0.7914
4373.900	0.7725
4374.800	0.7432
4375.700	0.7310
4376.600	0.7512
4377.500	0.7868
4378.400	0.8098
4379.300	0.8107
4380.200	0.8045
4381.100	0.7857
4382.000	0.7011
4382.900	0.5533
4383.800	0.4680
4384.700	0.5279
4385.600	0.6586
4386.500	0.7529
4387.400	0.7913
4388.300	0.8003
4389.200	0.7892
4390.100	0.7705
4391.000	0.7731
4391.900	0.8073
4392.800	0.8399
4393.700	0.8341
4394.600	0.8038
4395.500	0.7967
4396.400	0.8269
4397.300	0.8607
4398.200	0.8673
4399.100	0.8482
4400.000	0.8215
4400.900	0.8193
4401.800	0.8419
4402.700	0.8327
4403.600	0.7491
4404.500	0.6492
4405.400	0.6426
4406.300	0.7220
4407.200	0.7824
4408.100	0.7987
4409.000	0.8244
4409.900	0.8702
4410.800	0.9110
4411.700	0.9341
4412.600	0.9294
4413.500	0.8825
4414.400	0.8012
4415.300	0.7454
4416.200	0.7728
4417.100	0.8414
4418.000	0.8923
4418.900	0.9262
4419.800	0.9450
4420.700	0.9343
4421.600	0.9052
4422.500	0.8960
4423.400	0.9169
4424.300	0.9222
4425.200	0.8852
4426.100	0.8441
4427.000	0.8346
4427.900	0.8618
4428.800	0.8979
4429.700	0.9065
4430.600	0.9022
4431.500	0.9188
4432.400	0.9355
4433.300	0.9114
4434.200	0.8431
4435.100	0.7858
4436.000	0.8095
4436.900	0.8967
4437.800	0.9618
4438.700	0.9752
4439.600	0.9591
4440.500	0.9325
4441.400	0.9008
4442.300	0.8652
4443.200	0.8530
4444.100	0.8825
4445.000	0.9281
4445.900	0.9477
4446.800	0.9321
4447.700	0.9136
4448.600	0.9177
4449.500	0.9290
4450.400	0.9349
4451.300	0.9400
4452.200	0.9396
4453.100	0.9047
4454.000	0.8285
4454.900	0.7686
4455.800	0.7802
4456.700	0.8371
4457.600	0.8814
4458.500	0.8898
4459.400	0.8826
4460.300	0.8790
4461.200	0.8754
4462.100	0.8833
4463.000	0.9143
4463.900	0.9443
4464.800	0.9498
4465.700	0.9360
4466.600	0.9237
4467.500	0.9232
4468.400	0.9195
4469.300	0.9123
4470.200	0.9198
4471.100	0.9433
4472.000	0.9673
4472.900	0.9779
4473.800	0.9731
4474.700	0.9593
4475.600	0.9422
4476.500	0.9409
4477.400	0.9619
4478.300	0.9780
4479.200	0.9714
4480.100	0.9512
4481.000	0.9234
4481.900	0.8945
4482.800	0.8950
4483.700	0.9293
4484.600	0.9616
4485.500	0.9727
4486.400	0.9747
4487.300	0.9730
4488.200	0.9643
4489.100	0.9465
4490.000	0.9368
4490.900	0.9540
4491.800	0.9841
4492.700	0.9911
4493.600	0.9613
4494.500	0.9240
4495.400	0.9155
4496.300	0.9301
4497.200	0.9489
4498.100	0.9703
4499.000	0.9854
4499.900	0.9843
4500.800	0.9731
4501.700	0.9688
4502.600	0.9749
4503.500	0.9864
4504.400	0.9961
4505.300	0.9967
4506.200	0.9953
4507.100	0.9974
4508.000	0.9969
4508.900	1.0011
4509.800	1.0083
4510.700	1.0014
4511.600	0.9827
4512.500	0.9713
4513.400	0.9698
4514.300	0.9730
4515.200	0.9825
4516.100	0.9867
4517.000	0.9751
4517.900	0.9631
4518.800	0.9719
4519.700	0.9884
4520.600	0.9890
4521.500	0.9741
4522.400	0.9630
4523.300	0.9634
4524.200	0.9619
4525.100	0.9477
4526.000	0.9269
4526.900	0.8993
4527.800	0.8731
4528.700	0.8726
4529.600	0.8957
4530.500	0.9149
4531.400	0.9227
4532.300	0.9124
4533.200	0.8818
4534.100	0.8495
4535.000	0.8291
4535.900	0.8463
4536.800	0.9075
4537.700	0.9671
4538.600	0.9913
4539.500	0.9940
4540.400	0.9895
4541.300	0.9836
4542.200	0.9872
4543.100	0.9912
4544.000	0.9762
4544.900	0.9563
4545.800	0.9501
4546.700	0.9534
4547.600	0.9532
4548.500	0.9388
4549.400	0.9249
4550.300	0.9377
4551.200	0.9610
4552.100	0.9621
4553.000	0.9405
4553.900	0.9176
4554.800	0.9181
4555.700	0.9400
4556.600	0.9649
4557.500	0.9973
4558.400	1.0138
4559.300	1.0047
4560.200	0.9971
4561.100	0.9996
4562.000	0.9980
4562.900	0.9865
4563.800	0.9737
4564.700	0.9714
4565.600	0.9791
4566.500	0.9903
4567.400	1.0032
4568.300	1.0137
4569.200	1.0103
4570.100	0.9771
4571.000	0.9358
4571.900	0.9336
4572.800	0.9655
4573.700	0.9917
4574.600	0.9980
4575.500	0.9972
4576.400	0.9977
4577.300	0.9974
4578.200	0.9892
4579.100	0.9763
4580.000	0.9627
4580.900	0.9554
4581.800	0.9653
4582.700	0.9873
4583.600	0.9975
4584.500	0.9853
4585.400	0.9636
4586.300	0.9579
4587.200	0.9781
4588.100	1.0017
4589.000	1.0075
4589.900	0.9971
4590.800	0.9810
4591.700	0.9661
4592.600	0.9625
4593.500	0.9748
4594.400	0.9911
4595.300	1.0021
4596.200	1.0094
4597.100	1.0145
4598.000	1.0206
4598.900	1.0181
4599.800	1.0007
4600.700	0.9770
4601.600	0.9559
4602.500	0.9480
4603.400	0.9617
4604.300	0.9822
4605.200	0.9907
4606.100	0.9877
4607.000	0.9818
4607.900	0.9882
4608.800	1.0056
4609.700	1.0156
4610.600	1.0097
4611.500	1.0002
4612.400	0.9974
4613.300	1.0021
4614.200	1.0067
4615.100	0.9989
4616.000	0.9814
4616.900	0.9787
4617.800	0.9932
4618.700	1.0023
4619.600	1.0032
4620.500	1.0110
4621.400	1.0186
4622.300	1.0154
4623.200	1.0095
4624.100	1.0006
4625.000	0.9872
4625.900	0.9839
4626.800	0.9958
4627.700	1.0068
4628.600	1.0077
4629.500	1.0040
4630.400	1.0055
4631.300	1.0092
4632.200	1.0059
4633.100	1.0015
4634.000	1.0070
4634.900	1.0131
4635.800	1.0089
4636.700	0.9980
4637.600	0.9901
4638.500	0.9890
4639.400	0.9942
4640.300	1.0034
4641.200	1.0122
4642.100	1.0134
4643.000	1.0105
4643.900	1.0079
4644.800	0.9946
4645.700	0.9729
4646.600	0.9659
4647.500	0.9801
4648.400	0.9958
4649.300	1.0028
4650.200	0.9983
4651.100	0.9862
4652.000	0.9793
4652.900	0.9793
4653.800	0.9735
4654.700	0.9671
4655.600	0.9727
4656.500	0.9900
4657.400	1.0087
4658.300	1.0203
4659.200	1.0254
4660.100	1.0291
4661.000	1.0314
4661.900	1.0305
4662.800	1.0256
4663.700	1.0199
4664.600	1.0163
4665.500	1.0035
4666.400	0.9727
4667.300	0.9393
4668.200	0.9359
4669.100	0.9692
4670.000	1.0059
4670.900	1.0155
4671.800	1.0069
4672.700	1.0030
4673.600	1.0073
4674.500	1.0123
4675.400	1.0216
4676.300	1.0301
4677.200	1.0243
4678.100	1.0071
4679.000	0.9953
4679.900	0.9969
4680.800	0.9968
4681.700	0.9905
4682.600	0.9928
4683.500	1.0031
4684.400	1.0067
4685.300	1.0068
4686.200	1.0117
4687.100	1.0201
4688.000	1.0222
4688.900	1.0187
4689.800	1.0133
4690.700	1.0023
4691.600	0.9934
4692.500	0.9999
4693.400	1.0142
4694.300	1.0258
4695.200	1.0322
4696.100	1.0326
4697.000	1.0252
4697.900	1.0091
4698.800	0.9994
4699.700	1.0047
4700.600	1.0050
4701.500	0.9755
4702.400	0.9280
4703.300	0.9119
4704.200	0.9469
4705.100	0.9861
4706.000	0.9928
4706.900	0.9774
4707.800	0.9688
4708.700	0.9737
4709.600	0.9785
4710.500	0.9874
4711.400	1.0102
4712.300	1.0285
4713.200	1.0240
4714.100	1.0085
4715.000	1.0020
4715.900	1.0115
4716.800	1.0236
4717.700	1.0248
4718.600	1.0197
4719.500	1.0204
4720.400	1.0218
4721.300	1.0170
4722.200	1.0124
4723.100	1.0180
4724.000	1.0260
4724.900	1.0268
4725.800	1.0219
4726.700	1.0124
4727.600	0.9988
4728.500	0.9925
4729.400	0.9973
4730.300	1.0068
4731.200	1.0157
4732.100	1.0174
4733.000	1.0095
4733.900	1.0038
4734.800	1.0022
4735.700	0.9899
4736.600	0.9738
4737.500	0.9799
4738.400	1.0021
4739.300	1.0134
4740.200	1.0090
4741.100	1.0034
4742.000	1.0082
4742.900	1.0204
4743.800	1.0303
4744.700	1.0297
4745.600	1.0245
4746.500	1.0224
4747.400	1.0211
4748.300	1.0192
4749.200	1.0158
4750.100	1.0091
4751.000	1.0088
4751.900	1.0147
4752.800	1.0099
4753.700	0.9963
4754.600	0.9924
4755.500	0.9971
4756.400	0.9993
4757.300	1.0037
4758.200	1.0099
4759.100	1.0144
