3686.3000 0.31401145
3687.2000 0.30506977
3688.1000 0.34023094
3689.0000 0.39978945
3689.9000 0.46167189
3690.8000 0.50541902
3691.7000 0.50026965
3692.6000 0.45320594
3693.5000 0.42153314
3694.4000 0.43762636
3695.3000 0.47325122
3696.2000 0.49009567
3697.1000 0.49351743
3698.0000 0.50891709
3698.9000 0.53015637
3699.8000 0.52777553
3700.7000 0.5035404
3701.6000 0.47863543
3702.5000 0.43838331
3703.4000 0.36225286
3704.3000 0.2843858
3705.2000 0.2554273
3706.1000 0.27229631
3707.0000 0.28532284
3707.9000 0.27738327
3708.8000 0.29010347
3709.7000 0.35150945
3710.6000 0.43292737
3711.5000 0.49793357
3712.4000 0.53940272
3713.3000 0.55503923
3714.2000 0.53583711
3715.1000 0.49082115
3716.0000 0.44324189
3716.9000 0.39066693
3717.8000 0.30974022
3718.7000 0.21381302
3719.6000 0.15160479
3720.5000 0.14529052
3721.4000 0.17999403
3722.3000 0.24499986
3723.2000 0.33030537
3724.1000 0.40550587
3725.0000 0.43251884
3725.9000 0.39459261
3726.8000 0.33762532
3727.7000 0.33438259
3728.6000 0.37671381
3729.5000 0.39826441
3730.4000 0.3804253
3731.3000 0.33367997
3732.2000 0.25918207
3733.1000 0.1812984
3734.0000 0.13603733
3734.9000 0.12426078
3735.8000 0.12850727
3736.7000 0.15235277
3737.6000 0.209728
3738.5000 0.28733188
3739.4000 0.35319966
3740.3000 0.38528749
3741.2000 0.37259668
3742.1000 0.32045212
3743.0000 0.2581954
3743.9000 0.20978369
3744.8000 0.17990901
3745.7000 0.17322008
3746.6000 0.17567275
3747.5000 0.15798838
3748.4000 0.13757215
3749.3000 0.16637008
3750.2000 0.24902838
3751.1000 0.3313728
3752.0000 0.3745839
3752.9000 0.40051374
3753.8000 0.44013298
3754.7000 0.47128728
3755.6000 0.44499245
3756.5000 0.35114029
3757.4000 0.25006393
3758.3000 0.2216921
3759.2000 0.27278596
3760.1000 0.33697414
3761.0000 0.3627632
3761.9000 0.34460273
3762.8000 0.30867565
3763.7000 0.30088046
3764.6000 0.32449263
3765.5000 0.32547152
3766.4000 0.3031587
3767.3000 0.32441881
3768.2000 0.39269507
3769.1000 0.44021475
3770.0000 0.45261428
3770.9000 0.47028041
3771.8000 0.49775851
3772.7000 0.51167214
3773.6000 0.5048272
3774.5000 0.48881069
3775.4000 0.48172355
3776.3000 0.48702911
3777.2000 0.49121255
3778.1000 0.49692109
3779.0000 0.52053857
3779.9000 0.54855329
3780.8000 0.55283076
3781.7000 0.54276443
3782.6000 0.5440129
3783.5000 0.55212855
3784.4000 0.53287774
3785.3000 0.4693976
3786.2000 0.40066206
3787.1000 0.36979514
3788.0000 0.3670747
3788.9000 0.37364841
3789.8000 0.3990477
3790.7000 0.44254026
3791.6000 0.4637557
3792.5000 0.43612248
3793.4000 0.38554573
3794.3000 0.36166522
3795.2000 0.38345945
3796.1000 0.4033815
3797.0000 0.36652008
3797.9000 0.30478776
3798.8000 0.29501608
3799.7000 0.35259345
3800.6000 0.42858437
3801.5000 0.48721838
3802.4000 0.52780312
3803.3000 0.547113
3804.2000 0.53616029
3805.1000 0.4970856
3806.0000 0.44488549
3806.9000 0.41834298
3807.8000 0.44719997
3808.7000 0.50548029
3809.6000 0.53888863
3810.5000 0.52100694
3811.4000 0.4617821
3812.3000 0.39134234
3813.2000 0.33498412
3814.1000 0.29181749
3815.0000 0.26333347
3815.9000 0.27966678
3816.8000 0.33537301
3817.7000 0.3592909
3818.6000 0.30715951
3819.5000 0.22746424
3820.4000 0.2032862
3821.3000 0.25155875
3822.2000 0.29972404
3823.1000 0.28040659
3824.0000 0.21623078
3824.9000 0.17037775
3825.8000 0.16278522
3826.7000 0.16966167
3827.6000 0.17297235
3828.5000 0.1814833
3829.4000 0.20099543
3830.3000 0.20835282
3831.2000 0.18641791
3832.1000 0.15939589
3833.0000 0.1599912
3833.9000 0.19082467
3834.8000 0.23006286
3835.7000 0.24330333
3836.6000 0.21325153
3837.5000 0.16863778
3838.4000 0.14847924
3839.3000 0.15530443
3840.2000 0.18599808
3841.1000 0.25368327
3842.0000 0.33680603
3842.9000 0.39064774
3843.8000 0.41072643
3844.7000 0.41504332
3845.6000 0.42036855
3846.5000 0.44090199
3847.4000 0.45743844
3848.3000 0.42856285
3849.2000 0.36934969
3850.1000 0.35202238
3851.0000 0.39411747
3851.9000 0.43476969
3852.8000 0.43833745
3853.7000 0.4138518
3854.6000 0.3639124
3855.5000 0.30601257
3856.4000 0.27645746
3857.3000 0.26264206
3858.2000 0.22425359
3859.1000 0.1830896
3860.0000 0.20138474
3860.9000 0.29057717
3861.8000 0.39374781
3862.7000 0.44561297
3863.6000 0.43341649
3864.5000 0.39605314
3865.4000 0.38280782
3866.3000 0.40649599
3867.2000 0.43759239
3868.1000 0.44904423
3869.0000 0.43360418
3869.9000 0.38818392
3870.8000 0.32516488
3871.7000 0.28317344
3872.6000 0.2982716
3873.5000 0.36183447
3874.4000 0.42159849
3875.3000 0.43341851
3876.2000 0.38929749
3877.1000 0.31975099
3878.0000 0.28708106
3878.9000 0.3260048
3879.8000 0.38560328
3880.7000 0.39766756
3881.6000 0.37424368
3882.5000 0.37135348
3883.4000 0.38625541
3884.3000 0.36182249
3885.2000 0.2907792
3886.1000 0.23875263
3887.0000 0.24230944
3887.9000 0.27396819
3888.8000 0.31751671
3889.7000 0.3799327
3890.6000 0.44299823
3891.5000 0.47353077
3892.4000 0.46387681
3893.3000 0.4316718
3894.2000 0.3960118
3895.1000 0.38456431
3896.0000 0.41338307
3896.9000 0.44115627
3897.8000 0.41942528
3898.7000 0.37514436
3899.6000 0.3685478
3900.5000 0.39741984
3901.4000 0.40326294
3902.3000 0.37762186
3903.2000 0.36169675
3904.1000 0.34892824
3905.0000 0.32229438
3905.9000 0.32901362
3906.8000 0.39457116
3907.7000 0.46607602
3908.6000 0.49523863
3909.5000 0.49152583
3910.4000 0.49232656
3911.3000 0.51296049
3912.2000 0.52349359
3913.1000 0.50698113
3914.0000 0.4914034
3914.9000 0.48662329
3915.8000 0.47526914
3916.7000 0.46114501
3917.6000 0.44447595
3918.5000 0.40763748
3919.4000 0.35485578
3920.3000 0.31708428
3921.2000 0.30837584
3922.1000 0.31539285
3923.0000 0.3318865
3923.9000 0.35135126
3924.8000 0.34928125
3925.7000 0.31865451
3926.6000 0.27452993
3927.5000 0.22908235
3928.4000 0.19359992
3929.3000 0.16982602
3930.2000 0.15064381
3931.1000 0.13219556
3932.0000 0.11361851
3932.9000 0.09974186
3933.8000 0.09964029
3934.7000 0.11508367
3935.6000 0.14015368
3936.5000 0.1700765
3937.4000 0.20518266
3938.3000 0.24364755
3939.2000 0.27581048
3940.1000 0.29466397
3941.0000 0.3030864
3941.9000 0.2958864
3942.8000 0.26852754
3943.7000 0.25490093
3944.6000 0.29669675
3945.5000 0.36877352
3946.4000 0.40746123
3947.3000 0.40333971
3948.2000 0.40344071
3949.1000 0.43550584
3950.0000 0.47506264
3950.9000 0.48180544
3951.8000 0.45772743
3952.7000 0.44996339
3953.6000 0.47664917
3954.5000 0.48961094
3955.4000 0.45596096
3956.3000 0.41338524
3957.2000 0.40684158
3958.1000 0.42237538
3959.0000 0.4086366
3959.9000 0.34106871
3960.8000 0.25746024
3961.7000 0.21817857
3962.6000 0.23143965
3963.5000 0.25120845
3964.4000 0.24095125
3965.3000 0.20351899
3966.2000 0.15906245
3967.1000 0.12308411
3968.0000 0.10540029
3968.9000 0.11203795
3969.8000 0.14037171
3970.7000 0.17961508
3971.6000 0.22050427
3972.5000 0.25963655
3973.4000 0.29881471
3974.3000 0.34166729
3975.2000 0.38253695
3976.1000 0.41227776
3977.0000 0.43738386
3977.9000 0.47144234
3978.8000 0.51202679
3979.7000 0.54045254
3980.6000 0.54241228
3981.5000 0.52646679
3982.4000 0.5138911
3983.3000 0.51716697
3984.2000 0.53127354
3985.1000 0.5390805
3986.0000 0.54097778
3986.9000 0.56242692
3987.8000 0.59245819
3988.7000 0.59031999
3989.6000 0.57008499
3990.5000 0.57716149
3991.4000 0.60731322
3992.3000 0.62712002
3993.2000 0.62003374
3994.1000 0.59706455
3995.0000 0.57890642
3995.9000 0.56454277
3996.8000 0.54279333
3997.7000 0.53516066
3998.6000 0.56715661
3999.5000 0.61025149
4000.4000 0.62555015
4001.3000 0.6313895
4002.2000 0.64868814
4003.1000 0.64027339
4004.0000 0.57303369
4004.9000 0.49862105
4005.8000 0.4933587
4006.7000 0.55140048
4007.6000 0.61007494
4008.5000 0.6334843
4009.4000 0.63257295
4010.3000 0.6366905
4011.2000 0.65041268
4012.1000 0.65725911
4013.0000 0.65142179
4013.9000 0.64843398
4014.8000 0.65562993
4015.7000 0.65016592
4016.6000 0.62296003
4017.5000 0.61304796
4018.4000 0.63923681
4019.3000 0.6606698
4020.2000 0.65352905
4021.1000 0.6468178
4022.0000 0.65462506
4022.9000 0.65645468
4023.8000 0.64070225
4024.7000 0.62765276
4025.6000 0.63961172
4026.5000 0.66838318
4027.4000 0.69406486
4028.3000 0.6921007
4029.2000 0.63860208
4030.1000 0.56121498
4031.0000 0.51819128
4031.9000 0.51023042
4032.8000 0.50709504
4033.7000 0.51637161
4034.6000 0.55608481
4035.5000 0.61781424
4036.4000 0.67943674
4037.3000 0.71946776
4038.2000 0.72497404
4039.1000 0.6975764
4040.0000 0.662072
4040.9000 0.65413272
4041.8000 0.67271256
4042.7000 0.65701401
4043.6000 0.5616383
4044.5000 0.42774779
4045.4000 0.35505831
4046.3000 0.40321884
4047.2000 0.523588
4048.1000 0.6210444
4049.0000 0.66821063
4049.9000 0.69167608
4050.8000 0.69802517
4051.7000 0.68216604
4052.6000 0.66121137
4053.5000 0.6479516
4054.4000 0.64203078
4055.3000 0.64194113
4056.2000 0.63369536
4057.1000 0.6078282
4058.0000 0.59480989
4058.9000 0.62367558
4059.8000 0.66966945
4060.7000 0.67554301
4061.6000 0.60562849
4062.5000 0.49013701
4063.4000 0.42496526
4064.3000 0.46454093
4065.2000 0.54497176
4066.1000 0.58924991
4067.0000 0.61059397
4067.9000 0.647609
4068.8000 0.67851073
4069.7000 0.6435737
4070.6000 0.54659605
4071.5000 0.4879241
4072.4000 0.53554887
4073.3000 0.62653631
4074.2000 0.66843128
4075.1000 0.64979398
4076.0000 0.6033805
4076.9000 0.56471944
4077.8000 0.56279647
4078.7000 0.60081345
4079.6000 0.65751743
4080.5000 0.7063536
4081.4000 0.71938688
4082.3000 0.69045371
4083.2000 0.64688456
4084.1000 0.62452775
4085.0000 0.64204121
4085.9000 0.69116902
4086.8000 0.74502981
4087.7000 0.77948421
4088.6000 0.78456056
4089.5000 0.76601905
4090.4000 0.73775816
4091.3000 0.71274465
4092.2000 0.70894861
4093.1000 0.72731882
4094.0000 0.72527826
4094.9000 0.68338323
4095.8000 0.6423775
4096.7000 0.63174915
4097.6000 0.63714004
4098.5000 0.63532382
4099.4000 0.60816163
4100.3000 0.55312294
4101.2000 0.51341754
4102.1000 0.53058386
4103.0000 0.58495182
4103.9000 0.63268948
4104.8000 0.66419548
4105.7000 0.68556285
4106.6000 0.69361639
4107.5000 0.68874741
4108.4000 0.67824918
4109.3000 0.66762388
4110.2000 0.66173458
4111.1000 0.66479957
4112.0000 0.67979163
4112.9000 0.70299101
4113.8000 0.71987033
4114.7000 0.7241745
4115.6000 0.72756374
4116.5000 0.72770059
4117.4000 0.70554858
4118.3000 0.67269033
4119.2000 0.66747868
4120.1000 0.68894786
4121.0000 0.70225251
4121.9000 0.69848186
4122.8000 0.69895184
4123.7000 0.71968603
4124.6000 0.74060291
4125.5000 0.73476034
4126.4000 0.70847076
4127.3000 0.68713903
4128.2000 0.68525279
4129.1000 0.69408697
4130.0000 0.68125385
4130.9000 0.62802649
4131.8000 0.56467563
4132.7000 0.54009396
4133.6000 0.56169319
4134.5000 0.61160839
4135.4000 0.6689775
4136.3000 0.70339668
4137.2000 0.71245205
4138.1000 0.72221363
4139.0000 0.73465008
4139.9000 0.73130816
4140.8000 0.69539058
4141.7000 0.61325514
4142.6000 0.51321822
4143.5000 0.47406349
4144.4000 0.53074503
4145.3000 0.62348062
4146.2000 0.68103784
4147.1000 0.69573873
4148.0000 0.68990433
4148.9000 0.67790145
4149.8000 0.67585123
4150.7000 0.68841845
4151.6000 0.69387972
4152.5000 0.67426741
4153.4000 0.64141047
4154.3000 0.62827504
4155.2000 0.64682442
4156.1000 0.66975272
4157.0000 0.67770934
4157.9000 0.68430513
4158.8000 0.69829381
4159.7000 0.71491337
4160.6000 0.72929847
4161.5000 0.74395478
4162.4000 0.75528121
4163.3000 0.74870652
4164.2000 0.72949344
4165.1000 0.71248174
4166.0000 0.68886352
4166.9000 0.65968138
4167.8000 0.65759134
4168.7000 0.69075882
4169.6000 0.71396142
4170.5000 0.68795228
4171.4000 0.62776899
4172.3000 0.58612889
4173.2000 0.59279019
4174.1000 0.62307495
4175.0000 0.6448254
4175.9000 0.65475518
4176.8000 0.659311
4177.7000 0.66902232
4178.6000 0.6954515
4179.5000 0.71715444
4180.4000 0.69871908
4181.3000 0.65383369
4182.2000 0.63413286
4183.1000 0.65341794
4184.0000 0.67963016
4184.9000 0.67788011
4185.8000 0.63085037
4186.7000 0.56648624
4187.6000 0.55340421
4188.5000 0.6079464
4189.4000 0.66450053
4190.3000 0.66904187
4191.2000 0.65538764
4192.1000 0.68318033
4193.0000 0.73057437
4193.9000 0.72989094
4194.8000 0.68448299
4195.7000 0.65365034
4196.6000 0.63908297
4197.5000 0.59890413
4198.4000 0.56064141
4199.3000 0.56997228
4200.2000 0.58809549
4201.1000 0.57276785
4202.0000 0.56771916
4202.9000 0.60741121
4203.8000 0.65731114
4204.7000 0.68908954
4205.6000 0.70829219
4206.5000 0.72177851
4207.4000 0.73046011
4208.3000 0.72379237
4209.2000 0.69952077
4210.1000 0.68443149
4211.0000 0.70215416
4211.9000 0.73050654
4212.8000 0.73807514
4213.7000 0.72004622
4214.6000 0.67877692
4215.5000 0.63281566
4216.4000 0.62278026
4217.3000 0.6523667
4218.2000 0.68506908
4219.1000 0.70486754
4220.0000 0.71902794
4220.9000 0.71432543
4221.8000 0.67791492
4222.7000 0.62668949
4223.6000 0.5680328
4224.5000 0.47943252
4225.4000 0.36104223
4226.3000 0.2792725
4227.2000 0.31029662
4228.1000 0.43775684
4229.0000 0.56744367
4229.9000 0.64604378
4230.8000 0.68110377
4231.7000 0.68190497
4232.6000 0.65970021
4233.5000 0.64101607
4234.4000 0.6250791
4235.3000 0.59354627
4236.2000 0.57394415
4237.1000 0.59569001
4238.0000 0.62724596
4238.9000 0.64148134
4239.8000 0.65671587
4240.7000 0.68151015
4241.6000 0.68777245
4242.5000 0.67734414
4243.4000 0.6884492
4244.3000 0.71996099
4245.2000 0.7270242
4246.1000 0.6919089
4247.0000 0.64221013
4247.9000 0.60305071
4248.8000 0.56607646
4249.7000 0.5304231
4250.6000 0.53995121
4251.5000 0.60521179
4252.4000 0.6427846
4253.3000 0.59557819
4254.2000 0.5356825
4255.1000 0.5595597
4256.0000 0.65221936
4256.9000 0.71786815
4257.8000 0.69923705
4258.7000 0.61943674
4259.6000 0.53611249
4260.5000 0.50750929
4261.4000 0.55838186
4262.3000 0.642169
4263.2000 0.69095045
4264.1000 0.70142305
4265.0000 0.70821834
4265.9000 0.70982444
4266.8000 0.69020599
4267.7000 0.66629618
4268.6000 0.64676154
4269.5000 0.59689271
4270.4000 0.50346297
4271.3000 0.43260249
4272.2000 0.44306576
4273.1000 0.48575875
4274.0000 0.4937183
4274.9000 0.50507241
4275.8000 0.57318664
4276.7000 0.66417247
4277.6000 0.71511304
4278.5000 0.70206547
4279.4000 0.64793676
4280.3000 0.6052776
4281.2000 0.60104614
4282.1000 0.61878598
4283.0000 0.64485669
4283.9000 0.65621293
4284.8000 0.62985998
4285.7000 0.59789133
4286.6000 0.59976339
4287.5000 0.60398841
4288.4000 0.5594402
4289.3000 0.49511406
4290.2000 0.4863075
4291.1000 0.54522282
4292.0000 0.61460745
4292.9000 0.63776523
4293.8000 0.61694908
4294.7000 0.59962273
4295.6000 0.59946311
4296.5000 0.58298898
4297.4000 0.53538996
4298.3000 0.46930233
4299.2000 0.41299519
4300.1000 0.40092656
4301.0000 0.42483234
4301.9000 0.44540852
4302.8000 0.45785046
4303.7000 0.47566557
4304.6000 0.48816171
4305.5000 0.4786135
4306.4000 0.44082385
4307.3000 0.38509479
4308.2000 0.35333338
4309.1000 0.37106386
4310.0000 0.40845546
4310.9000 0.43856153
4311.8000 0.47475863
4312.7000 0.52744824
4313.6000 0.58211732
4314.5000 0.63884604
4315.4000 0.71788156
4316.3000 0.79298139
4317.2000 0.81698197
4318.1000 0.80321002
4319.0000 0.79495251
4319.9000 0.79375505
4320.8000 0.77873552
4321.7000 0.73860919
4322.6000 0.66061699
4323.5000 0.55641079
4324.4000 0.46826035
4325.3000 0.43564865
4326.2000 0.48865664
4327.1000 0.61152065
4328.0000 0.72445929
4328.9000 0.77002221
4329.8000 0.76626492
4330.7000 0.76264489
4331.6000 0.77697271
4332.5000 0.79174048
4333.4000 0.79778308
4334.3000 0.80274183
4335.2000 0.79643869
4336.1000 0.75563532
4337.0000 0.68676507
4337.9000 0.6297397
4338.8000 0.59008139
4339.7000 0.55662024
4340.6000 0.56415468
4341.5000 0.62884623
4342.4000 0.69105268
4343.3000 0.71044409
4344.2000 0.72413421
4345.1000 0.75345349
4346.0000 0.7663936
4346.9000 0.75961089
4347.8000 0.76682311
4348.7000 0.79306531
4349.6000 0.78797591
4350.5000 0.71056777
4351.4000 0.60899705
4352.3000 0.57933897
4353.2000 0.63165116
4354.1000 0.68674958
4355.0000 0.70462012
4355.9000 0.71901959
4356.8000 0.74455446
4357.7000 0.75019974
4358.6000 0.72607517
4359.5000 0.71509326
4360.4000 0.74370587
4361.3000 0.77523488
4362.2000 0.7739135
4363.1000 0.76221621
4364.0000 0.77604812
4364.9000 0.79573447
4365.8000 0.77972114
4366.7000 0.74089092
4367.6000 0.72513002
4368.5000 0.7384181
4369.4000 0.74214512
4370.3000 0.72729194
4371.2000 0.71898741
4372.1000 0.71666151
4373.0000 0.69914335
4373.9000 0.66546392
4374.8000 0.63772672
4375.7000 0.64241761
4376.6000 0.68423808
4377.5000 0.72992831
4378.4000 0.74674761
4379.3000 0.73789048
4380.2000 0.72185463
4381.1000 0.68023962
4382.0000 0.57571137
4382.9000 0.4430469
4383.8000 0.391404
4384.7000 0.46960485
4385.6000 0.60040301
4386.5000 0.68427724
4387.4000 0.70283884
4388.3000 0.69238824
4389.2000 0.68092954
4390.1000 0.67947853
4391.0000 0.69651973
4391.9000 0.72355682
4392.8000 0.73513192
4393.7000 0.71898013
4394.6000 0.70042396
4395.5000 0.71569377
4396.4000 0.75948459
4397.3000 0.79114205
4398.2000 0.78641659
4399.1000 0.75102055
4400.0000 0.71284282
4400.9000 0.70524549
4401.8000 0.72252041
4402.7000 0.70202154
4403.6000 0.6124109
4404.5000 0.53391641
4405.4000 0.55461991
4406.3000 0.63196796
4407.2000 0.67612219
4408.1000 0.69087672
4409.0000 0.72762752
4409.9000 0.78076065
4410.8000 0.8179583
4411.7000 0.8327651
4412.6000 0.82169127
4413.5000 0.76307034
4414.4000 0.67552799
4415.3000 0.63575679
4416.2000 0.6757589
4417.1000 0.74289131
4418.0000 0.79452503
4418.9000 0.83264011
4419.8000 0.84942263
4420.7000 0.82682949
4421.6000 0.78486508
4422.5000 0.76452923
4423.4000 0.77275211
4424.3000 0.77356064
4425.2000 0.75067335
4426.1000 0.73028404
4427.0000 0.74208945
4427.9000 0.78052211
4428.8000 0.80470437
4429.7000 0.79370499
4430.6000 0.78137672
4431.5000 0.79538935
4432.4000 0.79867357
4433.3000 0.75503004
4434.2000 0.68608284
4435.1000 0.65173709
4436.0000 0.69001323
4436.9000 0.76930487
4437.8000 0.83169943
4438.7000 0.85527885
4439.6000 0.84462559
4440.5000 0.80946583
4441.4000 0.76350796
4442.3000 0.72956872
4443.2000 0.73194712
4444.1000 0.7728976
4445.0000 0.81964791
4445.9000 0.83397782
4446.8000 0.81376743
4447.7000 0.79696709
4448.6000 0.80301827
4449.5000 0.81014103
4450.4000 0.80681074
4451.3000 0.80618596
4452.2000 0.79785836
4453.1000 0.7531867
4454.0000 0.6775707
4454.9000 0.62682158
4455.8000 0.64198738
4456.7000 0.68923581
4457.6000 0.71258289
4458.5000 0.70814335
4459.4000 0.70313329
4460.3000 0.70431405
4461.2000 0.70416361
4462.1000 0.7211675
4463.0000 0.76558286
4463.9000 0.80160332
4464.8000 0.80376881
4465.7000 0.79754895
4466.6000 0.80197948
4467.5000 0.80248457
4468.4000 0.7850275
4469.3000 0.76780862
4470.2000 0.77852666
4471.1000 0.81194937
4472.0000 0.84226704
4472.9000 0.85697305
4473.8000 0.85679764
4474.7000 0.84479874
4475.6000 0.83325768
4476.5000 0.84291631
4477.4000 0.86797994
4478.3000 0.87355173
4479.2000 0.84432071
4480.1000 0.80082792
4481.0000 0.76421076
4481.9000 0.75084013
4482.8000 0.7756356
4483.7000 0.82079804
4484.6000 0.85423827
4485.5000 0.87070245
4486.4000 0.8767637
4487.3000 0.86408883
4488.2000 0.83143967
4489.1000 0.80066246
4490.0000 0.80006999
4490.9000 0.83035326
4491.8000 0.85858637
4492.7000 0.85403055
4493.6000 0.8196429
4494.5000 0.78851008
4495.4000 0.78766382
4496.3000 0.81051135
4497.2000 0.83952683
4498.1000 0.86268377
4499.0000 0.87267452
4499.9000 0.86724824
4500.8000 0.85219741
4501.7000 0.85017866
4502.6000 0.87465096
4503.5000 0.90285349
4504.4000 0.91401225
4505.3000 0.91052496
4506.2000 0.90316141
4507.1000 0.89653963
4508.0000 0.89380503
4508.9000 0.89760691
4509.8000 0.90270823
4510.7000 0.89719307
4511.6000 0.87818396
4512.5000 0.86014014
4513.4000 0.85362118
4514.3000 0.85732603
4515.2000 0.86766547
4516.1000 0.87033188
4517.0000 0.85630614
4517.9000 0.84172076
4518.8000 0.85147351
4519.7000 0.87783307
4520.6000 0.89107215
4521.5000 0.87737864
4522.4000 0.85344124
4523.3000 0.84288239
4524.2000 0.8424632
4525.1000 0.82728493
4526.0000 0.79039019
4526.9000 0.74749738
4527.8000 0.72010171
4528.7000 0.71904904
4529.6000 0.73823452
4530.5000 0.76188254
4531.4000 0.78042358
4532.3000 0.78203577
4533.2000 0.7569716
4534.1000 0.71937811
4535.0000 0.70495462
4535.9000 0.74545127
4536.8000 0.82471859
4537.7000 0.88489354
4538.6000 0.89159715
4539.5000 0.86575717
4540.4000 0.84526759
4541.3000 0.84985429
4542.2000 0.86799818
4543.1000 0.8716867
4544.0000 0.85240901
4544.9000 0.8312397
4545.8000 0.82626593
4546.7000 0.82961845
4547.6000 0.81963229
4548.5000 0.79825157
4549.4000 0.79088587
4550.3000 0.81139594
4551.2000 0.83514827
4552.1000 0.83859456
4553.0000 0.83117872
4553.9000 0.82136059
4554.8000 0.81172049
4555.7000 0.82003486
4556.6000 0.85267323
4557.5000 0.88740671
4558.4000 0.90092129
4559.3000 0.89837283
4560.2000 0.89492345
