3687.2000 0.61524647
3688.1000 0.63853872
3689.0000 0.6543541
3689.9000 0.6515817
3690.8000 0.64215469
3691.7000 0.63964021
3692.6000 0.64772701
3693.5000 0.6580826
3694.4000 0.65987527
3695.3000 0.64604038
3696.2000 0.61472976
3697.1000 0.59204817
3698.0000 0.60637873
3698.9000 0.65003359
3699.8000 0.68643874
3700.7000 0.69057596
3701.6000 0.66444111
3702.5000 0.62189686
3703.4000 0.58090031
3704.3000 0.56266856
3705.2000 0.57396644
3706.1000 0.61669898
3707.0000 0.67009151
3707.9000 0.69924295
3708.8000 0.69110024
3709.7000 0.65040803
3710.6000 0.58841741
3711.5000 0.53812271
3712.4000 0.54034358
3713.3000 0.59982479
3714.2000 0.66345555
3715.1000 0.70004994
3716.0000 0.73782974
3716.9000 0.77979571
3717.8000 0.78216505
3718.7000 0.73336565
3719.6000 0.65486002
3720.5000 0.57090223
3721.4000 0.50956511
3722.3000 0.50709331
3723.2000 0.57227212
3724.1000 0.6713686
3725.0000 0.75854176
3725.9000 0.80023319
3726.8000 0.79781294
3727.7000 0.79534709
3728.6000 0.81897897
3729.5000 0.82955736
3730.4000 0.79722434
3731.3000 0.72516567
3732.2000 0.62951213
3733.1000 0.53385311
3734.0000 0.4728016
3734.9000 0.47459224
3735.8000 0.52162051
3736.7000 0.58571243
3737.6000 0.67828923
3738.5000 0.78921175
3739.4000 0.8745172
3740.3000 0.92120796
3741.2000 0.93601769
3742.1000 0.92506689
3743.0000 0.91028649
3743.9000 0.88616157
3744.8000 0.83357286
3745.7000 0.7656045
3746.6000 0.70746464
3747.5000 0.64236033
3748.4000 0.55616421
3749.3000 0.48271576
3750.2000 0.46446827
3751.1000 0.51581526
3752.0000 0.61429703
3752.9000 0.71330261
3753.8000 0.79717416
3754.7000 0.88062537
3755.6000 0.95927137
3756.5000 0.99887395
3757.4000 0.99132472
3758.3000 0.97621149
3759.2000 0.98738235
3760.1000 1.00853789
3761.0000 1.01424253
3761.9000 1.00952268
3762.8000 1.00257337
3763.7000 0.97371548
3764.6000 0.93041438
3765.5000 0.8769328
3766.4000 0.80826092
3767.3000 0.732216
3768.2000 0.64868295
3769.1000 0.55260408
3770.0000 0.47560066
3770.9000 0.46557227
3771.8000 0.53073013
3772.7000 0.62700778
3773.6000 0.71759051
3774.5000 0.79842919
3775.4000 0.87720162
3776.3000 0.95760041
3777.2000 1.03772688
3778.1000 1.11166084
3779.0000 1.18058026
3779.9000 1.24261844
3780.8000 1.29421282
3781.7000 1.31492615
3782.6000 1.31115949
3783.5000 1.32765138
3784.4000 1.35343778
3785.3000 1.3361392
3786.2000 1.28538501
3787.1000 1.23280525
3788.0000 1.19614422
3788.9000 1.16934609
3789.8000 1.13826978
3790.7000 1.09691012
3791.6000 1.04461777
3792.5000 0.97717041
3793.4000 0.89227062
3794.3000 0.79401785
3795.2000 0.69935358
3796.1000 0.6034885
3797.0000 0.51153934
3797.9000 0.46712175
3798.8000 0.50239807
3799.7000 0.59770316
3800.6000 0.70853221
3801.5000 0.80866677
3802.4000 0.89934659
3803.3000 0.98178697
3804.2000 1.05021679
3805.1000 1.10440028
3806.0000 1.15110624
3806.9000 1.19943368
3807.8000 1.26659775
3808.7000 1.34703553
3809.6000 1.41772842
3810.5000 1.46423447
3811.4000 1.47674322
3812.3000 1.44454646
3813.2000 1.39903164
3814.1000 1.38776422
3815.0000 1.41547358
3815.9000 1.45945549
3816.8000 1.51259625
3817.7000 1.55818391
3818.6000 1.56165338
3819.5000 1.50852764
3820.4000 1.4447633
3821.3000 1.43183422
3822.2000 1.44801736
3823.1000 1.41660488
3824.0000 1.33075774
3824.9000 1.24657559
3825.8000 1.19311929
3826.7000 1.14828598
3827.6000 1.08929336
3828.5000 1.02026463
3829.4000 0.95916438
3830.3000 0.90242541
3831.2000 0.8259055
3832.1000 0.72522783
3833.0000 0.62206614
3833.9000 0.5302943
3834.8000 0.46634579
3835.7000 0.45936054
3836.6000 0.51287478
3837.5000 0.59514672
3838.4000 0.68343228
3839.3000 0.76785904
3840.2000 0.84449923
3841.1000 0.92619359
3842.0000 1.01903129
3842.9000 1.10296285
3843.8000 1.16885805
3844.7000 1.22497118
3845.6000 1.27854276
3846.5000 1.33124566
3847.4000 1.38585234
3848.3000 1.4242245
3849.2000 1.43520868
3850.1000 1.45663059
3851.0000 1.52219141
3851.9000 1.59085453
3852.8000 1.62018049
3853.7000 1.62967861
3854.6000 1.62952864
3855.5000 1.60475707
3856.4000 1.60519302
3857.3000 1.64854074
3858.2000 1.66945398
3859.1000 1.65408766
3860.0000 1.67044687
3860.9000 1.71475327
3861.8000 1.71923351
3862.7000 1.69641304
3863.6000 1.69854343
3864.5000 1.69385445
3865.4000 1.67379832
3866.3000 1.67143309
3867.2000 1.69377899
3868.1000 1.72975564
3869.0000 1.74674726
3869.9000 1.72138572
3870.8000 1.66657424
3871.7000 1.58580601
3872.6000 1.51774848
3873.5000 1.50309527
3874.4000 1.52116072
3875.3000 1.5206399
3876.2000 1.47645199
3877.1000 1.37713623
3878.0000 1.26482475
3878.9000 1.21220744
3879.8000 1.20757365
3880.7000 1.18129408
3881.6000 1.11946487
3882.5000 1.05169141
3883.4000 0.97932172
3884.3000 0.89598393
3885.2000 0.80647856
3886.1000 0.71185929
3887.0000 0.61676127
3887.9000 0.52442878
3888.8000 0.46801844
3889.7000 0.48623845
3890.6000 0.56692016
3891.5000 0.67175472
3892.4000 0.77195996
3893.3000 0.85347337
3894.2000 0.92285603
3895.1000 0.98986
3896.0000 1.06453729
3896.9000 1.13889205
3897.8000 1.19374287
3898.7000 1.2175405
3899.6000 1.23910725
3900.5000 1.2995671
3901.4000 1.38266981
3902.3000 1.43253446
3903.2000 1.45565188
3904.1000 1.4847194
3905.0000 1.50485909
3905.9000 1.52658021
3906.8000 1.59358513
3907.7000 1.67346072
3908.6000 1.72379041
3909.5000 1.75715971
3910.4000 1.78692305
3911.3000 1.79697943
3912.2000 1.76794422
3913.1000 1.71169114
3914.0000 1.69480371
3914.9000 1.72975707
3915.8000 1.76028454
3916.7000 1.76618218
3917.6000 1.76803184
3918.5000 1.76366329
3919.4000 1.76493847
3920.3000 1.78571534
3921.2000 1.81408787
3922.1000 1.8212955
3923.0000 1.82220733
3923.9000 1.84011865
3924.8000 1.85291791
3925.7000 1.83644676
3926.6000 1.80929327
3927.5000 1.78097236
3928.4000 1.75784421
3929.3000 1.73294318
3930.2000 1.68970287
3931.1000 1.60696769
3932.0000 1.41784072
3932.9000 1.14571393
3933.8000 1.02991664
3934.7000 1.20117259
3935.6000 1.47850788
3936.5000 1.6622299
3937.4000 1.72614872
3938.3000 1.73176527
3939.2000 1.75991869
3940.1000 1.80586445
3941.0000 1.81438875
3941.9000 1.78881276
3942.8000 1.74021065
3943.7000 1.68947828
3944.6000 1.68355441
3945.5000 1.71920574
3946.4000 1.74167109
3947.3000 1.71322477
3948.2000 1.66545522
3949.1000 1.63264155
3950.0000 1.6149745
3950.9000 1.59302962
3951.8000 1.57559681
3952.7000 1.57538128
3953.6000 1.57740617
3954.5000 1.553285
3955.4000 1.49761975
3956.3000 1.42941606
3957.2000 1.38060868
3958.1000 1.35869062
3959.0000 1.34028423
3959.9000 1.28578854
3960.8000 1.20318246
3961.7000 1.13069236
3962.6000 1.07897663
3963.5000 1.02865422
3964.4000 0.96262366
3965.3000 0.88104105
3966.2000 0.78644443
3967.1000 0.66847134
3968.0000 0.53808528
3968.9000 0.44170287
3969.8000 0.41788992
3970.7000 0.46452495
3971.6000 0.5537076
3972.5000 0.65105438
3973.4000 0.74240738
3974.3000 0.83238643
3975.2000 0.91640633
3976.1000 0.98530471
3977.0000 1.0539875
3977.9000 1.1298722
3978.8000 1.1979239
3979.7000 1.25019479
3980.6000 1.28906989
3981.5000 1.32311356
3982.4000 1.3631022
3983.3000 1.41323268
3984.2000 1.46791077
3985.1000 1.51430583
3986.0000 1.55231965
3986.9000 1.58515632
3987.8000 1.6124295
3988.7000 1.63435054
3989.6000 1.65705669
3990.5000 1.6740464
3991.4000 1.69504201
3992.3000 1.73244393
3993.2000 1.76376832
3994.1000 1.76643646
3995.0000 1.75532973
3995.9000 1.73690093
3996.8000 1.71582711
3997.7000 1.7101984
3998.6000 1.73559976
3999.5000 1.77607214
4000.4000 1.79643846
4001.3000 1.78210664
4002.2000 1.76628613
4003.1000 1.76482129
4004.0000 1.74854231
4004.9000 1.7143805
4005.8000 1.7210145
4006.7000 1.77744794
4007.6000 1.83258307
4008.5000 1.854321
4009.4000 1.8568449
4010.3000 1.85274148
4011.2000 1.82861996
4012.1000 1.78758347
4013.0000 1.77826107
4013.9000 1.79184091
4014.8000 1.79020488
4015.7000 1.78354537
4016.6000 1.79210436
4017.5000 1.81064165
4018.4000 1.83189666
4019.3000 1.85450947
4020.2000 1.86356044
4021.1000 1.84781694
4022.0000 1.81740403
4022.9000 1.77676916
4023.8000 1.74438417
4024.7000 1.74312782
4025.6000 1.79061019
4026.5000 1.83164811
4027.4000 1.81731904
4028.3000 1.78545856
4029.2000 1.7697953
4030.1000 1.74787176
4031.0000 1.73092473
4031.9000 1.72801495
4032.8000 1.74289513
4033.7000 1.77235842
4034.6000 1.78366411
4035.5000 1.78303027
4036.4000 1.80520856
4037.3000 1.83136189
4038.2000 1.84439194
4039.1000 1.85153377
4040.0000 1.84545732
4040.9000 1.82862663
4041.8000 1.82881021
4042.7000 1.83313751
4043.6000 1.8082695
4044.5000 1.74945164
4045.4000 1.70351458
4046.3000 1.72691464
4047.2000 1.78638923
4048.1000 1.79910243
4049.0000 1.78456175
4049.9000 1.78479266
4050.8000 1.79086876
4051.7000 1.78039873
4052.6000 1.75641429
4053.5000 1.73207915
4054.4000 1.7322979
4055.3000 1.75697851
4056.2000 1.76940286
4057.1000 1.7563374
4058.0000 1.75286782
4058.9000 1.77455878
4059.8000 1.7969867
4060.7000 1.79184783
4061.6000 1.75395918
4062.5000 1.69255221
4063.4000 1.6545943
4064.3000 1.67407095
4065.2000 1.70615602
4066.1000 1.6956892
4067.0000 1.66634786
4067.9000 1.66913974
4068.8000 1.70039582
4069.7000 1.70522106
4070.6000 1.66648483
4071.5000 1.63070154
4072.4000 1.64258099
4073.3000 1.68023324
4074.2000 1.69141424
4075.1000 1.65618885
4076.0000 1.58617568
4076.9000 1.51636183
4077.8000 1.50687349
4078.7000 1.55765617
4079.6000 1.60612023
4080.5000 1.61488438
4081.4000 1.59721637
4082.3000 1.56931269
4083.2000 1.53636885
4084.1000 1.49935031
4085.0000 1.46159804
4085.9000 1.42799056
4086.8000 1.40492499
4087.7000 1.38721037
4088.6000 1.3616842
4089.5000 1.32010436
4090.4000 1.27286208
4091.3000 1.22784781
4092.2000 1.18036497
4093.1000 1.12603331
4094.0000 1.06624091
4094.9000 1.00345409
4095.8000 0.93866134
4096.7000 0.87001526
4097.6000 0.79782861
4098.5000 0.72436011
4099.4000 0.64071935
4100.3000 0.54365003
4101.2000 0.46404442
4102.1000 0.45568186
4103.0000 0.5258317
4103.9000 0.62135696
4104.8000 0.70952493
4105.7000 0.7878564
4106.6000 0.85603744
4107.5000 0.92228597
4108.4000 0.98733062
4109.3000 1.03983736
4110.2000 1.0872488
4111.1000 1.1397835
4112.0000 1.19272232
4112.9000 1.24984181
4113.8000 1.30185747
4114.7000 1.34496462
4115.6000 1.38479364
4116.5000 1.41585791
4117.4000 1.42810953
4118.3000 1.43411207
4119.2000 1.4622972
4120.1000 1.50367713
4121.0000 1.52693307
4121.9000 1.52857637
4122.8000 1.54037178
4123.7000 1.57103109
4124.6000 1.59980619
4125.5000 1.60881054
4126.4000 1.59274507
4127.3000 1.55187583
4128.2000 1.53077745
4129.1000 1.55195439
4130.0000 1.55621684
4130.9000 1.53697991
4131.8000 1.53783226
4132.7000 1.57714665
4133.6000 1.62093794
4134.5000 1.65424764
4135.4000 1.6748358
4136.3000 1.68337643
4137.2000 1.68464708
4138.1000 1.69419241
4139.0000 1.7106967
4139.9000 1.71954834
4140.8000 1.71964872
4141.7000 1.69695044
4142.6000 1.64550245
4143.5000 1.60761726
4144.4000 1.6197139
4145.3000 1.65556896
4146.2000 1.68207526
4147.1000 1.69811225
4148.0000 1.69248617
4148.9000 1.67317832
4149.8000 1.66314685
4150.7000 1.67715037
4151.6000 1.69342852
4152.5000 1.69553554
4153.4000 1.67315137
4154.3000 1.64759958
4155.2000 1.64413059
4156.1000 1.65118229
4157.0000 1.65098178
4157.9000 1.65761817
4158.8000 1.67561829
4159.7000 1.68257642
4160.6000 1.6719507
4161.5000 1.66258085
4162.4000 1.65844095
4163.3000 1.6560806
4164.2000 1.67710626
4165.1000 1.70976985
4166.0000 1.71069324
4166.9000 1.69597757
4167.8000 1.69692051
4168.7000 1.71252513
4169.6000 1.7028054
4170.5000 1.65661752
4171.4000 1.59726048
4172.3000 1.55762696
4173.2000 1.55839419
4174.1000 1.60359633
4175.0000 1.6512835
4175.9000 1.64677179
4176.8000 1.59545851
4177.7000 1.54301965
4178.6000 1.53792322
4179.5000 1.58762205
4180.4000 1.64494193
4181.3000 1.66072917
4182.2000 1.65465677
4183.1000 1.65421879
4184.0000 1.6535393
4184.9000 1.67044532
4185.8000 1.67065358
4186.7000 1.63584888
4187.6000 1.61715138
4188.5000 1.64933169
4189.4000 1.68148923
4190.3000 1.68005252
4191.2000 1.66728795
4192.1000 1.68101144
4193.0000 1.71102262
4193.9000 1.71820235
4194.8000 1.69335878
4195.7000 1.66873932
4196.6000 1.66031528
4197.5000 1.62834096
4198.4000 1.59320104
4199.3000 1.60640752
4200.2000 1.63314939
4201.1000 1.61772716
4202.0000 1.5979501
4202.9000 1.61958444
4203.8000 1.64020503
4204.7000 1.64004195
4205.6000 1.64259756
4206.5000 1.65959215
4207.4000 1.66845596
4208.3000 1.65664768
4209.2000 1.64008093
4210.1000 1.64324176
4211.0000 1.66304123
4211.9000 1.67926621
4212.8000 1.68647885
4213.7000 1.6703583
4214.6000 1.61860335
4215.5000 1.57448733
4216.4000 1.591784
4217.3000 1.63017845
4218.2000 1.6462065
4219.1000 1.64792657
4220.0000 1.65244055
4220.9000 1.66368842
4221.8000 1.66086614
4222.7000 1.65075636
4223.6000 1.62543273
4224.5000 1.59096515
4225.4000 1.55797994
4226.3000 1.53315842
4227.2000 1.54485035
4228.1000 1.60652757
4229.0000 1.66753578
4229.9000 1.6898272
4230.8000 1.67806542
4231.7000 1.62657285
4232.6000 1.55278492
4233.5000 1.52162051
4234.4000 1.55420434
4235.3000 1.58755803
4236.2000 1.60359788
4237.1000 1.6203177
4238.0000 1.62016618
4238.9000 1.61455035
4239.8000 1.62272036
4240.7000 1.63294637
4241.6000 1.61855209
4242.5000 1.60628498
4243.4000 1.61563647
4244.3000 1.62786376
4245.2000 1.62595713
4246.1000 1.60949099
4247.0000 1.59233916
4247.9000 1.59603894
4248.8000 1.60197985
4249.7000 1.57507777
4250.6000 1.55233204
4251.5000 1.56597865
4252.4000 1.58483422
4253.3000 1.58278072
4254.2000 1.58454895
4255.1000 1.60762596
4256.0000 1.62979674
4256.9000 1.62478948
4257.8000 1.59673405
4258.7000 1.57677042
4259.6000 1.55922854
4260.5000 1.54673624
4261.4000 1.55282545
4262.3000 1.58530164
4263.2000 1.62224436
4264.1000 1.64468992
4265.0000 1.65306985
4265.9000 1.64708996
4266.8000 1.63603246
4267.7000 1.62443089
4268.6000 1.60737467
4269.5000 1.58205068
4270.4000 1.5380671
4271.3000 1.49563265
4272.2000 1.50216556
4273.1000 1.53072619
4274.0000 1.53940058
4274.9000 1.54275143
4275.8000 1.55996823
4276.7000 1.58132851
4277.6000 1.58688545
4278.5000 1.58876634
4279.4000 1.5937103
4280.3000 1.59579384
4281.2000 1.57915545
4282.1000 1.55520344
4283.0000 1.54575789
4283.9000 1.54995787
4284.8000 1.56175828
4285.7000 1.56997216
4286.6000 1.56450522
4287.5000 1.54877746
4288.4000 1.5225246
4289.3000 1.48011887
4290.2000 1.47120464
4291.1000 1.52013767
4292.0000 1.56001282
4292.9000 1.54754388
4293.8000 1.5136044
4294.7000 1.50603843
4295.6000 1.5016048
4296.5000 1.49729884
4297.4000 1.50277233
4298.3000 1.48316681
4299.2000 1.42721581
4300.1000 1.39990842
4301.0000 1.41092861
4301.9000 1.4037261
4302.8000 1.39962506
4303.7000 1.43679142
4304.6000 1.47937262
4305.5000 1.48407662
4306.4000 1.45348907
4307.3000 1.4048332
4308.2000 1.38491535
4309.1000 1.41062546
4310.0000 1.44667792
4310.9000 1.4655931
4311.8000 1.44492161
4312.7000 1.39646304
4313.6000 1.35000622
4314.5000 1.33239007
4315.4000 1.35231018
4316.3000 1.3893261
4317.2000 1.40202618
4318.1000 1.39335394
4319.0000 1.3780179
4319.9000 1.35263073
4320.8000 1.32968235
4321.7000 1.32411134
4322.6000 1.32183421
4323.5000 1.29296875
4324.4000 1.23533893
4325.3000 1.17382216
4326.2000 1.14590895
4327.1000 1.15203059
4328.0000 1.14983249
4328.9000 1.12133098
4329.8000 1.07413864
4330.7000 1.02688336
4331.6000 0.98615509
4332.5000 0.95010483
4333.4000 0.90937841
4334.3000 0.86323977
4335.2000 0.8081488
4336.1000 0.7438091
4337.0000 0.67169291
4337.9000 0.59567118
4338.8000 0.51670396
4339.7000 0.44431865
4340.6000 0.42166606
4341.5000 0.47427025
4342.4000 0.56184667
4343.3000 0.63700563
4344.2000 0.70010841
4345.1000 0.76460242
4346.0000 0.82730508
4346.9000 0.8838613
4347.8000 0.93304634
4348.7000 0.97619098
4349.6000 1.00526607
4350.5000 1.01433325
4351.4000 1.01701224
4352.3000 1.05326974
4353.2000 1.12082231
4354.1000 1.1816752
4355.0000 1.22143066
4355.9000 1.25113678
4356.8000 1.27433729
4357.7000 1.28942454
4358.6000 1.30334258
4359.5000 1.31747437
4360.4000 1.33405471
4361.3000 1.35070634
4362.2000 1.36975026
4363.1000 1.39034665
4364.0000 1.4105798
4364.9000 1.42741227
4365.8000 1.42978346
4366.7000 1.41566753
4367.6000 1.39427412
4368.5000 1.38863361
4369.4000 1.40175748
4370.3000 1.42616498
4371.2000 1.44874251
4372.1000 1.46668696
4373.0000 1.46443331
4373.9000 1.43297029
4374.8000 1.40902591
4375.7000 1.42809951
4376.6000 1.46616828
4377.5000 1.48426521
4378.4000 1.48222244
4379.3000 1.47477686
4380.2000 1.4780575
4381.1000 1.48161125
4382.0000 1.45121205
4382.9000 1.37718475
4383.8000 1.31251693
4384.7000 1.31328857
4385.6000 1.36347973
4386.5000 1.41705608
4387.4000 1.4474138
4388.3000 1.46046543
4389.2000 1.457268
4390.1000 1.44380224
4391.0000 1.4435128
4391.9000 1.46273541
4392.8000 1.46140647
4393.7000 1.4180721
4394.6000 1.37716126
4395.5000 1.3903811
4396.4000 1.44171011
4397.3000 1.46874428
4398.2000 1.45999515
4399.1000 1.43649662
4400.0000 1.42393851
4400.9000 1.43483138
4401.8000 1.45236981
4402.7000 1.45941508
4403.6000 1.44105637
4404.5000 1.42558098
4405.4000 1.4433341
4406.3000 1.47705996
4407.2000 1.48227453
4408.1000 1.46972024
4409.0000 1.46364057
4409.9000 1.46418011
4410.8000 1.46570742
4411.7000 1.47121525
4412.6000 1.47739434
4413.5000 1.46135712
4414.4000 1.42762697
4415.3000 1.3998059
4416.2000 1.37749505
4417.1000 1.36097026
4418.0000 1.38070571
4418.9000 1.4334923
4419.8000 1.47467053
4420.7000 1.48101175
4421.6000 1.46033859
4422.5000 1.4491787
4423.4000 1.45956862
4424.3000 1.47849369
4425.2000 1.48694348
4426.1000 1.48253882
4427.0000 1.46777499
4427.9000 1.46475232
4428.8000 1.47113252
4429.7000 1.47287655
4430.6000 1.46894133
4431.5000 1.4627136
4432.4000 1.45249081
4433.3000 1.43799293
4434.2000 1.43111157
4435.1000 1.43664312
4436.0000 1.45141828
4436.9000 1.46715212
4437.8000 1.47350609
4438.7000 1.47450566
4439.6000 1.47002387
4440.5000 1.45796847
4441.4000 1.42864358
4442.3000 1.37909579
4443.2000 1.33653951
4444.1000 1.34809244
4445.0000 1.40074861
4445.9000 1.44017422
4446.8000 1.44817853
4447.7000 1.445099
4448.6000 1.43894076
4449.5000 1.41777027
4450.4000 1.39626181
4451.3000 1.40011835
4452.2000 1.42242742
4453.1000 1.42709923
4454.0000 1.40842199
4454.9000 1.39510536
4455.8000 1.40167332
4456.7000 1.41820741
4457.6000 1.4163444
4458.5000 1.40302122
4459.4000 1.39641035
4460.3000 1.39711666
4461.2000 1.39457524
4462.1000 1.3987
4463.0000 1.40720499
4463.9000 1.41130328
4464.8000 1.40826201
4465.7000 1.40213621
4466.6000 1.38969636
4467.5000 1.36141372
4468.4000 1.33599365
4469.3000 1.34240699
4470.2000 1.36939681
4471.1000 1.38350487
4472.0000 1.38944459
4472.9000 1.39841795
4473.8000 1.40997171
4474.7000 1.41521454
4475.6000 1.40713573
4476.5000 1.40621829
4477.4000 1.41460502
4478.3000 1.41206169
4479.2000 1.35958147
4480.1000 1.24907994
4481.0000 1.16278744
4481.9000 1.19980741
4482.8000 1.31223178
4483.7000 1.39217734
4484.6000 1.42246199
4485.5000 1.42563689
4486.4000 1.41293514
4487.3000 1.38532579
4488.2000 1.35627997
4489.1000 1.34405553
4490.0000 1.34928036
4490.9000 1.35657632
4491.8000 1.3710593
4492.7000 1.38933885
4493.6000 1.39343333
4494.5000 1.39379466
4495.4000 1.40045989
4496.3000 1.40993106
4497.2000 1.41477811
4498.1000 1.41952717
4499.0000 1.40929425
4499.9000 1.37778628
4500.8000 1.34795547
4501.7000 1.35683763
4502.6000 1.39371109
4503.5000 1.41754878
4504.4000 1.42470169
4505.3000 1.42092502
4506.2000 1.40444541
4507.1000 1.37162173
4508.0000 1.34763825
4508.9000 1.3583622
4509.8000 1.3885957
4510.7000 1.4090898
4511.6000 1.41065705
4512.5000 1.40643692
4513.4000 1.39073181
4514.3000 1.35826814
4515.2000 1.33518732
4516.1000 1.3516264
4517.0000 1.37921846
4517.9000 1.38505924
4518.8000 1.36474609
4519.7000 1.33957636
4520.6000 1.32967603
4521.5000 1.32017136
4522.4000 1.31017232
4523.3000 1.32232523
4524.2000 1.34841454
4525.1000 1.36072886
4526.0000 1.36491644
4526.9000 1.35499942
4527.8000 1.32948744
4528.7000 1.31383801
4529.6000 1.32549524
4530.5000 1.34914756
4531.4000 1.35618341
4532.3000 1.33419847
4533.2000 1.28784692
4534.1000 1.27481759
4535.0000 1.31642735
4535.9000 1.36877632
4536.8000 1.39246225
4537.7000 1.38981175
4538.6000 1.37786782
4539.5000 1.3600992
4540.4000 1.34252334
4541.3000 1.33460093
4542.2000 1.35085022
4543.1000 1.37109518
4544.0000 1.37583637
4544.9000 1.37141407
4545.8000 1.37130547
4546.7000 1.36599672
4547.6000 1.32493496
4548.5000 1.24366999
4549.4000 1.1913352
4550.3000 1.24095404
4551.2000 1.32304847
4552.1000 1.35070932
4553.0000 1.31702554
4553.9000 1.2639395
4554.8000 1.23286009
4555.7000 1.24505842
4556.6000 1.28399706
4557.5000 1.29454732
4558.4000 1.28271079
4559.3000 1.3043195
4560.2000 1.3459636
4561.1000 1.36271048
