3865.400	0.0820
3866.300	0.0824
3867.200	0.0842
3868.100	0.0840
3869.000	0.0822
3869.900	0.0768
3870.800	0.0703
3871.700	0.0652
3872.600	0.0657
3873.500	0.0773
3874.400	0.0944
3875.300	0.1039
3876.200	0.0981
3877.100	0.0811
3878.000	0.0677
3878.900	0.0726
3879.800	0.0878
3880.700	0.0895
3881.600	0.0785
3882.500	0.0827
3883.400	0.1100
3884.300	0.1267
3885.200	0.1063
3886.100	0.0735
3887.000	0.0654
3887.900	0.0815
3888.800	0.1028
3889.700	0.1231
3890.600	0.1435
3891.500	0.1639
3892.400	0.1779
3893.300	0.1764
3894.200	0.1593
3895.100	0.1395
3896.000	0.1349
3896.900	0.1436
3897.800	0.1448
3898.700	0.1328
3899.600	0.1243
3900.500	0.1345
3901.400	0.1499
3902.300	0.1493
3903.200	0.1432
3904.100	0.1437
3905.000	0.1366
3905.900	0.1224
3906.800	0.1244
3907.700	0.1477
3908.600	0.1732
3909.500	0.1848
3910.400	0.1846
3911.300	0.1828
3912.200	0.1826
3913.100	0.1830
3914.000	0.1848
3914.900	0.1833
3915.800	0.1716
3916.700	0.1581
3917.600	0.1527
3918.500	0.1464
3919.400	0.1287
3920.300	0.1072
3921.200	0.0960
3922.100	0.0964
3923.000	0.1043
3923.900	0.1158
3924.800	0.1216
3925.700	0.1153
3926.600	0.1006
3927.500	0.0840
3928.400	0.0698
3929.300	0.0579
3930.200	0.0464
3931.100	0.0365
3932.000	0.0300
3932.900	0.0265
3933.800	0.0258
3934.700	0.0275
3935.600	0.0330
3936.500	0.0434
3937.400	0.0579
3938.300	0.0747
3939.200	0.0901
3940.100	0.0979
3941.000	0.0990
3941.900	0.1000
3942.800	0.0958
3943.700	0.0851
3944.600	0.0898
3945.500	0.1210
3946.400	0.1533
3947.300	0.1595
3948.200	0.1516
3949.100	0.1595
3950.000	0.1861
3950.900	0.2029
3951.800	0.1923
3952.700	0.1792
3953.600	0.1939
3954.500	0.2185
3955.400	0.2136
3956.300	0.1864
3957.200	0.1706
3958.100	0.1723
3959.000	0.1764
3959.900	0.1630
3960.800	0.1243
3961.700	0.0871
3962.600	0.0771
3963.500	0.0833
3964.400	0.0834
3965.300	0.0720
3966.200	0.0555
3967.100	0.0407
3968.000	0.0315
3968.900	0.0304
3969.800	0.0385
3970.700	0.0525
3971.600	0.0664
3972.500	0.0789
3973.400	0.0947
3974.300	0.1162
3975.200	0.1388
3976.100	0.1559
3977.000	0.1701
3977.900	0.1884
3978.800	0.2103
3979.700	0.2292
3980.600	0.2344
3981.500	0.2238
3982.400	0.2151
3983.300	0.2181
3984.200	0.2280
3985.100	0.2443
3986.000	0.2616
3986.900	0.2749
3987.800	0.2863
3988.700	0.2821
3989.600	0.2590
3990.500	0.2459
3991.400	0.2560
3992.300	0.2731
3993.200	0.2845
3994.100	0.2854
3995.000	0.2780
3995.900	0.2689
3996.800	0.2566
3997.700	0.2478
3998.600	0.2643
3999.500	0.2996
4000.400	0.3192
4001.300	0.3237
4002.200	0.3364
4003.100	0.3428
4004.000	0.3092
4004.900	0.2483
4005.800	0.2173
4006.700	0.2390
4007.600	0.2799
4008.500	0.3067
4009.400	0.3185
4010.300	0.3219
4011.200	0.3144
4012.100	0.3076
4013.000	0.3144
4013.900	0.3272
4014.800	0.3447
4015.700	0.3598
4016.600	0.3510
4017.500	0.3325
4018.400	0.3393
4019.300	0.3605
4020.200	0.3625
4021.100	0.3476
4022.000	0.3363
4022.900	0.3303
4023.800	0.3156
4024.700	0.3020
4025.600	0.3136
4026.500	0.3409
4027.400	0.3718
4028.300	0.3970
4029.200	0.3760
4030.100	0.3009
4031.000	0.2361
4031.900	0.2145
4032.800	0.2031
4033.700	0.1950
4034.600	0.2142
4035.500	0.2627
4036.400	0.3254
4037.300	0.3783
4038.200	0.3973
4039.100	0.3828
4040.000	0.3556
4040.900	0.3419
4041.800	0.3521
4042.700	0.3551
4043.600	0.3112
4044.500	0.2284
4045.400	0.1590
4046.300	0.1549
4047.200	0.2159
4048.100	0.2878
4049.000	0.3343
4049.900	0.3636
4050.800	0.3804
4051.700	0.3807
4052.600	0.3716
4053.500	0.3520
4054.400	0.3220
4055.300	0.3032
4056.200	0.2995
4057.100	0.2855
4058.000	0.2645
4058.900	0.2707
4059.800	0.3086
4060.700	0.3435
4061.600	0.3309
4062.500	0.2613
4063.400	0.1915
4064.300	0.1927
4065.200	0.2541
4066.100	0.2964
4067.000	0.2956
4067.900	0.3041
4068.800	0.3444
4069.700	0.3659
4070.600	0.3218
4071.500	0.2527
4072.400	0.2472
4073.300	0.3097
4074.200	0.3571
4075.100	0.3401
4076.000	0.2802
4076.900	0.2290
4077.800	0.2264
4078.700	0.2676
4079.600	0.3252
4080.500	0.3852
4081.400	0.4181
4082.300	0.4012
4083.200	0.3681
4084.100	0.3525
4085.000	0.3492
4085.900	0.3545
4086.800	0.3811
4087.700	0.4254
4088.600	0.4559
4089.500	0.4506
4090.400	0.4280
4091.300	0.4069
4092.200	0.3865
4093.100	0.3878
4094.000	0.4000
4094.900	0.3733
4095.800	0.3184
4096.700	0.2909
4097.600	0.3025
4098.500	0.3225
4099.400	0.3221
4100.300	0.2911
4101.200	0.2599
4102.100	0.2707
4103.000	0.3043
4103.900	0.3175
4104.800	0.3245
4105.700	0.3563
4106.600	0.3891
4107.500	0.3912
4108.400	0.3746
4109.300	0.3495
4110.200	0.3190
4111.100	0.2953
4112.000	0.2874
4112.900	0.3023
4113.800	0.3312
4114.700	0.3487
4115.600	0.3526
4116.500	0.3543
4117.400	0.3436
4118.300	0.3087
4119.200	0.2832
4120.100	0.2982
4121.000	0.3204
4121.900	0.3173
4122.800	0.3065
4123.700	0.3160
4124.600	0.3473
4125.500	0.3715
4126.400	0.3694
4127.300	0.3510
4128.200	0.3297
4129.100	0.3118
4130.000	0.2962
4130.900	0.2786
4131.800	0.2555
4132.700	0.2398
4133.600	0.2446
4134.500	0.2684
4135.400	0.3062
4136.300	0.3349
4137.200	0.3393
4138.100	0.3359
4139.000	0.3347
4139.900	0.3352
4140.800	0.3315
4141.700	0.2941
4142.600	0.2212
4143.500	0.1683
4144.400	0.1804
4145.300	0.2362
4146.200	0.2842
4147.100	0.3024
4148.000	0.2997
4148.900	0.2848
4149.800	0.2667
4150.700	0.2564
4151.600	0.2558
4152.500	0.2616
4153.400	0.2708
4154.300	0.2767
4155.200	0.2739
4156.100	0.2654
4157.000	0.2698
4157.900	0.3000
4158.800	0.3343
4159.700	0.3442
4160.600	0.3336
4161.500	0.3334
4162.400	0.3534
4163.300	0.3580
4164.200	0.3289
4165.100	0.3031
4166.000	0.2971
4166.900	0.2879
4167.800	0.2792
4168.700	0.2926
4169.600	0.3183
4170.500	0.3307
4171.400	0.3064
4172.300	0.2520
4173.200	0.2197
4174.100	0.2335
4175.000	0.2637
4175.900	0.2819
4176.800	0.2806
4177.700	0.2729
4178.600	0.2812
4179.500	0.2986
4180.400	0.2990
4181.300	0.2852
4182.200	0.2823
4183.100	0.3016
4184.000	0.3384
4184.900	0.3745
4185.800	0.3734
4186.700	0.3276
4187.600	0.2919
4188.500	0.3048
4189.400	0.3282
4190.300	0.3254
4191.200	0.3140
4192.100	0.3280
4193.000	0.3623
4193.900	0.3764
4194.800	0.3519
4195.700	0.3107
4196.600	0.2800
4197.500	0.2676
4198.400	0.2666
4199.300	0.2761
4200.200	0.2843
4201.100	0.2718
4202.000	0.2552
4202.900	0.2687
4203.800	0.2963
4204.700	0.3085
4205.600	0.3200
4206.500	0.3415
4207.400	0.3642
4208.300	0.3823
4209.200	0.3808
4210.100	0.3597
4211.000	0.3524
4211.900	0.3657
4212.800	0.3667
4213.700	0.3358
4214.600	0.2856
4215.500	0.2611
4216.400	0.3119
4217.300	0.4075
4218.200	0.4708
4219.100	0.4869
4220.000	0.4905
4220.900	0.4913
4221.800	0.4667
4222.700	0.4095
4223.600	0.3407
4224.500	0.2703
4225.400	0.1888
4226.300	0.1150
4227.200	0.1024
4228.100	0.1715
4229.000	0.2733
4229.900	0.3590
4230.800	0.4200
4231.700	0.4372
4232.600	0.4029
4233.500	0.3705
4234.400	0.3722
4235.300	0.3716
4236.200	0.3545
4237.100	0.3542
4238.000	0.3755
4238.900	0.3912
4239.800	0.3961
4240.700	0.4104
4241.600	0.4306
4242.500	0.4443
4243.400	0.4768
4244.300	0.5327
4245.200	0.5583
4246.100	0.5280
4247.000	0.4751
4247.900	0.4346
4248.800	0.4056
4249.700	0.3608
4250.600	0.3186
4251.500	0.3286
4252.400	0.3689
4253.300	0.3645
4254.200	0.3160
4255.100	0.3048
4256.000	0.3714
4256.900	0.4560
4257.800	0.4733
4258.700	0.4225
4259.600	0.3565
4260.500	0.3155
4261.400	0.3302
4262.300	0.4002
4263.200	0.4801
4264.100	0.5269
4265.000	0.5424
4265.900	0.5478
4266.800	0.5267
4267.700	0.4755
4268.600	0.4314
4269.500	0.3968
4270.400	0.3325
4271.300	0.2502
4272.200	0.2226
4273.100	0.2579
4274.000	0.2777
4274.900	0.2754
4275.800	0.3174
4276.700	0.4006
4277.600	0.4797
4278.500	0.5192
4279.400	0.4881
4280.300	0.4222
4281.200	0.3964
4282.100	0.4095
4283.000	0.4269
4283.900	0.4380
4284.800	0.4255
4285.700	0.4020
4286.600	0.4069
4287.500	0.4216
4288.400	0.3912
4289.300	0.3171
4290.200	0.2682
4291.100	0.2871
4292.000	0.3554
4292.900	0.4185
4293.800	0.4232
4294.700	0.4001
4295.600	0.4065
4296.500	0.4183
4297.400	0.3996
4298.300	0.3513
4299.200	0.2861
4300.100	0.2514
4301.000	0.2721
4301.900	0.3009
4302.800	0.3064
4303.700	0.3132
4304.600	0.3188
4305.500	0.2992
4306.400	0.2619
4307.300	0.2223
4308.200	0.1958
4309.100	0.2057
4310.000	0.2491
4310.900	0.3011
4311.800	0.3483
4312.700	0.3861
4313.600	0.4066
4314.500	0.4276
4315.400	0.5033
4316.300	0.6189
4317.200	0.6822
4318.100	0.6709
4319.000	0.6379
4319.900	0.6040
4320.800	0.5705
4321.700	0.5514
4322.600	0.5286
4323.500	0.4613
4324.400	0.3585
4325.300	0.2706
4326.200	0.2615
4327.100	0.3666
4328.000	0.5213
4328.900	0.6116
4329.800	0.6026
4330.700	0.5644
4331.600	0.5639
4332.500	0.5923
4333.400	0.6164
4334.300	0.6446
4335.200	0.6790
4336.100	0.6637
4337.000	0.5638
4337.900	0.4574
4338.800	0.4142
4339.700	0.3986
4340.600	0.3979
4341.500	0.4528
4342.400	0.5291
4343.300	0.5585
4344.200	0.5635
4345.100	0.5892
4346.000	0.6015
4346.900	0.5813
4347.800	0.5922
4348.700	0.6543
4349.600	0.6828
4350.500	0.6003
4351.400	0.4647
4352.300	0.4057
4353.200	0.4489
4354.100	0.5071
4355.000	0.5335
4355.900	0.5629
4356.800	0.6103
4357.700	0.6177
4358.600	0.5607
4359.500	0.5097
4360.400	0.5287
4361.300	0.5911
4362.200	0.6236
4363.100	0.6181
4364.000	0.6365
4364.900	0.6857
4365.800	0.6918
4366.700	0.6246
4367.600	0.5440
4368.500	0.5229
4369.400	0.5502
4370.300	0.5701
4371.200	0.5765
4372.100	0.5795
4373.000	0.5543
4373.900	0.4917
4374.800	0.4297
4375.700	0.4225
4376.600	0.4907
4377.500	0.5829
4378.400	0.6263
4379.300	0.6064
4380.200	0.5618
4381.100	0.5204
4382.000	0.4497
4382.900	0.3226
4383.800	0.2159
4384.700	0.2309
4385.600	0.3564
4386.500	0.4773
4387.400	0.5205
4388.300	0.5147
4389.200	0.4960
4390.100	0.4734
4391.000	0.4685
4391.900	0.4938
4392.800	0.5247
4393.700	0.5245
4394.600	0.4989
4395.500	0.5096
4396.400	0.5894
4397.300	0.6678
4398.200	0.6699
4399.100	0.6129
4400.000	0.5458
4400.900	0.5233
4401.800	0.5735
4402.700	0.6062
4403.600	0.5107
4404.500	0.3580
4405.400	0.3097
4406.300	0.3774
4407.200	0.4371
4408.100	0.4391
4409.000	0.4638
4409.900	0.5562
4410.800	0.6406
4411.700	0.6703
4412.600	0.6767
4413.500	0.6410
4414.400	0.5365
4415.300	0.4467
4416.200	0.4583
4417.100	0.5342
4418.000	0.6106
4418.900	0.6691
4419.800	0.6923
4420.700	0.6627
4421.600	0.5945
4422.500	0.5379
4423.400	0.5430
4424.300	0.5887
4425.200	0.6142
4426.100	0.6066
4427.000	0.6003
4427.900	0.6179
4428.800	0.6265
4429.700	0.5832
4430.600	0.5459
4431.500	0.5856
4432.400	0.6379
4433.300	0.6142
4434.200	0.5313
4435.100	0.4665
4436.000	0.4760
4436.900	0.5528
4437.800	0.6464
4438.700	0.7192
4439.600	0.7362
4440.500	0.6782
4441.400	0.5864
4442.300	0.5260
4443.200	0.5228
4444.100	0.5756
4445.000	0.6651
4445.900	0.7281
4446.800	0.7241
4447.700	0.7094
4448.600	0.7169
4449.500	0.6986
4450.400	0.6674
4451.300	0.6721
4452.200	0.6820
4453.100	0.6565
4454.000	0.6041
4454.900	0.5513
4455.800	0.5374
4456.700	0.5614
4457.600	0.5741
4458.500	0.5539
4459.400	0.5300
4460.300	0.5115
4461.200	0.4798
4462.100	0.4758
4463.000	0.5490
4463.900	0.6357
4464.800	0.6545
4465.700	0.6352
4466.600	0.6320
4467.500	0.6387
4468.400	0.6250
4469.300	0.6032
4470.200	0.6072
4471.100	0.6334
4472.000	0.6662
4472.900	0.7072
4473.800	0.7342
4474.700	0.7252
4475.600	0.7206
4476.500	0.7677
4477.400	0.8243
4478.300	0.8226
4479.200	0.7536
4480.100	0.6655
4481.000	0.6056
4481.900	0.5931
4482.800	0.6369
4483.700	0.7145
4484.600	0.7823
4485.500	0.8250
4486.400	0.8359
4487.300	0.7961
4488.200	0.7161
4489.100	0.6362
4490.000	0.6058
4490.900	0.6453
4491.800	0.7164
4492.700	0.7492
4493.600	0.6994
4494.500	0.6060
4495.400	0.5571
4496.300	0.5773
4497.200	0.6449
4498.100	0.7266
4499.000	0.7844
4499.900	0.7959
4500.800	0.7493
4501.700	0.7057
4502.600	0.7550
4503.500	0.8608
4504.400	0.9127
4505.300	0.8884
4506.200	0.8332
4507.100	0.7921
4508.000	0.7864
4508.900	0.8058
4509.800	0.8304
4510.700	0.8429
4511.600	0.8200
4512.500	0.7687
4513.400	0.7249
4514.300	0.7095
4515.200	0.7236
4516.100	0.7513
4517.000	0.7514
4517.900	0.7225
4518.800	0.7212
4519.700	0.7700
4520.600	0.8312
4521.500	0.8466
4522.400	0.7935
4523.300	0.7360
4524.200	0.7243
4525.100	0.7092
4526.000	0.6583
4526.900	0.5975
4527.800	0.5509
4528.700	0.5336
4529.600	0.5546
4530.500	0.5882
4531.400	0.6245
4532.300	0.6688
4533.200	0.6796
4534.100	0.6327
4535.000	0.5767
4535.900	0.5942
4536.800	0.7052
4537.700	0.8078
4538.600	0.8117
4539.500	0.7490
4540.400	0.6858
4541.300	0.6664
4542.200	0.7085
4543.100	0.7650
4544.000	0.7593
4544.900	0.7085
4545.800	0.6943
4546.700	0.7269
4547.600	0.7503
4548.500	0.7330
4549.400	0.7053
4550.300	0.7218
4551.200	0.7577
4552.100	0.7456
4553.000	0.7045
4553.900	0.6800
4554.800	0.6746
4555.700	0.6991
4556.600	0.7648
4557.500	0.8321
4558.400	0.8625
4559.300	0.8543
4560.200	0.8287
4561.100	0.8197
4562.000	0.8277
4562.900	0.8003
4563.800	0.7308
4564.700	0.6761
4565.600	0.6822
4566.500	0.7531
4567.400	0.8371
4568.300	0.8678
4569.200	0.8488
4570.100	0.8013
4571.000	0.7283
4571.900	0.6983
4572.800	0.7644
4573.700	0.8384
4574.600	0.8338
4575.500	0.8014
4576.400	0.8012
4577.300	0.8094
4578.200	0.7825
4579.100	0.7228
4580.000	0.6702
4580.900	0.6702
4581.800	0.7218
4582.700	0.7710
4583.600	0.7789
4584.500	0.7590
4585.400	0.7291
4586.300	0.7155
4587.200	0.7551
4588.100	0.8295
4589.000	0.8840
4589.900	0.8842
4590.800	0.8352
4591.700	0.7789
4592.600	0.7543
4593.500	0.7425
4594.400	0.7172
4595.300	0.6997
4596.200	0.7066
4597.100	0.7175
4598.000	0.7376
4598.900	0.7700
4599.800	0.7683
4600.700	0.7415
4601.600	0.7481
4602.500	0.7712
4603.400	0.7711
4604.300	0.7473
4605.200	0.7183
4606.100	0.7245
4607.000	0.7892
4607.900	0.8881
4608.800	0.9598
4609.700	0.9610
4610.600	0.9073
4611.500	0.8543
4612.400	0.8280
4613.300	0.8206
4614.200	0.8404
4615.100	0.8763
4616.000	0.8963
4616.900	0.9128
4617.800	0.9234
4618.700	0.8859
4619.600	0.8391
4620.500	0.8638
4621.400	0.9049
4622.300	0.8895
4623.200	0.8737
4624.100	0.8866
4625.000	0.8799
4625.900	0.8529
4626.800	0.8554
4627.700	0.8809
4628.600	0.8764
4629.500	0.8520
4630.400	0.8739
4631.300	0.9252
4632.200	0.9134
4633.100	0.8409
4634.000	0.7980
4634.900	0.8046
4635.800	0.8201
4636.700	0.8133
4637.600	0.7896
4638.500	0.7687
4639.400	0.7310
4640.300	0.7088
4641.200	0.7618
4642.100	0.8309
4643.000	0.8355
4643.900	0.8040
4644.800	0.7666
4645.700	0.7007
4646.600	0.6356
4647.500	0.6344
4648.400	0.6843
4649.300	0.7413
4650.200	0.7928
4651.100	0.8319
4652.000	0.8569
4652.900	0.8651
4653.800	0.8327
4654.700	0.7735
4655.600	0.7365
4656.500	0.7451
4657.400	0.8014
4658.300	0.8884
4659.200	0.9653
4660.100	0.9885
4661.000	0.9494
4661.900	0.8754
4662.800	0.8088
4663.700	0.7833
4664.600	0.7956
4665.500	0.7826
4666.400	0.6996
4667.300	0.6094
4668.200	0.6027
4669.100	0.6742
4670.000	0.7621
4670.900	0.8298
4671.800	0.8601
4672.700	0.8474
4673.600	0.8123
4674.500	0.7894
4675.400	0.8088
4676.300	0.8578
4677.200	0.8758
4678.100	0.8467
4679.000	0.8043
4679.900	0.7683
4680.800	0.7390
4681.700	0.7339
4682.600	0.7743
4683.500	0.8280
4684.400	0.8435
4685.300	0.8335
4686.200	0.8167
4687.100	0.7855
4688.000	0.7659
4688.900	0.7849
4689.800	0.8086
4690.700	0.7986
4691.600	0.7796
4692.500	0.7800
4693.400	0.7932
4694.300	0.8209
4695.200	0.8667
4696.100	0.8969
4697.000	0.8731
4697.900	0.7958
4698.800	0.7281
4699.700	0.7239
4700.600	0.7548
4701.500	0.7684
4702.400	0.7617
4703.300	0.7615
4704.200	0.7828
4705.100	0.8046
4706.000	0.8000
4706.900	0.7754
4707.800	0.7572
4708.700	0.7440
4709.600	0.7431
4710.500	0.7849
4711.400	0.8416
4712.300	0.8547
4713.200	0.8165
4714.100	0.7614
4715.000	0.7460
4715.900	0.8003
4716.800	0.8677
4717.700	0.8976
4718.600	0.9181
4719.500	0.9518
4720.400	0.9682
4721.300	0.9450
4722.200	0.8985
4723.100	0.8795
4724.000	0.9144
4724.900	0.9631
4725.800	0.9594
4726.700	0.8701
4727.600	0.7500
4728.500	0.6856
4729.400	0.6936
4730.300	0.7260
4731.200	0.7584
4732.100	0.7945
4733.000	0.8201
4733.900	0.8352
4734.800	0.8587
4735.700	0.8575
4736.600	0.8236
4737.500	0.8323
4738.400	0.8952
4739.300	0.9222
4740.200	0.8886
4741.100	0.8531
4742.000	0.8498
4742.900	0.8730
4743.800	0.8858
4744.700	0.8688
4745.600	0.8691
4746.500	0.9075
4747.400	0.9315
4748.300	0.9252
4749.200	0.9197
4750.100	0.9255
4751.000	0.9201
4751.900	0.8955
4752.800	0.8694
4753.700	0.8525
4754.600	0.8473
4755.500	0.8540
4756.400	0.8614
4757.300	0.8592
4758.200	0.8534
4759.100	0.8703
