3865.400	0.2881
3866.300	0.2743
3867.200	0.2594
3868.100	0.2432
3869.000	0.2216
3869.900	0.1921
3870.800	0.1748
3871.700	0.1900
3872.600	0.2391
3873.500	0.3030
3874.400	0.3471
3875.300	0.3517
3876.200	0.3189
3877.100	0.2670
3878.000	0.2402
3878.900	0.2538
3879.800	0.2527
3880.700	0.2134
3881.600	0.1963
3882.500	0.2619
3883.400	0.3614
3884.300	0.3840
3885.200	0.3346
3886.100	0.3182
3887.000	0.3495
3887.900	0.3511
3888.800	0.3323
3889.700	0.3549
3890.600	0.4078
3891.500	0.4491
3892.400	0.4531
3893.300	0.4305
3894.200	0.4011
3895.100	0.3906
3896.000	0.4217
3896.900	0.4467
3897.800	0.4332
3898.700	0.4172
3899.600	0.4225
3900.500	0.4358
3901.400	0.4285
3902.300	0.4163
3903.200	0.4306
3904.100	0.4269
3905.000	0.3812
3905.900	0.3582
3906.800	0.3892
3907.700	0.4309
3908.600	0.4441
3909.500	0.4353
3910.400	0.4479
3911.300	0.4818
3912.200	0.4826
3913.100	0.4538
3914.000	0.4372
3914.900	0.4298
3915.800	0.4226
3916.700	0.4283
3917.600	0.4305
3918.500	0.4085
3919.400	0.3654
3920.300	0.3253
3921.200	0.3215
3922.100	0.3484
3923.000	0.3768
3923.900	0.3858
3924.800	0.3632
3925.700	0.3225
3926.600	0.2770
3927.500	0.2293
3928.400	0.1882
3929.300	0.1564
3930.200	0.1293
3931.100	0.1029
3932.000	0.0774
3932.900	0.0611
3933.800	0.0642
3934.700	0.0862
3935.600	0.1178
3936.500	0.1545
3937.400	0.1949
3938.300	0.2372
3939.200	0.2736
3940.100	0.2929
3941.000	0.3033
3941.900	0.3118
3942.800	0.3062
3943.700	0.3085
3944.600	0.3534
3945.500	0.4134
3946.400	0.4308
3947.300	0.4102
3948.200	0.4096
3949.100	0.4511
3950.000	0.4861
3950.900	0.4649
3951.800	0.4166
3952.700	0.4222
3953.600	0.4785
3954.500	0.4949
3955.400	0.4544
3956.300	0.4259
3957.200	0.4421
3958.100	0.4771
3959.000	0.4884
3959.900	0.4385
3960.800	0.3493
3961.700	0.2894
3962.600	0.2733
3963.500	0.2613
3964.400	0.2302
3965.300	0.1798
3966.200	0.1268
3967.100	0.0888
3968.000	0.0736
3968.900	0.0868
3969.800	0.1232
3970.700	0.1652
3971.600	0.2048
3972.500	0.2454
3973.400	0.2915
3974.300	0.3441
3975.200	0.3881
3976.100	0.4139
3977.000	0.4412
3977.900	0.4768
3978.800	0.5150
3979.700	0.5438
3980.600	0.5370
3981.500	0.5040
3982.400	0.4857
3983.300	0.4993
3984.200	0.5306
3985.100	0.5519
3986.000	0.5512
3986.900	0.5592
3987.800	0.5797
3988.700	0.5776
3989.600	0.5655
3990.500	0.5777
3991.400	0.6011
3992.300	0.6097
3993.200	0.5964
3994.100	0.5724
3995.000	0.5575
3995.900	0.5448
3996.800	0.5279
3997.700	0.5366
3998.600	0.5799
3999.500	0.6097
4000.400	0.6072
4001.300	0.6201
4002.200	0.6590
4003.100	0.6579
4004.000	0.5815
4004.900	0.4975
4005.800	0.4907
4006.700	0.5505
4007.600	0.6080
4008.500	0.6302
4009.400	0.6360
4010.300	0.6426
4011.200	0.6423
4012.100	0.6380
4013.000	0.6369
4013.900	0.6423
4014.800	0.6514
4015.700	0.6437
4016.600	0.6149
4017.500	0.6028
4018.400	0.6223
4019.300	0.6361
4020.200	0.6283
4021.100	0.6236
4022.000	0.6312
4022.900	0.6323
4023.800	0.6143
4024.700	0.6108
4025.600	0.6415
4026.500	0.6818
4027.400	0.7077
4028.300	0.6984
4029.200	0.6410
4030.100	0.5706
4031.000	0.5409
4031.900	0.5414
4032.800	0.5464
4033.700	0.5545
4034.600	0.5740
4035.500	0.6166
4036.400	0.6683
4037.300	0.7024
4038.200	0.7007
4039.100	0.6603
4040.000	0.6197
4040.900	0.6315
4041.800	0.6681
4042.700	0.6552
4043.600	0.5734
4044.500	0.4701
4045.400	0.4402
4046.300	0.5253
4047.200	0.6207
4048.100	0.6433
4049.000	0.6394
4049.900	0.6557
4050.800	0.6657
4051.700	0.6453
4052.600	0.6175
4053.500	0.5950
4054.400	0.5819
4055.300	0.5924
4056.200	0.5948
4057.100	0.5678
4058.000	0.5565
4058.900	0.5887
4059.800	0.6422
4060.700	0.6667
4061.600	0.6234
4062.500	0.5377
4063.400	0.4967
4064.300	0.5381
4065.200	0.5766
4066.100	0.5644
4067.000	0.5733
4067.900	0.6325
4068.800	0.6834
4069.700	0.6742
4070.600	0.6158
4071.500	0.5864
4072.400	0.6270
4073.300	0.6660
4074.200	0.6431
4075.100	0.5802
4076.000	0.5152
4076.900	0.4804
4077.800	0.5018
4078.700	0.5671
4079.600	0.6398
4080.500	0.6936
4081.400	0.7000
4082.300	0.6589
4083.200	0.6090
4084.100	0.5882
4085.000	0.6085
4085.900	0.6594
4086.800	0.7203
4087.700	0.7638
4088.600	0.7676
4089.500	0.7460
4090.400	0.7267
4091.300	0.7094
4092.200	0.7060
4093.100	0.7244
4094.000	0.7196
4094.900	0.6728
4095.800	0.6361
4096.700	0.6412
4097.600	0.6645
4098.500	0.6688
4099.400	0.6265
4100.300	0.5482
4101.200	0.5060
4102.100	0.5380
4103.000	0.5956
4103.900	0.6347
4104.800	0.6657
4105.700	0.6972
4106.600	0.7146
4107.500	0.7093
4108.400	0.6843
4109.300	0.6551
4110.200	0.6392
4111.100	0.6454
4112.000	0.6733
4112.900	0.7093
4113.800	0.7304
4114.700	0.7350
4115.600	0.7343
4116.500	0.7227
4117.400	0.6820
4118.300	0.6348
4119.200	0.6322
4120.100	0.6645
4121.000	0.6781
4121.900	0.6614
4122.800	0.6497
4123.700	0.6693
4124.600	0.6940
4125.500	0.6889
4126.400	0.6663
4127.300	0.6470
4128.200	0.6375
4129.100	0.6383
4130.000	0.6441
4130.900	0.6267
4131.800	0.5893
4132.700	0.5705
4133.600	0.5733
4134.500	0.6090
4135.400	0.6668
4136.300	0.6893
4137.200	0.6922
4138.100	0.7141
4139.000	0.7310
4139.900	0.7251
4140.800	0.6926
4141.700	0.6172
4142.600	0.5387
4143.500	0.5290
4144.400	0.5884
4145.300	0.6489
4146.200	0.6766
4147.100	0.6817
4148.000	0.6621
4148.900	0.6234
4149.800	0.6089
4150.700	0.6276
4151.600	0.6374
4152.500	0.6285
4153.400	0.6087
4154.300	0.6023
4155.200	0.6103
4156.100	0.6107
4157.000	0.6269
4157.900	0.6624
4158.800	0.6879
4159.700	0.6893
4160.600	0.6785
4161.500	0.6883
4162.400	0.7068
4163.300	0.6980
4164.200	0.6821
4165.100	0.6808
4166.000	0.6678
4166.900	0.6408
4167.800	0.6455
4168.700	0.6789
4169.600	0.6955
4170.500	0.6666
4171.400	0.5992
4172.300	0.5457
4173.200	0.5496
4174.100	0.5909
4175.000	0.6228
4175.900	0.6224
4176.800	0.5962
4177.700	0.5834
4178.600	0.6055
4179.500	0.6306
4180.400	0.6337
4181.300	0.6238
4182.200	0.6201
4183.100	0.6357
4184.000	0.6682
4184.900	0.6884
4185.800	0.6601
4186.700	0.6121
4187.600	0.6059
4188.500	0.6388
4189.400	0.6586
4190.300	0.6478
4191.200	0.6424
4192.100	0.6712
4193.000	0.7029
4193.900	0.6827
4194.800	0.6182
4195.700	0.5720
4196.600	0.5685
4197.500	0.5780
4198.400	0.5931
4199.300	0.6172
4200.200	0.6193
4201.100	0.5950
4202.000	0.5918
4202.900	0.6144
4203.800	0.6238
4204.700	0.6275
4205.600	0.6542
4206.500	0.6916
4207.400	0.7159
4208.300	0.7151
4209.200	0.6935
4210.100	0.6803
4211.000	0.6884
4211.900	0.6982
4212.800	0.6894
4213.700	0.6493
4214.600	0.5860
4215.500	0.5635
4216.400	0.6186
4217.300	0.6953
4218.200	0.7411
4219.100	0.7665
4220.000	0.7920
4220.900	0.7957
4221.800	0.7506
4222.700	0.6873
4223.600	0.6408
4224.500	0.5908
4225.400	0.5112
4226.300	0.4631
4227.200	0.5293
4228.100	0.6560
4229.000	0.7286
4229.900	0.7467
4230.800	0.7493
4231.700	0.7228
4232.600	0.6910
4233.500	0.6986
4234.400	0.6982
4235.300	0.6404
4236.200	0.5945
4237.100	0.6100
4238.000	0.6387
4238.900	0.6499
4239.800	0.6735
4240.700	0.7081
4241.600	0.6975
4242.500	0.6613
4243.400	0.6840
4244.300	0.7428
4245.200	0.7546
4246.100	0.7076
4247.000	0.6421
4247.900	0.5988
4248.800	0.5861
4249.700	0.5970
4250.600	0.6404
4251.500	0.6942
4252.400	0.7019
4253.300	0.6629
4254.200	0.6206
4255.100	0.6246
4256.000	0.6881
4256.900	0.7322
4257.800	0.6893
4258.700	0.6139
4259.600	0.5672
4260.500	0.5642
4261.400	0.6178
4262.300	0.6923
4263.200	0.7280
4264.100	0.7313
4265.000	0.7452
4265.900	0.7459
4266.800	0.6995
4267.700	0.6544
4268.600	0.6425
4269.500	0.6151
4270.400	0.5567
4271.300	0.5208
4272.200	0.5441
4273.100	0.5662
4274.000	0.5531
4274.900	0.5721
4275.800	0.6437
4276.700	0.7108
4277.600	0.7348
4278.500	0.6978
4279.400	0.6134
4280.300	0.5752
4281.200	0.6212
4282.100	0.6820
4283.000	0.7061
4283.900	0.6724
4284.800	0.5977
4285.700	0.5601
4286.600	0.5890
4287.500	0.6199
4288.400	0.5921
4289.300	0.5393
4290.200	0.5333
4291.100	0.5820
4292.000	0.6492
4292.900	0.6851
4293.800	0.6626
4294.700	0.6207
4295.600	0.5860
4296.500	0.5440
4297.400	0.4971
4298.300	0.4421
4299.200	0.3875
4300.100	0.3787
4301.000	0.4090
4301.900	0.4188
4302.800	0.4051
4303.700	0.4052
4304.600	0.4226
4305.500	0.4423
4306.400	0.4377
4307.300	0.3933
4308.200	0.3490
4309.100	0.3422
4310.000	0.3546
4310.900	0.3728
4311.800	0.4151
4312.700	0.4828
4313.600	0.5551
4314.500	0.6466
4315.400	0.7688
4316.300	0.8648
4317.200	0.8896
4318.100	0.8752
4319.000	0.8547
4319.900	0.8245
4320.800	0.7883
4321.700	0.7342
4322.600	0.6289
4323.500	0.5158
4324.400	0.4636
4325.300	0.4866
4326.200	0.5780
4327.100	0.6947
4328.000	0.7683
4328.900	0.7765
4329.800	0.7571
4330.700	0.7571
4331.600	0.7779
4332.500	0.7870
4333.400	0.7876
4334.300	0.8060
4335.200	0.8212
4336.100	0.7749
4337.000	0.6781
4337.900	0.6003
4338.800	0.5517
4339.700	0.5192
4340.600	0.5470
4341.500	0.6356
4342.400	0.7007
4343.300	0.7194
4344.200	0.7499
4345.100	0.7880
4346.000	0.7805
4346.900	0.7534
4347.800	0.7714
4348.700	0.8189
4349.600	0.8033
4350.500	0.6972
4351.400	0.5963
4352.300	0.5960
4353.200	0.6617
4354.100	0.6994
4355.000	0.7011
4355.900	0.7183
4356.800	0.7468
4357.700	0.7344
4358.600	0.6940
4359.500	0.6966
4360.400	0.7541
4361.300	0.7921
4362.200	0.7698
4363.100	0.7506
4364.000	0.7877
4364.900	0.8215
4365.800	0.7832
4366.700	0.7165
4367.600	0.7018
4368.500	0.7241
4369.400	0.7260
4370.300	0.7116
4371.200	0.7103
4372.100	0.7052
4373.000	0.6701
4373.900	0.6211
4374.800	0.6047
4375.700	0.6451
4376.600	0.7106
4377.500	0.7583
4378.400	0.7737
4379.300	0.7681
4380.200	0.7613
4381.100	0.7381
4382.000	0.6446
4382.900	0.5160
4383.800	0.4672
4384.700	0.5319
4385.600	0.6394
4386.500	0.7034
4387.400	0.7153
4388.300	0.7036
4389.200	0.6736
4390.100	0.6544
4391.000	0.6781
4391.900	0.7228
4392.800	0.7401
4393.700	0.7178
4394.600	0.6926
4395.500	0.7151
4396.400	0.7760
4397.300	0.8041
4398.200	0.7746
4399.100	0.7167
4400.000	0.6754
4400.900	0.7016
4401.800	0.7746
4402.700	0.7867
4403.600	0.7110
4404.500	0.6521
4405.400	0.6828
4406.300	0.7329
4407.200	0.7238
4408.100	0.6974
4409.000	0.7236
4409.900	0.7910
4410.800	0.8452
4411.700	0.8742
4412.600	0.8764
4413.500	0.8268
4414.400	0.7430
4415.300	0.7046
4416.200	0.7332
4417.100	0.7766
4418.000	0.8187
4418.900	0.8637
4419.800	0.8765
4420.700	0.8393
4421.600	0.7894
4422.500	0.7782
4423.400	0.8055
4424.300	0.8284
4425.200	0.8260
4426.100	0.8135
4427.000	0.8138
4427.900	0.8278
4428.800	0.8198
4429.700	0.7845
4430.600	0.7827
4431.500	0.8195
4432.400	0.8280
4433.300	0.7894
4434.200	0.7404
4435.100	0.7212
4436.000	0.7554
4436.900	0.8204
4437.800	0.8746
4438.700	0.8945
4439.600	0.8754
4440.500	0.8308
4441.400	0.7809
4442.300	0.7456
4443.200	0.7494
4444.100	0.7990
4445.000	0.8548
4445.900	0.8697
4446.800	0.8545
4447.700	0.8562
4448.600	0.8680
4449.500	0.8547
4450.400	0.8362
4451.300	0.8432
4452.200	0.8499
4453.100	0.8239
4454.000	0.7735
4454.900	0.7390
4455.800	0.7460
4456.700	0.7691
4457.600	0.7748
4458.500	0.7657
4459.400	0.7594
4460.300	0.7456
4461.200	0.7270
4462.100	0.7484
4463.000	0.8062
4463.900	0.8400
4464.800	0.8416
4465.700	0.8425
4466.600	0.8476
4467.500	0.8365
4468.400	0.8062
4469.300	0.7883
4470.200	0.8019
4471.100	0.8324
4472.000	0.8675
4472.900	0.9043
4473.800	0.9281
4474.700	0.9315
4475.600	0.9315
4476.500	0.9469
4477.400	0.9583
4478.300	0.9337
4479.200	0.8772
4480.100	0.8222
4481.000	0.7916
4481.900	0.8013
4482.800	0.8504
4483.700	0.9064
4484.600	0.9391
4485.500	0.9447
4486.400	0.9283
4487.300	0.8929
4488.200	0.8486
4489.100	0.8177
4490.000	0.8266
4490.900	0.8690
4491.800	0.9053
4492.700	0.8993
4493.600	0.8577
4494.500	0.8241
4495.400	0.8224
4496.300	0.8464
4497.200	0.8840
4498.100	0.9100
4499.000	0.9174
4499.900	0.9054
4500.800	0.8813
4501.700	0.8890
4502.600	0.9410
4503.500	0.9867
4504.400	0.9962
4505.300	0.9814
4506.200	0.9635
4507.100	0.9538
4508.000	0.9514
4508.900	0.9571
4509.800	0.9699
4510.700	0.9751
4511.600	0.9559
4512.500	0.9229
4513.400	0.8933
4514.300	0.8810
4515.200	0.8965
4516.100	0.9126
4517.000	0.8954
4517.900	0.8804
4518.800	0.9013
4519.700	0.9335
4520.600	0.9474
4521.500	0.9238
4522.400	0.8828
4523.300	0.8740
4524.200	0.8813
4525.100	0.8669
4526.000	0.8372
4526.900	0.8089
4527.800	0.7871
4528.700	0.7821
4529.600	0.7979
4530.500	0.8190
4531.400	0.8490
4532.300	0.8623
4533.200	0.8345
4534.100	0.7970
4535.000	0.7910
4535.900	0.8467
4536.800	0.9329
4537.700	0.9722
4538.600	0.9555
4539.500	0.9228
4540.400	0.8993
4541.300	0.9056
4542.200	0.9310
4543.100	0.9311
4544.000	0.8994
4544.900	0.8816
4545.800	0.8919
4546.700	0.9020
4547.600	0.8886
4548.500	0.8514
4549.400	0.8315
4550.300	0.8600
4551.200	0.8850
4552.100	0.8774
4553.000	0.8618
4553.900	0.8461
4554.800	0.8427
4555.700	0.8700
4556.600	0.9187
4557.500	0.9526
4558.400	0.9616
4559.300	0.9569
4560.200	0.9526
4561.100	0.9582
4562.000	0.9519
4562.900	0.9158
4563.800	0.8728
4564.700	0.8522
4565.600	0.8727
4566.500	0.9243
4567.400	0.9648
4568.300	0.9731
4569.200	0.9676
4570.100	0.9397
4571.000	0.8907
4571.900	0.8853
4572.800	0.9314
4573.700	0.9605
4574.600	0.9559
4575.500	0.9539
4576.400	0.9567
4577.300	0.9537
4578.200	0.9340
4579.100	0.8938
4580.000	0.8545
4580.900	0.8464
4581.800	0.8633
4582.700	0.8763
4583.600	0.8786
4584.500	0.8808
4585.400	0.8812
4586.300	0.8872
4587.200	0.9135
4588.100	0.9412
4589.000	0.9524
4589.900	0.9419
4590.800	0.9128
4591.700	0.8852
4592.600	0.8793
4593.500	0.8828
4594.400	0.8798
4595.300	0.8789
4596.200	0.8895
4597.100	0.9016
4598.000	0.9123
4598.900	0.9128
4599.800	0.8888
4600.700	0.8712
4601.600	0.8869
4602.500	0.9064
4603.400	0.9130
4604.300	0.9096
4605.200	0.9075
4606.100	0.9205
4607.000	0.9472
4607.900	0.9787
4608.800	0.9978
4609.700	0.9890
4610.600	0.9623
4611.500	0.9414
4612.400	0.9279
4613.300	0.9278
4614.200	0.9453
4615.100	0.9513
4616.000	0.9417
4616.900	0.9404
4617.800	0.9354
4618.700	0.9219
4619.600	0.9304
4620.500	0.9603
4621.400	0.9725
4622.300	0.9666
4623.200	0.9687
4624.100	0.9703
4625.000	0.9602
4625.900	0.9563
4626.800	0.9638
4627.700	0.9578
4628.600	0.9334
4629.500	0.9265
4630.400	0.9544
4631.300	0.9757
4632.200	0.9622
4633.100	0.9399
4634.000	0.9376
4634.900	0.9417
4635.800	0.9341
4636.700	0.9177
4637.600	0.9064
4638.500	0.9065
4639.400	0.9149
4640.300	0.9378
4641.200	0.9660
4642.100	0.9737
4643.000	0.9600
4643.900	0.9474
4644.800	0.9302
4645.700	0.8930
4646.600	0.8572
4647.500	0.8554
4648.400	0.8830
4649.300	0.9158
4650.200	0.9358
4651.100	0.9445
4652.000	0.9503
4652.900	0.9446
4653.800	0.9174
4654.700	0.8902
4655.600	0.8805
4656.500	0.8904
4657.400	0.9311
4658.300	0.9864
4659.200	1.0179
4660.100	1.0104
4661.000	0.9785
4661.900	0.9432
4662.800	0.9211
4663.700	0.9227
4664.600	0.9274
4665.500	0.8923
4666.400	0.8239
4667.300	0.7802
4668.200	0.7958
4669.100	0.8469
4670.000	0.9002
4670.900	0.9381
4671.800	0.9440
4672.700	0.9288
4673.600	0.9192
4674.500	0.9295
4675.400	0.9557
4676.300	0.9733
4677.200	0.9598
4678.100	0.9254
4679.000	0.8935
4679.900	0.8737
4680.800	0.8668
4681.700	0.8770
4682.600	0.9027
4683.500	0.9282
4684.400	0.9405
4685.300	0.9442
4686.200	0.9431
4687.100	0.9389
4688.000	0.9345
4688.900	0.9301
4689.800	0.9184
4690.700	0.9090
4691.600	0.9180
4692.500	0.9369
4693.400	0.9502
4694.300	0.9599
4695.200	0.9708
4696.100	0.9675
4697.000	0.9367
4697.900	0.8933
4698.800	0.8778
4699.700	0.8952
4700.600	0.9101
4701.500	0.9033
4702.400	0.8874
4703.300	0.8867
4704.200	0.9064
4705.100	0.9223
4706.000	0.9135
4706.900	0.8858
4707.800	0.8604
4708.700	0.8521
4709.600	0.8714
4710.500	0.9145
4711.400	0.9464
4712.300	0.9453
4713.200	0.9172
4714.100	0.8888
4715.000	0.8974
4715.900	0.9381
4716.800	0.9683
4717.700	0.9772
4718.600	0.9820
4719.500	0.9883
4720.400	0.9861
4721.300	0.9722
4722.200	0.9627
4723.100	0.9764
4724.000	1.0007
4724.900	1.0064
4725.800	0.9802
4726.700	0.9285
4727.600	0.8882
4728.500	0.8836
4729.400	0.8978
4730.300	0.9072
4731.200	0.9144
4732.100	0.9240
4733.000	0.9331
4733.900	0.9456
4734.800	0.9474
4735.700	0.9213
4736.600	0.9026
4737.500	0.9284
4738.400	0.9630
4739.300	0.9631
4740.200	0.9436
4741.100	0.9440
4742.000	0.9695
4742.900	0.9954
4743.800	0.9969
4744.700	0.9842
4745.600	0.9892
4746.500	1.0093
4747.400	1.0165
4748.300	1.0115
4749.200	1.0057
4750.100	1.0037
4751.000	0.9982
4751.900	0.9840
4752.800	0.9679
4753.700	0.9552
4754.600	0.9504
4755.500	0.9470
4756.400	0.9480
4757.300	0.9606
4758.200	0.9803
