3865.400	0.2407
3866.300	0.2592
3867.200	0.2852
3868.100	0.2948
3869.000	0.2843
3869.900	0.2576
3870.800	0.2235
3871.700	0.1985
3872.600	0.2017
3873.500	0.2391
3874.400	0.2852
3875.300	0.3031
3876.200	0.2784
3877.100	0.2246
3878.000	0.1819
3878.900	0.1904
3879.800	0.2356
3880.700	0.2618
3881.600	0.2536
3882.500	0.2501
3883.400	0.2678
3884.300	0.2620
3885.200	0.2090
3886.100	0.1582
3887.000	0.1547
3887.900	0.1888
3888.800	0.2381
3889.700	0.2960
3890.600	0.3539
3891.500	0.3916
3892.400	0.3913
3893.300	0.3589
3894.200	0.3129
3895.100	0.2764
3896.000	0.2817
3896.900	0.3096
3897.800	0.3010
3898.700	0.2595
3899.600	0.2431
3900.500	0.2736
3901.400	0.3014
3902.300	0.2872
3903.200	0.2706
3904.100	0.2714
3905.000	0.2567
3905.900	0.2445
3906.800	0.2814
3907.700	0.3498
3908.600	0.3982
3909.500	0.4088
3910.400	0.4076
3911.300	0.4213
3912.200	0.4375
3913.100	0.4356
3914.000	0.4253
3914.900	0.4172
3915.800	0.3983
3916.700	0.3709
3917.600	0.3469
3918.500	0.3150
3919.400	0.2698
3920.300	0.2322
3921.200	0.2211
3922.100	0.2249
3923.000	0.2343
3923.900	0.2558
3924.800	0.2710
3925.700	0.2635
3926.600	0.2367
3927.500	0.1977
3928.400	0.1665
3929.300	0.1516
3930.200	0.1402
3931.100	0.1303
3932.000	0.1270
3932.900	0.1306
3933.800	0.1346
3934.700	0.1334
3935.600	0.1388
3936.500	0.1572
3937.400	0.1838
3938.300	0.2146
3939.200	0.2401
3940.100	0.2524
3941.000	0.2539
3941.900	0.2443
3942.800	0.2159
3943.700	0.1904
3944.600	0.2122
3945.500	0.2749
3946.400	0.3196
3947.300	0.3213
3948.200	0.3175
3949.100	0.3435
3950.000	0.3860
3950.900	0.4072
3951.800	0.3953
3952.700	0.3870
3953.600	0.4113
3954.500	0.4294
3955.400	0.3954
3956.300	0.3393
3957.200	0.3153
3958.100	0.3228
3959.000	0.3176
3959.900	0.2701
3960.800	0.2020
3961.700	0.1639
3962.600	0.1734
3963.500	0.1974
3964.400	0.2042
3965.300	0.1893
3966.200	0.1639
3967.100	0.1446
3968.000	0.1385
3968.900	0.1388
3969.800	0.1456
3970.700	0.1659
3971.600	0.1943
3972.500	0.2207
3973.400	0.2479
3974.300	0.2849
3975.200	0.3239
3976.100	0.3489
3977.000	0.3650
3977.900	0.3874
3978.800	0.4219
3979.700	0.4568
3980.600	0.4654
3981.500	0.4471
3982.400	0.4355
3983.300	0.4435
3984.200	0.4595
3985.100	0.4759
3986.000	0.4851
3986.900	0.5000
3987.800	0.5259
3988.700	0.5233
3989.600	0.4897
3990.500	0.4860
3991.400	0.5251
3992.300	0.5611
3993.200	0.5682
3994.100	0.5478
3995.000	0.5227
3995.900	0.5060
3996.800	0.4792
3997.700	0.4505
3998.600	0.4718
3999.500	0.5352
4000.400	0.5701
4001.300	0.5766
4002.200	0.6001
4003.100	0.6077
4004.000	0.5420
4004.900	0.4415
4005.800	0.4054
4006.700	0.4582
4007.600	0.5333
4008.500	0.5710
4009.400	0.5730
4010.300	0.5841
4011.200	0.6110
4012.100	0.6253
4013.000	0.6193
4013.900	0.6047
4014.800	0.6060
4015.700	0.6158
4016.600	0.5968
4017.500	0.5707
4018.400	0.5899
4019.300	0.6257
4020.200	0.6232
4021.100	0.6053
4022.000	0.6069
4022.900	0.6110
4023.800	0.5956
4024.700	0.5783
4025.600	0.5906
4026.500	0.6237
4027.400	0.6522
4028.300	0.6511
4029.200	0.5836
4030.100	0.4656
4031.000	0.3796
4031.900	0.3566
4032.800	0.3471
4033.700	0.3439
4034.600	0.3895
4035.500	0.4856
4036.400	0.5955
4037.300	0.6769
4038.200	0.7036
4039.100	0.6767
4040.000	0.6241
4040.900	0.5883
4041.800	0.5892
4042.700	0.5794
4043.600	0.4966
4044.500	0.3621
4045.400	0.2622
4046.300	0.2638
4047.200	0.3591
4048.100	0.4759
4049.000	0.5634
4049.900	0.6221
4050.800	0.6510
4051.700	0.6455
4052.600	0.6304
4053.500	0.6204
4054.400	0.6016
4055.300	0.5879
4056.200	0.5832
4057.100	0.5549
4058.000	0.5214
4058.900	0.5379
4059.800	0.5923
4060.700	0.6106
4061.600	0.5427
4062.500	0.4125
4063.400	0.3167
4064.300	0.3375
4065.200	0.4360
4066.100	0.5066
4067.000	0.5282
4067.900	0.5591
4068.800	0.6058
4069.700	0.5932
4070.600	0.4841
4071.500	0.3768
4072.400	0.3926
4073.300	0.5017
4074.200	0.5856
4075.100	0.5955
4076.000	0.5500
4076.900	0.4923
4077.800	0.4776
4078.700	0.5184
4079.600	0.5896
4080.500	0.6645
4081.400	0.7057
4082.300	0.6879
4083.200	0.6380
4084.100	0.6026
4085.000	0.6086
4085.900	0.6595
4086.800	0.7298
4087.700	0.7848
4088.600	0.8051
4089.500	0.7886
4090.400	0.7558
4091.300	0.7247
4092.200	0.7072
4093.100	0.7251
4094.000	0.7426
4094.900	0.6882
4095.800	0.6009
4096.700	0.5629
4097.600	0.5733
4098.500	0.5918
4099.400	0.5848
4100.300	0.5323
4101.200	0.4832
4102.100	0.5007
4103.000	0.5575
4103.900	0.5956
4104.800	0.6154
4105.700	0.6403
4106.600	0.6540
4107.500	0.6497
4108.400	0.6447
4109.300	0.6338
4110.200	0.6144
4111.100	0.5989
4112.000	0.6030
4112.900	0.6306
4113.800	0.6588
4114.700	0.6670
4115.600	0.6733
4116.500	0.6887
4117.400	0.6763
4118.300	0.6274
4119.200	0.6015
4120.100	0.6269
4121.000	0.6516
4121.900	0.6514
4122.800	0.6576
4123.700	0.6892
4124.600	0.7263
4125.500	0.7286
4126.400	0.6907
4127.300	0.6498
4128.200	0.6349
4129.100	0.6402
4130.000	0.6274
4130.900	0.5646
4131.800	0.4791
4132.700	0.4400
4133.600	0.4657
4134.500	0.5269
4135.400	0.6089
4136.300	0.6713
4137.200	0.6868
4138.100	0.6930
4139.000	0.7058
4139.900	0.7062
4140.800	0.6771
4141.700	0.5817
4142.600	0.4329
4143.500	0.3425
4144.400	0.3849
4145.300	0.5005
4146.200	0.5903
4147.100	0.6255
4148.000	0.6321
4148.900	0.6294
4149.800	0.6303
4150.700	0.6434
4151.600	0.6507
4152.500	0.6319
4153.400	0.5944
4154.300	0.5680
4155.200	0.5798
4156.100	0.6071
4157.000	0.6192
4157.900	0.6294
4158.800	0.6514
4159.700	0.6805
4160.600	0.7056
4161.500	0.7290
4162.400	0.7594
4163.300	0.7668
4164.200	0.7226
4165.100	0.6680
4166.000	0.6443
4166.900	0.6276
4167.800	0.6164
4168.700	0.6379
4169.600	0.6676
4170.500	0.6554
4171.400	0.5869
4172.300	0.5178
4173.200	0.5129
4174.100	0.5486
4175.000	0.5706
4175.900	0.5834
4176.800	0.6023
4177.700	0.6275
4178.600	0.6708
4179.500	0.7141
4180.400	0.7070
4181.300	0.6446
4182.200	0.5973
4183.100	0.6085
4184.000	0.6434
4184.900	0.6602
4185.800	0.6239
4186.700	0.5332
4187.600	0.4777
4188.500	0.5314
4189.400	0.6238
4190.300	0.6442
4191.200	0.6103
4192.100	0.6300
4193.000	0.7077
4193.900	0.7331
4194.800	0.6779
4195.700	0.6184
4196.600	0.5862
4197.500	0.5401
4198.400	0.4807
4199.300	0.4689
4200.200	0.4947
4201.100	0.4881
4202.000	0.4733
4202.900	0.5180
4203.800	0.5958
4204.700	0.6552
4205.600	0.6920
4206.500	0.7072
4207.400	0.7166
4208.300	0.7214
4209.200	0.6930
4210.100	0.6546
4211.000	0.6732
4211.900	0.7275
4212.800	0.7402
4213.700	0.7079
4214.600	0.6537
4215.500	0.5881
4216.400	0.5673
4217.300	0.6147
4218.200	0.6639
4219.100	0.6853
4220.000	0.6958
4220.900	0.6810
4221.800	0.6220
4222.700	0.5475
4223.600	0.4761
4224.500	0.3838
4225.400	0.2726
4226.300	0.1899
4227.200	0.1830
4228.100	0.2582
4229.000	0.3747
4229.900	0.4886
4230.800	0.5768
4231.700	0.6158
4232.600	0.5970
4233.500	0.5647
4234.400	0.5516
4235.300	0.5336
4236.200	0.5204
4237.100	0.5541
4238.000	0.6000
4238.900	0.6114
4239.800	0.6167
4240.700	0.6492
4241.600	0.6857
4242.500	0.6955
4243.400	0.7082
4244.300	0.7471
4245.200	0.7649
4246.100	0.7275
4247.000	0.6633
4247.900	0.6113
4248.800	0.5659
4249.700	0.4974
4250.600	0.4477
4251.500	0.4846
4252.400	0.5424
4253.300	0.5058
4254.200	0.4204
4255.100	0.4295
4256.000	0.5574
4256.900	0.6823
4257.800	0.7001
4258.700	0.6207
4259.600	0.5125
4260.500	0.4506
4261.400	0.4912
4262.300	0.6042
4263.200	0.6988
4264.100	0.7412
4265.000	0.7605
4265.900	0.7667
4266.800	0.7415
4267.700	0.6981
4268.600	0.6630
4269.500	0.6049
4270.400	0.4910
4271.300	0.3774
4272.200	0.3498
4273.100	0.3860
4274.000	0.3962
4274.900	0.3984
4275.800	0.4756
4276.700	0.6091
4277.600	0.7185
4278.500	0.7592
4279.400	0.7222
4280.300	0.6553
4281.200	0.6180
4282.100	0.6064
4283.000	0.6205
4283.900	0.6607
4284.800	0.6691
4285.700	0.6355
4286.600	0.6156
4287.500	0.6098
4288.400	0.5533
4289.300	0.4486
4290.200	0.4011
4291.100	0.4651
4292.000	0.5743
4292.900	0.6326
4293.800	0.6080
4294.700	0.5824
4295.600	0.6104
4296.500	0.6277
4297.400	0.5884
4298.300	0.5085
4299.200	0.4251
4300.100	0.3969
4301.000	0.4315
4301.900	0.4640
4302.800	0.4755
4303.700	0.4977
4304.600	0.5104
4305.500	0.4810
4306.400	0.4257
4307.300	0.3619
4308.200	0.3233
4309.100	0.3474
4310.000	0.4091
4310.900	0.4669
4311.800	0.5170
4312.700	0.5719
4313.600	0.6204
4314.500	0.6529
4315.400	0.7238
4316.300	0.8408
4317.200	0.8999
4318.100	0.8713
4319.000	0.8386
4319.900	0.8418
4320.800	0.8403
4321.700	0.8117
4322.600	0.7460
4323.500	0.6245
4324.400	0.4897
4325.300	0.3957
4326.200	0.3974
4327.100	0.5251
4328.000	0.6963
4328.900	0.8054
4329.800	0.8331
4330.700	0.8297
4331.600	0.8383
4332.500	0.8588
4333.400	0.8762
4334.300	0.8891
4335.200	0.8909
4336.100	0.8454
4337.000	0.7426
4337.900	0.6561
4338.800	0.6277
4339.700	0.6119
4340.600	0.6216
4341.500	0.6954
4342.400	0.7737
4343.300	0.7857
4344.200	0.7732
4345.100	0.8025
4346.000	0.8399
4346.900	0.8432
4347.800	0.8506
4348.700	0.8901
4349.600	0.9054
4350.500	0.8208
4351.400	0.6704
4352.300	0.5908
4353.200	0.6401
4354.100	0.7246
4355.000	0.7600
4355.900	0.7775
4356.800	0.8177
4357.700	0.8397
4358.600	0.8096
4359.500	0.7812
4360.400	0.8109
4361.300	0.8658
4362.200	0.8784
4363.100	0.8582
4364.000	0.8694
4364.900	0.9063
4365.800	0.9043
4366.700	0.8502
4367.600	0.8025
4368.500	0.8026
4369.400	0.8200
4370.300	0.8126
4371.200	0.7940
4372.100	0.7848
4373.000	0.7663
4373.900	0.7235
4374.800	0.6677
4375.700	0.6348
4376.600	0.6676
4377.500	0.7445
4378.400	0.7866
4379.300	0.7708
4380.200	0.7309
4381.100	0.6670
4382.000	0.5518
4382.900	0.4045
4383.800	0.3195
4384.700	0.3734
4385.600	0.5274
4386.500	0.6663
4387.400	0.7203
4388.300	0.7161
4389.200	0.7058
4390.100	0.7111
4391.000	0.7368
4391.900	0.7765
4392.800	0.8042
4393.700	0.7961
4394.600	0.7703
4395.500	0.7765
4396.400	0.8316
4397.300	0.8863
4398.200	0.8933
4399.100	0.8517
4400.000	0.7843
4400.900	0.7374
4401.800	0.7385
4402.700	0.7207
4403.600	0.6053
4404.500	0.4667
4405.400	0.4506
4406.300	0.5493
4407.200	0.6338
4408.100	0.6706
4409.000	0.7335
4409.900	0.8289
4410.800	0.8924
4411.700	0.9095
4412.600	0.8978
4413.500	0.8321
4414.400	0.6965
4415.300	0.5954
4416.200	0.6361
4417.100	0.7589
4418.000	0.8608
4418.900	0.9242
4419.800	0.9543
4420.700	0.9370
4421.600	0.8721
4422.500	0.8116
4423.400	0.8064
4424.300	0.8157
4425.200	0.7827
4426.100	0.7381
4427.000	0.7379
4427.900	0.7925
4428.800	0.8476
4429.700	0.8378
4430.600	0.8150
4431.500	0.8497
4432.400	0.8785
4433.300	0.8218
4434.200	0.7098
4435.100	0.6279
4436.000	0.6553
4436.900	0.7775
4437.800	0.8952
4438.700	0.9530
4439.600	0.9529
4440.500	0.9025
4441.400	0.8237
4442.300	0.7598
4443.200	0.7590
4444.100	0.8303
4445.000	0.9228
4445.900	0.9653
4446.800	0.9288
4447.700	0.8796
4448.600	0.8892
4449.500	0.9173
4450.400	0.9157
4451.300	0.9073
4452.200	0.8960
4453.100	0.8340
4454.000	0.7119
4454.900	0.6062
4455.800	0.6034
4456.700	0.6806
4457.600	0.7318
4458.500	0.7246
4459.400	0.7084
4460.300	0.7062
4461.200	0.6909
4462.100	0.7024
4463.000	0.7943
4463.900	0.8865
4464.800	0.8989
4465.700	0.8740
4466.600	0.8690
4467.500	0.8854
4468.400	0.8829
4469.300	0.8520
4470.200	0.8511
4471.100	0.8946
4472.000	0.9430
4472.900	0.9746
4473.800	0.9809
4474.700	0.9545
4475.600	0.9207
4476.500	0.9354
4477.400	0.9953
4478.300	1.0220
4479.200	0.9787
4480.100	0.9039
4481.000	0.8397
4481.900	0.8032
4482.800	0.8202
4483.700	0.8933
4484.600	0.9613
4485.500	0.9941
4486.400	1.0065
4487.300	0.9959
4488.200	0.9493
4489.100	0.8870
4490.000	0.8624
4490.900	0.9002
4491.800	0.9617
4492.700	0.9840
4493.600	0.9369
4494.500	0.8583
4495.400	0.8272
4496.300	0.8571
4497.200	0.9104
4498.100	0.9635
4499.000	0.9948
4499.900	0.9954
4500.800	0.9723
4501.700	0.9602
4502.600	0.9944
4503.500	1.0488
4504.400	1.0759
4505.300	1.0752
4506.200	1.0677
4507.100	1.0595
4508.000	1.0551
4508.900	1.0580
4509.800	1.0659
4510.700	1.0635
4511.600	1.0321
4512.500	0.9910
4513.400	0.9733
4514.300	0.9791
4515.200	0.9955
4516.100	1.0113
4517.000	0.9994
4517.900	0.9683
4518.800	0.9753
4519.700	1.0239
4520.600	1.0601
4521.500	1.0541
4522.400	1.0145
4523.300	0.9792
4524.200	0.9688
4525.100	0.9453
4526.000	0.8819
4526.900	0.8026
4527.800	0.7463
4528.700	0.7363
4529.600	0.7686
4530.500	0.8112
4531.400	0.8423
4532.300	0.8580
4533.200	0.8344
4534.100	0.7762
4535.000	0.7317
4535.900	0.7658
4536.800	0.8932
4537.700	1.0135
4538.600	1.0416
4539.500	1.0072
4540.400	0.9676
4541.300	0.9625
4542.200	0.9948
4543.100	1.0188
4544.000	0.9956
4544.900	0.9490
4545.800	0.9296
4546.700	0.9415
4547.600	0.9473
4548.500	0.9274
4549.400	0.9120
4550.300	0.9362
4551.200	0.9740
4552.100	0.9754
4553.000	0.9440
4553.900	0.9109
4554.800	0.8954
4555.700	0.9155
4556.600	0.9724
4557.500	1.0367
4558.400	1.0684
4559.300	1.0680
4560.200	1.0616
4561.100	1.0638
4562.000	1.0637
4562.900	1.0400
4563.800	1.0001
4564.700	0.9689
4565.600	0.9686
4566.500	1.0093
4567.400	1.0612
4568.300	1.0807
4569.200	1.0628
4570.100	1.0184
4571.000	0.9630
4571.900	0.9534
4572.800	1.0123
4573.700	1.0688
4574.600	1.0733
4575.500	1.0599
4576.400	1.0568
4577.300	1.0488
4578.200	1.0243
4579.100	0.9826
4580.000	0.9336
4580.900	0.9082
4581.800	0.9395
4582.700	1.0015
4583.600	1.0247
4584.500	0.9896
4585.400	0.9330
4586.300	0.9192
4587.200	0.9804
4588.100	1.0626
4589.000	1.1016
4589.900	1.0881
4590.800	1.0425
4591.700	0.9935
4592.600	0.9695
4593.500	0.9792
4594.400	0.9980
4595.300	1.0010
4596.200	0.9995
4597.100	0.9994
4598.000	0.9986
4598.900	1.0049
4599.800	0.9920
4600.700	0.9595
4601.600	0.9484
4602.500	0.9533
4603.400	0.9658
4604.300	0.9877
4605.200	0.9995
4606.100	1.0014
4607.000	1.0088
4607.900	1.0353
4608.800	1.0774
4609.700	1.0928
4610.600	1.0647
4611.500	1.0331
4612.400	1.0199
4613.300	1.0135
4614.200	1.0245
4615.100	1.0432
4616.000	1.0382
4616.900	1.0352
4617.800	1.0406
4618.700	1.0286
4619.600	1.0235
4620.500	1.0515
4621.400	1.0693
4622.300	1.0518
4623.200	1.0449
4624.100	1.0501
4625.000	1.0302
4625.900	1.0099
4626.800	1.0310
4627.700	1.0680
4628.600	1.0761
4629.500	1.0628
4630.400	1.0675
4631.300	1.0858
4632.200	1.0757
4633.100	1.0438
4634.000	1.0335
4634.900	1.0452
4635.800	1.0463
4636.700	1.0161
4637.600	0.9706
4638.500	0.9561
4639.400	0.9642
4640.300	0.9836
4641.200	1.0340
4642.100	1.0744
4643.000	1.0690
4643.900	1.0420
4644.800	1.0078
4645.700	0.9495
4646.600	0.8958
4647.500	0.8968
4648.400	0.9347
4649.300	0.9744
4650.200	1.0024
4651.100	1.0021
4652.000	0.9942
4652.900	1.0030
4653.800	0.9917
4654.700	0.9583
4655.600	0.9578
4656.500	0.9889
4657.400	1.0313
4658.300	1.0791
4659.200	1.1138
4660.100	1.1240
4661.000	1.1076
4661.900	1.0751
4662.800	1.0414
4663.700	1.0183
4664.600	1.0135
4665.500	0.9970
4666.400	0.9287
4667.300	0.8408
4668.200	0.8220
4669.100	0.8976
4670.000	0.9928
4670.900	1.0467
4671.800	1.0547
4672.700	1.0339
4673.600	1.0133
4674.500	1.0161
4675.400	1.0449
4676.300	1.0772
4677.200	1.0751
4678.100	1.0290
4679.000	0.9829
4679.900	0.9691
4680.800	0.9666
4681.700	0.9609
4682.600	0.9773
4683.500	1.0167
4684.400	1.0351
4685.300	1.0280
4686.200	1.0282
4687.100	1.0275
4688.000	1.0187
4688.900	1.0163
4689.800	1.0115
4690.700	0.9930
4691.600	0.9860
4692.500	1.0049
4693.400	1.0293
4694.300	1.0482
4695.200	1.0687
4696.100	1.0782
4697.000	1.0567
4697.900	1.0027
4698.800	0.9518
4699.700	0.9469
4700.600	0.9603
4701.500	0.9332
4702.400	0.8696
4703.300	0.8423
4704.200	0.8981
4705.100	0.9704
4706.000	0.9815
4706.900	0.9440
4707.800	0.9147
4708.700	0.9166
4709.600	0.9333
4710.500	0.9720
4711.400	1.0274
4712.300	1.0546
4713.200	1.0354
4714.100	0.9934
4715.000	0.9746
4715.900	1.0047
4716.800	1.0449
4717.700	1.0558
4718.600	1.0591
4719.500	1.0758
4720.400	1.0857
4721.300	1.0707
4722.200	1.0451
4723.100	1.0312
4724.000	1.0461
4724.900	1.0753
4725.800	1.0735
4726.700	1.0219
4727.600	0.9610
4728.500	0.9391
4729.400	0.9466
4730.300	0.9567
4731.200	0.9730
4732.100	0.9960
4733.000	1.0085
4733.900	1.0118
4734.800	1.0144
4735.700	0.9914
4736.600	0.9479
4737.500	0.9471
4738.400	0.9946
4739.300	1.0239
4740.200	1.0128
4741.100	0.9966
4742.000	1.0052
4742.900	1.0299
4743.800	1.0415
4744.700	1.0352
4745.600	1.0342
4746.500	1.0496
4747.400	1.0632
4748.300	1.0627
4749.200	1.0612
4750.100	1.0601
4751.000	1.0490
4751.900	1.0259
4752.800	0.9947
4753.700	0.9640
4754.600	0.9541
4755.500	0.9656
4756.400	0.9718
4757.300	0.9739
4758.200	0.9824
4759.100	0.9971
