3865.400	0.1335
3866.300	0.1361
3867.200	0.1415
3868.100	0.1473
3869.000	0.1511
3869.900	0.1460
3870.800	0.1329
3871.700	0.1204
3872.600	0.1172
3873.500	0.1277
3874.400	0.1448
3875.300	0.1505
3876.200	0.1399
3877.100	0.1212
3878.000	0.1061
3878.900	0.1070
3879.800	0.1227
3880.700	0.1354
3881.600	0.1336
3882.500	0.1284
3883.400	0.1304
3884.300	0.1293
3885.200	0.1134
3886.100	0.0941
3887.000	0.0910
3887.900	0.1064
3888.800	0.1323
3889.700	0.1593
3890.600	0.1796
3891.500	0.1931
3892.400	0.1981
3893.300	0.1886
3894.200	0.1689
3895.100	0.1517
3896.000	0.1488
3896.900	0.1580
3897.800	0.1595
3898.700	0.1467
3899.600	0.1390
3900.500	0.1479
3901.400	0.1579
3902.300	0.1546
3903.200	0.1490
3904.100	0.1513
3905.000	0.1518
3905.900	0.1484
3906.800	0.1569
3907.700	0.1831
3908.600	0.2094
3909.500	0.2203
3910.400	0.2258
3911.300	0.2342
3912.200	0.2360
3913.100	0.2347
3914.000	0.2396
3914.900	0.2407
3915.800	0.2281
3916.700	0.2118
3917.600	0.2013
3918.500	0.1855
3919.400	0.1599
3920.300	0.1398
3921.200	0.1346
3922.100	0.1333
3923.000	0.1334
3923.900	0.1467
3924.800	0.1598
3925.700	0.1578
3926.600	0.1476
3927.500	0.1297
3928.400	0.1109
3929.300	0.1032
3930.200	0.0994
3931.100	0.0957
3932.000	0.1057
3932.900	0.1312
3933.800	0.1455
3934.700	0.1294
3935.600	0.1080
3936.500	0.1088
3937.400	0.1256
3938.300	0.1444
3939.200	0.1607
3940.100	0.1678
3941.000	0.1626
3941.900	0.1522
3942.800	0.1402
3943.700	0.1288
3944.600	0.1310
3945.500	0.1591
3946.400	0.1957
3947.300	0.2103
3948.200	0.2030
3949.100	0.2059
3950.000	0.2329
3950.900	0.2559
3951.800	0.2527
3952.700	0.2442
3953.600	0.2555
3954.500	0.2676
3955.400	0.2494
3956.300	0.2153
3957.200	0.1966
3958.100	0.1931
3959.000	0.1861
3959.900	0.1646
3960.800	0.1361
3961.700	0.1179
3962.600	0.1199
3963.500	0.1344
3964.400	0.1431
3965.300	0.1387
3966.200	0.1303
3967.100	0.1308
3968.000	0.1413
3968.900	0.1457
3969.800	0.1367
3970.700	0.1321
3971.600	0.1451
3972.500	0.1653
3973.400	0.1836
3974.300	0.2036
3975.200	0.2222
3976.100	0.2348
3977.000	0.2482
3977.900	0.2669
3978.800	0.2888
3979.700	0.3035
3980.600	0.3035
3981.500	0.2961
3982.400	0.2927
3983.300	0.2968
3984.200	0.3075
3985.100	0.3227
3986.000	0.3354
3986.900	0.3458
3987.800	0.3561
3988.700	0.3486
3989.600	0.3219
3990.500	0.3162
3991.400	0.3440
3992.300	0.3715
3993.200	0.3802
3994.100	0.3690
3995.000	0.3458
3995.900	0.3304
3996.800	0.3190
3997.700	0.3024
3998.600	0.3050
3999.500	0.3405
4000.400	0.3790
4001.300	0.4003
4002.200	0.4106
4003.100	0.4022
4004.000	0.3611
4004.900	0.3034
4005.800	0.2801
4006.700	0.3122
4007.600	0.3596
4008.500	0.3883
4009.400	0.3951
4010.300	0.3979
4011.200	0.4095
4012.100	0.4180
4013.000	0.4161
4013.900	0.4094
4014.800	0.4079
4015.700	0.4102
4016.600	0.4042
4017.500	0.4027
4018.400	0.4212
4019.300	0.4424
4020.200	0.4424
4021.100	0.4286
4022.000	0.4215
4022.900	0.4179
4023.800	0.4026
4024.700	0.3834
4025.600	0.3858
4026.500	0.4110
4027.400	0.4351
4028.300	0.4346
4029.200	0.3882
4030.100	0.3023
4031.000	0.2270
4031.900	0.1994
4032.800	0.1993
4033.700	0.2042
4034.600	0.2281
4035.500	0.2896
4036.400	0.3778
4037.300	0.4505
4038.200	0.4770
4039.100	0.4650
4040.000	0.4330
4040.900	0.4010
4041.800	0.3849
4042.700	0.3709
4043.600	0.3251
4044.500	0.2469
4045.400	0.1869
4046.300	0.1871
4047.200	0.2382
4048.100	0.3073
4049.000	0.3738
4049.900	0.4286
4050.800	0.4580
4051.700	0.4567
4052.600	0.4420
4053.500	0.4285
4054.400	0.4118
4055.300	0.3983
4056.200	0.3901
4057.100	0.3709
4058.000	0.3497
4058.900	0.3571
4059.800	0.3889
4060.700	0.4002
4061.600	0.3592
4062.500	0.2830
4063.400	0.2222
4064.300	0.2230
4065.200	0.2770
4066.100	0.3278
4067.000	0.3507
4067.900	0.3702
4068.800	0.3942
4069.700	0.3888
4070.600	0.3344
4071.500	0.2736
4072.400	0.2711
4073.300	0.3271
4074.200	0.3813
4075.100	0.3965
4076.000	0.3709
4076.900	0.3291
4077.800	0.3125
4078.700	0.3380
4079.600	0.3897
4080.500	0.4507
4081.400	0.4893
4082.300	0.4779
4083.200	0.4475
4084.100	0.4304
4085.000	0.4337
4085.900	0.4644
4086.800	0.5141
4087.700	0.5610
4088.600	0.5774
4089.500	0.5583
4090.400	0.5298
4091.300	0.5031
4092.200	0.4855
4093.100	0.4987
4094.000	0.5107
4094.900	0.4703
4095.800	0.4029
4096.700	0.3642
4097.600	0.3629
4098.500	0.3720
4099.400	0.3703
4100.300	0.3529
4101.200	0.3336
4102.100	0.3413
4103.000	0.3721
4103.900	0.3954
4104.800	0.4099
4105.700	0.4300
4106.600	0.4433
4107.500	0.4407
4108.400	0.4330
4109.300	0.4187
4110.200	0.3972
4111.100	0.3803
4112.000	0.3824
4112.900	0.4084
4113.800	0.4353
4114.700	0.4399
4115.600	0.4379
4116.500	0.4459
4117.400	0.4434
4118.300	0.4187
4119.200	0.4054
4120.100	0.4206
4121.000	0.4379
4121.900	0.4410
4122.800	0.4443
4123.700	0.4647
4124.600	0.4932
4125.500	0.5008
4126.400	0.4779
4127.300	0.4472
4128.200	0.4298
4129.100	0.4229
4130.000	0.4020
4130.900	0.3570
4131.800	0.3090
4132.700	0.2881
4133.600	0.3029
4134.500	0.3447
4135.400	0.4036
4136.300	0.4492
4137.200	0.4641
4138.100	0.4682
4139.000	0.4716
4139.900	0.4691
4140.800	0.4465
4141.700	0.3781
4142.600	0.2802
4143.500	0.2206
4144.400	0.2419
4145.300	0.3117
4146.200	0.3716
4147.100	0.4039
4148.000	0.4183
4148.900	0.4228
4149.800	0.4267
4150.700	0.4345
4151.600	0.4346
4152.500	0.4225
4153.400	0.4022
4154.300	0.3842
4155.200	0.3865
4156.100	0.4032
4157.000	0.4175
4157.900	0.4274
4158.800	0.4402
4159.700	0.4616
4160.600	0.4838
4161.500	0.5055
4162.400	0.5330
4163.300	0.5390
4164.200	0.5011
4165.100	0.4527
4166.000	0.4301
4166.900	0.4194
4167.800	0.4094
4168.700	0.4186
4169.600	0.4390
4170.500	0.4379
4171.400	0.3973
4172.300	0.3476
4173.200	0.3364
4174.100	0.3562
4175.000	0.3729
4175.900	0.3880
4176.800	0.4086
4177.700	0.4275
4178.600	0.4551
4179.500	0.4896
4180.400	0.4886
4181.300	0.4431
4182.200	0.4083
4183.100	0.4198
4184.000	0.4529
4184.900	0.4668
4185.800	0.4388
4186.700	0.3775
4187.600	0.3451
4188.500	0.3811
4189.400	0.4344
4190.300	0.4464
4191.200	0.4362
4192.100	0.4544
4193.000	0.4958
4193.900	0.5073
4194.800	0.4731
4195.700	0.4268
4196.600	0.3916
4197.500	0.3592
4198.400	0.3273
4199.300	0.3177
4200.200	0.3235
4201.100	0.3198
4202.000	0.3180
4202.900	0.3469
4203.800	0.4032
4204.700	0.4581
4205.600	0.4929
4206.500	0.5068
4207.400	0.5119
4208.300	0.5101
4209.200	0.4887
4210.100	0.4665
4211.000	0.4808
4211.900	0.5143
4212.800	0.5200
4213.700	0.4896
4214.600	0.4389
4215.500	0.3899
4216.400	0.3811
4217.300	0.4176
4218.200	0.4536
4219.100	0.4659
4220.000	0.4605
4220.900	0.4331
4221.800	0.3835
4222.700	0.3263
4223.600	0.2677
4224.500	0.2072
4225.400	0.1491
4226.300	0.1102
4227.200	0.1079
4228.100	0.1426
4229.000	0.1987
4229.900	0.2616
4230.800	0.3216
4231.700	0.3612
4232.600	0.3668
4233.500	0.3560
4234.400	0.3502
4235.300	0.3476
4236.200	0.3595
4237.100	0.3938
4238.000	0.4210
4238.900	0.4220
4239.800	0.4234
4240.700	0.4486
4241.600	0.4825
4242.500	0.5032
4243.400	0.5259
4244.300	0.5606
4245.200	0.5712
4246.100	0.5352
4247.000	0.4816
4247.900	0.4436
4248.800	0.4080
4249.700	0.3527
4250.600	0.3100
4251.500	0.3192
4252.400	0.3379
4253.300	0.3056
4254.200	0.2575
4255.100	0.2735
4256.000	0.3576
4256.900	0.4405
4257.800	0.4627
4258.700	0.4203
4259.600	0.3544
4260.500	0.3197
4261.400	0.3484
4262.300	0.4191
4263.200	0.4915
4264.100	0.5414
4265.000	0.5643
4265.900	0.5617
4266.800	0.5347
4267.700	0.4981
4268.600	0.4653
4269.500	0.4193
4270.400	0.3415
4271.300	0.2650
4272.200	0.2376
4273.100	0.2473
4274.000	0.2481
4274.900	0.2524
4275.800	0.3071
4276.700	0.4026
4277.600	0.4898
4278.500	0.5339
4279.400	0.5194
4280.300	0.4757
4281.200	0.4497
4282.100	0.4374
4283.000	0.4388
4283.900	0.4680
4284.800	0.4860
4285.700	0.4710
4286.600	0.4515
4287.500	0.4210
4288.400	0.3567
4289.300	0.2789
4290.200	0.2492
4291.100	0.3014
4292.000	0.3868
4292.900	0.4315
4293.800	0.4234
4294.700	0.4203
4295.600	0.4555
4296.500	0.4799
4297.400	0.4490
4298.300	0.3784
4299.200	0.3133
4300.100	0.2954
4301.000	0.3172
4301.900	0.3417
4302.800	0.3626
4303.700	0.3878
4304.600	0.3951
4305.500	0.3612
4306.400	0.3033
4307.300	0.2558
4308.200	0.2446
4309.100	0.2786
4310.000	0.3388
4310.900	0.3983
4311.800	0.4472
4312.700	0.4825
4313.600	0.4977
4314.500	0.5071
4315.400	0.5542
4316.300	0.6290
4317.200	0.6587
4318.100	0.6307
4319.000	0.6046
4319.900	0.6081
4320.800	0.6169
4321.700	0.6083
4322.600	0.5655
4323.500	0.4833
4324.400	0.3792
4325.300	0.2968
4326.200	0.2967
4327.100	0.3948
4328.000	0.5279
4328.900	0.6185
4329.800	0.6480
4330.700	0.6468
4331.600	0.6498
4332.500	0.6654
4333.400	0.6866
4334.300	0.7053
4335.200	0.7012
4336.100	0.6465
4337.000	0.5540
4337.900	0.4845
4338.800	0.4631
4339.700	0.4653
4340.600	0.4936
4341.500	0.5574
4342.400	0.6086
4343.300	0.6055
4344.200	0.5853
4345.100	0.5989
4346.000	0.6287
4346.900	0.6456
4347.800	0.6667
4348.700	0.6998
4349.600	0.6938
4350.500	0.6047
4351.400	0.4845
4352.300	0.4325
4353.200	0.4748
4354.100	0.5445
4355.000	0.5875
4355.900	0.6192
4356.800	0.6543
4357.700	0.6602
4358.600	0.6276
4359.500	0.6081
4360.400	0.6388
4361.300	0.6824
4362.200	0.6920
4363.100	0.6852
4364.000	0.7041
4364.900	0.7391
4365.800	0.7343
4366.700	0.6744
4367.600	0.6186
4368.500	0.6171
4369.400	0.6357
4370.300	0.6373
4371.200	0.6330
4372.100	0.6242
4373.000	0.5954
4373.900	0.5482
4374.800	0.4961
4375.700	0.4724
4376.600	0.5104
4377.500	0.5704
4378.400	0.5853
4379.300	0.5540
4380.200	0.5135
4381.100	0.4600
4382.000	0.3742
4382.900	0.2790
4383.800	0.2322
4384.700	0.2758
4385.600	0.3876
4386.500	0.4897
4387.400	0.5316
4388.300	0.5323
4389.200	0.5282
4390.100	0.5418
4391.000	0.5772
4391.900	0.6139
4392.800	0.6257
4393.700	0.6142
4394.600	0.6041
4395.500	0.6260
4396.400	0.6794
4397.300	0.7206
4398.200	0.7224
4399.100	0.6827
4400.000	0.6179
4400.900	0.5735
4401.800	0.5641
4402.700	0.5285
4403.600	0.4273
4404.500	0.3317
4405.400	0.3308
4406.300	0.3986
4407.200	0.4549
4408.100	0.4944
4409.000	0.5642
4409.900	0.6526
4410.800	0.7083
4411.700	0.7172
4412.600	0.6893
4413.500	0.6184
4414.400	0.5142
4415.300	0.4538
4416.200	0.4956
4417.100	0.5980
4418.000	0.6901
4418.900	0.7470
4419.800	0.7675
4420.700	0.7420
4421.600	0.6736
4422.500	0.6137
4423.400	0.5995
4424.300	0.5962
4425.200	0.5648
4426.100	0.5316
4427.000	0.5432
4427.900	0.6004
4428.800	0.6495
4429.700	0.6457
4430.600	0.6344
4431.500	0.6624
4432.400	0.6758
4433.300	0.6142
4434.200	0.5080
4435.100	0.4420
4436.000	0.4778
4436.900	0.5907
4437.800	0.7022
4438.700	0.7707
4439.600	0.7810
4440.500	0.7286
4441.400	0.6461
4442.300	0.5889
4443.200	0.5976
4444.100	0.6719
4445.000	0.7556
4445.900	0.7843
4446.800	0.7506
4447.700	0.7185
4448.600	0.7314
4449.500	0.7511
4450.400	0.7413
4451.300	0.7165
4452.200	0.6832
4453.100	0.6125
4454.000	0.5063
4454.900	0.4266
4455.800	0.4292
4456.700	0.4867
4457.600	0.5283
4458.500	0.5348
4459.400	0.5338
4460.300	0.5271
4461.200	0.5118
4462.100	0.5391
4463.000	0.6296
4463.900	0.7097
4464.800	0.7198
4465.700	0.6941
4466.600	0.6913
4467.500	0.7130
4468.400	0.7149
4469.300	0.6934
4470.200	0.6939
4471.100	0.7343
4472.000	0.7841
4472.900	0.8093
4473.800	0.7982
4474.700	0.7607
4475.600	0.7381
4476.500	0.7698
4477.400	0.8331
4478.300	0.8542
4479.200	0.8039
4480.100	0.7220
4481.000	0.6531
4481.900	0.6250
4482.800	0.6611
4483.700	0.7385
4484.600	0.8024
4485.500	0.8351
4486.400	0.8445
4487.300	0.8230
4488.200	0.7666
4489.100	0.7076
4490.000	0.6900
4490.900	0.7278
4491.800	0.7822
4492.700	0.7956
4493.600	0.7439
4494.500	0.6739
4495.400	0.6507
4496.300	0.6780
4497.200	0.7309
4498.100	0.7863
4499.000	0.8260
4499.900	0.8331
4500.800	0.8114
4501.700	0.8045
4502.600	0.8395
4503.500	0.8862
4504.400	0.9081
4505.300	0.9015
4506.200	0.8827
4507.100	0.8659
4508.000	0.8611
4508.900	0.8683
4509.800	0.8804
4510.700	0.8798
4511.600	0.8481
4512.500	0.8080
4513.400	0.7929
4514.300	0.8029
4515.200	0.8254
4516.100	0.8436
4517.000	0.8256
4517.900	0.7915
4518.800	0.8023
4519.700	0.8530
4520.600	0.8901
4521.500	0.8827
4522.400	0.8407
4523.300	0.8051
4524.200	0.7914
4525.100	0.7569
4526.000	0.6800
4526.900	0.5972
4527.800	0.5525
4528.700	0.5597
4529.600	0.6002
4530.500	0.6363
4531.400	0.6580
4532.300	0.6651
4533.200	0.6339
4534.100	0.5746
4535.000	0.5381
4535.900	0.5890
4536.800	0.7272
4537.700	0.8492
4538.600	0.8765
4539.500	0.8377
4540.400	0.7932
4541.300	0.7869
4542.200	0.8203
4543.100	0.8431
4544.000	0.8181
4544.900	0.7707
4545.800	0.7549
4546.700	0.7726
4547.600	0.7816
4548.500	0.7699
4549.400	0.7729
4550.300	0.8064
4551.200	0.8315
4552.100	0.8175
4553.000	0.7838
4553.900	0.7506
4554.800	0.7304
4555.700	0.7494
4556.600	0.8131
4557.500	0.8845
4558.400	0.9203
4559.300	0.9187
4560.200	0.9083
4561.100	0.9113
4562.000	0.9108
4562.900	0.8842
4563.800	0.8431
4564.700	0.8138
4565.600	0.8181
4566.500	0.8601
4567.400	0.9066
4568.300	0.9212
4569.200	0.9019
4570.100	0.8544
4571.000	0.7996
4571.900	0.7966
4572.800	0.8591
4573.700	0.9083
4574.600	0.9077
4575.500	0.9024
4576.400	0.9086
4577.300	0.8904
4578.200	0.8389
4579.100	0.7813
4580.000	0.7368
4580.900	0.7319
4581.800	0.7869
4582.700	0.8591
4583.600	0.8765
4584.500	0.8289
4585.400	0.7661
4586.300	0.7556
4587.200	0.8217
4588.100	0.9040
4589.000	0.9358
4589.900	0.9166
4590.800	0.8712
4591.700	0.8274
4592.600	0.8072
4593.500	0.8107
4594.400	0.8226
4595.300	0.8333
4596.200	0.8409
4597.100	0.8398
4598.000	0.8338
4598.900	0.8254
4599.800	0.8027
4600.700	0.7754
4601.600	0.7715
4602.500	0.7839
4603.400	0.7997
4604.300	0.8150
4605.200	0.8205
4606.100	0.8205
4607.000	0.8373
4607.900	0.8839
4608.800	0.9360
4609.700	0.9520
4610.600	0.9232
4611.500	0.8831
4612.400	0.8551
4613.300	0.8491
4614.200	0.8709
4615.100	0.8897
4616.000	0.8791
4616.900	0.8740
4617.800	0.8834
4618.700	0.8784
4619.600	0.8800
4620.500	0.9034
4621.400	0.9114
4622.300	0.8926
4623.200	0.8799
4624.100	0.8743
4625.000	0.8541
4625.900	0.8397
4626.800	0.8690
4627.700	0.9157
4628.600	0.9267
4629.500	0.9128
4630.400	0.9138
4631.300	0.9210
4632.200	0.9032
4633.100	0.8729
4634.000	0.8617
4634.900	0.8693
4635.800	0.8690
4636.700	0.8421
4637.600	0.8026
4638.500	0.7794
4639.400	0.7774
4640.300	0.8049
4641.200	0.8608
4642.100	0.8981
4643.000	0.8901
4643.900	0.8613
4644.800	0.8167
4645.700	0.7448
4646.600	0.6942
4647.500	0.7081
4648.400	0.7591
4649.300	0.8060
4650.200	0.8306
4651.100	0.8291
4652.000	0.8245
4652.900	0.8306
4653.800	0.8211
4654.700	0.7961
4655.600	0.7895
4656.500	0.8199
4657.400	0.8772
4658.300	0.9356
4659.200	0.9716
4660.100	0.9776
4661.000	0.9536
4661.900	0.9118
4662.800	0.8659
4663.700	0.8333
4664.600	0.8224
4665.500	0.7980
4666.400	0.7266
4667.300	0.6479
4668.200	0.6452
4669.100	0.7314
4670.000	0.8339
4670.900	0.8890
4671.800	0.8896
4672.700	0.8626
4673.600	0.8413
4674.500	0.8416
4675.400	0.8706
4676.300	0.9098
4677.200	0.9118
4678.100	0.8685
4679.000	0.8252
4679.900	0.8050
4680.800	0.7857
4681.700	0.7745
4682.600	0.8010
4683.500	0.8441
4684.400	0.8577
4685.300	0.8523
4686.200	0.8518
4687.100	0.8460
4688.000	0.8378
4688.900	0.8394
4689.800	0.8352
4690.700	0.8221
4691.600	0.8247
4692.500	0.8428
4693.400	0.8606
4694.300	0.8779
4695.200	0.9005
4696.100	0.9108
4697.000	0.8836
4697.900	0.8238
4698.800	0.7786
4699.700	0.7786
4700.600	0.7843
4701.500	0.7572
4702.400	0.7124
4703.300	0.7013
4704.200	0.7475
4705.100	0.7972
4706.000	0.7927
4706.900	0.7536
4707.800	0.7345
4708.700	0.7444
4709.600	0.7659
4710.500	0.8102
4711.400	0.8634
4712.300	0.8827
4713.200	0.8596
4714.100	0.8183
4715.000	0.8041
4715.900	0.8363
4716.800	0.8733
4717.700	0.8819
4718.600	0.8925
4719.500	0.9205
4720.400	0.9354
4721.300	0.9172
4722.200	0.8813
4723.100	0.8644
4724.000	0.8892
4724.900	0.9233
4725.800	0.9089
4726.700	0.8392
4727.600	0.7696
4728.500	0.7507
4729.400	0.7603
4730.300	0.7699
4731.200	0.7932
4732.100	0.8266
4733.000	0.8386
4733.900	0.8387
4734.800	0.8450
4735.700	0.8262
4736.600	0.7871
4737.500	0.7904
4738.400	0.8385
4739.300	0.8606
4740.200	0.8399
4741.100	0.8197
4742.000	0.8245
4742.900	0.8410
4743.800	0.8509
4744.700	0.8512
4745.600	0.8551
4746.500	0.8656
4747.400	0.8702
4748.300	0.8730
4749.200	0.8785
4750.100	0.8766
4751.000	0.8600
4751.900	0.8309
4752.800	0.7946
4753.700	0.7670
4754.600	0.7662
4755.500	0.7819
4756.400	0.7889
4757.300	0.7904
4758.200	0.7949
