3865.400	0.2613
3866.300	0.2531
3867.200	0.2510
3868.100	0.2447
3869.000	0.2232
3869.900	0.1915
3870.800	0.1712
3871.700	0.1795
3872.600	0.2243
3873.500	0.2917
3874.400	0.3395
3875.300	0.3398
3876.200	0.3001
3877.100	0.2441
3878.000	0.2152
3878.900	0.2352
3879.800	0.2570
3880.700	0.2389
3881.600	0.2212
3882.500	0.2660
3883.400	0.3361
3884.300	0.3366
3885.200	0.2716
3886.100	0.2357
3887.000	0.2601
3887.900	0.2927
3888.800	0.3209
3889.700	0.3685
3890.600	0.4216
3891.500	0.4519
3892.400	0.4536
3893.300	0.4341
3894.200	0.3993
3895.100	0.3814
3896.000	0.4075
3896.900	0.4311
3897.800	0.4103
3898.700	0.3748
3899.600	0.3751
3900.500	0.4094
3901.400	0.4160
3902.300	0.3939
3903.200	0.3923
3904.100	0.3798
3905.000	0.3356
3905.900	0.3292
3906.800	0.3819
3907.700	0.4390
3908.600	0.4610
3909.500	0.4548
3910.400	0.4600
3911.300	0.4834
3912.200	0.4913
3913.100	0.4759
3914.000	0.4613
3914.900	0.4505
3915.800	0.4436
3916.700	0.4487
3917.600	0.4415
3918.500	0.4035
3919.400	0.3458
3920.300	0.2989
3921.200	0.2926
3922.100	0.3133
3923.000	0.3429
3923.900	0.3613
3924.800	0.3466
3925.700	0.3100
3926.600	0.2637
3927.500	0.2150
3928.400	0.1768
3929.300	0.1496
3930.200	0.1242
3931.100	0.1032
3932.000	0.0838
3932.900	0.0676
3933.800	0.0679
3934.700	0.0895
3935.600	0.1214
3936.500	0.1536
3937.400	0.1900
3938.300	0.2352
3939.200	0.2771
3940.100	0.2995
3941.000	0.3053
3941.900	0.2992
3942.800	0.2765
3943.700	0.2674
3944.600	0.3169
3945.500	0.3943
3946.400	0.4254
3947.300	0.4123
3948.200	0.4132
3949.100	0.4529
3950.000	0.4938
3950.900	0.4839
3951.800	0.4347
3952.700	0.4287
3953.600	0.4860
3954.500	0.5113
3955.400	0.4694
3956.300	0.4308
3957.200	0.4414
3958.100	0.4716
3959.000	0.4683
3959.900	0.4009
3960.800	0.3046
3961.700	0.2541
3962.600	0.2573
3963.500	0.2556
3964.400	0.2232
3965.300	0.1769
3966.200	0.1312
3967.100	0.0943
3968.000	0.0765
3968.900	0.0870
3969.800	0.1205
3970.700	0.1624
3971.600	0.2043
3972.500	0.2429
3973.400	0.2830
3974.300	0.3308
3975.200	0.3722
3976.100	0.4001
3977.000	0.4303
3977.900	0.4666
3978.800	0.5070
3979.700	0.5387
3980.600	0.5355
3981.500	0.5064
3982.400	0.4887
3983.300	0.4977
3984.200	0.5224
3985.100	0.5404
3986.000	0.5496
3986.900	0.5733
3987.800	0.5967
3988.700	0.5822
3989.600	0.5600
3990.500	0.5728
3991.400	0.5993
3992.300	0.6075
3993.200	0.5929
3994.100	0.5754
3995.000	0.5683
3995.900	0.5563
3996.800	0.5378
3997.700	0.5458
3998.600	0.5965
3999.500	0.6400
4000.400	0.6388
4001.300	0.6394
4002.200	0.6660
4003.100	0.6656
4004.000	0.5900
4004.900	0.4983
4005.800	0.4922
4006.700	0.5571
4007.600	0.6154
4008.500	0.6373
4009.400	0.6465
4010.300	0.6514
4011.200	0.6468
4012.100	0.6487
4013.000	0.6520
4013.900	0.6512
4014.800	0.6662
4015.700	0.6649
4016.600	0.6267
4017.500	0.6166
4018.400	0.6576
4019.300	0.6751
4020.200	0.6504
4021.100	0.6426
4022.000	0.6540
4022.900	0.6502
4023.800	0.6293
4024.700	0.6248
4025.600	0.6510
4026.500	0.6891
4027.400	0.7188
4028.300	0.7208
4029.200	0.6663
4030.100	0.5784
4031.000	0.5296
4031.900	0.5224
4032.800	0.5189
4033.700	0.5262
4034.600	0.5600
4035.500	0.6200
4036.400	0.6829
4037.300	0.7246
4038.200	0.7338
4039.100	0.7065
4040.000	0.6666
4040.900	0.6664
4041.800	0.7044
4042.700	0.6896
4043.600	0.5764
4044.500	0.4375
4045.400	0.3835
4046.300	0.4629
4047.200	0.5913
4048.100	0.6641
4049.000	0.6881
4049.900	0.7038
4050.800	0.7044
4051.700	0.6792
4052.600	0.6500
4053.500	0.6299
4054.400	0.6138
4055.300	0.6094
4056.200	0.6015
4057.100	0.5675
4058.000	0.5500
4058.900	0.5907
4059.800	0.6576
4060.700	0.6816
4061.600	0.6180
4062.500	0.5048
4063.400	0.4518
4064.300	0.5077
4065.200	0.5775
4066.100	0.5892
4067.000	0.6019
4067.900	0.6603
4068.800	0.7121
4069.700	0.6839
4070.600	0.5893
4071.500	0.5457
4072.400	0.6079
4073.300	0.6791
4074.200	0.6724
4075.100	0.6069
4076.000	0.5349
4076.900	0.5041
4077.800	0.5382
4078.700	0.6104
4079.600	0.6826
4080.500	0.7279
4081.400	0.7274
4082.300	0.6917
4083.200	0.6539
4084.100	0.6416
4085.000	0.6607
4085.900	0.7076
4086.800	0.7686
4087.700	0.8051
4088.600	0.8003
4089.500	0.7777
4090.400	0.7518
4091.300	0.7234
4092.200	0.7199
4093.100	0.7524
4094.000	0.7486
4094.900	0.6806
4095.800	0.6236
4096.700	0.6283
4097.600	0.6621
4098.500	0.6746
4099.400	0.6423
4100.300	0.5733
4101.200	0.5346
4102.100	0.5685
4103.000	0.6192
4103.900	0.6461
4104.800	0.6747
4105.700	0.7093
4106.600	0.7243
4107.500	0.7212
4108.400	0.7043
4109.300	0.6748
4110.200	0.6601
4111.100	0.6669
4112.000	0.6887
4112.900	0.7264
4113.800	0.7478
4114.700	0.7485
4115.600	0.7513
4116.500	0.7445
4117.400	0.7000
4118.300	0.6445
4119.200	0.6451
4120.100	0.6861
4121.000	0.6996
4121.900	0.6799
4122.800	0.6711
4123.700	0.6970
4124.600	0.7235
4125.500	0.7101
4126.400	0.6794
4127.300	0.6578
4128.200	0.6547
4129.100	0.6651
4130.000	0.6618
4130.900	0.6262
4131.800	0.5750
4132.700	0.5521
4133.600	0.5637
4134.500	0.6120
4135.400	0.6876
4136.300	0.7276
4137.200	0.7312
4138.100	0.7395
4139.000	0.7452
4139.900	0.7351
4140.800	0.6961
4141.700	0.6035
4142.600	0.4982
4143.500	0.4740
4144.400	0.5461
4145.300	0.6285
4146.200	0.6710
4147.100	0.6892
4148.000	0.6836
4148.900	0.6526
4149.800	0.6271
4150.700	0.6309
4151.600	0.6431
4152.500	0.6403
4153.400	0.6247
4154.300	0.6184
4155.200	0.6248
4156.100	0.6256
4157.000	0.6377
4157.900	0.6697
4158.800	0.6956
4159.700	0.7030
4160.600	0.7046
4161.500	0.7202
4162.400	0.7325
4163.300	0.7129
4164.200	0.6874
4165.100	0.6850
4166.000	0.6757
4166.900	0.6477
4167.800	0.6464
4168.700	0.6824
4169.600	0.7068
4170.500	0.6801
4171.400	0.6085
4172.300	0.5514
4173.200	0.5576
4174.100	0.5968
4175.000	0.6210
4175.900	0.6237
4176.800	0.6118
4177.700	0.6075
4178.600	0.6291
4179.500	0.6500
4180.400	0.6425
4181.300	0.6240
4182.200	0.6256
4183.100	0.6524
4184.000	0.6894
4184.900	0.7019
4185.800	0.6580
4186.700	0.5994
4187.600	0.5997
4188.500	0.6494
4189.400	0.6779
4190.300	0.6600
4191.200	0.6512
4192.100	0.6919
4193.000	0.7287
4193.900	0.7012
4194.800	0.6342
4195.700	0.5897
4196.600	0.5759
4197.500	0.5632
4198.400	0.5640
4199.300	0.5935
4200.200	0.6029
4201.100	0.5765
4202.000	0.5759
4202.900	0.6160
4203.800	0.6435
4204.700	0.6607
4205.600	0.6928
4206.500	0.7304
4207.400	0.7582
4208.300	0.7506
4209.200	0.7142
4210.100	0.6972
4211.000	0.7125
4211.900	0.7246
4212.800	0.7076
4213.700	0.6604
4214.600	0.5942
4215.500	0.5700
4216.400	0.6351
4217.300	0.7233
4218.200	0.7669
4219.100	0.7850
4220.000	0.8083
4220.900	0.8089
4221.800	0.7629
4222.700	0.6997
4223.600	0.6367
4224.500	0.5470
4225.400	0.4223
4226.300	0.3439
4227.200	0.4186
4228.100	0.5963
4229.000	0.7199
4229.900	0.7590
4230.800	0.7682
4231.700	0.7471
4232.600	0.7072
4233.500	0.7003
4234.400	0.7035
4235.300	0.6544
4236.200	0.6081
4237.100	0.6290
4238.000	0.6637
4238.900	0.6682
4239.800	0.6797
4240.700	0.7188
4241.600	0.7339
4242.500	0.7212
4243.400	0.7468
4244.300	0.7999
4245.200	0.8086
4246.100	0.7541
4247.000	0.6801
4247.900	0.6338
4248.800	0.6099
4249.700	0.5910
4250.600	0.6141
4251.500	0.6789
4252.400	0.7034
4253.300	0.6539
4254.200	0.6028
4255.100	0.6301
4256.000	0.7178
4256.900	0.7662
4257.800	0.7228
4258.700	0.6365
4259.600	0.5661
4260.500	0.5528
4261.400	0.6198
4262.300	0.7170
4263.200	0.7688
4264.100	0.7779
4265.000	0.7929
4265.900	0.7955
4266.800	0.7512
4267.700	0.7030
4268.600	0.6814
4269.500	0.6339
4270.400	0.5376
4271.300	0.4724
4272.200	0.4981
4273.100	0.5460
4274.000	0.5501
4274.900	0.5675
4275.800	0.6418
4276.700	0.7258
4277.600	0.7706
4278.500	0.7491
4279.400	0.6704
4280.300	0.6224
4281.200	0.6529
4282.100	0.7039
4283.000	0.7272
4283.900	0.7055
4284.800	0.6486
4285.700	0.6195
4286.600	0.6464
4287.500	0.6629
4288.400	0.6129
4289.300	0.5482
4290.200	0.5462
4291.100	0.6046
4292.000	0.6744
4292.900	0.6998
4293.800	0.6693
4294.700	0.6416
4295.600	0.6311
4296.500	0.5999
4297.400	0.5459
4298.300	0.4758
4299.200	0.4118
4300.100	0.4057
4301.000	0.4443
4301.900	0.4614
4302.800	0.4557
4303.700	0.4585
4304.600	0.4652
4305.500	0.4669
4306.400	0.4450
4307.300	0.3907
4308.200	0.3536
4309.100	0.3624
4310.000	0.3888
4310.900	0.4191
4311.800	0.4669
4312.700	0.5348
4313.600	0.6030
4314.500	0.6921
4315.400	0.8235
4316.300	0.9271
4317.200	0.9475
4318.100	0.9237
4319.000	0.8981
4319.900	0.8670
4320.800	0.8384
4321.700	0.7993
4322.600	0.6951
4323.500	0.5621
4324.400	0.4765
4325.300	0.4668
4326.200	0.5576
4327.100	0.7082
4328.000	0.8171
4328.900	0.8384
4329.800	0.8137
4330.700	0.8117
4331.600	0.8350
4332.500	0.8422
4333.400	0.8424
4334.300	0.8660
4335.200	0.8873
4336.100	0.8373
4337.000	0.7259
4337.900	0.6459
4338.800	0.6058
4339.700	0.5717
4340.600	0.5968
4341.500	0.6994
4342.400	0.7740
4343.300	0.7786
4344.200	0.7970
4345.100	0.8395
4346.000	0.8394
4346.900	0.8133
4347.800	0.8305
4348.700	0.8846
4349.600	0.8780
4350.500	0.7644
4351.400	0.6455
4352.300	0.6353
4353.200	0.7045
4354.100	0.7498
4355.000	0.7544
4355.900	0.7779
4356.800	0.8159
4357.700	0.8060
4358.600	0.7551
4359.500	0.7433
4360.400	0.7971
4361.300	0.8493
4362.200	0.8475
4363.100	0.8347
4364.000	0.8673
4364.900	0.9045
4365.800	0.8742
4366.700	0.7962
4367.600	0.7565
4368.500	0.7757
4369.400	0.7889
4370.300	0.7789
4371.200	0.7766
4372.100	0.7701
4373.000	0.7312
4373.900	0.6752
4374.800	0.6484
4375.700	0.6794
4376.600	0.7496
4377.500	0.8081
4378.400	0.8265
4379.300	0.8151
4380.200	0.7965
4381.100	0.7547
4382.000	0.6353
4382.900	0.4769
4383.800	0.4171
4384.700	0.5077
4385.600	0.6540
4386.500	0.7386
4387.400	0.7447
4388.300	0.7255
4389.200	0.7028
4390.100	0.6870
4391.000	0.7039
4391.900	0.7475
4392.800	0.7727
4393.700	0.7574
4394.600	0.7387
4395.500	0.7645
4396.400	0.8260
4397.300	0.8634
4398.200	0.8423
4399.100	0.7823
4400.000	0.7302
4400.900	0.7419
4401.800	0.8017
4402.700	0.7944
4403.600	0.6795
4404.500	0.5926
4405.400	0.6362
4406.300	0.7164
4407.200	0.7276
4408.100	0.7172
4409.000	0.7592
4409.900	0.8300
4410.800	0.8828
4411.700	0.9133
4412.600	0.9128
4413.500	0.8472
4414.400	0.7447
4415.300	0.7035
4416.200	0.7466
4417.100	0.8092
4418.000	0.8611
4418.900	0.9053
4419.800	0.9184
4420.700	0.8799
4421.600	0.8168
4422.500	0.7902
4423.400	0.8172
4424.300	0.8433
4425.200	0.8368
4426.100	0.8237
4427.000	0.8372
4427.900	0.8693
4428.800	0.8647
4429.700	0.8194
4430.600	0.8093
4431.500	0.8522
4432.400	0.8713
4433.300	0.8263
4434.200	0.7562
4435.100	0.7238
4436.000	0.7637
4436.900	0.8453
4437.800	0.9106
4438.700	0.9341
4439.600	0.9134
4440.500	0.8604
4441.400	0.8045
4442.300	0.7744
4443.200	0.7871
4444.100	0.8414
4445.000	0.9037
4445.900	0.9212
4446.800	0.8988
4447.700	0.8978
4448.600	0.9103
4449.500	0.8944
4450.400	0.8799
4451.300	0.8921
4452.200	0.8934
4453.100	0.8538
4454.000	0.7896
4454.900	0.7520
4455.800	0.7667
4456.700	0.7941
4457.600	0.7959
4458.500	0.7833
4459.400	0.7755
4460.300	0.7570
4461.200	0.7294
4462.100	0.7520
4463.000	0.8286
4463.900	0.8773
4464.800	0.8739
4465.700	0.8653
4466.600	0.8724
4467.500	0.8689
4468.400	0.8422
4469.300	0.8276
4470.200	0.8415
4471.100	0.8674
4472.000	0.9007
4472.900	0.9415
4473.800	0.9678
4474.700	0.9642
4475.600	0.9637
4476.500	0.9951
4477.400	1.0222
4478.300	0.9930
4479.200	0.9182
4480.100	0.8540
4481.000	0.8231
4481.900	0.8298
4482.800	0.8824
4483.700	0.9488
4484.600	0.9875
4485.500	0.9960
4486.400	0.9882
4487.300	0.9548
4488.200	0.8968
4489.100	0.8533
4490.000	0.8585
4490.900	0.9022
4491.800	0.9447
4492.700	0.9444
4493.600	0.8930
4494.500	0.8421
4495.400	0.8354
4496.300	0.8696
4497.200	0.9245
4498.100	0.9693
4499.000	0.9843
4499.900	0.9653
4500.800	0.9307
4501.700	0.9346
4502.600	0.9919
4503.500	1.0480
4504.400	1.0644
4505.300	1.0495
4506.200	1.0274
4507.100	1.0120
4508.000	1.0039
4508.900	1.0132
4509.800	1.0341
4510.700	1.0352
4511.600	1.0040
4512.500	0.9635
4513.400	0.9362
4514.300	0.9325
4515.200	0.9535
4516.100	0.9668
4517.000	0.9448
4517.900	0.9243
4518.800	0.9461
4519.700	0.9861
4520.600	1.0118
4521.500	0.9925
4522.400	0.9397
4523.300	0.9164
4524.200	0.9206
4525.100	0.9020
4526.000	0.8580
4526.900	0.8197
4527.800	0.7955
4528.700	0.7875
4529.600	0.8039
4530.500	0.8334
4531.400	0.8709
4532.300	0.8928
4533.200	0.8703
4534.100	0.8274
4535.000	0.8085
4535.900	0.8531
4536.800	0.9462
4537.700	1.0034
4538.600	0.9901
4539.500	0.9483
4540.400	0.9184
4541.300	0.9237
4542.200	0.9544
4543.100	0.9636
4544.000	0.9323
4544.900	0.9043
4545.800	0.9101
4546.700	0.9260
4547.600	0.9224
4548.500	0.8927
4549.400	0.8741
4550.300	0.9022
4551.200	0.9348
4552.100	0.9311
4553.000	0.9137
4553.900	0.9000
4554.800	0.8847
4555.700	0.9095
4556.600	0.9662
4557.500	1.0088
4558.400	1.0157
4559.300	1.0099
4560.200	1.0118
4561.100	1.0173
4562.000	1.0061
4562.900	0.9662
4563.800	0.9142
4564.700	0.8829
4565.600	0.8983
4566.500	0.9523
4567.400	0.9966
4568.300	1.0043
4569.200	0.9938
4570.100	0.9616
4571.000	0.9192
4571.900	0.9279
4572.800	0.9853
4573.700	1.0152
4574.600	1.0041
4575.500	1.0007
4576.400	1.0135
4577.300	1.0131
4578.200	0.9793
4579.100	0.9173
4580.000	0.8671
4580.900	0.8686
4581.800	0.9056
4582.700	0.9303
4583.600	0.9315
4584.500	0.9231
4585.400	0.9130
4586.300	0.9195
4587.200	0.9592
4588.100	1.0091
4589.000	1.0286
4589.900	1.0092
4590.800	0.9698
4591.700	0.9332
4592.600	0.9200
4593.500	0.9249
4594.400	0.9238
4595.300	0.9153
4596.200	0.9119
4597.100	0.9168
4598.000	0.9352
4598.900	0.9467
4599.800	0.9277
4600.700	0.9150
4601.600	0.9369
4602.500	0.9609
4603.400	0.9645
4604.300	0.9532
4605.200	0.9466
4606.100	0.9630
4607.000	0.9964
4607.900	1.0348
4608.800	1.0591
4609.700	1.0493
4610.600	1.0151
4611.500	0.9880
4612.400	0.9753
4613.300	0.9755
4614.200	0.9939
4615.100	1.0071
4616.000	1.0067
4616.900	1.0097
4617.800	1.0038
4618.700	0.9871
4619.600	0.9890
4620.500	1.0122
4621.400	1.0212
4622.300	1.0119
4623.200	1.0145
4624.100	1.0198
4625.000	1.0088
4625.900	1.0049
4626.800	1.0199
4627.700	1.0260
4628.600	1.0089
4629.500	0.9994
4630.400	1.0192
4631.300	1.0307
4632.200	1.0045
4633.100	0.9752
4634.000	0.9722
4634.900	0.9800
4635.800	0.9768
4636.700	0.9568
4637.600	0.9380
4638.500	0.9317
4639.400	0.9329
4640.300	0.9545
4641.200	0.9933
4642.100	1.0120
4643.000	1.0010
4643.900	0.9805
4644.800	0.9487
4645.700	0.8977
4646.600	0.8608
4647.500	0.8659
4648.400	0.8935
4649.300	0.9309
4650.200	0.9708
4651.100	0.9918
4652.000	0.9964
4652.900	0.9851
4653.800	0.9474
4654.700	0.9114
4655.600	0.9009
4656.500	0.9191
4657.400	0.9694
4658.300	1.0276
4659.200	1.0580
4660.100	1.0516
4661.000	1.0201
4661.900	0.9778
4662.800	0.9453
4663.700	0.9445
4664.600	0.9535
4665.500	0.9152
4666.400	0.8324
4667.300	0.7815
4668.200	0.8099
4669.100	0.8793
4670.000	0.9403
4670.900	0.9803
4671.800	0.9851
4672.700	0.9608
4673.600	0.9410
4674.500	0.9470
4675.400	0.9796
4676.300	1.0094
4677.200	1.0026
4678.100	0.9629
4679.000	0.9268
4679.900	0.9099
4680.800	0.9048
4681.700	0.9102
4682.600	0.9356
4683.500	0.9647
4684.400	0.9759
4685.300	0.9795
4686.200	0.9779
4687.100	0.9633
4688.000	0.9506
4688.900	0.9510
4689.800	0.9486
4690.700	0.9396
4691.600	0.9475
4692.500	0.9667
4693.400	0.9764
4694.300	0.9851
4695.200	1.0018
4696.100	1.0087
4697.000	0.9852
4697.900	0.9387
4698.800	0.9131
4699.700	0.9214
4700.600	0.9250
4701.500	0.9078
4702.400	0.8894
4703.300	0.8984
4704.200	0.9332
4705.100	0.9580
4706.000	0.9504
4706.900	0.9205
4707.800	0.8960
4708.700	0.8886
4709.600	0.9064
4710.500	0.9525
4711.400	0.9912
4712.300	0.9907
4713.200	0.9566
4714.100	0.9198
4715.000	0.9263
4715.900	0.9758
4716.800	1.0131
4717.700	1.0222
4718.600	1.0310
4719.500	1.0454
4720.400	1.0464
4721.300	1.0270
4722.200	1.0063
4723.100	1.0113
4724.000	1.0406
4724.900	1.0563
4725.800	1.0267
4726.700	0.9605
4727.600	0.9095
4728.500	0.9042
4729.400	0.9155
4730.300	0.9216
4731.200	0.9368
4732.100	0.9624
4733.000	0.9788
4733.900	0.9885
4734.800	0.9909
4735.700	0.9643
4736.600	0.9349
4737.500	0.9553
4738.400	0.9996
4739.300	1.0060
4740.200	0.9820
4741.100	0.9755
4742.000	1.0005
4742.900	1.0262
4743.800	1.0247
4744.700	1.0098
4745.600	1.0168
4746.500	1.0434
4747.400	1.0544
4748.300	1.0456
4749.200	1.0368
4750.100	1.0335
4751.000	1.0273
4751.900	1.0148
4752.800	1.0001
4753.700	0.9855
4754.600	0.9768
4755.500	0.9712
4756.400	0.9696
4757.300	0.9788
4758.200	0.9977
4759.100	1.0191
