3865.400	0.9772
3866.300	0.9817
3867.200	1.0022
3868.100	1.0100
3869.000	0.9871
3869.900	0.9322
3870.800	0.8580
3871.700	0.7952
3872.600	0.7964
3873.500	0.8748
3874.400	0.9649
3875.300	0.9974
3876.200	0.9492
3877.100	0.8448
3878.000	0.7804
3878.900	0.8358
3879.800	0.9276
3880.700	0.9296
3881.600	0.8652
3882.500	0.8273
3883.400	0.8259
3884.300	0.7952
3885.200	0.7177
3886.100	0.6496
3887.000	0.6107
3887.900	0.5722
3888.800	0.5605
3889.700	0.6242
3890.600	0.7259
3891.500	0.7970
3892.400	0.8236
3893.300	0.8302
3894.200	0.8395
3895.100	0.8609
3896.000	0.8977
3896.900	0.9264
3897.800	0.9212
3898.700	0.9052
3899.600	0.9213
3900.500	0.9656
3901.400	0.9755
3902.300	0.9286
3903.200	0.8803
3904.100	0.8492
3905.000	0.8234
3905.900	0.8462
3906.800	0.9294
3907.700	1.0021
3908.600	1.0194
3909.500	1.0104
3910.400	1.0226
3911.300	1.0522
3912.200	1.0519
3913.100	1.0217
3914.000	1.0043
3914.900	0.9963
3915.800	0.9775
3916.700	0.9631
3917.600	0.9521
3918.500	0.9266
3919.400	0.8924
3920.300	0.8701
3921.200	0.8747
3922.100	0.8967
3923.000	0.9162
3923.900	0.9088
3924.800	0.8585
3925.700	0.7901
3926.600	0.7182
3927.500	0.6297
3928.400	0.5382
3929.300	0.4628
3930.200	0.3962
3931.100	0.3298
3932.000	0.2680
3932.900	0.2301
3933.800	0.2346
3934.700	0.2794
3935.600	0.3498
3936.500	0.4315
3937.400	0.5191
3938.300	0.6165
3939.200	0.7070
3940.100	0.7602
3941.000	0.7813
3941.900	0.7883
3942.800	0.7763
3943.700	0.7748
3944.600	0.8400
3945.500	0.9352
3946.400	0.9598
3947.300	0.9159
3948.200	0.8969
3949.100	0.9386
3950.000	0.9876
3950.900	0.9855
3951.800	0.9437
3952.700	0.9339
3953.600	0.9773
3954.500	0.9923
3955.400	0.9373
3956.300	0.8939
3957.200	0.9257
3958.100	0.9868
3959.000	1.0012
3959.900	0.9309
3960.800	0.8067
3961.700	0.7152
3962.600	0.6866
3963.500	0.6651
3964.400	0.6025
3965.300	0.5000
3966.200	0.3848
3967.100	0.2903
3968.000	0.2430
3968.900	0.2540
3969.800	0.3185
3970.700	0.4148
3971.600	0.5138
3972.500	0.5952
3973.400	0.6620
3974.300	0.7280
3975.200	0.7874
3976.100	0.8323
3977.000	0.8803
3977.900	0.9422
3978.800	1.0045
3979.700	1.0454
3980.600	1.0474
3981.500	1.0225
3982.400	1.0041
3983.300	1.0031
3984.200	1.0098
3985.100	1.0135
3986.000	1.0133
3986.900	1.0325
3987.800	1.0690
3988.700	1.0809
3989.600	1.0715
3990.500	1.0793
3991.400	1.1033
3992.300	1.1217
3993.200	1.1210
3994.100	1.0997
3995.000	1.0686
3995.900	1.0326
3996.800	1.0035
3997.700	1.0198
3998.600	1.0887
3999.500	1.1487
4000.400	1.1577
4001.300	1.1516
4002.200	1.1617
4003.100	1.1461
4004.000	1.0598
4004.900	0.9641
4005.800	0.9587
4006.700	1.0334
4007.600	1.1020
4008.500	1.1237
4009.400	1.1242
4010.300	1.1322
4011.200	1.1412
4012.100	1.1426
4013.000	1.1387
4013.900	1.1390
4014.800	1.1490
4015.700	1.1417
4016.600	1.1092
4017.500	1.1092
4018.400	1.1651
4019.300	1.2124
4020.200	1.2068
4021.100	1.1799
4022.000	1.1665
4022.900	1.1522
4023.800	1.1211
4024.700	1.1113
4025.600	1.1518
4026.500	1.2024
4027.400	1.2211
4028.300	1.1984
4029.200	1.1248
4030.100	1.0334
4031.000	0.9967
4031.900	1.0129
4032.800	1.0347
4033.700	1.0597
4034.600	1.0943
4035.500	1.1453
4036.400	1.2085
4037.300	1.2473
4038.200	1.2405
4039.100	1.2022
4040.000	1.1591
4040.900	1.1504
4041.800	1.1851
4042.700	1.1858
4043.600	1.0880
4044.500	0.9468
4045.400	0.8918
4046.300	0.9914
4047.200	1.1412
4048.100	1.2067
4049.000	1.2075
4049.900	1.2053
4050.800	1.1893
4051.700	1.1492
4052.600	1.1130
4053.500	1.0932
4054.400	1.0854
4055.300	1.0907
4056.200	1.0846
4057.100	1.0529
4058.000	1.0466
4058.900	1.0976
4059.800	1.1594
4060.700	1.1707
4061.600	1.1049
4062.500	0.9992
4063.400	0.9574
4064.300	1.0229
4065.200	1.0927
4066.100	1.0890
4067.000	1.0764
4067.900	1.1209
4068.800	1.1760
4069.700	1.1563
4070.600	1.0697
4071.500	1.0259
4072.400	1.0822
4073.300	1.1550
4074.200	1.1538
4075.100	1.0855
4076.000	0.9925
4076.900	0.9257
4077.800	0.9354
4078.700	1.0130
4079.600	1.1041
4080.500	1.1658
4081.400	1.1751
4082.300	1.1367
4083.200	1.0864
4084.100	1.0582
4085.000	1.0659
4085.900	1.1052
4086.800	1.1551
4087.700	1.1864
4088.600	1.1856
4089.500	1.1665
4090.400	1.1427
4091.300	1.1156
4092.200	1.1010
4093.100	1.1082
4094.000	1.1010
4094.900	1.0571
4095.800	1.0104
4096.700	0.9846
4097.600	0.9642
4098.500	0.9252
4099.400	0.8430
4100.300	0.7173
4101.200	0.6250
4102.100	0.6511
4103.000	0.7670
4103.900	0.8839
4104.800	0.9634
4105.700	1.0131
4106.600	1.0384
4107.500	1.0443
4108.400	1.0418
4109.300	1.0445
4110.200	1.0594
4111.100	1.0822
4112.000	1.1083
4112.900	1.1361
4113.800	1.1572
4114.700	1.1785
4115.600	1.2084
4116.500	1.2143
4117.400	1.1629
4118.300	1.1001
4119.200	1.0969
4120.100	1.1307
4121.000	1.1368
4121.900	1.1248
4122.800	1.1317
4123.700	1.1574
4124.600	1.1718
4125.500	1.1562
4126.400	1.1230
4127.300	1.0971
4128.200	1.1007
4129.100	1.1282
4130.000	1.1413
4130.900	1.1102
4131.800	1.0556
4132.700	1.0386
4133.600	1.0703
4134.500	1.1252
4135.400	1.1815
4136.300	1.2041
4137.200	1.2073
4138.100	1.2312
4139.000	1.2530
4139.900	1.2504
4140.800	1.2250
4141.700	1.1602
4142.600	1.0703
4143.500	1.0409
4144.400	1.1046
4145.300	1.1782
4146.200	1.2029
4147.100	1.2020
4148.000	1.1866
4148.900	1.1604
4149.800	1.1524
4150.700	1.1697
4151.600	1.1769
4152.500	1.1560
4153.400	1.1177
4154.300	1.0919
4155.200	1.0927
4156.100	1.0977
4157.000	1.1087
4157.900	1.1399
4158.800	1.1687
4159.700	1.1795
4160.600	1.1818
4161.500	1.2015
4162.400	1.2365
4163.300	1.2552
4164.200	1.2542
4165.100	1.2362
4166.000	1.1883
4166.900	1.1395
4167.800	1.1434
4168.700	1.1863
4169.600	1.1924
4170.500	1.1290
4171.400	1.0412
4172.300	0.9933
4173.200	1.0134
4174.100	1.0708
4175.000	1.1143
4175.900	1.1177
4176.800	1.0941
4177.700	1.0822
4178.600	1.1126
4179.500	1.1622
4180.400	1.1727
4181.300	1.1307
4182.200	1.0941
4183.100	1.0984
4184.000	1.1281
4184.900	1.1538
4185.800	1.1342
4186.700	1.0744
4187.600	1.0544
4188.500	1.1062
4189.400	1.1648
4190.300	1.1725
4191.200	1.1632
4192.100	1.1932
4193.000	1.2406
4193.900	1.2352
4194.800	1.1760
4195.700	1.1273
4196.600	1.0991
4197.500	1.0550
4198.400	1.0278
4199.300	1.0576
4200.200	1.0912
4201.100	1.0830
4202.000	1.0765
4202.900	1.1008
4203.800	1.1278
4204.700	1.1441
4205.600	1.1610
4206.500	1.1810
4207.400	1.1953
4208.300	1.1885
4209.200	1.1693
4210.100	1.1667
4211.000	1.1922
4211.900	1.2281
4212.800	1.2437
4213.700	1.2123
4214.600	1.1383
4215.500	1.0832
4216.400	1.0985
4217.300	1.1430
4218.200	1.1633
4219.100	1.1707
4220.000	1.1922
4220.900	1.2110
4221.800	1.1985
4222.700	1.1607
4223.600	1.1072
4224.500	1.0229
4225.400	0.9048
4226.300	0.8245
4227.200	0.8889
4228.100	1.0554
4229.000	1.1733
4229.900	1.2077
4230.800	1.2089
4231.700	1.1787
4232.600	1.1258
4233.500	1.1010
4234.400	1.0976
4235.300	1.0702
4236.200	1.0548
4237.100	1.0774
4238.000	1.0875
4238.900	1.0764
4239.800	1.0945
4240.700	1.1409
4241.600	1.1594
4242.500	1.1461
4243.400	1.1543
4244.300	1.1754
4245.200	1.1577
4246.100	1.1065
4247.000	1.0730
4247.900	1.0740
4248.800	1.0726
4249.700	1.0535
4250.600	1.0722
4251.500	1.1445
4252.400	1.1915
4253.300	1.1638
4254.200	1.1152
4255.100	1.1164
4256.000	1.1621
4256.900	1.1818
4257.800	1.1406
4258.700	1.0659
4259.600	0.9969
4260.500	0.9831
4261.400	1.0549
4262.300	1.1531
4263.200	1.2017
4264.100	1.2041
4265.000	1.2036
4265.900	1.2001
4266.800	1.1705
4267.700	1.1342
4268.600	1.1173
4269.500	1.0862
4270.400	1.0099
4271.300	0.9465
4272.200	0.9688
4273.100	1.0286
4274.000	1.0501
4274.900	1.0654
4275.800	1.1188
4276.700	1.1745
4277.600	1.1882
4278.500	1.1634
4279.400	1.1278
4280.300	1.1115
4281.200	1.1140
4282.100	1.1178
4283.000	1.1251
4283.900	1.1251
4284.800	1.0943
4285.700	1.0607
4286.600	1.0534
4287.500	1.0438
4288.400	0.9981
4289.300	0.9433
4290.200	0.9412
4291.100	1.0056
4292.000	1.0804
4292.900	1.1092
4293.800	1.0930
4294.700	1.0711
4295.600	1.0545
4296.500	1.0249
4297.400	0.9686
4298.300	0.8872
4299.200	0.8209
4300.100	0.8163
4301.000	0.8471
4301.900	0.8631
4302.800	0.8726
4303.700	0.8983
4304.600	0.9231
4305.500	0.9234
4306.400	0.8889
4307.300	0.8315
4308.200	0.8017
4309.100	0.8326
4310.000	0.8923
4310.900	0.9434
4311.800	0.9809
4312.700	1.0069
4313.600	1.0217
4314.500	1.0550
4315.400	1.1296
4316.300	1.2035
4317.200	1.2295
4318.100	1.2201
4319.000	1.2003
4319.900	1.1736
4320.800	1.1473
4321.700	1.1271
4322.600	1.0855
4323.500	1.0067
4324.400	0.9190
4325.300	0.8819
4326.200	0.9396
4327.100	1.0549
4328.000	1.1414
4328.900	1.1615
4329.800	1.1368
4330.700	1.1148
4331.600	1.1149
4332.500	1.1182
4333.400	1.1146
4334.300	1.1067
4335.200	1.0740
4336.100	0.9960
4337.000	0.8940
4337.900	0.8017
4338.800	0.7088
4339.700	0.6252
4340.600	0.6277
4341.500	0.7340
4342.400	0.8485
4343.300	0.9118
4344.200	0.9599
4345.100	1.0169
4346.000	1.0584
4346.900	1.0813
4347.800	1.1077
4348.700	1.1337
4349.600	1.1168
4350.500	1.0381
4351.400	0.9636
4352.300	0.9780
4353.200	1.0538
4354.100	1.1025
4355.000	1.1195
4355.900	1.1465
4356.800	1.1650
4357.700	1.1417
4358.600	1.1052
4359.500	1.1113
4360.400	1.1613
4361.300	1.2013
4362.200	1.2027
4363.100	1.1989
4364.000	1.2180
4364.900	1.2311
4365.800	1.2025
4366.700	1.1535
4367.600	1.1283
4368.500	1.1314
4369.400	1.1373
4370.300	1.1441
4371.200	1.1614
4372.100	1.1671
4373.000	1.1283
4373.900	1.0649
4374.800	1.0422
4375.700	1.0859
4376.600	1.1532
4377.500	1.1942
4378.400	1.1961
4379.300	1.1838
4380.200	1.1804
4381.100	1.1559
4382.000	1.0566
4382.900	0.9145
4383.800	0.8530
4384.700	0.9251
4385.600	1.0469
4386.500	1.1177
4387.400	1.1233
4388.300	1.1088
4389.200	1.1022
4390.100	1.1034
4391.000	1.1204
4391.900	1.1502
4392.800	1.1581
4393.700	1.1265
4394.600	1.0967
4395.500	1.1182
4396.400	1.1774
4397.300	1.2120
4398.200	1.1935
4399.100	1.1391
4400.000	1.0868
4400.900	1.0845
4401.800	1.1309
4402.700	1.1464
4403.600	1.0889
4404.500	1.0401
4405.400	1.0786
4406.300	1.1421
4407.200	1.1459
4408.100	1.1239
4409.000	1.1408
4409.900	1.1847
4410.800	1.2191
4411.700	1.2400
4412.600	1.2380
4413.500	1.1863
4414.400	1.1097
4415.300	1.0779
4416.200	1.1044
4417.100	1.1398
4418.000	1.1749
4418.900	1.2228
4419.800	1.2516
4420.700	1.2301
4421.600	1.1823
4422.500	1.1554
4423.400	1.1634
4424.300	1.1782
4425.200	1.1814
4426.100	1.1792
4427.000	1.1835
4427.900	1.1952
4428.800	1.1927
4429.700	1.1682
4430.600	1.1552
4431.500	1.1655
4432.400	1.1644
4433.300	1.1313
4434.200	1.0899
4435.100	1.0811
4436.000	1.1251
4436.900	1.1920
4437.800	1.2364
4438.700	1.2441
4439.600	1.2236
4440.500	1.1829
4441.400	1.1318
4442.300	1.0899
4443.200	1.0892
4444.100	1.1397
4445.000	1.2002
4445.900	1.2158
4446.800	1.1930
4447.700	1.1835
4448.600	1.1921
4449.500	1.1836
4450.400	1.1687
4451.300	1.1763
4452.200	1.1829
4453.100	1.1441
4454.000	1.0702
4454.900	1.0246
4455.800	1.0406
4456.700	1.0769
4457.600	1.0883
4458.500	1.0887
4459.400	1.1001
4460.300	1.0988
4461.200	1.0830
4462.100	1.0973
4463.000	1.1411
4463.900	1.1663
4464.800	1.1640
4465.700	1.1571
4466.600	1.1537
4467.500	1.1429
4468.400	1.1198
4469.300	1.1078
4470.200	1.1299
4471.100	1.1701
4472.000	1.2020
4472.900	1.2216
4473.800	1.2294
4474.700	1.2196
4475.600	1.2090
4476.500	1.2223
4477.400	1.2443
4478.300	1.2319
4479.200	1.1736
4480.100	1.0965
4481.000	1.0472
4481.900	1.0629
4482.800	1.1292
4483.700	1.1907
4484.600	1.2218
4485.500	1.2347
4486.400	1.2329
4487.300	1.2037
4488.200	1.1545
4489.100	1.1172
4490.000	1.1185
4490.900	1.1540
4491.800	1.1906
4492.700	1.1963
4493.600	1.1696
4494.500	1.1476
4495.400	1.1536
4496.300	1.1747
4497.200	1.1981
4498.100	1.2168
4499.000	1.2186
4499.900	1.1994
4500.800	1.1773
4501.700	1.1880
4502.600	1.2303
4503.500	1.2652
4504.400	1.2766
4505.300	1.2749
4506.200	1.2627
4507.100	1.2400
4508.000	1.2217
4508.900	1.2268
4509.800	1.2462
4510.700	1.2541
4511.600	1.2412
4512.500	1.2198
4513.400	1.1970
4514.300	1.1807
4515.200	1.1850
4516.100	1.1981
4517.000	1.1959
4517.900	1.1916
4518.800	1.2009
4519.700	1.2135
4520.600	1.2143
4521.500	1.1950
4522.400	1.1710
4523.300	1.1660
4524.200	1.1630
4525.100	1.1401
4526.000	1.1107
4526.900	1.0911
4527.800	1.0796
4528.700	1.0780
4529.600	1.0895
4530.500	1.1104
4531.400	1.1301
4532.300	1.1252
4533.200	1.0877
4534.100	1.0588
4535.000	1.0776
4535.900	1.1412
4536.800	1.2109
4537.700	1.2395
4538.600	1.2205
4539.500	1.1873
4540.400	1.1678
4541.300	1.1744
4542.200	1.1951
4543.100	1.1980
4544.000	1.1767
4544.900	1.1593
4545.800	1.1570
4546.700	1.1533
4547.600	1.1291
4548.500	1.0865
4549.400	1.0664
4550.300	1.0986
4551.200	1.1423
4552.100	1.1500
4553.000	1.1284
4553.900	1.1029
4554.800	1.0927
4555.700	1.1129
4556.600	1.1538
4557.500	1.1842
4558.400	1.1916
4559.300	1.1958
4560.200	1.2102
4561.100	1.2228
4562.000	1.2141
4562.900	1.1817
4563.800	1.1456
4564.700	1.1318
4565.600	1.1478
4566.500	1.1807
4567.400	1.2080
4568.300	1.2189
4569.200	1.2135
4570.100	1.1865
4571.000	1.1507
4571.900	1.1480
4572.800	1.1831
4573.700	1.2117
4574.600	1.2120
4575.500	1.2063
4576.400	1.2098
4577.300	1.2091
4578.200	1.1894
4579.100	1.1578
4580.000	1.1295
4580.900	1.1143
4581.800	1.1102
4582.700	1.1072
4583.600	1.1048
4584.500	1.1117
4585.400	1.1253
4586.300	1.1417
4587.200	1.1629
4588.100	1.1818
4589.000	1.1852
4589.900	1.1707
4590.800	1.1436
4591.700	1.1250
4592.600	1.1349
4593.500	1.1577
4594.400	1.1609
4595.300	1.1476
4596.200	1.1444
4597.100	1.1523
4598.000	1.1588
4598.900	1.1559
4599.800	1.1447
4600.700	1.1401
4601.600	1.1513
4602.500	1.1659
4603.400	1.1724
4604.300	1.1697
4605.200	1.1685
4606.100	1.1755
4607.000	1.1894
4607.900	1.2069
4608.800	1.2182
4609.700	1.2112
4610.600	1.1908
4611.500	1.1711
4612.400	1.1624
4613.300	1.1672
4614.200	1.1773
4615.100	1.1767
4616.000	1.1696
4616.900	1.1663
4617.800	1.1572
4618.700	1.1469
4619.600	1.1584
4620.500	1.1831
4621.400	1.1953
4622.300	1.1942
4623.200	1.1928
4624.100	1.1870
4625.000	1.1767
4625.900	1.1768
4626.800	1.1871
4627.700	1.1852
4628.600	1.1687
4629.500	1.1654
4630.400	1.1854
4631.300	1.1963
4632.200	1.1788
4633.100	1.1564
4634.000	1.1553
4634.900	1.1683
4635.800	1.1704
4636.700	1.1545
4637.600	1.1405
4638.500	1.1436
4639.400	1.1569
4640.300	1.1705
4641.200	1.1814
4642.100	1.1808
4643.000	1.1707
4643.900	1.1625
4644.800	1.1485
4645.700	1.1176
4646.600	1.0864
4647.500	1.0799
4648.400	1.1029
4649.300	1.1372
4650.200	1.1597
4651.100	1.1668
4652.000	1.1710
4652.900	1.1656
4653.800	1.1421
4654.700	1.1212
4655.600	1.1193
4656.500	1.1310
4657.400	1.1586
4658.300	1.1947
4659.200	1.2145
4660.100	1.2061
4661.000	1.1820
4661.900	1.1585
4662.800	1.1447
4663.700	1.1415
4664.600	1.1304
4665.500	1.0867
4666.400	1.0269
4667.300	1.0011
4668.200	1.0314
4669.100	1.0851
4670.000	1.1254
4670.900	1.1406
4671.800	1.1352
4672.700	1.1286
4673.600	1.1410
4674.500	1.1682
4675.400	1.1906
4676.300	1.1879
4677.200	1.1563
4678.100	1.1191
4679.000	1.1049
4679.900	1.1108
4680.800	1.1201
4681.700	1.1334
4682.600	1.1525
4683.500	1.1638
4684.400	1.1604
4685.300	1.1553
4686.200	1.1583
4687.100	1.1597
4688.000	1.1542
4688.900	1.1477
4689.800	1.1397
4690.700	1.1296
4691.600	1.1287
4692.500	1.1406
4693.400	1.1559
4694.300	1.1666
4695.200	1.1735
4696.100	1.1718
4697.000	1.1521
4697.900	1.1213
4698.800	1.1027
4699.700	1.1060
4700.600	1.1051
4701.500	1.0774
4702.400	1.0457
4703.300	1.0527
4704.200	1.0966
4705.100	1.1311
4706.000	1.1259
4706.900	1.0965
4707.800	1.0756
4708.700	1.0795
4709.600	1.1042
4710.500	1.1383
4711.400	1.1600
4712.300	1.1538
4713.200	1.1293
4714.100	1.1143
4715.000	1.1279
4715.900	1.1574
4716.800	1.1743
4717.700	1.1771
4718.600	1.1806
4719.500	1.1860
4720.400	1.1838
4721.300	1.1747
4722.200	1.1709
4723.100	1.1801
4724.000	1.1948
4724.900	1.1981
4725.800	1.1754
4726.700	1.1331
4727.600	1.0977
4728.500	1.0860
4729.400	1.0877
4730.300	1.0919
4731.200	1.1047
4732.100	1.1270
4733.000	1.1453
4733.900	1.1535
4734.800	1.1470
4735.700	1.1249
4736.600	1.1128
4737.500	1.1317
4738.400	1.1554
4739.300	1.1540
4740.200	1.1402
4741.100	1.1405
4742.000	1.1556
4742.900	1.1668
4743.800	1.1611
4744.700	1.1507
4745.600	1.1515
4746.500	1.1568
4747.400	1.1545
4748.300	1.1547
4749.200	1.1642
4750.100	1.1678
4751.000	1.1563
4751.900	1.1400
4752.800	1.1257
4753.700	1.1138
4754.600	1.1052
4755.500	1.1033
4756.400	1.1112
4757.300	1.1305
4758.200	1.1552
4759.100	1.1721
