3865.400	0.2889
3866.300	0.2783
3867.200	0.2693
3868.100	0.2544
3869.000	0.2395
3869.900	0.2158
3870.800	0.1869
3871.700	0.1779
3872.600	0.2020
3873.500	0.2613
3874.400	0.3389
3875.300	0.3871
3876.200	0.3784
3877.100	0.3236
3878.000	0.2587
3878.900	0.2418
3879.800	0.2697
3880.700	0.2769
3881.600	0.2479
3882.500	0.2419
3883.400	0.3116
3884.300	0.3820
3885.200	0.3596
3886.100	0.2914
3887.000	0.2771
3887.900	0.3077
3888.800	0.3289
3889.700	0.3606
3890.600	0.4182
3891.500	0.4728
3892.400	0.4969
3893.300	0.4963
3894.200	0.4812
3895.100	0.4419
3896.000	0.4294
3896.900	0.4694
3897.800	0.4858
3898.700	0.4566
3899.600	0.4244
3900.500	0.4400
3901.400	0.4795
3902.300	0.4599
3903.200	0.4232
3904.100	0.4190
3905.000	0.3906
3905.900	0.3574
3906.800	0.3908
3907.700	0.4633
3908.600	0.5099
3909.500	0.5202
3910.400	0.5154
3911.300	0.5312
3912.200	0.5556
3913.100	0.5594
3914.000	0.5521
3914.900	0.5508
3915.800	0.5343
3916.700	0.5124
3917.600	0.5081
3918.500	0.4910
3919.400	0.4449
3920.300	0.3850
3921.200	0.3530
3922.100	0.3651
3923.000	0.3916
3923.900	0.4216
3924.800	0.4316
3925.700	0.4037
3926.600	0.3616
3927.500	0.3102
3928.400	0.2548
3929.300	0.2167
3930.200	0.1897
3931.100	0.1638
3932.000	0.1357
3932.900	0.1058
3933.800	0.0902
3934.700	0.0999
3935.600	0.1320
3936.500	0.1774
3937.400	0.2244
3938.300	0.2702
3939.200	0.3172
3940.100	0.3495
3941.000	0.3584
3941.900	0.3590
3942.800	0.3481
3943.700	0.3235
3944.600	0.3332
3945.500	0.4046
3946.400	0.4749
3947.300	0.4841
3948.200	0.4687
3949.100	0.4881
3950.000	0.5390
3950.900	0.5708
3951.800	0.5442
3952.700	0.4993
3953.600	0.5187
3954.500	0.5689
3955.400	0.5596
3956.300	0.5113
3957.200	0.5003
3958.100	0.5321
3959.000	0.5604
3959.900	0.5335
3960.800	0.4349
3961.700	0.3312
3962.600	0.2963
3963.500	0.3059
3964.400	0.3027
3965.300	0.2679
3966.200	0.2132
3967.100	0.1591
3968.000	0.1186
3968.900	0.1056
3969.800	0.1280
3970.700	0.1755
3971.600	0.2278
3972.500	0.2722
3973.400	0.3087
3974.300	0.3500
3975.200	0.4036
3976.100	0.4475
3977.000	0.4798
3977.900	0.5174
3978.800	0.5595
3979.700	0.6049
3980.600	0.6280
3981.500	0.6153
3982.400	0.5909
3983.300	0.5748
3984.200	0.5773
3985.100	0.6025
3986.000	0.6102
3986.900	0.6073
3987.800	0.6456
3988.700	0.6793
3989.600	0.6568
3990.500	0.6378
3991.400	0.6531
3992.300	0.6746
3993.200	0.6858
3994.100	0.6721
3995.000	0.6530
3995.900	0.6343
3996.800	0.6076
3997.700	0.5962
3998.600	0.6358
3999.500	0.7050
4000.400	0.7305
4001.300	0.7162
4002.200	0.7266
4003.100	0.7515
4004.000	0.7214
4004.900	0.6202
4005.800	0.5430
4006.700	0.5655
4007.600	0.6399
4008.500	0.6947
4009.400	0.7100
4010.300	0.7110
4011.200	0.7173
4012.100	0.7262
4013.000	0.7326
4013.900	0.7327
4014.800	0.7399
4015.700	0.7493
4016.600	0.7250
4017.500	0.6905
4018.400	0.7085
4019.300	0.7549
4020.200	0.7599
4021.100	0.7351
4022.000	0.7298
4022.900	0.7380
4023.800	0.7281
4024.700	0.7045
4025.600	0.7084
4026.500	0.7424
4027.400	0.7775
4028.300	0.8006
4029.200	0.7787
4030.100	0.6890
4031.000	0.5994
4031.900	0.5676
4032.800	0.5578
4033.700	0.5541
4034.600	0.5752
4035.500	0.6246
4036.400	0.6971
4037.300	0.7683
4038.200	0.8005
4039.100	0.7865
4040.000	0.7488
4040.900	0.7282
4041.800	0.7543
4042.700	0.7769
4043.600	0.7140
4044.500	0.5685
4045.400	0.4344
4046.300	0.4255
4047.200	0.5477
4048.100	0.6753
4049.000	0.7316
4049.900	0.7588
4050.800	0.7778
4051.700	0.7598
4052.600	0.7194
4053.500	0.6931
4054.400	0.6642
4055.300	0.6397
4056.200	0.6351
4057.100	0.6125
4058.000	0.5764
4058.900	0.5888
4059.800	0.6521
4060.700	0.7055
4061.600	0.6897
4062.500	0.5946
4063.400	0.4898
4064.300	0.4889
4065.200	0.5792
4066.100	0.6289
4067.000	0.6212
4067.900	0.6502
4068.800	0.7249
4069.700	0.7585
4070.600	0.6882
4071.500	0.5769
4072.400	0.5737
4073.300	0.6765
4074.200	0.7384
4075.100	0.7092
4076.000	0.6356
4076.900	0.5627
4077.800	0.5488
4078.700	0.6069
4079.600	0.6872
4080.500	0.7643
4081.400	0.8149
4082.300	0.8011
4083.200	0.7449
4084.100	0.6969
4085.000	0.6823
4085.900	0.7064
4086.800	0.7618
4087.700	0.8232
4088.600	0.8537
4089.500	0.8409
4090.400	0.8105
4091.300	0.7834
4092.200	0.7597
4093.100	0.7622
4094.000	0.7799
4094.900	0.7470
4095.800	0.6803
4096.700	0.6493
4097.600	0.6633
4098.500	0.6870
4099.400	0.6848
4100.300	0.6324
4101.200	0.5605
4102.100	0.5452
4103.000	0.5944
4103.900	0.6494
4104.800	0.6864
4105.700	0.7279
4106.600	0.7623
4107.500	0.7645
4108.400	0.7501
4109.300	0.7304
4110.200	0.7107
4111.100	0.7019
4112.000	0.7089
4112.900	0.7391
4113.800	0.7777
4114.700	0.7963
4115.600	0.8006
4116.500	0.8036
4117.400	0.7855
4118.300	0.7305
4119.200	0.6901
4120.100	0.7107
4121.000	0.7427
4121.900	0.7385
4122.800	0.7199
4123.700	0.7245
4124.600	0.7526
4125.500	0.7602
4126.400	0.7359
4127.300	0.7091
4128.200	0.6968
4129.100	0.6983
4130.000	0.7028
4130.900	0.6824
4131.800	0.6242
4132.700	0.5821
4133.600	0.5865
4134.500	0.6212
4135.400	0.6890
4136.300	0.7494
4137.200	0.7581
4138.100	0.7528
4139.000	0.7634
4139.900	0.7745
4140.800	0.7696
4141.700	0.7199
4142.600	0.6172
4143.500	0.5330
4144.400	0.5488
4145.300	0.6332
4146.200	0.6976
4147.100	0.7176
4148.000	0.7159
4148.900	0.6915
4149.800	0.6541
4150.700	0.6417
4151.600	0.6481
4152.500	0.6516
4153.400	0.6433
4154.300	0.6244
4155.200	0.6210
4156.100	0.6165
4157.000	0.6092
4157.900	0.6375
4158.800	0.6899
4159.700	0.7282
4160.600	0.7317
4161.500	0.7301
4162.400	0.7581
4163.300	0.7748
4164.200	0.7543
4165.100	0.7283
4166.000	0.7037
4166.900	0.6608
4167.800	0.6407
4168.700	0.6840
4169.600	0.7310
4170.500	0.7360
4171.400	0.6897
4172.300	0.6137
4173.200	0.5759
4174.100	0.5995
4175.000	0.6368
4175.900	0.6491
4176.800	0.6335
4177.700	0.6096
4178.600	0.6155
4179.500	0.6434
4180.400	0.6537
4181.300	0.6379
4182.200	0.6250
4183.100	0.6389
4184.000	0.6758
4184.900	0.7247
4185.800	0.7355
4186.700	0.6685
4187.600	0.6024
4188.500	0.6248
4189.400	0.6946
4190.300	0.7240
4191.200	0.7006
4192.100	0.6940
4193.000	0.7354
4193.900	0.7498
4194.800	0.6912
4195.700	0.6137
4196.600	0.5744
4197.500	0.5683
4198.400	0.5749
4199.300	0.6013
4200.200	0.6364
4201.100	0.6312
4202.000	0.6052
4202.900	0.6223
4203.800	0.6750
4204.700	0.7150
4205.600	0.7456
4206.500	0.7773
4207.400	0.7999
4208.300	0.8004
4209.200	0.7675
4210.100	0.7262
4211.000	0.7207
4211.900	0.7490
4212.800	0.7646
4213.700	0.7313
4214.600	0.6540
4215.500	0.5887
4216.400	0.6116
4217.300	0.7101
4218.200	0.7916
4219.100	0.8218
4220.000	0.8377
4220.900	0.8545
4221.800	0.8411
4222.700	0.7886
4223.600	0.7231
4224.500	0.6513
4225.400	0.5480
4226.300	0.4304
4227.200	0.4072
4228.100	0.5380
4229.000	0.7078
4229.900	0.8004
4230.800	0.8353
4231.700	0.8326
4232.600	0.7809
4233.500	0.7344
4234.400	0.7329
4235.300	0.7128
4236.200	0.6628
4237.100	0.6573
4238.000	0.6879
4238.900	0.6995
4239.800	0.7085
4240.700	0.7518
4241.600	0.7916
4242.500	0.7822
4243.400	0.7771
4244.300	0.8241
4245.200	0.8664
4246.100	0.8487
4247.000	0.7818
4247.900	0.7140
4248.800	0.6695
4249.700	0.6299
4250.600	0.6171
4251.500	0.6756
4252.400	0.7496
4253.300	0.7462
4254.200	0.6792
4255.100	0.6501
4256.000	0.7081
4256.900	0.7972
4257.800	0.8129
4258.700	0.7348
4259.600	0.6323
4260.500	0.5665
4261.400	0.5931
4262.300	0.7044
4263.200	0.8073
4264.100	0.8373
4265.000	0.8389
4265.900	0.8520
4266.800	0.8345
4267.700	0.7797
4268.600	0.7351
4269.500	0.6944
4270.400	0.6196
4271.300	0.5251
4272.200	0.5000
4273.100	0.5573
4274.000	0.5892
4274.900	0.5866
4275.800	0.6366
4276.700	0.7316
4277.600	0.8047
4278.500	0.8273
4279.400	0.7731
4280.300	0.6910
4281.200	0.6843
4282.100	0.7289
4283.000	0.7611
4283.900	0.7727
4284.800	0.7370
4285.700	0.6824
4286.600	0.6778
4287.500	0.7117
4288.400	0.7021
4289.300	0.6294
4290.200	0.5786
4291.100	0.6078
4292.000	0.6807
4292.900	0.7424
4293.800	0.7405
4294.700	0.7019
4295.600	0.6915
4296.500	0.6769
4297.400	0.6234
4298.300	0.5535
4299.200	0.4730
4300.100	0.4238
4301.000	0.4480
4301.900	0.4878
4302.800	0.4898
4303.700	0.4882
4304.600	0.4970
4305.500	0.4955
4306.400	0.4836
4307.300	0.4482
4308.200	0.3979
4309.100	0.3836
4310.000	0.4090
4310.900	0.4429
4311.800	0.4820
4312.700	0.5446
4313.600	0.6222
4314.500	0.6964
4315.400	0.7977
4316.300	0.9203
4317.200	0.9859
4318.100	0.9799
4319.000	0.9559
4319.900	0.9345
4320.800	0.9051
4321.700	0.8734
4322.600	0.8095
4323.500	0.6800
4324.400	0.5462
4325.300	0.4784
4326.200	0.5127
4327.100	0.6510
4328.000	0.8095
4328.900	0.8970
4329.800	0.8974
4330.700	0.8667
4331.600	0.8662
4332.500	0.8893
4333.400	0.9047
4334.300	0.9198
4335.200	0.9388
4336.100	0.9155
4337.000	0.8196
4337.900	0.7084
4338.800	0.6387
4339.700	0.5910
4340.600	0.5757
4341.500	0.6411
4342.400	0.7414
4343.300	0.7874
4344.200	0.8021
4345.100	0.8427
4346.000	0.8749
4346.900	0.8695
4347.800	0.8742
4348.700	0.9215
4349.600	0.9518
4350.500	0.8817
4351.400	0.7389
4352.300	0.6559
4353.200	0.6928
4354.100	0.7642
4355.000	0.7926
4355.900	0.8070
4356.800	0.8428
4357.700	0.8590
4358.600	0.8221
4359.500	0.7897
4360.400	0.8291
4361.300	0.9038
4362.200	0.9234
4363.100	0.8942
4364.000	0.9013
4364.900	0.9520
4365.800	0.9620
4366.700	0.8985
4367.600	0.8337
4368.500	0.8270
4369.400	0.8419
4370.300	0.8359
4371.200	0.8301
4372.100	0.8338
4373.000	0.8103
4373.900	0.7506
4374.800	0.6985
4375.700	0.7037
4376.600	0.7689
4377.500	0.8434
4378.400	0.8813
4379.300	0.8747
4380.200	0.8466
4381.100	0.8159
4382.000	0.7396
4382.900	0.5820
4383.800	0.4471
4384.700	0.4650
4385.600	0.6089
4386.500	0.7386
4387.400	0.7760
4388.300	0.7646
4389.200	0.7466
4390.100	0.7265
4391.000	0.7277
4391.900	0.7595
4392.800	0.7895
4393.700	0.7894
4394.600	0.7710
4395.500	0.7791
4396.400	0.8388
4397.300	0.9016
4398.200	0.9112
4399.100	0.8673
4400.000	0.7990
4400.900	0.7638
4401.800	0.8063
4402.700	0.8452
4403.600	0.7648
4404.500	0.6311
4405.400	0.6093
4406.300	0.7002
4407.200	0.7605
4408.100	0.7559
4409.000	0.7755
4409.900	0.8458
4410.800	0.9109
4411.700	0.9504
4412.600	0.9723
4413.500	0.9410
4414.400	0.8312
4415.300	0.7354
4416.200	0.7500
4417.100	0.8205
4418.000	0.8763
4418.900	0.9319
4419.800	0.9795
4420.700	0.9725
4421.600	0.9040
4422.500	0.8299
4423.400	0.8213
4424.300	0.8628
4425.200	0.8836
4426.100	0.8792
4427.000	0.8848
4427.900	0.9110
4428.800	0.9302
4429.700	0.8934
4430.600	0.8428
4431.500	0.8563
4432.400	0.8941
4433.300	0.8797
4434.200	0.8163
4435.100	0.7637
4436.000	0.7763
4436.900	0.8515
4437.800	0.9328
4438.700	0.9804
4439.600	0.9794
4440.500	0.9258
4441.400	0.8533
4442.300	0.8064
4443.200	0.8080
4444.100	0.8603
4445.000	0.9392
4445.900	0.9887
4446.800	0.9732
4447.700	0.9452
4448.600	0.9572
4449.500	0.9690
4450.400	0.9506
4451.300	0.9398
4452.200	0.9420
4453.100	0.9155
4454.000	0.8472
4454.900	0.7765
4455.800	0.7583
4456.700	0.7875
4457.600	0.8054
4458.500	0.7958
4459.400	0.7891
4460.300	0.7880
4461.200	0.7689
4462.100	0.7638
4463.000	0.8218
4463.900	0.8930
4464.800	0.9093
4465.700	0.8958
4466.600	0.8945
4467.500	0.9033
4468.400	0.8932
4469.300	0.8623
4470.200	0.8573
4471.100	0.8925
4472.000	0.9366
4472.900	0.9738
4473.800	0.9994
4474.700	0.9981
4475.600	0.9849
4476.500	1.0010
4477.400	1.0370
4478.300	1.0372
4479.200	0.9771
4480.100	0.8889
4481.000	0.8260
4481.900	0.8160
4482.800	0.8617
4483.700	0.9394
4484.600	1.0050
4485.500	1.0388
4486.400	1.0399
4487.300	1.0051
4488.200	0.9436
4489.100	0.8862
4490.000	0.8649
4490.900	0.8919
4491.800	0.9452
4492.700	0.9724
4493.600	0.9348
4494.500	0.8684
4495.400	0.8459
4496.300	0.8788
4497.200	0.9343
4498.100	0.9803
4499.000	1.0027
4499.900	1.0005
4500.800	0.9683
4501.700	0.9467
4502.600	0.9875
4503.500	1.0575
4504.400	1.0941
4505.300	1.0921
4506.200	1.0733
4507.100	1.0494
4508.000	1.0311
4508.900	1.0326
4509.800	1.0546
4510.700	1.0691
4511.600	1.0498
4512.500	1.0107
4513.400	0.9741
4514.300	0.9509
4515.200	0.9572
4516.100	0.9800
4517.000	0.9777
4517.900	0.9600
4518.800	0.9728
4519.700	1.0110
4520.600	1.0431
4521.500	1.0462
4522.400	1.0110
4523.300	0.9808
4524.200	0.9731
4525.100	0.9456
4526.000	0.8943
4526.900	0.8487
4527.800	0.8154
4528.700	0.7982
4529.600	0.8099
4530.500	0.8338
4531.400	0.8696
4532.300	0.9105
4533.200	0.9096
4534.100	0.8719
4535.000	0.8403
4535.900	0.8590
4536.800	0.9452
4537.700	1.0249
4538.600	1.0313
4539.500	0.9934
4540.400	0.9538
4541.300	0.9389
4542.200	0.9627
4543.100	0.9934
4544.000	0.9822
4544.900	0.9438
4545.800	0.9325
4546.700	0.9449
4547.600	0.9512
4548.500	0.9277
4549.400	0.8860
4550.300	0.8909
4551.200	0.9340
4552.100	0.9487
4553.000	0.9391
4553.900	0.9277
4554.800	0.9135
4555.700	0.9143
4556.600	0.9505
4557.500	1.0026
4558.400	1.0339
4559.300	1.0390
4560.200	1.0313
4561.100	1.0308
4562.000	1.0378
4562.900	1.0155
4563.800	0.9532
4564.700	0.8924
4565.600	0.8804
4566.500	0.9319
4567.400	1.0056
4568.300	1.0352
4569.200	1.0254
4570.100	1.0093
4571.000	0.9659
4571.900	0.9316
4572.800	0.9719
4573.700	1.0307
4574.600	1.0373
4575.500	1.0221
4576.400	1.0217
4577.300	1.0238
4578.200	1.0070
4579.100	0.9596
4580.000	0.8983
4580.900	0.8659
4581.800	0.8849
4582.700	0.9220
4583.600	0.9351
4584.500	0.9267
4585.400	0.9108
4586.300	0.9058
4587.200	0.9397
4588.100	0.9973
4589.000	1.0369
4589.900	1.0373
4590.800	1.0011
4591.700	0.9558
4592.600	0.9328
4593.500	0.9375
4594.400	0.9373
4595.300	0.9141
4596.200	0.8993
4597.100	0.9038
4598.000	0.9190
4598.900	0.9441
4599.800	0.9440
4600.700	0.9213
4601.600	0.9295
4602.500	0.9564
4603.400	0.9640
4604.300	0.9533
4605.200	0.9388
4606.100	0.9482
4607.000	0.9871
4607.900	1.0337
4608.800	1.0698
4609.700	1.0691
4610.600	1.0304
4611.500	0.9936
4612.400	0.9782
4613.300	0.9705
4614.200	0.9842
4615.100	1.0145
4616.000	1.0232
4616.900	1.0194
4617.800	1.0177
4618.700	0.9988
4619.600	0.9861
4620.500	1.0109
4621.400	1.0315
4622.300	1.0171
4623.200	1.0076
4624.100	1.0183
4625.000	1.0157
4625.900	1.0015
4626.800	1.0052
4627.700	1.0218
4628.600	1.0196
4629.500	0.9996
4630.400	1.0012
4631.300	1.0226
4632.200	1.0170
4633.100	0.9831
4634.000	0.9656
4634.900	0.9768
4635.800	0.9847
4636.700	0.9650
4637.600	0.9321
4638.500	0.9153
4639.400	0.9113
4640.300	0.9177
4641.200	0.9480
4642.100	0.9764
4643.000	0.9662
4643.900	0.9368
4644.800	0.9122
4645.700	0.8770
4646.600	0.8322
4647.500	0.8136
4648.400	0.8341
4649.300	0.8741
4650.200	0.9172
4651.100	0.9514
4652.000	0.9775
4652.900	0.9895
4653.800	0.9649
4654.700	0.9215
4655.600	0.8974
4656.500	0.9017
4657.400	0.9363
4658.300	0.9904
4659.200	1.0324
4660.100	1.0394
4661.000	1.0129
4661.900	0.9686
4662.800	0.9253
4663.700	0.9044
4664.600	0.9072
4665.500	0.8851
4666.400	0.8096
4667.300	0.7371
4668.200	0.7412
4669.100	0.8146
4670.000	0.8962
4670.900	0.9444
4671.800	0.9481
4672.700	0.9236
4673.600	0.9057
4674.500	0.9141
4675.400	0.9409
4676.300	0.9652
4677.200	0.9584
4678.100	0.9179
4679.000	0.8804
4679.900	0.8648
4680.800	0.8622
4681.700	0.8697
4682.600	0.8951
4683.500	0.9228
4684.400	0.9299
4685.300	0.9333
4686.200	0.9466
4687.100	0.9469
4688.000	0.9276
4688.900	0.9165
4689.800	0.9175
4690.700	0.9094
4691.600	0.8978
4692.500	0.8976
4693.400	0.9048
4694.300	0.9175
4695.200	0.9382
4696.100	0.9509
4697.000	0.9329
4697.900	0.8877
4698.800	0.8572
4699.700	0.8646
4700.600	0.8760
4701.500	0.8630
4702.400	0.8344
4703.300	0.8275
4704.200	0.8621
4705.100	0.9041
4706.000	0.9147
4706.900	0.8934
4707.800	0.8699
4708.700	0.8639
4709.600	0.8768
4710.500	0.9120
4711.400	0.9423
4712.300	0.9373
4713.200	0.9012
4714.100	0.8561
4715.000	0.8547
4715.900	0.9182
4716.800	0.9844
4717.700	1.0106
4718.600	1.0239
4719.500	1.0417
4720.400	1.0474
4721.300	1.0317
4722.200	1.0089
4723.100	1.0040
4724.000	1.0239
4724.900	1.0470
4725.800	1.0397
4726.700	0.9836
4727.600	0.9113
4728.500	0.8716
4729.400	0.8641
4730.300	0.8706
4731.200	0.8933
4732.100	0.9310
4733.000	0.9547
4733.900	0.9573
4734.800	0.9575
4735.700	0.9335
4736.600	0.8973
4737.500	0.9216
4738.400	0.9916
4739.300	1.0224
4740.200	0.9999
4741.100	0.9806
4742.000	0.9972
4742.900	1.0283
4743.800	1.0348
4744.700	1.0135
4745.600	1.0088
4746.500	1.0374
4747.400	1.0526
4748.300	1.0407
4749.200	1.0292
4750.100	1.0276
4751.000	1.0181
4751.900	0.9951
4752.800	0.9804
4753.700	0.9667
4754.600	0.9521
4755.500	0.9472
4756.400	0.9545
4757.300	0.9752
4758.200	1.0018
4759.100	1.0278
