3865.400	1.6148
3866.300	1.6125
3867.200	1.6194
3868.100	1.6201
3869.000	1.6083
3869.900	1.5876
3870.800	1.5600
3871.700	1.5256
3872.600	1.4986
3873.500	1.4853
3874.400	1.4716
3875.300	1.4514
3876.200	1.4192
3877.100	1.3635
3878.000	1.3049
3878.900	1.2711
3879.800	1.2511
3880.700	1.2203
3881.600	1.1746
3882.500	1.1194
3883.400	1.0536
3884.300	0.9759
3885.200	0.8860
3886.100	0.7872
3887.000	0.6816
3887.900	0.5753
3888.800	0.5117
3889.700	0.5366
3890.600	0.6339
3891.500	0.7468
3892.400	0.8466
3893.300	0.9346
3894.200	1.0054
3895.100	1.0630
3896.000	1.1179
3896.900	1.1685
3897.800	1.2075
3898.700	1.2297
3899.600	1.2465
3900.500	1.2821
3901.400	1.3319
3902.300	1.3727
3903.200	1.4007
3904.100	1.4231
3905.000	1.4424
3905.900	1.4668
3906.800	1.5058
3907.700	1.5466
3908.600	1.5670
3909.500	1.5725
3910.400	1.5862
3911.300	1.5984
3912.200	1.5906
3913.100	1.5794
3914.000	1.5868
3914.900	1.6075
3915.800	1.6247
3916.700	1.6350
3917.600	1.6369
3918.500	1.6305
3919.400	1.6259
3920.300	1.6294
3921.200	1.6390
3922.100	1.6488
3923.000	1.6518
3923.900	1.6578
3924.800	1.6693
3925.700	1.6733
3926.600	1.6675
3927.500	1.6590
3928.400	1.6518
3929.300	1.6447
3930.200	1.6347
3931.100	1.5780
3932.000	1.4027
3932.900	1.1721
3933.800	1.1021
3934.700	1.2741
3935.600	1.5211
3936.500	1.6741
3937.400	1.7257
3938.300	1.7413
3939.200	1.7519
3940.100	1.7583
3941.000	1.7506
3941.900	1.7287
3942.800	1.7001
3943.700	1.6739
3944.600	1.6708
3945.500	1.6864
3946.400	1.6919
3947.300	1.6772
3948.200	1.6568
3949.100	1.6412
3950.000	1.6279
3950.900	1.6104
3951.800	1.5912
3952.700	1.5714
3953.600	1.5516
3954.500	1.5284
3955.400	1.4973
3956.300	1.4574
3957.200	1.4192
3958.100	1.3875
3959.000	1.3496
3959.900	1.2999
3960.800	1.2446
3961.700	1.1949
3962.600	1.1554
3963.500	1.1111
3964.400	1.0529
3965.300	0.9786
3966.200	0.8782
3967.100	0.7418
3968.000	0.5934
3968.900	0.4905
3969.800	0.4683
3970.700	0.5220
3971.600	0.6245
3972.500	0.7391
3973.400	0.8389
3974.300	0.9212
3975.200	0.9936
3976.100	1.0564
3977.000	1.1106
3977.900	1.1618
3978.800	1.2093
3979.700	1.2490
3980.600	1.2846
3981.500	1.3199
3982.400	1.3526
3983.300	1.3797
3984.200	1.4044
3985.100	1.4282
3986.000	1.4495
3986.900	1.4710
3987.800	1.4964
3988.700	1.5217
3989.600	1.5399
3990.500	1.5518
3991.400	1.5658
3992.300	1.5832
3993.200	1.5943
3994.100	1.5984
3995.000	1.6024
3995.900	1.6058
3996.800	1.6075
3997.700	1.6118
3998.600	1.6229
3999.500	1.6345
4000.400	1.6417
4001.300	1.6480
4002.200	1.6563
4003.100	1.6672
4004.000	1.6699
4004.900	1.6648
4005.800	1.6659
4006.700	1.6779
4007.600	1.6979
4008.500	1.7131
4009.400	1.7179
4010.300	1.7189
4011.200	1.7210
4012.100	1.7264
4013.000	1.7368
4013.900	1.7448
4014.800	1.7479
4015.700	1.7527
4016.600	1.7600
4017.500	1.7666
4018.400	1.7740
4019.300	1.7812
4020.200	1.7835
4021.100	1.7782
4022.000	1.7716
4022.900	1.7716
4023.800	1.7780
4024.700	1.7849
4025.600	1.7822
4026.500	1.7765
4027.400	1.7800
4028.300	1.7758
4029.200	1.7597
4030.100	1.7555
4031.000	1.7650
4031.900	1.7717
4032.800	1.7705
4033.700	1.7711
4034.600	1.7791
4035.500	1.7868
4036.400	1.7870
4037.300	1.7848
4038.200	1.7854
4039.100	1.7812
4040.000	1.7742
4040.900	1.7729
4041.800	1.7752
4042.700	1.7734
4043.600	1.7584
4044.500	1.7270
4045.400	1.6994
4046.300	1.7063
4047.200	1.7359
4048.100	1.7521
4049.000	1.7546
4049.900	1.7572
4050.800	1.7575
4051.700	1.7535
4052.600	1.7413
4053.500	1.7302
4054.400	1.7323
4055.300	1.7366
4056.200	1.7326
4057.100	1.7280
4058.000	1.7273
4058.900	1.7280
4059.800	1.7311
4060.700	1.7281
4061.600	1.7075
4062.500	1.6747
4063.400	1.6541
4064.300	1.6608
4065.200	1.6810
4066.100	1.6938
4067.000	1.6949
4067.900	1.6938
4068.800	1.6966
4069.700	1.6895
4070.600	1.6580
4071.500	1.6232
4072.400	1.6206
4073.300	1.6393
4074.200	1.6442
4075.100	1.6290
4076.000	1.5969
4076.900	1.5547
4077.800	1.5341
4078.700	1.5475
4079.600	1.5668
4080.500	1.5661
4081.400	1.5481
4082.300	1.5260
4083.200	1.5037
4084.100	1.4814
4085.000	1.4599
4085.900	1.4384
4086.800	1.4163
4087.700	1.3921
4088.600	1.3639
4089.500	1.3312
4090.400	1.2955
4091.300	1.2591
4092.200	1.2198
4093.100	1.1780
4094.000	1.1331
4094.900	1.0821
4095.800	1.0253
4096.700	0.9628
4097.600	0.8913
4098.500	0.8101
4099.400	0.7109
4100.300	0.5992
4101.200	0.5168
4102.100	0.5148
4103.000	0.5919
4103.900	0.7011
4104.800	0.7998
4105.700	0.8809
4106.600	0.9510
4107.500	1.0160
4108.400	1.0704
4109.300	1.1172
4110.200	1.1612
4111.100	1.1962
4112.000	1.2297
4112.900	1.2643
4113.800	1.2995
4114.700	1.3305
4115.600	1.3542
4116.500	1.3711
4117.400	1.3879
4118.300	1.4031
4119.200	1.4235
4120.100	1.4430
4121.000	1.4625
4121.900	1.4800
4122.800	1.4940
4123.700	1.5037
4124.600	1.5129
4125.500	1.5216
4126.400	1.5293
4127.300	1.5303
4128.200	1.5374
4129.100	1.5469
4130.000	1.5516
4130.900	1.5459
4131.800	1.5403
4132.700	1.5479
4133.600	1.5662
4134.500	1.5802
4135.400	1.5911
4136.300	1.5962
4137.200	1.5982
4138.100	1.6033
4139.000	1.6121
4139.900	1.6231
4140.800	1.6237
4141.700	1.6169
4142.600	1.6008
4143.500	1.5953
4144.400	1.6126
4145.300	1.6357
4146.200	1.6457
4147.100	1.6498
4148.000	1.6519
4148.900	1.6515
4149.800	1.6504
4150.700	1.6605
4151.600	1.6699
4152.500	1.6693
4153.400	1.6584
4154.300	1.6487
4155.200	1.6459
4156.100	1.6554
4157.000	1.6665
4157.900	1.6717
4158.800	1.6725
4159.700	1.6780
4160.600	1.6804
4161.500	1.6800
4162.400	1.6745
4163.300	1.6684
4164.200	1.6683
4165.100	1.6767
4166.000	1.6814
4166.900	1.6769
4167.800	1.6739
4168.700	1.6743
4169.600	1.6716
4170.500	1.6659
4171.400	1.6615
4172.300	1.6516
4173.200	1.6475
4174.100	1.6523
4175.000	1.6617
4175.900	1.6613
4176.800	1.6550
4177.700	1.6487
4178.600	1.6501
4179.500	1.6574
4180.400	1.6625
4181.300	1.6593
4182.200	1.6611
4183.100	1.6647
4184.000	1.6699
4184.900	1.6736
4185.800	1.6746
4186.700	1.6664
4187.600	1.6611
4188.500	1.6663
4189.400	1.6763
4190.300	1.6770
4191.200	1.6732
4192.100	1.6716
4193.000	1.6743
4193.900	1.6728
4194.800	1.6722
4195.700	1.6763
4196.600	1.6710
4197.500	1.6543
4198.400	1.6387
4199.300	1.6415
4200.200	1.6455
4201.100	1.6386
4202.000	1.6323
4202.900	1.6414
4203.800	1.6577
4204.700	1.6678
4205.600	1.6661
4206.500	1.6675
4207.400	1.6680
4208.300	1.6637
4209.200	1.6554
4210.100	1.6519
4211.000	1.6502
4211.900	1.6526
4212.800	1.6546
4213.700	1.6467
4214.600	1.6219
4215.500	1.6056
4216.400	1.6172
4217.300	1.6432
4218.200	1.6532
4219.100	1.6557
4220.000	1.6582
4220.900	1.6542
4221.800	1.6438
4222.700	1.6389
4223.600	1.6410
4224.500	1.6330
4225.400	1.6013
4226.300	1.5614
4227.200	1.5568
4228.100	1.5872
4229.000	1.6247
4229.900	1.6449
4230.800	1.6438
4231.700	1.6210
4232.600	1.5986
4233.500	1.5943
4234.400	1.6075
4235.300	1.6170
4236.200	1.6231
4237.100	1.6308
4238.000	1.6349
4238.900	1.6300
4239.800	1.6270
4240.700	1.6264
4241.600	1.6313
4242.500	1.6342
4243.400	1.6329
4244.300	1.6263
4245.200	1.6157
4246.100	1.6008
4247.000	1.5944
4247.900	1.5985
4248.800	1.6043
4249.700	1.5970
4250.600	1.5897
4251.500	1.5973
4252.400	1.6109
4253.300	1.6136
4254.200	1.6091
4255.100	1.6139
4256.000	1.6177
4256.900	1.6159
4257.800	1.6103
4258.700	1.6035
4259.600	1.5919
4260.500	1.5850
4261.400	1.5862
4262.300	1.5964
4263.200	1.6050
4264.100	1.6090
4265.000	1.6072
4265.900	1.6036
4266.800	1.5962
4267.700	1.5906
4268.600	1.5851
4269.500	1.5736
4270.400	1.5483
4271.300	1.5295
4272.200	1.5336
4273.100	1.5536
4274.000	1.5634
4274.900	1.5654
4275.800	1.5690
4276.700	1.5734
4277.600	1.5748
4278.500	1.5785
4279.400	1.5777
4280.300	1.5684
4281.200	1.5566
4282.100	1.5492
4283.000	1.5486
4283.900	1.5500
4284.800	1.5548
4285.700	1.5590
4286.600	1.5604
4287.500	1.5453
4288.400	1.5221
4289.300	1.5056
4290.200	1.5080
4291.100	1.5234
4292.000	1.5327
4292.900	1.5213
4293.800	1.5075
4294.700	1.5053
4295.600	1.5121
4296.500	1.5134
4297.400	1.5063
4298.300	1.4837
4299.200	1.4557
4300.100	1.4416
4301.000	1.4442
4301.900	1.4464
4302.800	1.4500
4303.700	1.4582
4304.600	1.4658
4305.500	1.4572
4306.400	1.4339
4307.300	1.4080
4308.200	1.4012
4309.100	1.4157
4310.000	1.4336
4310.900	1.4379
4311.800	1.4229
4312.700	1.4011
4313.600	1.3806
4314.500	1.3712
4315.400	1.3725
4316.300	1.3755
4317.200	1.3682
4318.100	1.3558
4319.000	1.3396
4319.900	1.3265
4320.800	1.3177
4321.700	1.3100
4322.600	1.2967
4323.500	1.2754
4324.400	1.2421
4325.300	1.2114
4326.200	1.1939
4327.100	1.1874
4328.000	1.1753
4328.900	1.1550
4329.800	1.1287
4330.700	1.0996
4331.600	1.0677
4332.500	1.0340
4333.400	0.9944
4334.300	0.9497
4335.200	0.8968
4336.100	0.8373
4337.000	0.7686
4337.900	0.6856
4338.800	0.5896
4339.700	0.5079
4340.600	0.4900
4341.500	0.5461
4342.400	0.6397
4343.300	0.7304
4344.200	0.8060
4345.100	0.8679
4346.000	0.9219
4346.900	0.9673
4347.800	1.0075
4348.700	1.0455
4349.600	1.0803
4350.500	1.1030
4351.400	1.1200
4352.300	1.1424
4353.200	1.1726
4354.100	1.2006
4355.000	1.2255
4355.900	1.2461
4356.800	1.2658
4357.700	1.2822
4358.600	1.2969
4359.500	1.3098
4360.400	1.3251
4361.300	1.3381
4362.200	1.3483
4363.100	1.3580
4364.000	1.3696
4364.900	1.3773
4365.800	1.3819
4366.700	1.3857
4367.600	1.3882
4368.500	1.3953
4369.400	1.4011
4370.300	1.4014
4371.200	1.4022
4372.100	1.4115
4373.000	1.4166
4373.900	1.4162
4374.800	1.4161
4375.700	1.4271
4376.600	1.4427
4377.500	1.4513
4378.400	1.4524
4379.300	1.4556
4380.200	1.4588
4381.100	1.4531
4382.000	1.4290
4382.900	1.4033
4383.800	1.3971
4384.700	1.4170
4385.600	1.4398
4386.500	1.4532
4387.400	1.4595
4388.300	1.4623
4389.200	1.4614
4390.100	1.4631
4391.000	1.4641
4391.900	1.4659
4392.800	1.4604
4393.700	1.4469
4394.600	1.4324
4395.500	1.4320
4396.400	1.4511
4397.300	1.4664
4398.200	1.4672
4399.100	1.4594
4400.000	1.4554
4400.900	1.4583
4401.800	1.4636
4402.700	1.4593
4403.600	1.4442
4404.500	1.4309
4405.400	1.4400
4406.300	1.4568
4407.200	1.4674
4408.100	1.4704
4409.000	1.4716
4409.900	1.4717
4410.800	1.4725
4411.700	1.4729
4412.600	1.4730
4413.500	1.4620
4414.400	1.4442
4415.300	1.4296
4416.200	1.4293
4417.100	1.4377
4418.000	1.4511
4418.900	1.4621
4419.800	1.4665
4420.700	1.4670
4421.600	1.4712
4422.500	1.4729
4423.400	1.4716
4424.300	1.4678
4425.200	1.4607
4426.100	1.4571
4427.000	1.4542
4427.900	1.4558
4428.800	1.4570
4429.700	1.4591
4430.600	1.4576
4431.500	1.4536
4432.400	1.4502
4433.300	1.4448
4434.200	1.4347
4435.100	1.4338
4436.000	1.4420
4436.900	1.4522
4437.800	1.4548
4438.700	1.4561
4439.600	1.4544
4440.500	1.4499
4441.400	1.4402
4442.300	1.4254
4443.200	1.4145
4444.100	1.4174
4445.000	1.4246
4445.900	1.4327
4446.800	1.4353
4447.700	1.4363
4448.600	1.4366
4449.500	1.4352
4450.400	1.4313
4451.300	1.4328
4452.200	1.4375
4453.100	1.4354
4454.000	1.4244
4454.900	1.4164
4455.800	1.4215
4456.700	1.4315
4457.600	1.4410
4458.500	1.4436
4459.400	1.4451
4460.300	1.4425
4461.200	1.4402
4462.100	1.4385
4463.000	1.4355
4463.900	1.4281
4464.800	1.4213
4465.700	1.4180
4466.600	1.4158
4467.500	1.4043
4468.400	1.3965
4469.300	1.4006
4470.200	1.4139
4471.100	1.4231
4472.000	1.4294
4472.900	1.4326
4473.800	1.4310
4474.700	1.4251
4475.600	1.4184
4476.500	1.4106
4477.400	1.4057
4478.300	1.4009
4479.200	1.3950
4480.100	1.3774
4481.000	1.3608
4481.900	1.3728
4482.800	1.4003
4483.700	1.4183
4484.600	1.4216
4485.500	1.4230
4486.400	1.4245
4487.300	1.4226
4488.200	1.4161
4489.100	1.4149
4490.000	1.4151
4490.900	1.4170
4491.800	1.4178
4492.700	1.4190
4493.600	1.4195
4494.500	1.4244
4495.400	1.4282
4496.300	1.4249
4497.200	1.4192
4498.100	1.4195
4499.000	1.4158
4499.900	1.4032
4500.800	1.3866
4501.700	1.3858
4502.600	1.3963
4503.500	1.4082
4504.400	1.4155
4505.300	1.4160
4506.200	1.4098
4507.100	1.4027
4508.000	1.3973
4508.900	1.3981
4509.800	1.4030
4510.700	1.4065
4511.600	1.4103
4512.500	1.4095
4513.400	1.4032
4514.300	1.3939
4515.200	1.3915
4516.100	1.3947
4517.000	1.3989
4517.900	1.3978
4518.800	1.3926
4519.700	1.3859
4520.600	1.3836
4521.500	1.3786
4522.400	1.3742
4523.300	1.3756
4524.200	1.3831
4525.100	1.3857
4526.000	1.3882
4526.900	1.3902
4527.800	1.3838
4528.700	1.3731
4529.600	1.3723
4530.500	1.3762
4531.400	1.3783
4532.300	1.3689
4533.200	1.3575
4534.100	1.3538
4535.000	1.3624
4535.900	1.3727
4536.800	1.3773
4537.700	1.3796
4538.600	1.3811
4539.500	1.3809
4540.400	1.3775
4541.300	1.3742
4542.200	1.3728
4543.100	1.3756
4544.000	1.3739
4544.900	1.3692
4545.800	1.3659
4546.700	1.3641
4547.600	1.3508
4548.500	1.3264
4549.400	1.3069
4550.300	1.3136
4551.200	1.3369
4552.100	1.3501
4553.000	1.3443
4553.900	1.3356
4554.800	1.3326
4555.700	1.3409
4556.600	1.3478
4557.500	1.3491
4558.400	1.3492
4559.300	1.3520
4560.200	1.3544
4561.100	1.3553
4562.000	1.3473
4562.900	1.3340
4563.800	1.3263
4564.700	1.3364
4565.600	1.3484
4566.500	1.3516
4567.400	1.3543
4568.300	1.3565
4569.200	1.3557
4570.100	1.3452
4571.000	1.3293
4571.900	1.3192
4572.800	1.3276
4573.700	1.3410
4574.600	1.3469
4575.500	1.3469
4576.400	1.3484
4577.300	1.3511
4578.200	1.3538
4579.100	1.3504
4580.000	1.3496
4580.900	1.3512
4581.800	1.3464
4582.700	1.3313
4583.600	1.3217
4584.500	1.3281
4585.400	1.3435
4586.300	1.3494
4587.200	1.3482
4588.100	1.3449
4589.000	1.3452
4589.900	1.3471
4590.800	1.3508
4591.700	1.3511
4592.600	1.3503
4593.500	1.3529
4594.400	1.3574
4595.300	1.3588
4596.200	1.3572
4597.100	1.3547
4598.000	1.3516
4598.900	1.3498
4599.800	1.3476
4600.700	1.3492
4601.600	1.3497
4602.500	1.3486
4603.400	1.3445
4604.300	1.3411
4605.200	1.3376
4606.100	1.3383
4607.000	1.3414
4607.900	1.3424
4608.800	1.3403
4609.700	1.3414
4610.600	1.3403
4611.500	1.3383
4612.400	1.3378
4613.300	1.3388
4614.200	1.3364
4615.100	1.3363
4616.000	1.3373
4616.900	1.3368
4617.800	1.3312
4618.700	1.3267
4619.600	1.3248
4620.500	1.3282
4621.400	1.3315
4622.300	1.3340
4623.200	1.3327
4624.100	1.3279
4625.000	1.3277
4625.900	1.3303
4626.800	1.3321
4627.700	1.3264
4628.600	1.3166
4629.500	1.3145
4630.400	1.3218
4631.300	1.3243
4632.200	1.3218
4633.100	1.3169
4634.000	1.3147
4634.900	1.3139
4635.800	1.3170
4636.700	1.3180
4637.600	1.3166
4638.500	1.3156
4639.400	1.3162
4640.300	1.3141
4641.200	1.3137
4642.100	1.3140
4643.000	1.3152
4643.900	1.3150
4644.800	1.3163
4645.700	1.3157
4646.600	1.3135
4647.500	1.3106
4648.400	1.3117
4649.300	1.3144
4650.200	1.3170
4651.100	1.3138
4652.000	1.3086
4652.900	1.3072
4653.800	1.3068
4654.700	1.3083
4655.600	1.3093
4656.500	1.3101
4657.400	1.3078
4658.300	1.3078
4659.200	1.3083
4660.100	1.3089
4661.000	1.3081
4661.900	1.3089
4662.800	1.3111
4663.700	1.3123
4664.600	1.3073
4665.500	1.3046
4666.400	1.3029
4667.300	1.3016
4668.200	1.2997
4669.100	1.3014
4670.000	1.3010
4670.900	1.2977
4671.800	1.2935
4672.700	1.2921
4673.600	1.2914
4674.500	1.2917
4675.400	1.2902
4676.300	1.2927
4677.200	1.2930
4678.100	1.2890
4679.000	1.2856
4679.900	1.2884
4680.800	1.2900
4681.700	1.2887
4682.600	1.2876
4683.500	1.2846
4684.400	1.2839
4685.300	1.2840
4686.200	1.2836
4687.100	1.2827
4688.000	1.2858
4688.900	1.2861
4689.800	1.2822
4690.700	1.2775
4691.600	1.2781
4692.500	1.2786
4693.400	1.2785
4694.300	1.2788
4695.200	1.2800
4696.100	1.2804
4697.000	1.2840
4697.900	1.2838
4698.800	1.2815
4699.700	1.2778
4700.600	1.2734
4701.500	1.2667
4702.400	1.2623
4703.300	1.2606
4704.200	1.2648
4705.100	1.2713
4706.000	1.2746
4706.900	1.2722
4707.800	1.2714
4708.700	1.2700
4709.600	1.2682
4710.500	1.2668
4711.400	1.2631
4712.300	1.2610
4713.200	1.2613
4714.100	1.2639
4715.000	1.2615
4715.900	1.2595
4716.800	1.2585
4717.700	1.2573
4718.600	1.2575
4719.500	1.2600
4720.400	1.2579
4721.300	1.2565
4722.200	1.2572
4723.100	1.2585
4724.000	1.2563
4724.900	1.2565
4725.800	1.2580
4726.700	1.2593
4727.600	1.2593
4728.500	1.2590
4729.400	1.2565
4730.300	1.2559
4731.200	1.2535
4732.100	1.2527
4733.000	1.2517
4733.900	1.2480
4734.800	1.2434
4735.700	1.2425
4736.600	1.2442
4737.500	1.2480
4738.400	1.2510
4739.300	1.2485
4740.200	1.2454
4741.100	1.2427
4742.000	1.2433
4742.900	1.2445
4743.800	1.2461
4744.700	1.2438
4745.600	1.2412
4746.500	1.2401
4747.400	1.2425
4748.300	1.2428
4749.200	1.2405
4750.100	1.2381
4751.000	1.2382
4751.900	1.2354
4752.800	1.2333
4753.700	1.2333
4754.600	1.2354
4755.500	1.2344
4756.400	1.2330
4757.300	1.2311
4758.200	1.2318
4759.100	1.2311
