3865.400	0.0542
3866.300	0.0605
3867.200	0.0680
3868.100	0.0688
3869.000	0.0685
3869.900	0.0707
3870.800	0.0646
3871.700	0.0548
3872.600	0.0515
3873.500	0.0508
3874.400	0.0568
3875.300	0.0607
3876.200	0.0588
3877.100	0.0540
3878.000	0.0466
3878.900	0.0502
3879.800	0.0640
3880.700	0.0674
3881.600	0.0615
3882.500	0.0607
3883.400	0.0696
3884.300	0.0755
3885.200	0.0619
3886.100	0.0479
3887.000	0.0435
3887.900	0.0499
3888.800	0.0591
3889.700	0.0656
3890.600	0.0735
3891.500	0.0888
3892.400	0.0984
3893.300	0.0985
3894.200	0.0907
3895.100	0.0808
3896.000	0.0763
3896.900	0.0861
3897.800	0.0862
3898.700	0.0759
3899.600	0.0662
3900.500	0.0696
3901.400	0.0841
3902.300	0.0901
3903.200	0.0852
3904.100	0.0836
3905.000	0.0810
3905.900	0.0703
3906.800	0.0665
3907.700	0.0745
3908.600	0.0899
3909.500	0.1006
3910.400	0.1031
3911.300	0.1019
3912.200	0.0970
3913.100	0.0935
3914.000	0.0921
3914.900	0.0896
3915.800	0.0879
3916.700	0.0849
3917.600	0.0824
3918.500	0.0834
3919.400	0.0756
3920.300	0.0623
3921.200	0.0553
3922.100	0.0554
3923.000	0.0581
3923.900	0.0633
3924.800	0.0599
3925.700	0.0601
3926.600	0.0575
3927.500	0.0512
3928.400	0.0417
3929.300	0.0353
3930.200	0.0320
3931.100	0.0245
3932.000	0.0201
3932.900	0.0215
3933.800	0.0245
3934.700	0.0237
3935.600	0.0241
3936.500	0.0264
3937.400	0.0313
3938.300	0.0418
3939.200	0.0499
3940.100	0.0506
3941.000	0.0505
3941.900	0.0514
3942.800	0.0526
3943.700	0.0496
3944.600	0.0475
3945.500	0.0596
3946.400	0.0750
3947.300	0.0789
3948.200	0.0729
3949.100	0.0772
3950.000	0.0895
3950.900	0.1010
3951.800	0.1001
3952.700	0.0936
3953.600	0.0943
3954.500	0.1061
3955.400	0.1046
3956.300	0.0893
3957.200	0.0820
3958.100	0.0805
3959.000	0.0779
3959.900	0.0726
3960.800	0.0584
3961.700	0.0422
3962.600	0.0374
3963.500	0.0419
3964.400	0.0427
3965.300	0.0402
3966.200	0.0319
3967.100	0.0265
3968.000	0.0237
3968.900	0.0234
3969.800	0.0271
3970.700	0.0329
3971.600	0.0386
3972.500	0.0458
3973.400	0.0543
3974.300	0.0629
3975.200	0.0711
3976.100	0.0777
3977.000	0.0837
3977.900	0.0946
3978.800	0.1047
3979.700	0.1119
3980.600	0.1160
3981.500	0.1071
3982.400	0.0980
3983.300	0.1074
3984.200	0.1150
3985.100	0.1247
3986.000	0.1363
3986.900	0.1388
3987.800	0.1403
3988.700	0.1362
3989.600	0.1219
3990.500	0.1192
3991.400	0.1300
3992.300	0.1413
3993.200	0.1492
3994.100	0.1528
3995.000	0.1440
3995.900	0.1382
3996.800	0.1330
3997.700	0.1263
3998.600	0.1248
3999.500	0.1443
4000.400	0.1581
4001.300	0.1652
4002.200	0.1783
4003.100	0.1784
4004.000	0.1682
4004.900	0.1422
4005.800	0.1244
4006.700	0.1391
4007.600	0.1554
4008.500	0.1634
4009.400	0.1690
4010.300	0.1749
4011.200	0.1742
4012.100	0.1698
4013.000	0.1730
4013.900	0.1800
4014.800	0.1973
4015.700	0.2139
4016.600	0.2049
4017.500	0.1901
4018.400	0.1940
4019.300	0.2014
4020.200	0.1988
4021.100	0.1933
4022.000	0.1805
4022.900	0.1767
4023.800	0.1678
4024.700	0.1577
4025.600	0.1755
4026.500	0.2026
4027.400	0.2145
4028.300	0.2297
4029.200	0.2295
4030.100	0.1863
4031.000	0.1337
4031.900	0.1218
4032.800	0.1170
4033.700	0.1122
4034.600	0.1275
4035.500	0.1559
4036.400	0.1954
4037.300	0.2265
4038.200	0.2372
4039.100	0.2301
4040.000	0.2173
4040.900	0.2108
4041.800	0.2045
4042.700	0.2011
4043.600	0.1835
4044.500	0.1428
4045.400	0.1048
4046.300	0.1023
4047.200	0.1363
4048.100	0.1780
4049.000	0.2054
4049.900	0.2206
4050.800	0.2278
4051.700	0.2326
4052.600	0.2330
4053.500	0.2206
4054.400	0.2012
4055.300	0.1904
4056.200	0.1909
4057.100	0.1853
4058.000	0.1751
4058.900	0.1804
4059.800	0.1987
4060.700	0.2142
4061.600	0.2068
4062.500	0.1726
4063.400	0.1329
4064.300	0.1264
4065.200	0.1621
4066.100	0.1931
4067.000	0.1948
4067.900	0.1951
4068.800	0.2155
4069.700	0.2327
4070.600	0.2127
4071.500	0.1677
4072.400	0.1584
4073.300	0.1967
4074.200	0.2298
4075.100	0.2173
4076.000	0.1775
4076.900	0.1429
4077.800	0.1342
4078.700	0.1549
4079.600	0.1964
4080.500	0.2389
4081.400	0.2663
4082.300	0.2582
4083.200	0.2338
4084.100	0.2323
4085.000	0.2387
4085.900	0.2369
4086.800	0.2453
4087.700	0.2801
4088.600	0.3099
4089.500	0.3071
4090.400	0.2878
4091.300	0.2744
4092.200	0.2640
4093.100	0.2591
4094.000	0.2769
4094.900	0.2603
4095.800	0.2154
4096.700	0.1862
4097.600	0.1902
4098.500	0.1979
4099.400	0.1957
4100.300	0.1715
4101.200	0.1438
4102.100	0.1527
4103.000	0.1831
4103.900	0.2037
4104.800	0.2105
4105.700	0.2320
4106.600	0.2653
4107.500	0.2648
4108.400	0.2579
4109.300	0.2445
4110.200	0.2130
4111.100	0.1873
4112.000	0.1880
4112.900	0.2013
4113.800	0.2230
4114.700	0.2323
4115.600	0.2271
4116.500	0.2256
4117.400	0.2225
4118.300	0.2035
4119.200	0.1865
4120.100	0.2004
4121.000	0.2187
4121.900	0.2144
4122.800	0.2104
4123.700	0.2260
4124.600	0.2517
4125.500	0.2747
4126.400	0.2699
4127.300	0.2497
4128.200	0.2278
4129.100	0.2132
4130.000	0.2007
4130.900	0.1886
4131.800	0.1778
4132.700	0.1715
4133.600	0.1747
4134.500	0.1837
4135.400	0.2087
4136.300	0.2357
4137.200	0.2367
4138.100	0.2341
4139.000	0.2371
4139.900	0.2323
4140.800	0.2275
4141.700	0.2044
4142.600	0.1502
4143.500	0.1128
4144.400	0.1243
4145.300	0.1686
4146.200	0.2093
4147.100	0.2273
4148.000	0.2330
4148.900	0.2232
4149.800	0.2073
4150.700	0.2022
4151.600	0.2030
4152.500	0.2041
4153.400	0.2085
4154.300	0.2164
4155.200	0.2219
4156.100	0.2189
4157.000	0.2285
4157.900	0.2570
4158.800	0.2742
4159.700	0.2681
4160.600	0.2560
4161.500	0.2565
4162.400	0.2732
4163.300	0.2810
4164.200	0.2584
4165.100	0.2302
4166.000	0.2211
4166.900	0.2194
4167.800	0.2157
4168.700	0.2114
4169.600	0.2213
4170.500	0.2371
4171.400	0.2194
4172.300	0.1689
4173.200	0.1507
4174.100	0.1640
4175.000	0.1827
4175.900	0.2001
4176.800	0.2098
4177.700	0.2080
4178.600	0.2221
4179.500	0.2460
4180.400	0.2596
4181.300	0.2409
4182.200	0.2195
4183.100	0.2303
4184.000	0.2505
4184.900	0.2722
4185.800	0.2785
4186.700	0.2492
4187.600	0.2197
4188.500	0.2356
4189.400	0.2496
4190.300	0.2344
4191.200	0.2197
4192.100	0.2353
4193.000	0.2740
4193.900	0.2841
4194.800	0.2707
4195.700	0.2417
4196.600	0.2196
4197.500	0.2086
4198.400	0.1965
4199.300	0.1874
4200.200	0.1929
4201.100	0.1882
4202.000	0.1812
4202.900	0.1918
4203.800	0.2201
4204.700	0.2235
4205.600	0.2231
4206.500	0.2472
4207.400	0.2716
4208.300	0.2887
4209.200	0.2895
4210.100	0.2695
4211.000	0.2688
4211.900	0.2828
4212.800	0.2744
4213.700	0.2523
4214.600	0.2178
4215.500	0.1993
4216.400	0.2224
4217.300	0.2733
4218.200	0.2998
4219.100	0.3083
4220.000	0.3062
4220.900	0.3038
4221.800	0.2886
4222.700	0.2473
4223.600	0.1981
4224.500	0.1558
4225.400	0.1044
4226.300	0.0618
4227.200	0.0528
4228.100	0.0859
4229.000	0.1414
4229.900	0.1934
4230.800	0.2423
4231.700	0.2677
4232.600	0.2503
4233.500	0.2321
4234.400	0.2397
4235.300	0.2455
4236.200	0.2450
4237.100	0.2539
4238.000	0.2701
4238.900	0.2808
4239.800	0.2811
4240.700	0.2808
4241.600	0.2930
4242.500	0.3128
4243.400	0.3433
4244.300	0.3840
4245.200	0.3931
4246.100	0.3582
4247.000	0.3198
4247.900	0.3021
4248.800	0.3025
4249.700	0.2827
4250.600	0.2390
4251.500	0.2262
4252.400	0.2439
4253.300	0.2350
4254.200	0.1980
4255.100	0.1952
4256.000	0.2436
4256.900	0.3031
4257.800	0.3153
4258.700	0.2845
4259.600	0.2526
4260.500	0.2312
4261.400	0.2420
4262.300	0.2813
4263.200	0.3289
4264.100	0.3690
4265.000	0.3871
4265.900	0.3859
4266.800	0.3688
4267.700	0.3374
4268.600	0.3130
4269.500	0.2911
4270.400	0.2461
4271.300	0.1852
4272.200	0.1633
4273.100	0.1882
4274.000	0.1989
4274.900	0.1936
4275.800	0.2303
4276.700	0.2924
4277.600	0.3410
4278.500	0.3703
4279.400	0.3592
4280.300	0.3152
4281.200	0.2959
4282.100	0.3063
4283.000	0.3095
4283.900	0.3269
4284.800	0.3189
4285.700	0.2994
4286.600	0.2954
4287.500	0.2926
4288.400	0.2648
4289.300	0.2063
4290.200	0.1703
4291.100	0.1934
4292.000	0.2434
4292.900	0.3023
4293.800	0.3152
4294.700	0.2979
4295.600	0.3170
4296.500	0.3246
4297.400	0.3138
4298.300	0.2819
4299.200	0.2249
4300.100	0.1922
4301.000	0.2151
4301.900	0.2418
4302.800	0.2446
4303.700	0.2575
4304.600	0.2682
4305.500	0.2402
4306.400	0.2037
4307.300	0.1790
4308.200	0.1603
4309.100	0.1817
4310.000	0.2324
4310.900	0.2885
4311.800	0.3312
4312.700	0.3482
4313.600	0.3421
4314.500	0.3265
4315.400	0.3683
4316.300	0.4645
4317.200	0.5046
4318.100	0.4956
4319.000	0.4697
4319.900	0.4478
4320.800	0.4187
4321.700	0.4039
4322.600	0.4063
4323.500	0.3716
4324.400	0.3061
4325.300	0.2373
4326.200	0.2159
4327.100	0.2947
4328.000	0.4151
4328.900	0.4787
4329.800	0.4601
4330.700	0.4264
4331.600	0.4370
4332.500	0.4644
4333.400	0.4763
4334.300	0.4917
4335.200	0.5217
4336.100	0.5135
4337.000	0.4241
4337.900	0.3390
4338.800	0.3223
4339.700	0.3060
4340.600	0.2837
4341.500	0.3269
4342.400	0.4075
4343.300	0.4374
4344.200	0.4328
4345.100	0.4486
4346.000	0.4541
4346.900	0.4356
4347.800	0.4504
4348.700	0.5099
4349.600	0.5346
4350.500	0.4599
4351.400	0.3525
4352.300	0.3219
4353.200	0.3671
4354.100	0.4178
4355.000	0.4428
4355.900	0.4710
4356.800	0.5074
4357.700	0.5153
4358.600	0.4651
4359.500	0.4172
4360.400	0.4160
4361.300	0.4458
4362.200	0.4786
4363.100	0.4917
4364.000	0.5073
4364.900	0.5389
4365.800	0.5412
4366.700	0.4965
4367.600	0.4330
4368.500	0.4072
4369.400	0.4377
4370.300	0.4702
4371.200	0.4744
4372.100	0.4681
4373.000	0.4354
4373.900	0.3843
4374.800	0.3409
4375.700	0.3433
4376.600	0.4115
4377.500	0.4878
4378.400	0.5088
4379.300	0.4774
4380.200	0.4386
4381.100	0.4110
4382.000	0.3559
4382.900	0.2549
4383.800	0.1753
4384.700	0.1940
4385.600	0.2961
4386.500	0.3996
4387.400	0.4243
4388.300	0.4132
4389.200	0.4000
4390.100	0.3834
4391.000	0.3848
4391.900	0.4122
4392.800	0.4414
4393.700	0.4348
4394.600	0.3990
4395.500	0.4043
4396.400	0.4855
4397.300	0.5481
4398.200	0.5342
4399.100	0.4880
4400.000	0.4316
4400.900	0.4115
4401.800	0.4675
4402.700	0.5018
4403.600	0.4028
4404.500	0.2725
4405.400	0.2393
4406.300	0.2973
4407.200	0.3356
4408.100	0.3249
4409.000	0.3517
4409.900	0.4398
4410.800	0.5027
4411.700	0.5218
4412.600	0.5211
4413.500	0.5046
4414.400	0.4164
4415.300	0.3450
4416.200	0.3721
4417.100	0.4316
4418.000	0.4862
4418.900	0.5296
4419.800	0.5350
4420.700	0.5024
4421.600	0.4489
4422.500	0.4172
4423.400	0.4333
4424.300	0.4795
4425.200	0.4939
4426.100	0.4740
4427.000	0.4618
4427.900	0.4660
4428.800	0.4779
4429.700	0.4486
4430.600	0.4260
4431.500	0.4761
4432.400	0.5190
4433.300	0.4825
4434.200	0.4129
4435.100	0.3635
4436.000	0.3746
4436.900	0.4468
4437.800	0.5260
4438.700	0.5782
4439.600	0.6006
4440.500	0.5537
4441.400	0.4780
4442.300	0.4260
4443.200	0.4241
4444.100	0.4594
4445.000	0.5240
4445.900	0.5828
4446.800	0.5827
4447.700	0.5763
4448.600	0.5875
4449.500	0.5549
4450.400	0.5134
4451.300	0.5265
4452.200	0.5438
4453.100	0.5164
4454.000	0.4718
4454.900	0.4318
4455.800	0.4225
4456.700	0.4481
4457.600	0.4585
4458.500	0.4410
4459.400	0.4179
4460.300	0.4045
4461.200	0.3844
4462.100	0.3811
4463.000	0.4472
4463.900	0.5233
4464.800	0.5231
4465.700	0.4968
4466.600	0.4982
4467.500	0.5056
4468.400	0.4929
4469.300	0.4762
4470.200	0.4852
4471.100	0.5039
4472.000	0.5302
4472.900	0.5737
4473.800	0.6046
4474.700	0.5992
4475.600	0.5987
4476.500	0.6416
4477.400	0.6837
4478.300	0.6787
4479.200	0.6214
4480.100	0.5509
4481.000	0.5095
4481.900	0.5001
4482.800	0.5399
4483.700	0.6086
4484.600	0.6594
4485.500	0.6928
4486.400	0.7044
4487.300	0.6668
4488.200	0.5966
4489.100	0.5326
4490.000	0.5172
4490.900	0.5598
4491.800	0.6140
4492.700	0.6336
4493.600	0.5898
4494.500	0.5121
4495.400	0.4663
4496.300	0.4576
4497.200	0.5072
4498.100	0.5910
4499.000	0.6524
4499.900	0.6693
4500.800	0.6272
4501.700	0.5942
4502.600	0.6557
4503.500	0.7459
4504.400	0.7758
4505.300	0.7436
4506.200	0.6863
4507.100	0.6482
4508.000	0.6569
4508.900	0.6853
4509.800	0.6974
4510.700	0.7001
4511.600	0.6803
4512.500	0.6394
4513.400	0.6184
4514.300	0.6190
4515.200	0.6240
4516.100	0.6418
4517.000	0.6338
4517.900	0.5921
4518.800	0.5965
4519.700	0.6463
4520.600	0.7039
4521.500	0.7225
4522.400	0.6500
4523.300	0.5854
4524.200	0.5914
4525.100	0.5878
4526.000	0.5459
4526.900	0.4912
4527.800	0.4592
4528.700	0.4507
4529.600	0.4820
4530.500	0.5071
4531.400	0.5294
4532.300	0.5748
4533.200	0.5626
4534.100	0.5002
4535.000	0.4499
4535.900	0.4717
4536.800	0.5969
4537.700	0.6909
4538.600	0.6844
4539.500	0.6348
4540.400	0.5718
4541.300	0.5507
4542.200	0.5966
4543.100	0.6473
4544.000	0.6371
4544.900	0.5814
4545.800	0.5805
4546.700	0.6268
4547.600	0.6495
4548.500	0.6383
4549.400	0.6145
4550.300	0.6418
4551.200	0.6789
4552.100	0.6409
4553.000	0.5865
4553.900	0.5573
4554.800	0.5372
4555.700	0.5761
4556.600	0.6617
4557.500	0.7310
4558.400	0.7545
4559.300	0.7463
4560.200	0.7114
4561.100	0.6970
4562.000	0.7122
4562.900	0.6706
4563.800	0.6131
4564.700	0.5969
4565.600	0.6128
4566.500	0.6721
4567.400	0.7521
4568.300	0.7839
4569.200	0.7586
4570.100	0.7103
4571.000	0.6339
4571.900	0.5960
4572.800	0.6696
4573.700	0.7446
4574.600	0.7319
4575.500	0.7036
4576.400	0.7159
4577.300	0.7196
4578.200	0.6924
4579.100	0.6285
4580.000	0.5842
4580.900	0.5956
4581.800	0.6576
4582.700	0.7036
4583.600	0.6948
4584.500	0.6717
4585.400	0.6541
4586.300	0.6393
4587.200	0.6763
4588.100	0.7434
4589.000	0.7745
4589.900	0.7632
4590.800	0.7122
4591.700	0.6611
4592.600	0.6448
4593.500	0.6406
4594.400	0.6176
4595.300	0.6175
4596.200	0.6469
4597.100	0.6630
4598.000	0.6640
4598.900	0.6812
4599.800	0.6779
4600.700	0.6495
4601.600	0.6595
4602.500	0.6784
4603.400	0.6718
4604.300	0.6626
4605.200	0.6433
4606.100	0.6309
4607.000	0.6687
4607.900	0.7639
4608.800	0.8388
4609.700	0.8388
4610.600	0.7968
4611.500	0.7609
4612.400	0.7427
4613.300	0.7327
4614.200	0.7535
4615.100	0.7887
4616.000	0.7906
4616.900	0.8043
4617.800	0.8361
4618.700	0.8120
4619.600	0.7587
4620.500	0.7761
4621.400	0.8160
4622.300	0.8057
4623.200	0.7942
4624.100	0.7999
4625.000	0.7869
4625.900	0.7540
4626.800	0.7428
4627.700	0.7545
4628.600	0.7420
4629.500	0.7246
4630.400	0.7620
4631.300	0.8230
4632.200	0.8117
4633.100	0.7320
4634.000	0.6856
4634.900	0.6892
4635.800	0.7025
4636.700	0.7069
4637.600	0.6893
4638.500	0.6638
4639.400	0.6191
4640.300	0.5969
4641.200	0.6646
4642.100	0.7449
4643.000	0.7552
4643.900	0.7273
4644.800	0.6901
4645.700	0.6164
4646.600	0.5522
4647.500	0.5631
4648.400	0.6125
4649.300	0.6640
4650.200	0.7116
4651.100	0.7377
4652.000	0.7477
4652.900	0.7556
4653.800	0.7305
4654.700	0.6752
4655.600	0.6454
4656.500	0.6587
4657.400	0.7240
4658.300	0.8162
4659.200	0.8788
4660.100	0.8986
4661.000	0.8739
4661.900	0.8116
4662.800	0.7472
4663.700	0.7192
4664.600	0.7342
4665.500	0.7344
4666.400	0.6659
4667.300	0.5735
4668.200	0.5494
4669.100	0.6003
4670.000	0.6666
4670.900	0.7256
4671.800	0.7541
4672.700	0.7533
4673.600	0.7315
4674.500	0.6984
4675.400	0.7150
4676.300	0.7811
4677.200	0.8110
4678.100	0.7944
4679.000	0.7562
4679.900	0.7082
4680.800	0.6621
4681.700	0.6476
4682.600	0.6825
4683.500	0.7399
4684.400	0.7626
4685.300	0.7566
4686.200	0.7396
4687.100	0.6993
4688.000	0.6843
4688.900	0.7239
4689.800	0.7458
4690.700	0.7218
4691.600	0.7117
4692.500	0.7356
4693.400	0.7535
4694.300	0.7853
4695.200	0.8400
4696.100	0.8696
4697.000	0.8443
4697.900	0.7624
4698.800	0.6793
4699.700	0.6910
4700.600	0.7332
4701.500	0.7428
4702.400	0.7356
4703.300	0.7298
4704.200	0.7542
4705.100	0.7747
4706.000	0.7599
4706.900	0.7181
4707.800	0.6883
4708.700	0.6788
4709.600	0.6759
4710.500	0.7218
4711.400	0.7898
4712.300	0.8040
4713.200	0.7784
4714.100	0.7237
4715.000	0.6893
4715.900	0.7194
4716.800	0.7779
4717.700	0.8062
4718.600	0.8262
4719.500	0.8511
4720.400	0.8673
4721.300	0.8534
4722.200	0.8093
4723.100	0.7810
4724.000	0.8145
4724.900	0.8579
4725.800	0.8600
4726.700	0.7818
4727.600	0.6672
4728.500	0.6126
4729.400	0.6289
4730.300	0.6724
4731.200	0.6936
4732.100	0.7154
4733.000	0.7359
4733.900	0.7452
4734.800	0.7889
4735.700	0.8222
4736.600	0.7867
4737.500	0.7674
4738.400	0.8140
4739.300	0.8316
4740.200	0.7932
4741.100	0.7496
4742.000	0.7287
4742.900	0.7514
4743.800	0.7853
4744.700	0.7773
4745.600	0.7696
4746.500	0.8069
4747.400	0.8262
4748.300	0.8175
4749.200	0.8174
4750.100	0.8284
4751.000	0.8343
4751.900	0.8071
4752.800	0.7820
4753.700	0.7754
4754.600	0.7840
4755.500	0.7995
4756.400	0.7885
4757.300	0.7685
4758.200	0.7408
4759.100	0.7388
