3688.1000 0.19908132
3689.0000 0.2496047
3689.9000 0.30340695
3690.8000 0.34636909
3691.7000 0.36131158
3692.6000 0.33043307
3693.5000 0.28780597
3694.4000 0.27753577
3695.3000 0.2861208
3696.2000 0.28979486
3697.1000 0.30478007
3698.0000 0.34416261
3698.9000 0.3854892
3699.8000 0.39861774
3700.7000 0.38473389
3701.6000 0.36763898
3702.5000 0.33952305
3703.4000 0.28190085
3704.3000 0.22023296
3705.2000 0.19440033
3706.1000 0.20265758
3707.0000 0.20879707
3707.9000 0.1965525
3708.8000 0.19219649
3709.7000 0.22463273
3710.6000 0.28056204
3711.5000 0.32880169
3712.4000 0.36997771
3713.3000 0.40894476
3714.2000 0.41948652
3715.1000 0.38874024
3716.0000 0.34899372
3716.9000 0.32108086
3717.8000 0.27442905
3718.7000 0.19853953
3719.6000 0.13555875
3720.5000 0.11476131
3721.4000 0.12643054
3722.3000 0.16005017
3723.2000 0.20973158
3724.1000 0.26448557
3725.0000 0.31137443
3725.9000 0.3118791
3726.8000 0.25562024
3727.7000 0.22207449
3728.6000 0.25685382
3729.5000 0.28791058
3730.4000 0.268619
3731.3000 0.23457809
3732.2000 0.19934045
3733.1000 0.15089254
3734.0000 0.10520674
3734.9000 0.08648965
3735.8000 0.09143779
3736.7000 0.10627757
3737.6000 0.14010042
3738.5000 0.19672836
3739.4000 0.2565189
3740.3000 0.29337472
3741.2000 0.28911108
3742.1000 0.24695545
3743.0000 0.19621909
3743.9000 0.16366708
3744.8000 0.14285034
3745.7000 0.13094708
3746.6000 0.13610069
3747.5000 0.13136248
3748.4000 0.10481107
3749.3000 0.09519002
3750.2000 0.13170023
3751.1000 0.19227469
3752.0000 0.23796546
3752.9000 0.26688871
3753.8000 0.30306965
3754.7000 0.33650526
3755.6000 0.33108759
3756.5000 0.27418354
3757.4000 0.18838839
3758.3000 0.13353491
3759.2000 0.14651278
3760.1000 0.19233644
3761.0000 0.22641514
3761.9000 0.22985211
3762.8000 0.20241202
3763.7000 0.18519045
3764.6000 0.2049225
3765.5000 0.21671818
3766.4000 0.19022153
3767.3000 0.17687097
3768.2000 0.21829247
3769.1000 0.27052242
3770.0000 0.28531024
3770.9000 0.28735292
3771.8000 0.30717346
3772.7000 0.32181817
3773.6000 0.31099597
3774.5000 0.29125866
3775.4000 0.28545231
3776.3000 0.2905032
3777.2000 0.28813893
3778.1000 0.28194517
3779.0000 0.29535899
3779.9000 0.32256389
3780.8000 0.3305597
3781.7000 0.32045591
3782.6000 0.32155305
3783.5000 0.33983269
3784.4000 0.34282282
3785.3000 0.29988676
3786.2000 0.24112988
3787.1000 0.20875613
3788.0000 0.19158413
3788.9000 0.17762263
3789.8000 0.18520457
3790.7000 0.22338043
3791.6000 0.25611705
3792.5000 0.24837995
3793.4000 0.21919705
3794.3000 0.19766381
3795.2000 0.19641434
3796.1000 0.20880033
3797.0000 0.20744906
3797.9000 0.18210068
3798.8000 0.16915533
3799.7000 0.19846825
3800.6000 0.2415396
3801.5000 0.26713941
3802.4000 0.28672314
3803.3000 0.30596393
3804.2000 0.3155959
3805.1000 0.30562177
3806.0000 0.26868248
3806.9000 0.23364827
3807.8000 0.23563857
3808.7000 0.26197323
3809.6000 0.28293124
3810.5000 0.29305717
3811.4000 0.29300627
3812.3000 0.27262717
3813.2000 0.23635927
3814.1000 0.20211063
3815.0000 0.168716
3815.9000 0.15156081
3816.8000 0.1676057
3817.7000 0.18682177
3818.6000 0.17089222
3819.5000 0.12692389
3820.4000 0.10160029
3821.3000 0.1214673
3822.2000 0.15607071
3823.1000 0.1622113
3824.0000 0.13570365
3824.9000 0.1065411
3825.8000 0.09686393
3826.7000 0.10525766
3827.6000 0.12105041
3828.5000 0.13677301
3829.4000 0.15118967
3830.3000 0.16355765
3831.2000 0.1612276
3832.1000 0.13809882
3833.0000 0.11741911
3833.9000 0.12059016
3834.8000 0.14584304
3835.7000 0.17376323
3836.6000 0.1806604
3837.5000 0.16168875
3838.4000 0.13708083
3839.3000 0.1225832
3840.2000 0.11671977
3841.1000 0.13235715
3842.0000 0.17547743
3842.9000 0.21218008
3843.8000 0.21942882
3844.7000 0.20859568
3845.6000 0.19525735
3846.5000 0.19113091
3847.4000 0.19448659
3848.3000 0.18530791
3849.2000 0.15905195
3850.1000 0.14471731
3851.0000 0.16142128
3851.9000 0.18318878
3852.8000 0.17938654
3853.7000 0.16266419
3854.6000 0.15604009
3855.5000 0.15299259
3856.4000 0.14624001
3857.3000 0.13870908
3858.2000 0.12554473
3859.1000 0.10766026
3860.0000 0.10027391
3860.9000 0.11894092
3861.8000 0.15588796
3862.7000 0.18304694
3863.6000 0.18646854
3864.5000 0.17453848
3865.4000 0.1626797
3866.3000 0.1587791
3867.2000 0.15600486
3868.1000 0.14765774
3869.0000 0.13522279
3869.9000 0.12015846
3870.8000 0.11092377
3871.7000 0.11446083
3872.6000 0.13175894
3873.5000 0.16772725
3874.4000 0.20878683
3875.3000 0.22581075
3876.2000 0.20955758
3877.1000 0.17138554
3878.0000 0.14200599
3878.9000 0.14973749
3879.8000 0.16455673
3880.7000 0.14824775
3881.6000 0.12414534
3882.5000 0.14879906
3883.4000 0.22664814
3884.3000 0.26839063
3885.2000 0.22377238
3886.1000 0.16894169
3887.0000 0.17273924
3887.9000 0.20188212
3888.8000 0.22427335
3889.7000 0.25618392
3890.6000 0.29702365
3891.5000 0.3373408
3892.4000 0.36272112
3893.3000 0.35989931
3894.2000 0.33272487
3895.1000 0.29509997
3896.0000 0.29578364
3896.9000 0.32617459
3897.8000 0.32063073
3898.7000 0.29210138
3899.6000 0.28280813
3900.5000 0.31259584
3901.4000 0.341129
3902.3000 0.31823382
3903.2000 0.29731718
3904.1000 0.30131093
3905.0000 0.27795047
3905.9000 0.24984074
3906.8000 0.26801515
3907.7000 0.31353801
3908.6000 0.35294044
3909.5000 0.37130135
3910.4000 0.37054119
3911.3000 0.37554681
3912.2000 0.38615379
3913.1000 0.38543284
3914.0000 0.37920424
3914.9000 0.36861676
3915.8000 0.34454244
3916.7000 0.3282907
3917.6000 0.33050227
3918.5000 0.32059783
3919.4000 0.28565079
3920.3000 0.24160321
3921.2000 0.22046794
3922.1000 0.23026483
3923.0000 0.25063556
3923.9000 0.2709474
3924.8000 0.27273819
3925.7000 0.25038138
3926.6000 0.22121599
3927.5000 0.18700622
3928.4000 0.1532802
3929.3000 0.1292351
3930.2000 0.10793152
3931.1000 0.08782559
3932.0000 0.07055838
3932.9000 0.05618516
3933.8000 0.0499878
3934.7000 0.05747935
3935.6000 0.07826211
3936.5000 0.10695976
3937.4000 0.13808402
3938.3000 0.17115168
3939.2000 0.2022043
3940.1000 0.21886441
3941.0000 0.22414567
3941.9000 0.22712882
3942.8000 0.21909884
3943.7000 0.20670362
3944.6000 0.23114772
3945.5000 0.29479679
3946.4000 0.33465874
3947.3000 0.32373792
3948.2000 0.30717161
3949.1000 0.32864282
3950.0000 0.37428209
3950.9000 0.38892651
3951.8000 0.34973747
3952.7000 0.3226603
3953.6000 0.3616071
3954.5000 0.4023833
3955.4000 0.38282543
3956.3000 0.34290388
3957.2000 0.33204454
3958.1000 0.35032934
3959.0000 0.36896583
3959.9000 0.34326944
3960.8000 0.26731396
3961.7000 0.20015895
3962.6000 0.18136574
3963.5000 0.18264118
3964.4000 0.16998532
3965.3000 0.14066435
3966.2000 0.10626867
3967.1000 0.07554238
3968.0000 0.05624003
3968.9000 0.05520085
3969.8000 0.07341523
3970.7000 0.10327451
3971.6000 0.13317618
3972.5000 0.16081898
3973.4000 0.18728635
3974.3000 0.22222668
3975.2000 0.26288769
3976.1000 0.29106566
3977.0000 0.31908736
3977.9000 0.35780224
3978.8000 0.3946034
3979.7000 0.42748114
3980.6000 0.43627727
3981.5000 0.41347298
3982.4000 0.39549544
3983.3000 0.39684853
3984.2000 0.41281745
3985.1000 0.43935773
3986.0000 0.45233074
3986.9000 0.45976487
3987.8000 0.48623002
3988.7000 0.48781341
3989.6000 0.45131555
3990.5000 0.44067124
3991.4000 0.46083665
3992.3000 0.47506714
3993.2000 0.47928092
3994.1000 0.47075701
3995.0000 0.45611462
3995.9000 0.44093549
3996.8000 0.42381656
3997.7000 0.42625776
3998.6000 0.46659192
3999.5000 0.51755989
4000.4000 0.53540003
4001.3000 0.53450531
4002.2000 0.54751605
4003.1000 0.55547488
4004.0000 0.50661153
4004.9000 0.41415524
4005.8000 0.37622887
4006.7000 0.42457467
4007.6000 0.49199861
4008.5000 0.52768648
4009.4000 0.53486121
4010.3000 0.53243542
4011.2000 0.53002453
4012.1000 0.53561139
4013.0000 0.54515219
4013.9000 0.55135745
4014.8000 0.57195431
4015.7000 0.58810431
4016.6000 0.56304258
4017.5000 0.53539062
4018.4000 0.55659443
4019.3000 0.58950615
4020.2000 0.58725274
4021.1000 0.5658263
4022.0000 0.55782789
4022.9000 0.56022763
4023.8000 0.54357994
4024.7000 0.52978307
4025.6000 0.54857337
4026.5000 0.58023155
4027.4000 0.61122495
4028.3000 0.63571626
4029.2000 0.60264987
4030.1000 0.50497657
4031.0000 0.43809685
4031.9000 0.4258514
4032.8000 0.41564596
4033.7000 0.41141018
4034.6000 0.436607
4035.5000 0.49424925
4036.4000 0.56703722
4037.3000 0.61888194
4038.2000 0.62867689
4039.1000 0.60612208
4040.0000 0.5725621
4040.9000 0.5577758
4041.8000 0.58428556
4042.7000 0.5937745
4043.6000 0.51874548
4044.5000 0.38823861
4045.4000 0.29453444
4046.3000 0.32932371
4047.2000 0.45776007
4048.1000 0.54887879
4049.0000 0.57481301
4049.9000 0.58991987
4050.8000 0.59829652
4051.7000 0.57903677
4052.6000 0.55412716
4053.5000 0.53383595
4054.4000 0.49667016
4055.3000 0.48128211
4056.2000 0.48967922
4057.1000 0.4615871
4058.0000 0.42950892
4058.9000 0.45450315
4059.8000 0.51647258
4060.7000 0.55773699
4061.6000 0.52742249
4062.5000 0.42105961
4063.4000 0.33416969
4064.3000 0.37237
4065.2000 0.47287276
4066.1000 0.49734619
4067.0000 0.47416142
4067.9000 0.50589758
4068.8000 0.57154208
4069.7000 0.58220792
4070.6000 0.50412959
4071.5000 0.42092004
4072.4000 0.4505356
4073.3000 0.54756421
4074.2000 0.58000982
4075.1000 0.52757514
4076.0000 0.4345682
4076.9000 0.36788332
4077.8000 0.38061205
4078.7000 0.45168015
4079.6000 0.53231663
4080.5000 0.60216564
4081.4000 0.63588607
4082.3000 0.60771912
4083.2000 0.56343657
4084.1000 0.54594833
4085.0000 0.53923702
4085.9000 0.54636848
4086.8000 0.58867669
4087.7000 0.64474285
4088.6000 0.67021686
4089.5000 0.65293831
4090.4000 0.62781763
4091.3000 0.61091816
4092.2000 0.59632784
4093.1000 0.6131897
4094.0000 0.62563682
4094.9000 0.57381517
4095.8000 0.51038229
4096.7000 0.49726957
4097.6000 0.52086377
4098.5000 0.54370511
4099.4000 0.53407288
4100.3000 0.47732711
4101.2000 0.43042928
4102.1000 0.45502806
4103.0000 0.5107072
4103.9000 0.53732049
4104.8000 0.55686265
4105.7000 0.59612077
4106.6000 0.61789203
4107.5000 0.60906935
4108.4000 0.58825737
4109.3000 0.55619329
4110.2000 0.52710372
4111.1000 0.51968139
4112.0000 0.53339696
4112.9000 0.56605601
4113.8000 0.59514976
4114.7000 0.60897458
4115.6000 0.61363989
4116.5000 0.60931462
4117.4000 0.57523966
4118.3000 0.51652575
4119.2000 0.49791738
4120.1000 0.52970701
4121.0000 0.55246252
4121.9000 0.54381758
4122.8000 0.52618188
4123.7000 0.53468078
4124.6000 0.57226098
4125.5000 0.58345085
4126.4000 0.56199646
4127.3000 0.53820199
4128.2000 0.52268046
4129.1000 0.51208955
4130.0000 0.50245494
4130.9000 0.48486927
4131.8000 0.44814178
4132.7000 0.43332088
4133.6000 0.44159463
4134.5000 0.47055233
4135.4000 0.53768659
4136.3000 0.57499814
4137.2000 0.56337678
4138.1000 0.56237155
4139.0000 0.57663727
4139.9000 0.58360606
4140.8000 0.56872225
4141.7000 0.50226444
4142.6000 0.39800283
4143.5000 0.34543076
4144.4000 0.39805153
4145.3000 0.4808071
4146.2000 0.52059001
4147.1000 0.53120041
4148.0000 0.52413017
4148.9000 0.48883757
4149.8000 0.45452678
4150.7000 0.45249847
4151.6000 0.45598966
4152.5000 0.46654195
4153.4000 0.47626105
4154.3000 0.47250909
4155.2000 0.46955219
4156.1000 0.45272252
4157.0000 0.45452544
4157.9000 0.50228804
4158.8000 0.55315965
4159.7000 0.56300753
4160.6000 0.54224056
4161.5000 0.55211419
4162.4000 0.58880961
4163.3000 0.58269173
4164.2000 0.54714733
4165.1000 0.53222769
4166.0000 0.51788479
4166.9000 0.48485836
4167.8000 0.48283038
4168.7000 0.52756351
4169.6000 0.56235498
4170.5000 0.55996889
4171.4000 0.50690514
4172.3000 0.42766047
4173.2000 0.40368289
4174.1000 0.4411037
4175.0000 0.4768571
4175.9000 0.48205668
4176.8000 0.46110392
4177.7000 0.43926567
4178.6000 0.44713098
4179.5000 0.467765
4180.4000 0.46749315
4181.3000 0.45749304
4182.2000 0.4680059
4183.1000 0.5053767
4184.0000 0.55567443
4184.9000 0.59781075
4185.8000 0.57962078
4186.7000 0.50717217
4187.6000 0.47559237
4188.5000 0.51720464
4189.4000 0.55636609
4190.3000 0.54574084
4191.2000 0.52545565
4192.1000 0.54096407
4193.0000 0.57157981
4193.9000 0.56241488
4194.8000 0.50861758
4195.7000 0.4462342
4196.6000 0.41660139
4197.5000 0.42262277
4198.4000 0.44353017
4199.3000 0.47814327
4200.2000 0.49938157
4201.1000 0.47273716
4202.0000 0.44574845
4202.9000 0.47256061
4203.8000 0.51098841
4204.7000 0.52857065
4205.6000 0.54999542
4206.5000 0.57979548
4207.4000 0.60633963
4208.3000 0.61190283
4209.2000 0.5820787
4210.1000 0.55126268
4211.0000 0.56096166
4211.9000 0.58422041
4212.8000 0.5716601
4213.7000 0.51700652
4214.6000 0.43864635
4215.5000 0.41325223
4216.4000 0.50505835
4217.3000 0.63690096
4218.2000 0.70458049
4219.1000 0.71016049
4220.0000 0.71727985
4220.9000 0.7301783
4221.8000 0.70006043
4222.7000 0.62964386
4223.6000 0.55969012
4224.5000 0.48661858
4225.4000 0.37526566
4226.3000 0.27205548
4227.2000 0.30021659
4228.1000 0.4605732
4229.0000 0.60191315
4229.9000 0.66895735
4230.8000 0.70228648
4231.7000 0.68290317
4232.6000 0.61575013
4233.5000 0.5833478
4234.4000 0.59433615
4235.3000 0.56991261
4236.2000 0.53349447
4237.1000 0.54424727
4238.0000 0.56665903
4238.9000 0.56865537
4239.8000 0.58180898
4240.7000 0.63065094
4241.6000 0.66405952
4242.5000 0.65511364
4243.4000 0.67299682
4244.3000 0.72933435
4245.2000 0.74550605
4246.1000 0.6984356
4247.0000 0.63475627
4247.9000 0.59206587
4248.8000 0.56128567
4249.7000 0.51454055
4250.6000 0.50109351
4251.5000 0.55907053
4252.4000 0.61486584
4253.3000 0.59471506
4254.2000 0.53444946
4255.1000 0.52940601
4256.0000 0.59941626
4256.9000 0.67384624
4257.8000 0.65743035
4258.7000 0.57638723
4259.6000 0.50272304
4260.5000 0.46713737
4261.4000 0.51636845
4262.3000 0.63095969
4263.2000 0.71636796
4264.1000 0.73642272
4265.0000 0.75160986
4265.9000 0.76676077
4266.8000 0.7319656
4267.7000 0.66463339
4268.6000 0.62011623
4269.5000 0.57985127
4270.4000 0.49557534
4271.3000 0.40121147
4272.2000 0.40165052
4273.1000 0.47132477
4274.0000 0.4900499
4274.9000 0.49553868
4275.8000 0.56381565
4276.7000 0.64685708
4277.6000 0.70067024
4278.5000 0.7147519
4279.4000 0.64960808
4280.3000 0.57457805
4281.2000 0.58428949
4282.1000 0.62323016
4283.0000 0.64699537
4283.9000 0.64663279
4284.8000 0.60199815
4285.7000 0.5681017
4286.6000 0.58968788
4287.5000 0.61912388
4288.4000 0.57980508
4289.3000 0.49277076
4290.2000 0.45951957
4291.1000 0.50284094
4292.0000 0.57471317
4292.9000 0.62650418
4293.8000 0.61264646
4294.7000 0.57981491
4295.6000 0.57881737
4296.5000 0.56530583
4297.4000 0.52429539
4298.3000 0.46079937
4299.2000 0.38452926
4300.1000 0.36335462
4301.0000 0.40623802
4301.9000 0.43103901
4302.8000 0.42378712
4303.7000 0.43150759
4304.6000 0.43623024
4305.5000 0.41799313
4306.4000 0.39160553
4307.3000 0.34957102
4308.2000 0.31320089
4309.1000 0.32528418
4310.0000 0.37199387
4310.9000 0.41900888
4311.8000 0.46457765
4312.7000 0.5199461
4313.6000 0.56626141
4314.5000 0.61570823
4315.4000 0.72473663
4316.3000 0.84092927
4317.2000 0.87855446
4318.1000 0.85980773
4319.0000 0.83155394
4319.9000 0.79327422
4320.8000 0.75963807
4321.7000 0.74243659
4322.6000 0.68478853
4323.5000 0.56790447
4324.4000 0.44857082
4325.3000 0.38492861
4326.2000 0.4395864
4327.1000 0.60385048
4328.0000 0.75829971
4328.9000 0.81014824
4329.8000 0.77307427
4330.7000 0.73783368
4331.6000 0.75326681
4332.5000 0.77768582
4333.4000 0.79384166
4334.3000 0.83001518
4335.2000 0.86918157
4336.1000 0.82539701
4337.0000 0.69138837
4337.9000 0.59091562
4338.8000 0.55771977
4339.7000 0.52548176
4340.6000 0.52707821
4341.5000 0.62118119
4342.4000 0.71453404
4343.3000 0.72183192
4344.2000 0.72847009
4345.1000 0.77525997
4346.0000 0.78433245
4346.9000 0.7559762
4347.8000 0.77333444
4348.7000 0.84356833
4349.6000 0.85282183
4350.5000 0.73282033
4351.4000 0.58975685
4352.3000 0.5703612
4353.2000 0.65087944
4354.1000 0.70585907
4355.0000 0.71829468
4355.9000 0.74854338
4356.8000 0.79104435
4357.7000 0.77175313
4358.6000 0.69562328
4359.5000 0.67291069
4360.4000 0.73827624
4361.3000 0.81228352
4362.2000 0.81936431
4363.1000 0.7976495
4364.0000 0.83206439
4364.9000 0.88384938
4365.8000 0.86203885
4366.7000 0.77223384
4367.6000 0.70238686
4368.5000 0.70833069
4369.4000 0.73820162
4370.3000 0.74421048
4371.2000 0.75256985
4372.1000 0.75579327
4373.0000 0.70862538
4373.9000 0.62936229
4374.8000 0.57921326
4375.7000 0.61312872
4376.6000 0.70547158
4377.5000 0.77918851
4378.4000 0.80170375
4379.3000 0.77380443
4380.2000 0.73317999
4381.1000 0.70491296
4382.0000 0.61283177
4382.9000 0.4356578
4383.8000 0.3315905
4384.7000 0.39954355
4385.6000 0.55988216
4386.5000 0.66894788
4387.4000 0.67864048
4388.3000 0.66405255
4389.2000 0.65133667
4390.1000 0.62773097
4391.0000 0.62905717
4391.9000 0.66924793
4392.8000 0.70028824
4393.7000 0.69128746
4394.6000 0.66442001
4395.5000 0.68286037
4396.4000 0.77487361
4397.3000 0.83465487
4398.2000 0.81231308
4399.1000 0.75258899
4400.0000 0.68497658
4400.9000 0.67490959
4401.8000 0.75103521
4402.7000 0.77897179
4403.6000 0.64702404
4404.5000 0.50315183
4405.4000 0.51991707
4406.3000 0.61947787
4407.2000 0.64739686
4408.1000 0.62337124
4409.0000 0.65832144
4409.9000 0.75083905
4410.8000 0.81384879
4411.7000 0.84061289
4412.6000 0.8558864
4413.5000 0.80587751
4414.4000 0.67824781
4415.3000 0.6083498
4416.2000 0.65601408
4417.1000 0.72179121
4418.0000 0.77178591
4418.9000 0.82643479
4419.8000 0.84953386
4420.7000 0.81728137
4421.6000 0.74506432
4422.5000 0.68914717
4423.4000 0.70378935
4424.3000 0.74991792
4425.2000 0.76540345
4426.1000 0.76113546
4427.0000 0.76350826
4427.9000 0.78397089
4428.8000 0.78503537
4429.7000 0.72354424
4430.6000 0.6924516
4431.5000 0.74659413
4432.4000 0.78479147
4433.3000 0.7436313
4434.2000 0.67111051
4435.1000 0.63401872
4436.0000 0.66978669
4436.9000 0.75752693
4437.8000 0.83651322
4438.7000 0.87769991
4439.6000 0.86727327
4440.5000 0.80084819
4441.4000 0.72398919
4442.3000 0.68192852
4443.2000 0.68687105
4444.1000 0.74316722
4445.0000 0.82741791
4445.9000 0.86978853
4446.8000 0.85109985
4447.7000 0.84820145
4448.6000 0.86790645
4449.5000 0.84388769
4450.4000 0.81029218
4451.3000 0.82182193
4452.2000 0.83104235
4453.1000 0.80087227
4454.0000 0.73884523
4454.9000 0.68019032
4455.8000 0.67371511
4456.7000 0.70327181
4457.6000 0.71145707
4458.5000 0.68872231
4459.4000 0.67189497
4460.3000 0.66050541
4461.2000 0.62922615
4462.1000 0.63380378
4463.0000 0.71548128
4463.9000 0.78351909
4464.8000 0.787808
4465.7000 0.77915525
4466.6000 0.78349769
4467.5000 0.78979874
4468.4000 0.77331936
4469.3000 0.74665517
4470.2000 0.75155246
4471.1000 0.78308123
4472.0000 0.8186993
4472.9000 0.86055046
4473.8000 0.89037746
4474.7000 0.88774127
4475.6000 0.89063781
4476.5000 0.93125367
4477.4000 0.96756023
4478.3000 0.94604164
4479.2000 0.86120504
4480.1000 0.77136946
4481.0000 0.72597289
4481.9000 0.72932535
4482.8000 0.78498107
4483.7000 0.85998619
4484.6000 0.91294086
4485.5000 0.94197351
4486.4000 0.94126827
4487.3000 0.89421725
4488.2000 0.82067317
4489.1000 0.76186287
4490.0000 0.75426233
4490.9000 0.80446172
4491.8000 0.86640102
4492.7000 0.87688464
4493.6000 0.80910736
4494.5000 0.73114508
4495.4000 0.71859896
4496.3000 0.76015604
4497.2000 0.8273809
4498.1000 0.88345909
4499.0000 0.90712738
4499.9000 0.89907449
4500.8000 0.85058498
4501.7000 0.8315652
4502.6000 0.90572453
4503.5000 0.9915638
4504.4000 1.01521814
4505.3000 0.99764264
4506.2000 0.96522677
4507.1000 0.93416673
4508.0000 0.92182982
4508.9000 0.93069798
4509.8000 0.95946044
4510.7000 0.97351319
4511.6000 0.94477791
4512.5000 0.89893681
4513.4000 0.8583647
4514.3000 0.83507848
4515.2000 0.84978092
4516.1000 0.87834793
4517.0000 0.8657307
4517.9000 0.84019202
4518.8000 0.86265045
4519.7000 0.90658903
4520.6000 0.94937927
4521.5000 0.94793141
4522.4000 0.8821407
4523.3000 0.85200483
4524.2000 0.85253555
4525.1000 0.82421744
4526.0000 0.77659643
4526.9000 0.73001021
4527.8000 0.69818687
4528.7000 0.68352175
4529.6000 0.704081
4530.5000 0.72710192
4531.4000 0.77238935
4532.3000 0.82619232
4533.2000 0.81477529
4534.1000 0.76657277
4535.0000 0.72115266
4535.9000 0.75268227
4536.8000 0.87051535
4537.7000 0.93378609
4538.6000 0.90812331
4539.5000 0.85992593
4540.4000 0.82060689
4541.3000 0.8166303
4542.2000 0.85573506
4543.1000 0.8872903
4544.0000 0.85830528
4544.9000 0.81432754
4545.8000 0.81990218
4546.7000 0.84464192
4547.6000 0.86013496
4548.5000 0.83388907
4549.4000 0.79437107
4550.3000 0.82487631
4551.2000 0.86053371
4552.1000 0.84273517
4553.0000 0.82088238
4553.9000 0.80244327
4554.8000 0.79153973
4555.7000 0.82363486
4556.6000 0.88471431
4557.5000 0.92816693
4558.4000 0.94503254
4559.3000 0.94329113
4560.2000 0.92754441
4561.1000 0.93393064
