3865.400	0.3129
3866.300	0.3012
3867.200	0.2797
3868.100	0.2561
3869.000	0.2333
3869.900	0.2045
3870.800	0.1902
3871.700	0.2067
3872.600	0.2479
3873.500	0.3126
3874.400	0.3672
3875.300	0.3802
3876.200	0.3401
3877.100	0.2840
3878.000	0.2465
3878.900	0.2613
3879.800	0.2770
3880.700	0.2361
3881.600	0.1986
3882.500	0.2496
3883.400	0.3673
3884.300	0.4127
3885.200	0.3433
3886.100	0.3019
3887.000	0.3323
3887.900	0.3628
3888.800	0.3539
3889.700	0.3757
3890.600	0.4250
3891.500	0.4776
3892.400	0.5063
3893.300	0.4859
3894.200	0.4561
3895.100	0.4313
3896.000	0.4529
3896.900	0.5007
3897.800	0.4836
3898.700	0.4490
3899.600	0.4507
3900.500	0.4788
3901.400	0.4909
3902.300	0.4688
3903.200	0.4688
3904.100	0.4749
3905.000	0.4170
3905.900	0.3763
3906.800	0.4146
3907.700	0.4715
3908.600	0.5068
3909.500	0.5065
3910.400	0.5085
3911.300	0.5442
3912.200	0.5544
3913.100	0.5240
3914.000	0.5064
3914.900	0.5027
3915.800	0.4802
3916.700	0.4786
3917.600	0.4911
3918.500	0.4680
3919.400	0.4158
3920.300	0.3591
3921.200	0.3475
3922.100	0.3688
3923.000	0.3920
3923.900	0.4135
3924.800	0.4010
3925.700	0.3615
3926.600	0.3150
3927.500	0.2572
3928.400	0.2090
3929.300	0.1731
3930.200	0.1416
3931.100	0.1190
3932.000	0.0949
3932.900	0.0740
3933.800	0.0704
3934.700	0.0908
3935.600	0.1265
3936.500	0.1625
3937.400	0.2031
3938.300	0.2566
3939.200	0.3058
3940.100	0.3243
3941.000	0.3327
3941.900	0.3462
3942.800	0.3392
3943.700	0.3283
3944.600	0.3700
3945.500	0.4540
3946.400	0.4965
3947.300	0.4724
3948.200	0.4556
3949.100	0.4905
3950.000	0.5481
3950.900	0.5476
3951.800	0.4890
3952.700	0.4552
3953.600	0.5201
3954.500	0.5726
3955.400	0.5317
3956.300	0.4773
3957.200	0.4776
3958.100	0.5001
3959.000	0.5223
3959.900	0.4845
3960.800	0.3749
3961.700	0.2890
3962.600	0.2777
3963.500	0.2776
3964.400	0.2462
3965.300	0.1936
3966.200	0.1431
3967.100	0.1024
3968.000	0.0797
3968.900	0.0824
3969.800	0.1132
3970.700	0.1561
3971.600	0.1987
3972.500	0.2388
3973.400	0.2781
3974.300	0.3341
3975.200	0.3974
3976.100	0.4307
3977.000	0.4519
3977.900	0.4954
3978.800	0.5407
3979.700	0.5772
3980.600	0.5730
3981.500	0.5320
3982.400	0.5041
3983.300	0.5141
3984.200	0.5480
3985.100	0.5835
3986.000	0.5871
3986.900	0.5881
3987.800	0.6104
3988.700	0.6085
3989.600	0.5816
3990.500	0.5945
3991.400	0.6226
3992.300	0.6261
3993.200	0.6124
3994.100	0.5904
3995.000	0.5717
3995.900	0.5513
3996.800	0.5318
3997.700	0.5430
3998.600	0.5975
3999.500	0.6459
4000.400	0.6457
4001.300	0.6408
4002.200	0.6686
4003.100	0.6819
4004.000	0.6166
4004.900	0.5106
4005.800	0.4882
4006.700	0.5546
4007.600	0.6191
4008.500	0.6424
4009.400	0.6467
4010.300	0.6575
4011.200	0.6558
4012.100	0.6569
4013.000	0.6645
4013.900	0.6645
4014.800	0.6906
4015.700	0.7062
4016.600	0.6697
4017.500	0.6443
4018.400	0.6801
4019.300	0.6991
4020.200	0.6840
4021.100	0.6760
4022.000	0.6759
4022.900	0.6762
4023.800	0.6430
4024.700	0.6385
4025.600	0.6831
4026.500	0.7287
4027.400	0.7601
4028.300	0.7739
4029.200	0.7300
4030.100	0.6269
4031.000	0.5616
4031.900	0.5665
4032.800	0.5738
4033.700	0.5857
4034.600	0.6121
4035.500	0.6602
4036.400	0.7215
4037.300	0.7625
4038.200	0.7683
4039.100	0.7382
4040.000	0.6932
4040.900	0.6726
4041.800	0.7162
4042.700	0.7360
4043.600	0.6450
4044.500	0.5120
4045.400	0.4306
4046.300	0.4947
4047.200	0.6507
4048.100	0.7111
4049.000	0.7002
4049.900	0.7027
4050.800	0.7197
4051.700	0.6954
4052.600	0.6654
4053.500	0.6537
4054.400	0.6300
4055.300	0.6151
4056.200	0.6267
4057.100	0.6026
4058.000	0.5842
4058.900	0.6311
4059.800	0.6997
4060.700	0.7243
4061.600	0.6771
4062.500	0.5699
4063.400	0.4902
4064.300	0.5373
4065.200	0.6346
4066.100	0.6271
4067.000	0.5968
4067.900	0.6537
4068.800	0.7324
4069.700	0.7310
4070.600	0.6459
4071.500	0.5802
4072.400	0.6276
4073.300	0.7071
4074.200	0.7023
4075.100	0.6347
4076.000	0.5434
4076.900	0.4843
4077.800	0.5075
4078.700	0.5819
4079.600	0.6617
4080.500	0.7323
4081.400	0.7604
4082.300	0.7165
4083.200	0.6564
4084.100	0.6312
4085.000	0.6338
4085.900	0.6665
4086.800	0.7300
4087.700	0.7862
4088.600	0.8002
4089.500	0.7835
4090.400	0.7616
4091.300	0.7401
4092.200	0.7212
4093.100	0.7489
4094.000	0.7665
4094.900	0.7098
4095.800	0.6468
4096.700	0.6463
4097.600	0.6789
4098.500	0.6844
4099.400	0.6572
4100.300	0.5804
4101.200	0.5151
4102.100	0.5455
4103.000	0.6261
4103.900	0.6679
4104.800	0.6944
4105.700	0.7311
4106.600	0.7377
4107.500	0.7298
4108.400	0.7057
4109.300	0.6661
4110.200	0.6471
4111.100	0.6573
4112.000	0.6778
4112.900	0.7266
4113.800	0.7547
4114.700	0.7459
4115.600	0.7449
4116.500	0.7441
4117.400	0.7167
4118.300	0.6511
4119.200	0.6415
4120.100	0.6877
4121.000	0.7091
4121.900	0.6941
4122.800	0.6798
4123.700	0.6820
4124.600	0.7239
4125.500	0.7195
4126.400	0.6878
4127.300	0.6657
4128.200	0.6516
4129.100	0.6511
4130.000	0.6459
4130.900	0.6486
4131.800	0.5942
4132.700	0.5677
4133.600	0.5889
4134.500	0.6148
4135.400	0.7043
4136.300	0.7367
4137.200	0.7213
4138.100	0.7476
4139.000	0.7762
4139.900	0.7593
4140.800	0.7201
4141.700	0.6447
4142.600	0.5409
4143.500	0.5078
4144.400	0.5816
4145.300	0.6766
4146.200	0.7088
4147.100	0.7182
4148.000	0.7099
4148.900	0.6673
4149.800	0.6240
4150.700	0.6450
4151.600	0.6605
4152.500	0.6497
4153.400	0.6488
4154.300	0.6360
4155.200	0.6457
4156.100	0.6362
4157.000	0.6375
4157.900	0.6927
4158.800	0.7234
4159.700	0.7298
4160.600	0.7160
4161.500	0.7303
4162.400	0.7704
4163.300	0.7624
4164.200	0.7263
4165.100	0.7197
4166.000	0.7151
4166.900	0.6819
4167.800	0.6666
4168.700	0.7098
4169.600	0.7316
4170.500	0.7050
4171.400	0.6284
4172.300	0.5522
4173.200	0.5458
4174.100	0.5946
4175.000	0.6381
4175.900	0.6506
4176.800	0.6294
4177.700	0.5997
4178.600	0.6146
4179.500	0.6516
4180.400	0.6543
4181.300	0.6342
4182.200	0.6377
4183.100	0.6654
4184.000	0.6988
4184.900	0.7319
4185.800	0.7161
4186.700	0.6482
4187.600	0.6238
4188.500	0.6610
4189.400	0.6880
4190.300	0.6795
4191.200	0.6691
4192.100	0.7050
4193.000	0.7515
4193.900	0.7346
4194.800	0.6573
4195.700	0.5948
4196.600	0.5830
4197.500	0.5923
4198.400	0.5925
4199.300	0.6309
4200.200	0.6445
4201.100	0.6110
4202.000	0.5946
4202.900	0.6331
4203.800	0.6530
4204.700	0.6404
4205.600	0.6618
4206.500	0.7120
4207.400	0.7463
4208.300	0.7600
4209.200	0.7408
4210.100	0.7133
4211.000	0.7222
4211.900	0.7431
4212.800	0.7390
4213.700	0.7034
4214.600	0.6289
4215.500	0.5722
4216.400	0.6483
4217.300	0.7620
4218.200	0.8044
4219.100	0.8100
4220.000	0.8237
4220.900	0.8461
4221.800	0.8127
4222.700	0.7309
4223.600	0.6596
4224.500	0.6042
4225.400	0.5142
4226.300	0.4164
4227.200	0.4659
4228.100	0.6626
4229.000	0.7702
4229.900	0.7718
4230.800	0.7925
4231.700	0.7769
4232.600	0.7186
4233.500	0.6997
4234.400	0.7297
4235.300	0.6816
4236.200	0.6131
4237.100	0.6334
4238.000	0.6668
4238.900	0.6807
4239.800	0.6960
4240.700	0.7445
4241.600	0.7729
4242.500	0.7165
4243.400	0.7287
4244.300	0.8099
4245.200	0.8129
4246.100	0.7536
4247.000	0.6921
4247.900	0.6502
4248.800	0.6353
4249.700	0.6238
4250.600	0.6471
4251.500	0.7231
4252.400	0.7509
4253.300	0.7164
4254.200	0.6637
4255.100	0.6522
4256.000	0.7063
4256.900	0.7778
4257.800	0.7454
4258.700	0.6506
4259.600	0.6070
4260.500	0.5808
4261.400	0.6343
4262.300	0.7364
4263.200	0.8016
4264.100	0.7977
4265.000	0.8101
4265.900	0.8336
4266.800	0.7903
4267.700	0.7258
4268.600	0.7104
4269.500	0.6846
4270.400	0.6033
4271.300	0.5285
4272.200	0.5413
4273.100	0.6030
4274.000	0.5983
4274.900	0.6073
4275.800	0.6903
4276.700	0.7757
4277.600	0.8014
4278.500	0.7824
4279.400	0.6933
4280.300	0.6294
4281.200	0.6720
4282.100	0.7246
4283.000	0.7529
4283.900	0.7454
4284.800	0.6661
4285.700	0.6120
4286.600	0.6354
4287.500	0.6801
4288.400	0.6552
4289.300	0.5803
4290.200	0.5659
4291.100	0.6215
4292.000	0.6974
4292.900	0.7492
4293.800	0.7170
4294.700	0.6699
4295.600	0.6602
4296.500	0.6232
4297.400	0.5670
4298.300	0.5107
4299.200	0.4339
4300.100	0.4149
4301.000	0.4690
4301.900	0.4887
4302.800	0.4675
4303.700	0.4735
4304.600	0.4823
4305.500	0.4821
4306.400	0.4889
4307.300	0.4405
4308.200	0.3844
4309.100	0.3909
4310.000	0.4159
4310.900	0.4405
4311.800	0.4826
4312.700	0.5472
4313.600	0.6153
4314.500	0.6774
4315.400	0.8102
4316.300	0.9283
4317.200	0.9527
4318.100	0.9380
4319.000	0.9179
4319.900	0.8935
4320.800	0.8440
4321.700	0.8176
4322.600	0.7279
4323.500	0.5909
4324.400	0.5199
4325.300	0.4976
4326.200	0.5787
4327.100	0.7356
4328.000	0.8473
4328.900	0.8669
4329.800	0.8267
4330.700	0.7951
4331.600	0.8266
4332.500	0.8477
4333.400	0.8388
4334.300	0.8609
4335.200	0.9035
4336.100	0.8660
4337.000	0.7236
4337.900	0.6307
4338.800	0.6082
4339.700	0.5551
4340.600	0.5492
4341.500	0.6653
4342.400	0.7669
4343.300	0.7608
4344.200	0.7719
4345.100	0.8392
4346.000	0.8350
4346.900	0.7926
4347.800	0.8046
4348.700	0.8673
4349.600	0.8848
4350.500	0.7578
4351.400	0.6198
4352.300	0.6181
4353.200	0.7297
4354.100	0.7884
4355.000	0.7719
4355.900	0.7884
4356.800	0.8283
4357.700	0.8220
4358.600	0.7425
4359.500	0.7276
4360.400	0.8018
4361.300	0.8731
4362.200	0.8507
4363.100	0.8183
4364.000	0.8577
4364.900	0.9152
4365.800	0.8812
4366.700	0.7879
4367.600	0.7426
4368.500	0.7804
4369.400	0.8089
4370.300	0.7872
4371.200	0.7915
4372.100	0.7960
4373.000	0.7480
4373.900	0.6749
4374.800	0.6462
4375.700	0.6974
4376.600	0.7890
4377.500	0.8405
4378.400	0.8545
4379.300	0.8352
4380.200	0.8126
4381.100	0.8050
4382.000	0.7195
4382.900	0.5373
4383.800	0.4473
4384.700	0.5231
4385.600	0.6638
4386.500	0.7634
4387.400	0.7628
4388.300	0.7541
4389.200	0.7290
4390.100	0.6986
4391.000	0.7098
4391.900	0.7639
4392.800	0.7995
4393.700	0.7776
4394.600	0.7376
4395.500	0.7506
4396.400	0.8343
4397.300	0.8790
4398.200	0.8458
4399.100	0.7795
4400.000	0.7206
4400.900	0.7254
4401.800	0.8153
4402.700	0.8548
4403.600	0.7471
4404.500	0.6359
4405.400	0.6693
4406.300	0.7656
4407.200	0.7545
4408.100	0.7030
4409.000	0.7282
4409.900	0.8170
4410.800	0.8768
4411.700	0.9044
4412.600	0.9206
4413.500	0.8802
4414.400	0.7680
4415.300	0.7087
4416.200	0.7532
4417.100	0.8048
4418.000	0.8416
4418.900	0.8967
4419.800	0.9188
4420.700	0.8809
4421.600	0.8197
4422.500	0.7844
4423.400	0.8093
4424.300	0.8505
4425.200	0.8538
4426.100	0.8434
4427.000	0.8407
4427.900	0.8578
4428.800	0.8570
4429.700	0.8044
4430.600	0.7901
4431.500	0.8433
4432.400	0.8611
4433.300	0.8140
4434.200	0.7534
4435.100	0.7206
4436.000	0.7636
4436.900	0.8511
4437.800	0.9061
4438.700	0.9323
4439.600	0.9170
4440.500	0.8617
4441.400	0.8043
4442.300	0.7639
4443.200	0.7615
4444.100	0.8005
4445.000	0.8748
4445.900	0.9077
4446.800	0.8767
4447.700	0.8746
4448.600	0.9053
4449.500	0.8834
4450.400	0.8440
4451.300	0.8629
4452.200	0.8827
4453.100	0.8584
4454.000	0.8014
4454.900	0.7422
4455.800	0.7523
4456.700	0.7829
4457.600	0.7850
4458.500	0.7715
4459.400	0.7599
4460.300	0.7573
4461.200	0.7241
4462.100	0.7280
4463.000	0.8105
4463.900	0.8629
4464.800	0.8496
4465.700	0.8520
4466.600	0.8511
4467.500	0.8546
4468.400	0.8238
4469.300	0.7934
4470.200	0.8145
4471.100	0.8478
4472.000	0.8809
4472.900	0.9142
4473.800	0.9623
4474.700	0.9594
4475.600	0.9447
4476.500	0.9688
4477.400	0.9979
4478.300	0.9695
4479.200	0.8922
4480.100	0.8165
4481.000	0.7945
4481.900	0.7990
4482.800	0.8534
4483.700	0.9185
4484.600	0.9484
4485.500	0.9661
4486.400	0.9647
4487.300	0.9296
4488.200	0.8664
4489.100	0.8117
4490.000	0.8157
4490.900	0.8684
4491.800	0.9195
4492.700	0.9314
4493.600	0.8805
4494.500	0.8215
4495.400	0.8254
4496.300	0.8410
4497.200	0.8939
4498.100	0.9396
4499.000	0.9497
4499.900	0.9520
4500.800	0.9006
4501.700	0.8810
4502.600	0.9608
4503.500	1.0252
4504.400	1.0296
4505.300	1.0100
4506.200	0.9964
4507.100	0.9772
4508.000	0.9672
4508.900	0.9804
4509.800	0.9995
4510.700	1.0009
4511.600	0.9757
4512.500	0.9432
4513.400	0.9224
4514.300	0.9094
4515.200	0.9227
4516.100	0.9451
4517.000	0.9248
4517.900	0.8888
4518.800	0.9085
4519.700	0.9515
4520.600	0.9769
4521.500	0.9715
4522.400	0.9011
4523.300	0.8870
4524.200	0.9083
4525.100	0.8775
4526.000	0.8407
4526.900	0.8083
4527.800	0.7921
4528.700	0.7708
4529.600	0.7937
4530.500	0.8180
4531.400	0.8445
4532.300	0.8925
4533.200	0.8524
4534.100	0.7964
4535.000	0.7808
4535.900	0.8127
4536.800	0.9245
4537.700	0.9849
4538.600	0.9603
4539.500	0.9207
4540.400	0.8849
4541.300	0.8792
4542.200	0.9169
4543.100	0.9373
4544.000	0.9001
4544.900	0.8614
4545.800	0.8772
4546.700	0.8979
4547.600	0.8966
4548.500	0.8624
4549.400	0.8132
4550.300	0.8475
4551.200	0.9064
4552.100	0.8853
4553.000	0.8569
4553.900	0.8416
4554.800	0.8302
4555.700	0.8618
4556.600	0.9178
4557.500	0.9647
4558.400	0.9710
4559.300	0.9651
4560.200	0.9578
4561.100	0.9632
4562.000	0.9712
4562.900	0.9372
4563.800	0.8822
4564.700	0.8419
4565.600	0.8479
4566.500	0.9110
4567.400	0.9718
4568.300	0.9774
4569.200	0.9705
4570.100	0.9641
4571.000	0.8985
4571.900	0.8660
4572.800	0.9377
4573.700	0.9886
4574.600	0.9729
4575.500	0.9641
4576.400	0.9657
4577.300	0.9628
4578.200	0.9471
4579.100	0.8997
4580.000	0.8506
4580.900	0.8376
4581.800	0.8717
4582.700	0.8956
4583.600	0.8863
4584.500	0.8878
4585.400	0.8850
4586.300	0.8889
4587.200	0.9370
4588.100	0.9836
4589.000	0.9998
4589.900	0.9879
4590.800	0.9558
4591.700	0.9128
4592.600	0.8969
4593.500	0.9048
4594.400	0.8994
4595.300	0.8895
4596.200	0.8962
4597.100	0.9077
4598.000	0.9231
4598.900	0.9435
4599.800	0.9139
4600.700	0.8833
4601.600	0.9137
4602.500	0.9381
4603.400	0.9439
4604.300	0.9387
4605.200	0.9260
4606.100	0.9346
4607.000	0.9641
4607.900	1.0067
4608.800	1.0407
4609.700	1.0366
4610.600	0.9984
4611.500	0.9748
4612.400	0.9603
4613.300	0.9428
4614.200	0.9676
4615.100	0.9880
4616.000	0.9705
4616.900	0.9750
4617.800	0.9878
4618.700	0.9609
4619.600	0.9523
4620.500	0.9921
4621.400	1.0107
4622.300	0.9950
4623.200	0.9987
4624.100	1.0091
4625.000	0.9920
4625.900	0.9760
4626.800	0.9912
4627.700	0.9985
4628.600	0.9722
4629.500	0.9501
4630.400	0.9791
4631.300	1.0224
4632.200	1.0060
4633.100	0.9645
4634.000	0.9598
4634.900	0.9724
4635.800	0.9681
4636.700	0.9488
4637.600	0.9260
4638.500	0.9296
4639.400	0.9235
4640.300	0.9465
4641.200	0.9946
4642.100	1.0097
4643.000	0.9882
4643.900	0.9729
4644.800	0.9569
4645.700	0.9106
4646.600	0.8621
4647.500	0.8614
4648.400	0.8941
4649.300	0.9339
4650.200	0.9655
4651.100	0.9750
4652.000	0.9836
4652.900	1.0004
4653.800	0.9611
4654.700	0.9073
4655.600	0.9020
4656.500	0.9051
4657.400	0.9488
4658.300	1.0208
4659.200	1.0605
4660.100	1.0561
4661.000	1.0220
4661.900	0.9758
4662.800	0.9352
4663.700	0.9310
4664.600	0.9557
4665.500	0.9386
4666.400	0.8507
4667.300	0.7782
4668.200	0.7938
4669.100	0.8497
4670.000	0.9014
4670.900	0.9560
4671.800	0.9817
4672.700	0.9611
4673.600	0.9437
4674.500	0.9442
4675.400	0.9803
4676.300	1.0152
4677.200	1.0063
4678.100	0.9640
4679.000	0.9210
4679.900	0.9048
4680.800	0.8914
4681.700	0.8981
4682.600	0.9268
4683.500	0.9673
4684.400	0.9773
4685.300	0.9730
4686.200	0.9750
4687.100	0.9604
4688.000	0.9520
4688.900	0.9633
4689.800	0.9560
4690.700	0.9423
4691.600	0.9379
4692.500	0.9707
4693.400	0.9868
4694.300	1.0009
4695.200	1.0270
4696.100	1.0365
4697.000	1.0101
4697.900	0.9492
4698.800	0.8963
4699.700	0.9304
4700.600	0.9430
4701.500	0.9331
4702.400	0.9192
4703.300	0.9034
4704.200	0.9353
4705.100	0.9664
4706.000	0.9658
4706.900	0.9298
4707.800	0.8991
4708.700	0.8927
4709.600	0.8976
4710.500	0.9470
4711.400	0.9989
4712.300	0.9943
4713.200	0.9753
4714.100	0.9349
4715.000	0.9241
4715.900	0.9720
4716.800	1.0214
4717.700	1.0243
4718.600	1.0280
4719.500	1.0358
4720.400	1.0387
4721.300	1.0240
4722.200	1.0019
4723.100	1.0004
4724.000	1.0332
4724.900	1.0474
4725.800	1.0384
4726.700	0.9719
4727.600	0.8977
4728.500	0.8899
4729.400	0.9104
4730.300	0.9204
4731.200	0.9285
4732.100	0.9561
4733.000	0.9714
4733.900	0.9686
4734.800	0.9998
4735.700	0.9839
4736.600	0.9366
4737.500	0.9461
4738.400	1.0024
4739.300	1.0018
4740.200	0.9658
4741.100	0.9559
4742.000	0.9839
4742.900	1.0110
4743.800	1.0187
4744.700	0.9984
4745.600	0.9957
4746.500	1.0256
4747.400	1.0376
4748.300	1.0235
4749.200	1.0202
4750.100	1.0228
4751.000	1.0228
4751.900	1.0010
4752.800	0.9930
4753.700	0.9851
4754.600	0.9675
4755.500	0.9631
4756.400	0.9624
4757.300	0.9779
4758.200	0.9903
4759.100	1.0151
