3865.400	0.2475
3866.300	0.2453
3867.200	0.2349
3868.100	0.2213
3869.000	0.2088
3869.900	0.1938
3870.800	0.1783
3871.700	0.1757
3872.600	0.1978
3873.500	0.2419
3874.400	0.2848
3875.300	0.3026
3876.200	0.2918
3877.100	0.2603
3878.000	0.2304
3878.900	0.2247
3879.800	0.2283
3880.700	0.2124
3881.600	0.1913
3882.500	0.2138
3883.400	0.2888
3884.300	0.3527
3885.200	0.3559
3886.100	0.3399
3887.000	0.3500
3887.900	0.3477
3888.800	0.3061
3889.700	0.2749
3890.600	0.2950
3891.500	0.3504
3892.400	0.4043
3893.300	0.4254
3894.200	0.4077
3895.100	0.3798
3896.000	0.3748
3896.900	0.3889
3897.800	0.3930
3898.700	0.3826
3899.600	0.3813
3900.500	0.4015
3901.400	0.4182
3902.300	0.4090
3903.200	0.4022
3904.100	0.4023
3905.000	0.3699
3905.900	0.3202
3906.800	0.3028
3907.700	0.3252
3908.600	0.3679
3909.500	0.4072
3910.400	0.4272
3911.300	0.4384
3912.200	0.4441
3913.100	0.4343
3914.000	0.4180
3914.900	0.3976
3915.800	0.3666
3916.700	0.3446
3917.600	0.3457
3918.500	0.3511
3919.400	0.3418
3920.300	0.3252
3921.200	0.3224
3922.100	0.3429
3923.000	0.3744
3923.900	0.3888
3924.800	0.3705
3925.700	0.3363
3926.600	0.3029
3927.500	0.2652
3928.400	0.2240
3929.300	0.1919
3930.200	0.1689
3931.100	0.1487
3932.000	0.1314
3932.900	0.1191
3933.800	0.1140
3934.700	0.1186
3935.600	0.1335
3936.500	0.1574
3937.400	0.1899
3938.300	0.2290
3939.200	0.2636
3940.100	0.2807
3941.000	0.2820
3941.900	0.2817
3942.800	0.2897
3943.700	0.3094
3944.600	0.3484
3945.500	0.3981
3946.400	0.4223
3947.300	0.4027
3948.200	0.3686
3949.100	0.3636
3950.000	0.3875
3950.900	0.3958
3951.800	0.3714
3952.700	0.3627
3953.600	0.4133
3954.500	0.4716
3955.400	0.4617
3956.300	0.4085
3957.200	0.3867
3958.100	0.4156
3959.000	0.4554
3959.900	0.4555
3960.800	0.4030
3961.700	0.3351
3962.600	0.2900
3963.500	0.2672
3964.400	0.2460
3965.300	0.2152
3966.200	0.1791
3967.100	0.1489
3968.000	0.1316
3968.900	0.1291
3969.800	0.1415
3970.700	0.1676
3971.600	0.2018
3972.500	0.2370
3973.400	0.2729
3974.300	0.3137
3975.200	0.3532
3976.100	0.3803
3977.000	0.4036
3977.900	0.4407
3978.800	0.4881
3979.700	0.5214
3980.600	0.5079
3981.500	0.4446
3982.400	0.3880
3983.300	0.3976
3984.200	0.4684
3985.100	0.5391
3986.000	0.5599
3986.900	0.5459
3987.800	0.5335
3988.700	0.5180
3989.600	0.4954
3990.500	0.4849
3991.400	0.4885
3992.300	0.4981
3993.200	0.5100
3994.100	0.5118
3995.000	0.4982
3995.900	0.4807
3996.800	0.4642
3997.700	0.4612
3998.600	0.4935
3999.500	0.5398
4000.400	0.5578
4001.300	0.5536
4002.200	0.5544
4003.100	0.5495
4004.000	0.5147
4004.900	0.4696
4005.800	0.4591
4006.700	0.4885
4007.600	0.5272
4008.500	0.5576
4009.400	0.5776
4010.300	0.5849
4011.200	0.5804
4012.100	0.5750
4013.000	0.5799
4013.900	0.5949
4014.800	0.6149
4015.700	0.6297
4016.600	0.6210
4017.500	0.5976
4018.400	0.5875
4019.300	0.5859
4020.200	0.5733
4021.100	0.5553
4022.000	0.5485
4022.900	0.5468
4023.800	0.5386
4024.700	0.5472
4025.600	0.5927
4026.500	0.6454
4027.400	0.6689
4028.300	0.6586
4029.200	0.6120
4030.100	0.5343
4031.000	0.4743
4031.900	0.4642
4032.800	0.4737
4033.700	0.4844
4034.600	0.5183
4035.500	0.5778
4036.400	0.6297
4037.300	0.6483
4038.200	0.6363
4039.100	0.6023
4040.000	0.5626
4040.900	0.5504
4041.800	0.5709
4042.700	0.5814
4043.600	0.5448
4044.500	0.4688
4045.400	0.4168
4046.300	0.4525
4047.200	0.5393
4048.100	0.5822
4049.000	0.5642
4049.900	0.5437
4050.800	0.5577
4051.700	0.5878
4052.600	0.6007
4053.500	0.5857
4054.400	0.5590
4055.300	0.5443
4056.200	0.5452
4057.100	0.5515
4058.000	0.5610
4058.900	0.5831
4059.800	0.6198
4060.700	0.6389
4061.600	0.6003
4062.500	0.5147
4063.400	0.4561
4064.300	0.4796
4065.200	0.5396
4066.100	0.5555
4067.000	0.5350
4067.900	0.5478
4068.800	0.6052
4069.700	0.6430
4070.600	0.6190
4071.500	0.5725
4072.400	0.5615
4073.300	0.5753
4074.200	0.5628
4075.100	0.5010
4076.000	0.4033
4076.900	0.3115
4077.800	0.2822
4078.700	0.3389
4079.600	0.4415
4080.500	0.5344
4081.400	0.5851
4082.300	0.5821
4083.200	0.5465
4084.100	0.5157
4085.000	0.5012
4085.900	0.5045
4086.800	0.5466
4087.700	0.6196
4088.600	0.6648
4089.500	0.6604
4090.400	0.6493
4091.300	0.6578
4092.200	0.6766
4093.100	0.6975
4094.000	0.6995
4094.900	0.6620
4095.800	0.6150
4096.700	0.6031
4097.600	0.6197
4098.500	0.6221
4099.400	0.5863
4100.300	0.5130
4101.200	0.4417
4102.100	0.4359
4103.000	0.5002
4103.900	0.5747
4104.800	0.6207
4105.700	0.6344
4106.600	0.6200
4107.500	0.5921
4108.400	0.5631
4109.300	0.5328
4110.200	0.5202
4111.100	0.5444
4112.000	0.5866
4112.900	0.6151
4113.800	0.6281
4114.700	0.6442
4115.600	0.6572
4116.500	0.6352
4117.400	0.5703
4118.300	0.5039
4119.200	0.4867
4120.100	0.5167
4121.000	0.5469
4121.900	0.5470
4122.800	0.5282
4123.700	0.5239
4124.600	0.5425
4125.500	0.5580
4126.400	0.5457
4127.300	0.5141
4128.200	0.4901
4129.100	0.4906
4130.000	0.5107
4130.900	0.5258
4131.800	0.5150
4132.700	0.4944
4133.600	0.4904
4134.500	0.5140
4135.400	0.5547
4136.300	0.5749
4137.200	0.5673
4138.100	0.5839
4139.000	0.6320
4139.900	0.6482
4140.800	0.6012
4141.700	0.5210
4142.600	0.4479
4143.500	0.4189
4144.400	0.4517
4145.300	0.5151
4146.200	0.5633
4147.100	0.5833
4148.000	0.5699
4148.900	0.5248
4149.800	0.4834
4150.700	0.4786
4151.600	0.4941
4152.500	0.5032
4153.400	0.5036
4154.300	0.4959
4155.200	0.4806
4156.100	0.4743
4157.000	0.4986
4157.900	0.5521
4158.800	0.5966
4159.700	0.6000
4160.600	0.5743
4161.500	0.5624
4162.400	0.5735
4163.300	0.5765
4164.200	0.5617
4165.100	0.5418
4166.000	0.5194
4166.900	0.5086
4167.800	0.5344
4168.700	0.5815
4169.600	0.6044
4170.500	0.5845
4171.400	0.5299
4172.300	0.4701
4173.200	0.4458
4174.100	0.4649
4175.000	0.4963
4175.900	0.5020
4176.800	0.4708
4177.700	0.4298
4178.600	0.4170
4179.500	0.4409
4180.400	0.4815
4181.300	0.5181
4182.200	0.5417
4183.100	0.5630
4184.000	0.5973
4184.900	0.6241
4185.800	0.6030
4186.700	0.5437
4187.600	0.5133
4188.500	0.5409
4189.400	0.5798
4190.300	0.5804
4191.200	0.5518
4192.100	0.5396
4193.000	0.5595
4193.900	0.5719
4194.800	0.5397
4195.700	0.4810
4196.600	0.4452
4197.500	0.4478
4198.400	0.4804
4199.300	0.5371
4200.200	0.5795
4201.100	0.5698
4202.000	0.5395
4202.900	0.5334
4203.800	0.5356
4204.700	0.5262
4205.600	0.5395
4206.500	0.5928
4207.400	0.6397
4208.300	0.6354
4209.200	0.5982
4210.100	0.5736
4211.000	0.5728
4211.900	0.5757
4212.800	0.5588
4213.700	0.5041
4214.600	0.4227
4215.500	0.3886
4216.400	0.4696
4217.300	0.6098
4218.200	0.7028
4219.100	0.7310
4220.000	0.7372
4220.900	0.7370
4221.800	0.6969
4222.700	0.6216
4223.600	0.5722
4224.500	0.5586
4225.400	0.5278
4226.300	0.4790
4227.200	0.4858
4228.100	0.5859
4229.000	0.7053
4229.900	0.7610
4230.800	0.7486
4231.700	0.6901
4232.600	0.6232
4233.500	0.6063
4234.400	0.6264
4235.300	0.6119
4236.200	0.5643
4237.100	0.5484
4238.000	0.5705
4238.900	0.5912
4239.800	0.6088
4240.700	0.6321
4241.600	0.6403
4242.500	0.6379
4243.400	0.6593
4244.300	0.6929
4245.200	0.6877
4246.100	0.6391
4247.000	0.5866
4247.900	0.5670
4248.800	0.5829
4249.700	0.6128
4250.600	0.6424
4251.500	0.6654
4252.400	0.6700
4253.300	0.6483
4254.200	0.6102
4255.100	0.5863
4256.000	0.6071
4256.900	0.6535
4257.800	0.6616
4258.700	0.6213
4259.600	0.5804
4260.500	0.5676
4261.400	0.5914
4262.300	0.6393
4263.200	0.6698
4264.100	0.6769
4265.000	0.7019
4265.900	0.7402
4266.800	0.7332
4267.700	0.6846
4268.600	0.6407
4269.500	0.6000
4270.400	0.5444
4271.300	0.5044
4272.200	0.5181
4273.100	0.5566
4274.000	0.5704
4274.900	0.5772
4275.800	0.6236
4276.700	0.6945
4277.600	0.7344
4278.500	0.7099
4279.400	0.6362
4280.300	0.5792
4281.200	0.5895
4282.100	0.6434
4283.000	0.6925
4283.900	0.6973
4284.800	0.6474
4285.700	0.5931
4286.600	0.5890
4287.500	0.6108
4288.400	0.5875
4289.300	0.5183
4290.200	0.4826
4291.100	0.5251
4292.000	0.6088
4292.900	0.6690
4293.800	0.6720
4294.700	0.6326
4295.600	0.5782
4296.500	0.5223
4297.400	0.4787
4298.300	0.4411
4299.200	0.3903
4300.100	0.3561
4301.000	0.3695
4301.900	0.3917
4302.800	0.3914
4303.700	0.3895
4304.600	0.3993
4305.500	0.4210
4306.400	0.4490
4307.300	0.4475
4308.200	0.4038
4309.100	0.3653
4310.000	0.3645
4310.900	0.3900
4311.800	0.4279
4312.700	0.4682
4313.600	0.4979
4314.500	0.5370
4315.400	0.6336
4316.300	0.7629
4317.200	0.8402
4318.100	0.8547
4319.000	0.8513
4319.900	0.8388
4320.800	0.8055
4321.700	0.7572
4322.600	0.6799
4323.500	0.5740
4324.400	0.4973
4325.300	0.4952
4326.200	0.5654
4327.100	0.6724
4328.000	0.7600
4328.900	0.7921
4329.800	0.7715
4330.700	0.7408
4331.600	0.7354
4332.500	0.7290
4333.400	0.7061
4334.300	0.7176
4335.200	0.7620
4336.100	0.7538
4337.000	0.6578
4337.900	0.5453
4338.800	0.4736
4339.700	0.4278
4340.600	0.4255
4341.500	0.5088
4342.400	0.6239
4343.300	0.6828
4344.200	0.6993
4345.100	0.7270
4346.000	0.7433
4346.900	0.7293
4347.800	0.7372
4348.700	0.7802
4349.600	0.7774
4350.500	0.6787
4351.400	0.5625
4352.300	0.5399
4353.200	0.6009
4354.100	0.6567
4355.000	0.6801
4355.900	0.7162
4356.800	0.7585
4357.700	0.7370
4358.600	0.6534
4359.500	0.6054
4360.400	0.6438
4361.300	0.7111
4362.200	0.7403
4363.100	0.7393
4364.000	0.7519
4364.900	0.7848
4365.800	0.7870
4366.700	0.7294
4367.600	0.6686
4368.500	0.6604
4369.400	0.6800
4370.300	0.6853
4371.200	0.6849
4372.100	0.6842
4373.000	0.6493
4373.900	0.5776
4374.800	0.5369
4375.700	0.5863
4376.600	0.6963
4377.500	0.7883
4378.400	0.8189
4379.300	0.7987
4380.200	0.7707
4381.100	0.7458
4382.000	0.6855
4382.900	0.5825
4383.800	0.5015
4384.700	0.4976
4385.600	0.5576
4386.500	0.6268
4387.400	0.6706
4388.300	0.6891
4389.200	0.6783
4390.100	0.6410
4391.000	0.6303
4391.900	0.6793
4392.800	0.7317
4393.700	0.7209
4394.600	0.6707
4395.500	0.6584
4396.400	0.6968
4397.300	0.7217
4398.200	0.6906
4399.100	0.6223
4400.000	0.5763
4400.900	0.6239
4401.800	0.7531
4402.700	0.8287
4403.600	0.7724
4404.500	0.6828
4405.400	0.6780
4406.300	0.7283
4407.200	0.7302
4408.100	0.6776
4409.000	0.6587
4409.900	0.7049
4410.800	0.7675
4411.700	0.8220
4412.600	0.8588
4413.500	0.8345
4414.400	0.7531
4415.300	0.7003
4416.200	0.7097
4417.100	0.7308
4418.000	0.7450
4418.900	0.7847
4419.800	0.8313
4420.700	0.8326
4421.600	0.7917
4422.500	0.7644
4423.400	0.7888
4424.300	0.8467
4425.200	0.8885
4426.100	0.8777
4427.000	0.8170
4427.900	0.7583
4428.800	0.7365
4429.700	0.7381
4430.600	0.7653
4431.500	0.8111
4432.400	0.8242
4433.300	0.7871
4434.200	0.7333
4435.100	0.7112
4436.000	0.7602
4436.900	0.8593
4437.800	0.9379
4438.700	0.9588
4439.600	0.9268
4440.500	0.8630
4441.400	0.7849
4442.300	0.7046
4443.200	0.6518
4444.100	0.6780
4445.000	0.7705
4445.900	0.8442
4446.800	0.8675
4447.700	0.8778
4448.600	0.8622
4449.500	0.7969
4450.400	0.7477
4451.300	0.7747
4452.200	0.8288
4453.100	0.8403
4454.000	0.7933
4454.900	0.7266
4455.800	0.7068
4456.700	0.7417
4457.600	0.7740
4458.500	0.7816
4459.400	0.7812
4460.300	0.7676
4461.200	0.7312
4462.100	0.7177
4463.000	0.7524
4463.900	0.7855
4464.800	0.7867
4465.700	0.7825
4466.600	0.7769
4467.500	0.7442
4468.400	0.7048
4469.300	0.7000
4470.200	0.7276
4471.100	0.7619
4472.000	0.8058
4472.900	0.8746
4473.800	0.9451
4474.700	0.9778
4475.600	0.9805
4476.500	0.9872
4477.400	0.9918
4478.300	0.9542
4479.200	0.8810
4480.100	0.8220
4481.000	0.7983
4481.900	0.8086
4482.800	0.8489
4483.700	0.8947
4484.600	0.9206
4485.500	0.9315
4486.400	0.9377
4487.300	0.9222
4488.200	0.8790
4489.100	0.8393
4490.000	0.8416
4490.900	0.8816
4491.800	0.9141
4492.700	0.8994
4493.600	0.8432
4494.500	0.7882
4495.400	0.7560
4496.300	0.7468
4497.200	0.7853
4498.100	0.8671
4499.000	0.9296
4499.900	0.9181
4500.800	0.8625
4501.700	0.8656
4502.600	0.9688
4503.500	1.0819
4504.400	1.1139
4505.300	1.0740
4506.200	1.0106
4507.100	0.9524
4508.000	0.9151
4508.900	0.9097
4509.800	0.9335
4510.700	0.9604
4511.600	0.9653
4512.500	0.9520
4513.400	0.9270
4514.300	0.8928
4515.200	0.8660
4516.100	0.8660
4517.000	0.8833
4517.900	0.9008
4518.800	0.9182
4519.700	0.9437
4520.600	0.9638
4521.500	0.9285
4522.400	0.8406
4523.300	0.7932
4524.200	0.8104
4525.100	0.8251
4526.000	0.8101
4526.900	0.7886
4527.800	0.7757
4528.700	0.7808
4529.600	0.7996
4530.500	0.8265
4531.400	0.8633
4532.300	0.8823
4533.200	0.8481
4534.100	0.7941
4535.000	0.7811
4535.900	0.8317
4536.800	0.9196
4537.700	0.9723
4538.600	0.9473
4539.500	0.8881
4540.400	0.8483
4541.300	0.8499
4542.200	0.8871
4543.100	0.9154
4544.000	0.8941
4544.900	0.8618
4545.800	0.8827
4546.700	0.9360
4547.600	0.9377
4548.500	0.8614
4549.400	0.7817
4550.300	0.7868
4551.200	0.8354
4552.100	0.8173
4553.000	0.7233
4553.900	0.6393
4554.800	0.6396
4555.700	0.7252
4556.600	0.8366
4557.500	0.9083
4558.400	0.9107
4559.300	0.8796
4560.200	0.8688
4561.100	0.8892
4562.000	0.8995
4562.900	0.8616
4563.800	0.8077
4564.700	0.7858
4565.600	0.8098
4566.500	0.8733
4567.400	0.9440
4568.300	0.9892
4569.200	1.0026
4570.100	0.9666
4571.000	0.8785
4571.900	0.8268
4572.800	0.8756
4573.700	0.9398
4574.600	0.9437
4575.500	0.9273
4576.400	0.9318
4577.300	0.9309
4578.200	0.8972
4579.100	0.8536
4580.000	0.8379
4580.900	0.8489
4581.800	0.8507
4582.700	0.8296
4583.600	0.8219
4584.500	0.8558
4585.400	0.9121
4586.300	0.9567
4587.200	0.9823
4588.100	0.9949
4589.000	0.9895
4589.900	0.9584
4590.800	0.9097
4591.700	0.8662
4592.600	0.8459
4593.500	0.8437
4594.400	0.8494
4595.300	0.8618
4596.200	0.8776
4597.100	0.8958
4598.000	0.9256
4598.900	0.9460
4599.800	0.9223
4600.700	0.8838
4601.600	0.8856
4602.500	0.9157
4603.400	0.9310
4604.300	0.9138
4605.200	0.8715
4606.100	0.8383
4607.000	0.8597
4607.900	0.9375
4608.800	1.0117
4609.700	1.0307
4610.600	0.9989
4611.500	0.9544
4612.400	0.9174
4613.300	0.9042
4614.200	0.9246
4615.100	0.9471
4616.000	0.9531
4616.900	0.9729
4617.800	0.9883
4618.700	0.9609
4619.600	0.9378
4620.500	0.9711
4621.400	1.0189
4622.300	1.0336
4623.200	1.0252
4624.100	1.0103
4625.000	0.9954
4625.900	0.9944
4626.800	0.9888
4627.700	0.9416
4628.600	0.8743
4629.500	0.8660
4630.400	0.9387
4631.300	1.0080
4632.200	1.0027
4633.100	0.9604
4634.000	0.9459
4634.900	0.9567
4635.800	0.9504
4636.700	0.9247
4637.600	0.9054
4638.500	0.9029
4639.400	0.9137
4640.300	0.9404
4641.200	0.9712
4642.100	0.9759
4643.000	0.9526
4643.900	0.9243
4644.800	0.8856
4645.700	0.8287
4646.600	0.7825
4647.500	0.7823
4648.400	0.8297
4649.300	0.8930
4650.200	0.9343
4651.100	0.9511
4652.000	0.9648
4652.900	0.9618
4653.800	0.9083
4654.700	0.8340
4655.600	0.7953
4656.500	0.8124
4657.400	0.8747
4658.300	0.9545
4659.200	1.0083
4660.100	1.0067
4661.000	0.9536
4661.900	0.8764
4662.800	0.8258
4663.700	0.8310
4664.600	0.8653
4665.500	0.8652
4666.400	0.8043
4667.300	0.7322
4668.200	0.6982
4669.100	0.6994
4670.000	0.7283
4670.900	0.7848
4671.800	0.8455
4672.700	0.8765
4673.600	0.8774
4674.500	0.8785
4675.400	0.8985
4676.300	0.9180
4677.200	0.9020
4678.100	0.8548
4679.000	0.8105
4679.900	0.7886
4680.800	0.7881
4681.700	0.8016
4682.600	0.8304
4683.500	0.8589
4684.400	0.8703
4685.300	0.8808
4686.200	0.8941
4687.100	0.8918
4688.000	0.8867
4688.900	0.8966
4689.800	0.8989
4690.700	0.8761
4691.600	0.8646
4692.500	0.8850
4693.400	0.9061
4694.300	0.9099
4695.200	0.9090
4696.100	0.9039
4697.000	0.8842
4697.900	0.8621
4698.800	0.8644
4699.700	0.8916
4700.600	0.9149
4701.500	0.9057
4702.400	0.8655
4703.300	0.8384
4704.200	0.8642
4705.100	0.9099
4706.000	0.9106
4706.900	0.8652
4707.800	0.8232
4708.700	0.8171
4709.600	0.8506
4710.500	0.9091
4711.400	0.9443
4712.300	0.9172
4713.200	0.8448
4714.100	0.7795
4715.000	0.7775
4715.900	0.8470
4716.800	0.9229
4717.700	0.9567
4718.600	0.9668
4719.500	0.9833
4720.400	1.0081
4721.300	1.0248
4722.200	1.0227
4723.100	1.0195
4724.000	1.0259
4724.900	1.0342
4725.800	1.0249
4726.700	0.9814
4727.600	0.9196
4728.500	0.8871
4729.400	0.8997
4730.300	0.9202
4731.200	0.9259
4732.100	0.9304
4733.000	0.9328
4733.900	0.9266
4734.800	0.9050
4735.700	0.8637
4736.600	0.8528
4737.500	0.9220
4738.400	1.0099
4739.300	1.0296
4740.200	0.9997
4741.100	0.9880
4742.000	1.0054
4742.900	1.0306
4743.800	1.0438
4744.700	1.0428
4745.600	1.0476
4746.500	1.0605
4747.400	1.0578
4748.300	1.0391
4749.200	1.0389
4750.100	1.0698
4751.000	1.0926
4751.900	1.0849
4752.800	1.0661
4753.700	1.0517
4754.600	1.0330
4755.500	1.0123
4756.400	1.0060
4757.300	1.0202
4758.200	1.0485
