3865.400	0.9262
3866.300	0.9243
3867.200	0.9327
3868.100	0.9391
3869.000	0.9290
3869.900	0.8889
3870.800	0.8215
3871.700	0.7491
3872.600	0.7250
3873.500	0.7840
3874.400	0.8775
3875.300	0.9282
3876.200	0.9040
3877.100	0.8126
3878.000	0.7313
3878.900	0.7668
3879.800	0.8572
3880.700	0.8695
3881.600	0.8093
3882.500	0.7662
3883.400	0.7784
3884.300	0.7753
3885.200	0.7065
3886.100	0.6298
3887.000	0.5903
3887.900	0.5431
3888.800	0.4995
3889.700	0.5425
3890.600	0.6466
3891.500	0.7283
3892.400	0.7588
3893.300	0.7587
3894.200	0.7573
3895.100	0.7647
3896.000	0.8021
3896.900	0.8499
3897.800	0.8529
3898.700	0.8350
3899.600	0.8435
3900.500	0.8819
3901.400	0.9031
3902.300	0.8706
3903.200	0.8374
3904.100	0.8266
3905.000	0.7947
3905.900	0.7811
3906.800	0.8422
3907.700	0.9229
3908.600	0.9573
3909.500	0.9537
3910.400	0.9604
3911.300	0.9937
3912.200	1.0049
3913.100	0.9713
3914.000	0.9458
3914.900	0.9503
3915.800	0.9463
3916.700	0.9279
3917.600	0.9112
3918.500	0.8910
3919.400	0.8609
3920.300	0.8235
3921.200	0.8077
3922.100	0.8283
3923.000	0.8581
3923.900	0.8625
3924.800	0.8226
3925.700	0.7606
3926.600	0.6947
3927.500	0.6074
3928.400	0.5130
3929.300	0.4351
3930.200	0.3617
3931.100	0.2885
3932.000	0.2231
3932.900	0.1742
3933.800	0.1641
3934.700	0.2034
3935.600	0.2764
3936.500	0.3633
3937.400	0.4568
3938.300	0.5593
3939.200	0.6578
3940.100	0.7219
3941.000	0.7512
3941.900	0.7639
3942.800	0.7521
3943.700	0.7339
3944.600	0.7778
3945.500	0.8744
3946.400	0.9212
3947.300	0.8895
3948.200	0.8646
3949.100	0.8985
3950.000	0.9541
3950.900	0.9669
3951.800	0.9205
3952.700	0.8877
3953.600	0.9307
3954.500	0.9729
3955.400	0.9348
3956.300	0.8799
3957.200	0.8877
3958.100	0.9392
3959.000	0.9683
3959.900	0.9196
3960.800	0.8014
3961.700	0.6995
3962.600	0.6612
3963.500	0.6370
3964.400	0.5794
3965.300	0.4839
3966.200	0.3683
3967.100	0.2636
3968.000	0.1988
3968.900	0.1944
3969.800	0.2524
3970.700	0.3467
3971.600	0.4436
3972.500	0.5209
3973.400	0.5845
3974.300	0.6555
3975.200	0.7257
3976.100	0.7691
3977.000	0.8066
3977.900	0.8620
3978.800	0.9203
3979.700	0.9682
3980.600	0.9825
3981.500	0.9590
3982.400	0.9352
3983.300	0.9345
3984.200	0.9492
3985.100	0.9630
3986.000	0.9615
3986.900	0.9696
3987.800	1.0032
3988.700	1.0211
3989.600	1.0135
3990.500	1.0204
3991.400	1.0459
3992.300	1.0663
3993.200	1.0645
3994.100	1.0384
3995.000	1.0097
3995.900	0.9850
3996.800	0.9518
3997.700	0.9396
3998.600	0.9850
3999.500	1.0413
4000.400	1.0511
4001.300	1.0449
4002.200	1.0612
4003.100	1.0632
4004.000	0.9970
4004.900	0.9016
4005.800	0.8743
4006.700	0.9287
4007.600	0.9964
4008.500	1.0253
4009.400	1.0230
4010.300	1.0239
4011.200	1.0327
4012.100	1.0356
4013.000	1.0283
4013.900	1.0244
4014.800	1.0431
4015.700	1.0585
4016.600	1.0395
4017.500	1.0241
4018.400	1.0574
4019.300	1.1017
4020.200	1.1044
4021.100	1.0850
4022.000	1.0792
4022.900	1.0774
4023.800	1.0556
4024.700	1.0397
4025.600	1.0682
4026.500	1.1132
4027.400	1.1310
4028.300	1.1158
4029.200	1.0628
4030.100	0.9865
4031.000	0.9462
4031.900	0.9449
4032.800	0.9520
4033.700	0.9725
4034.600	1.0003
4035.500	1.0385
4036.400	1.0926
4037.300	1.1366
4038.200	1.1447
4039.100	1.1170
4040.000	1.0709
4040.900	1.0487
4041.800	1.0795
4042.700	1.1030
4043.600	1.0445
4044.500	0.9189
4045.400	0.8338
4046.300	0.8990
4047.200	1.0454
4048.100	1.1127
4049.000	1.1081
4049.900	1.1150
4050.800	1.1197
4051.700	1.0867
4052.600	1.0462
4053.500	1.0204
4054.400	1.0007
4055.300	1.0062
4056.200	1.0184
4057.100	0.9936
4058.000	0.9719
4058.900	1.0010
4059.800	1.0563
4060.700	1.0852
4061.600	1.0526
4062.500	0.9682
4063.400	0.9076
4064.300	0.9449
4065.200	1.0158
4066.100	1.0195
4067.000	1.0016
4067.900	1.0428
4068.800	1.1078
4069.700	1.1066
4070.600	1.0245
4071.500	0.9588
4072.400	0.9948
4073.300	1.0701
4074.200	1.0859
4075.100	1.0431
4076.000	0.9698
4076.900	0.9001
4077.800	0.8892
4078.700	0.9410
4079.600	1.0117
4080.500	1.0718
4081.400	1.0997
4082.300	1.0802
4083.200	1.0318
4084.100	0.9947
4085.000	0.9927
4085.900	1.0248
4086.800	1.0727
4087.700	1.1079
4088.600	1.1167
4089.500	1.1060
4090.400	1.0876
4091.300	1.0618
4092.200	1.0404
4093.100	1.0470
4094.000	1.0546
4094.900	1.0234
4095.800	0.9782
4096.700	0.9505
4097.600	0.9306
4098.500	0.9010
4099.400	0.8374
4100.300	0.7225
4101.200	0.6141
4102.100	0.6093
4103.000	0.7106
4103.900	0.8298
4104.800	0.9123
4105.700	0.9591
4106.600	0.9840
4107.500	0.9970
4108.400	0.9993
4109.300	0.9947
4110.200	1.0007
4111.100	1.0170
4112.000	1.0338
4112.900	1.0564
4113.800	1.0779
4114.700	1.0919
4115.600	1.1119
4116.500	1.1281
4117.400	1.0991
4118.300	1.0396
4119.200	1.0220
4120.100	1.0522
4121.000	1.0662
4121.900	1.0487
4122.800	1.0428
4123.700	1.0683
4124.600	1.0941
4125.500	1.0882
4126.400	1.0575
4127.300	1.0265
4128.200	1.0195
4129.100	1.0424
4130.000	1.0633
4130.900	1.0455
4131.800	0.9959
4132.700	0.9679
4133.600	0.9775
4134.500	1.0166
4135.400	1.0745
4136.300	1.1040
4137.200	1.1065
4138.100	1.1268
4139.000	1.1507
4139.900	1.1535
4140.800	1.1340
4141.700	1.0812
4142.600	1.0019
4143.500	0.9603
4144.400	1.0047
4145.300	1.0778
4146.200	1.1107
4147.100	1.1142
4148.000	1.1070
4148.900	1.0857
4149.800	1.0717
4150.700	1.0849
4151.600	1.0984
4152.500	1.0918
4153.400	1.0581
4154.300	1.0224
4155.200	1.0230
4156.100	1.0272
4157.000	1.0329
4157.900	1.0619
4158.800	1.0873
4159.700	1.0976
4160.600	1.0963
4161.500	1.0998
4162.400	1.1213
4163.300	1.1313
4164.200	1.1316
4165.100	1.1372
4166.000	1.1205
4166.900	1.0764
4167.800	1.0614
4168.700	1.0965
4169.600	1.1170
4170.500	1.0749
4171.400	0.9915
4172.300	0.9229
4173.200	0.9155
4174.100	0.9630
4175.000	1.0157
4175.900	1.0383
4176.800	1.0291
4177.700	1.0146
4178.600	1.0317
4179.500	1.0743
4180.400	1.0923
4181.300	1.0590
4182.200	1.0202
4183.100	1.0156
4184.000	1.0383
4184.900	1.0734
4185.800	1.0762
4186.700	1.0226
4187.600	0.9821
4188.500	1.0139
4189.400	1.0712
4190.300	1.0893
4191.200	1.0780
4192.100	1.0965
4193.000	1.1428
4193.900	1.1472
4194.800	1.0945
4195.700	1.0507
4196.600	1.0384
4197.500	1.0063
4198.400	0.9650
4199.300	0.9775
4200.200	1.0130
4201.100	1.0116
4202.000	1.0017
4202.900	1.0217
4203.800	1.0448
4204.700	1.0528
4205.600	1.0606
4206.500	1.0734
4207.400	1.0910
4208.300	1.1013
4209.200	1.0908
4210.100	1.0818
4211.000	1.1021
4211.900	1.1342
4212.800	1.1465
4213.700	1.1297
4214.600	1.0777
4215.500	1.0190
4216.400	1.0127
4217.300	1.0492
4218.200	1.0724
4219.100	1.0783
4220.000	1.0983
4220.900	1.1222
4221.800	1.1154
4222.700	1.0832
4223.600	1.0429
4224.500	0.9838
4225.400	0.8860
4226.300	0.7926
4227.200	0.8179
4228.100	0.9611
4229.000	1.0778
4229.900	1.1136
4230.800	1.1193
4231.700	1.1023
4232.600	1.0569
4233.500	1.0308
4234.400	1.0335
4235.300	1.0128
4236.200	0.9904
4237.100	1.0034
4238.000	1.0179
4238.900	1.0117
4239.800	1.0182
4240.700	1.0580
4241.600	1.0824
4242.500	1.0650
4243.400	1.0629
4244.300	1.0880
4245.200	1.0868
4246.100	1.0455
4247.000	1.0053
4247.900	0.9978
4248.800	0.9997
4249.700	0.9851
4250.600	0.9955
4251.500	1.0596
4252.400	1.1089
4253.300	1.0890
4254.200	1.0398
4255.100	1.0267
4256.000	1.0649
4256.900	1.0975
4257.800	1.0743
4258.700	1.0166
4259.600	0.9539
4260.500	0.9188
4261.400	0.9592
4262.300	1.0431
4263.200	1.0948
4264.100	1.1020
4265.000	1.1019
4265.900	1.1039
4266.800	1.0813
4267.700	1.0455
4268.600	1.0334
4269.500	1.0220
4270.400	0.9653
4271.300	0.8968
4272.200	0.9009
4273.100	0.9570
4274.000	0.9802
4274.900	0.9877
4275.800	1.0317
4276.700	1.0901
4277.600	1.1139
4278.500	1.0972
4279.400	1.0539
4280.300	1.0212
4281.200	1.0251
4282.100	1.0378
4283.000	1.0468
4283.900	1.0528
4284.800	1.0301
4285.700	0.9953
4286.600	0.9870
4287.500	0.9887
4288.400	0.9553
4289.300	0.8948
4290.200	0.8716
4291.100	0.9194
4292.000	0.9966
4292.900	1.0372
4293.800	1.0207
4294.700	0.9927
4295.600	0.9792
4296.500	0.9551
4297.400	0.9102
4298.300	0.8440
4299.200	0.7736
4300.100	0.7525
4301.000	0.7798
4301.900	0.7937
4302.800	0.7949
4303.700	0.8209
4304.600	0.8534
4305.500	0.8604
4306.400	0.8366
4307.300	0.7836
4308.200	0.7417
4309.100	0.7547
4310.000	0.8025
4310.900	0.8475
4311.800	0.8813
4312.700	0.9085
4313.600	0.9291
4314.500	0.9592
4315.400	1.0302
4316.300	1.1140
4317.200	1.1494
4318.100	1.1398
4319.000	1.1270
4319.900	1.1105
4320.800	1.0865
4321.700	1.0704
4322.600	1.0367
4323.500	0.9647
4324.400	0.8858
4325.300	0.8440
4326.200	0.8785
4327.100	0.9744
4328.000	1.0603
4328.900	1.0927
4329.800	1.0771
4330.700	1.0526
4331.600	1.0489
4332.500	1.0538
4333.400	1.0527
4334.300	1.0518
4335.200	1.0398
4336.100	0.9825
4337.000	0.8846
4337.900	0.7936
4338.800	0.7081
4339.700	0.6117
4340.600	0.5793
4341.500	0.6684
4342.400	0.7924
4343.300	0.8573
4344.200	0.8930
4345.100	0.9470
4346.000	0.9932
4346.900	1.0124
4347.800	1.0286
4348.700	1.0544
4349.600	1.0569
4350.500	0.9970
4351.400	0.9125
4352.300	0.8980
4353.200	0.9657
4354.100	1.0278
4355.000	1.0481
4355.900	1.0670
4356.800	1.0898
4357.700	1.0828
4358.600	1.0499
4359.500	1.0414
4360.400	1.0776
4361.300	1.1173
4362.200	1.1233
4363.100	1.1145
4364.000	1.1246
4364.900	1.1409
4365.800	1.1286
4366.700	1.0832
4367.600	1.0479
4368.500	1.0516
4369.400	1.0639
4370.300	1.0667
4371.200	1.0779
4372.100	1.0885
4373.000	1.0633
4373.900	1.0040
4374.800	0.9664
4375.700	0.9897
4376.600	1.0493
4377.500	1.0971
4378.400	1.1101
4379.300	1.1016
4380.200	1.0974
4381.100	1.0924
4382.000	1.0322
4382.900	0.8997
4383.800	0.8063
4384.700	0.8405
4385.600	0.9470
4386.500	1.0287
4387.400	1.0489
4388.300	1.0435
4389.200	1.0395
4390.100	1.0346
4391.000	1.0403
4391.900	1.0642
4392.800	1.0805
4393.700	1.0601
4394.600	1.0228
4395.500	1.0245
4396.400	1.0774
4397.300	1.1233
4398.200	1.1207
4399.100	1.0765
4400.000	1.0203
4400.900	1.0032
4401.800	1.0459
4402.700	1.0844
4403.600	1.0501
4404.500	0.9898
4405.400	1.0003
4406.300	1.0583
4407.200	1.0695
4408.100	1.0431
4409.000	1.0483
4409.900	1.0890
4410.800	1.1227
4411.700	1.1437
4412.600	1.1574
4413.500	1.1308
4414.400	1.0542
4415.300	0.9979
4416.200	1.0106
4417.100	1.0444
4418.000	1.0699
4418.900	1.1115
4419.800	1.1501
4420.700	1.1479
4421.600	1.1111
4422.500	1.0800
4423.400	1.0802
4424.300	1.0929
4425.200	1.0930
4426.100	1.0865
4427.000	1.0883
4427.900	1.1073
4428.800	1.1227
4429.700	1.1058
4430.600	1.0823
4431.500	1.0871
4432.400	1.0936
4433.300	1.0711
4434.200	1.0300
4435.100	1.0030
4436.000	1.0264
4436.900	1.0903
4437.800	1.1428
4438.700	1.1626
4439.600	1.1575
4440.500	1.1285
4441.400	1.0793
4442.300	1.0280
4443.200	1.0077
4444.100	1.0413
4445.000	1.1032
4445.900	1.1330
4446.800	1.1149
4447.700	1.0980
4448.600	1.1072
4449.500	1.1085
4450.400	1.0942
4451.300	1.0960
4452.200	1.1089
4453.100	1.0904
4454.000	1.0292
4454.900	0.9721
4455.800	0.9712
4456.700	1.0074
4457.600	1.0256
4458.500	1.0214
4459.400	1.0268
4460.300	1.0327
4461.200	1.0188
4462.100	1.0207
4463.000	1.0559
4463.900	1.0807
4464.800	1.0811
4465.700	1.0791
4466.600	1.0818
4467.500	1.0795
4468.400	1.0592
4469.300	1.0372
4470.200	1.0458
4471.100	1.0812
4472.000	1.1130
4472.900	1.1319
4473.800	1.1451
4474.700	1.1436
4475.600	1.1274
4476.500	1.1277
4477.400	1.1493
4478.300	1.1549
4479.200	1.1204
4480.100	1.0571
4481.000	1.0010
4481.900	0.9926
4482.800	1.0356
4483.700	1.0884
4484.600	1.1197
4485.500	1.1360
4486.400	1.1399
4487.300	1.1211
4488.200	1.0782
4489.100	1.0392
4490.000	1.0363
4490.900	1.0661
4491.800	1.1028
4492.700	1.1190
4493.600	1.1002
4494.500	1.0768
4495.400	1.0785
4496.300	1.0913
4497.200	1.1058
4498.100	1.1231
4499.000	1.1335
4499.900	1.1252
4500.800	1.1017
4501.700	1.0999
4502.600	1.1361
4503.500	1.1731
4504.400	1.1830
4505.300	1.1781
4506.200	1.1713
4507.100	1.1594
4508.000	1.1436
4508.900	1.1412
4509.800	1.1574
4510.700	1.1711
4511.600	1.1659
4512.500	1.1500
4513.400	1.1338
4514.300	1.1167
4515.200	1.1119
4516.100	1.1208
4517.000	1.1203
4517.900	1.1124
4518.800	1.1157
4519.700	1.1247
4520.600	1.1312
4521.500	1.1243
4522.400	1.1008
4523.300	1.0908
4524.200	1.0943
4525.100	1.0796
4526.000	1.0506
4526.900	1.0276
4527.800	1.0122
4528.700	1.0032
4529.600	1.0093
4530.500	1.0246
4531.400	1.0434
4532.300	1.0517
4533.200	1.0230
4534.100	0.9866
4535.000	0.9871
4535.900	1.0320
4536.800	1.1001
4537.700	1.1447
4538.600	1.1461
4539.500	1.1245
4540.400	1.1011
4541.300	1.0943
4542.200	1.1101
4543.100	1.1250
4544.000	1.1128
4544.900	1.0890
4545.800	1.0813
4546.700	1.0842
4547.600	1.0766
4548.500	1.0410
4549.400	1.0007
4550.300	1.0139
4551.200	1.0660
4552.100	1.0908
4553.000	1.0777
4553.900	1.0497
4554.800	1.0310
4555.700	1.0396
4556.600	1.0743
4557.500	1.1097
4558.400	1.1225
4559.300	1.1290
4560.200	1.1416
4561.100	1.1499
4562.000	1.1449
4562.900	1.1193
4563.800	1.0834
4564.700	1.0662
4565.600	1.0766
4566.500	1.1028
4567.400	1.1259
4568.300	1.1336
4569.200	1.1316
4570.100	1.1169
4571.000	1.0823
4571.900	1.0647
4572.800	1.0944
4573.700	1.1313
4574.600	1.1352
4575.500	1.1247
4576.400	1.1244
4577.300	1.1276
4578.200	1.1199
4579.100	1.0990
4580.000	1.0742
4580.900	1.0571
4581.800	1.0538
4582.700	1.0538
4583.600	1.0487
4584.500	1.0506
4585.400	1.0620
4586.300	1.0757
4587.200	1.0926
4588.100	1.1041
4589.000	1.1066
4589.900	1.1006
4590.800	1.0826
4591.700	1.0613
4592.600	1.0586
4593.500	1.0796
4594.400	1.0952
4595.300	1.0882
4596.200	1.0824
4597.100	1.0868
4598.000	1.0901
4598.900	1.0884
4599.800	1.0772
4600.700	1.0660
4601.600	1.0715
4602.500	1.0847
4603.400	1.0934
4604.300	1.0954
4605.200	1.0958
4606.100	1.1008
4607.000	1.1080
4607.900	1.1177
4608.800	1.1295
4609.700	1.1299
4610.600	1.1159
4611.500	1.1046
4612.400	1.1014
4613.300	1.1003
4614.200	1.1048
4615.100	1.1081
4616.000	1.0993
4616.900	1.0937
4617.800	1.0925
4618.700	1.0834
4619.600	1.0822
4620.500	1.1011
4621.400	1.1199
4622.300	1.1247
4623.200	1.1220
4624.100	1.1157
4625.000	1.1036
4625.900	1.0982
4626.800	1.1086
4627.700	1.1180
4628.600	1.1067
4629.500	1.0913
4630.400	1.0997
4631.300	1.1167
4632.200	1.1122
4633.100	1.0945
4634.000	1.0885
4634.900	1.0963
4635.800	1.1001
4636.700	1.0891
4637.600	1.0745
4638.500	1.0735
4639.400	1.0834
4640.300	1.0962
4641.200	1.1105
4642.100	1.1170
4643.000	1.1109
4643.900	1.1020
4644.800	1.0891
4645.700	1.0639
4646.600	1.0374
4647.500	1.0280
4648.400	1.0423
4649.300	1.0703
4650.200	1.0920
4651.100	1.0954
4652.000	1.0950
4652.900	1.0954
4653.800	1.0808
4654.700	1.0621
4655.600	1.0577
4656.500	1.0617
4657.400	1.0792
4658.300	1.1133
4659.200	1.1393
4660.100	1.1388
4661.000	1.1216
4661.900	1.1039
4662.800	1.0909
4663.700	1.0861
4664.600	1.0834
4665.500	1.0588
4666.400	1.0060
4667.300	0.9627
4668.200	0.9694
4669.100	1.0122
4670.000	1.0530
4670.900	1.0775
4671.800	1.0821
4672.700	1.0742
4673.600	1.0752
4674.500	1.0907
4675.400	1.1103
4676.300	1.1204
4677.200	1.1067
4678.100	1.0746
4679.000	1.0530
4679.900	1.0527
4680.800	1.0589
4681.700	1.0644
4682.600	1.0773
4683.500	1.0930
4684.400	1.0975
4685.300	1.0942
4686.200	1.0944
4687.100	1.0964
4688.000	1.0942
4688.900	1.0894
4689.800	1.0809
4690.700	1.0692
4691.600	1.0653
4692.500	1.0782
4693.400	1.0957
4694.300	1.1051
4695.200	1.1124
4696.100	1.1177
4697.000	1.1067
4697.900	1.0781
4698.800	1.0556
4699.700	1.0562
4700.600	1.0615
4701.500	1.0459
4702.400	1.0100
4703.300	0.9951
4704.200	1.0258
4705.100	1.0634
4706.000	1.0680
4706.900	1.0440
4707.800	1.0207
4708.700	1.0164
4709.600	1.0316
4710.500	1.0622
4711.400	1.0892
4712.300	1.0939
4713.200	1.0767
4714.100	1.0547
4715.000	1.0534
4715.900	1.0766
4716.800	1.0976
4717.700	1.1035
4718.600	1.1061
4719.500	1.1107
4720.400	1.1085
4721.300	1.0980
4722.200	1.0914
4723.100	1.0977
4724.000	1.1110
4724.900	1.1163
4725.800	1.1027
4726.700	1.0718
4727.600	1.0451
4728.500	1.0386
4729.400	1.0409
4730.300	1.0379
4731.200	1.0379
4732.100	1.0516
4733.000	1.0682
4733.900	1.0800
4734.800	1.0855
4735.700	1.0694
4736.600	1.0460
4737.500	1.0523
4738.400	1.0794
4739.300	1.0898
4740.200	1.0806
4741.100	1.0738
4742.000	1.0823
4742.900	1.0956
4743.800	1.0963
4744.700	1.0869
4745.600	1.0849
4746.500	1.0917
4747.400	1.0948
4748.300	1.0926
4749.200	1.0939
4750.100	1.0978
4751.000	1.0950
4751.900	1.0824
4752.800	1.0677
4753.700	1.0587
4754.600	1.0533
4755.500	1.0476
4756.400	1.0453
4757.300	1.0562
4758.200	1.0765
4759.100	1.0939
