3865.400	0.2239
3866.300	0.2157
3867.200	0.2051
3868.100	0.1956
3869.000	0.1882
3869.900	0.1783
3870.800	0.1703
3871.700	0.1777
3872.600	0.2060
3873.500	0.2505
3874.400	0.2844
3875.300	0.2800
3876.200	0.2492
3877.100	0.2229
3878.000	0.2200
3878.900	0.2349
3879.800	0.2282
3880.700	0.1970
3881.600	0.1906
3882.500	0.2505
3883.400	0.3285
3884.300	0.3259
3885.200	0.2597
3886.100	0.2353
3887.000	0.2652
3887.900	0.2871
3888.800	0.3014
3889.700	0.3429
3890.600	0.3838
3891.500	0.4263
3892.400	0.4467
3893.300	0.4262
3894.200	0.3911
3895.100	0.3763
3896.000	0.3967
3896.900	0.4131
3897.800	0.4008
3898.700	0.3769
3899.600	0.3832
3900.500	0.4377
3901.400	0.4544
3902.300	0.4051
3903.200	0.3723
3904.100	0.3573
3905.000	0.3237
3905.900	0.3192
3906.800	0.3688
3907.700	0.4217
3908.600	0.4481
3909.500	0.4556
3910.400	0.4536
3911.300	0.4549
3912.200	0.4565
3913.100	0.4531
3914.000	0.4505
3914.900	0.4347
3915.800	0.4039
3916.700	0.3907
3917.600	0.3891
3918.500	0.3676
3919.400	0.3350
3920.300	0.3123
3921.200	0.3089
3922.100	0.3184
3923.000	0.3332
3923.900	0.3402
3924.800	0.3174
3925.700	0.2835
3926.600	0.2570
3927.500	0.2275
3928.400	0.1966
3929.300	0.1669
3930.200	0.1380
3931.100	0.1158
3932.000	0.0998
3932.900	0.0890
3933.800	0.0881
3934.700	0.1027
3935.600	0.1318
3936.500	0.1694
3937.400	0.2069
3938.300	0.2427
3939.200	0.2692
3940.100	0.2769
3941.000	0.2756
3941.900	0.2797
3942.800	0.2818
3943.700	0.2888
3944.600	0.3252
3945.500	0.3769
3946.400	0.3931
3947.300	0.3772
3948.200	0.3736
3949.100	0.4036
3950.000	0.4432
3950.900	0.4402
3951.800	0.3984
3952.700	0.4001
3953.600	0.4575
3954.500	0.4697
3955.400	0.4149
3956.300	0.3801
3957.200	0.4025
3958.100	0.4365
3959.000	0.4411
3959.900	0.3789
3960.800	0.2893
3961.700	0.2386
3962.600	0.2369
3963.500	0.2318
3964.400	0.2047
3965.300	0.1654
3966.200	0.1283
3967.100	0.1038
3968.000	0.0931
3968.900	0.1007
3969.800	0.1278
3970.700	0.1636
3971.600	0.1990
3972.500	0.2271
3973.400	0.2550
3974.300	0.2970
3975.200	0.3390
3976.100	0.3623
3977.000	0.3934
3977.900	0.4392
3978.800	0.4737
3979.700	0.4965
3980.600	0.4916
3981.500	0.4662
3982.400	0.4596
3983.300	0.4633
3984.200	0.4776
3985.100	0.5087
3986.000	0.5224
3986.900	0.5421
3987.800	0.5625
3988.700	0.5373
3989.600	0.5092
3990.500	0.5242
3991.400	0.5425
3992.300	0.5421
3993.200	0.5339
3994.100	0.5202
3995.000	0.5040
3995.900	0.4824
3996.800	0.4663
3997.700	0.4880
3998.600	0.5516
3999.500	0.6037
4000.400	0.6066
4001.300	0.5928
4002.200	0.6021
4003.100	0.5996
4004.000	0.5287
4004.900	0.4482
4005.800	0.4601
4006.700	0.5307
4007.600	0.5776
4008.500	0.5927
4009.400	0.5941
4010.300	0.5854
4011.200	0.5782
4012.100	0.5856
4013.000	0.5986
4013.900	0.6117
4014.800	0.6397
4015.700	0.6544
4016.600	0.6268
4017.500	0.6137
4018.400	0.6496
4019.300	0.6700
4020.200	0.6483
4021.100	0.6240
4022.000	0.6174
4022.900	0.6099
4023.800	0.5864
4024.700	0.5963
4025.600	0.6487
4026.500	0.6908
4027.400	0.7095
4028.300	0.6968
4029.200	0.6244
4030.100	0.5298
4031.000	0.4982
4031.900	0.4958
4032.800	0.4953
4033.700	0.5275
4034.600	0.5637
4035.500	0.6079
4036.400	0.6641
4037.300	0.6902
4038.200	0.6823
4039.100	0.6524
4040.000	0.6268
4040.900	0.6387
4041.800	0.6693
4042.700	0.6420
4043.600	0.5346
4044.500	0.4065
4045.400	0.3701
4046.300	0.4751
4047.200	0.6132
4048.100	0.6597
4049.000	0.6649
4049.900	0.6789
4050.800	0.6653
4051.700	0.6218
4052.600	0.5847
4053.500	0.5655
4054.400	0.5380
4055.300	0.5379
4056.200	0.5418
4057.100	0.5144
4058.000	0.5149
4058.900	0.5668
4059.800	0.6133
4060.700	0.6152
4061.600	0.5436
4062.500	0.4425
4063.400	0.4165
4064.300	0.5065
4065.200	0.5893
4066.100	0.5747
4067.000	0.5574
4067.900	0.6130
4068.800	0.6659
4069.700	0.6325
4070.600	0.5343
4071.500	0.4982
4072.400	0.5829
4073.300	0.6529
4074.200	0.6259
4075.100	0.5463
4076.000	0.4549
4076.900	0.4162
4077.800	0.4698
4078.700	0.5644
4079.600	0.6432
4080.500	0.6916
4081.400	0.6907
4082.300	0.6482
4083.200	0.6195
4084.100	0.6158
4085.000	0.6094
4085.900	0.6203
4086.800	0.6676
4087.700	0.7174
4088.600	0.7264
4089.500	0.7004
4090.400	0.6752
4091.300	0.6565
4092.200	0.6500
4093.100	0.6730
4094.000	0.6645
4094.900	0.6008
4095.800	0.5633
4096.700	0.5760
4097.600	0.6003
4098.500	0.6007
4099.400	0.5615
4100.300	0.4943
4101.200	0.4636
4102.100	0.5162
4103.000	0.5849
4103.900	0.6174
4104.800	0.6489
4105.700	0.6860
4106.600	0.6933
4107.500	0.6724
4108.400	0.6389
4109.300	0.6037
4110.200	0.5894
4111.100	0.5967
4112.000	0.6242
4112.900	0.6648
4113.800	0.6869
4114.700	0.6916
4115.600	0.6941
4116.500	0.6793
4117.400	0.6321
4118.300	0.5806
4119.200	0.5937
4120.100	0.6362
4121.000	0.6395
4121.900	0.6148
4122.800	0.6100
4123.700	0.6443
4124.600	0.6677
4125.500	0.6391
4126.400	0.6076
4127.300	0.5914
4128.200	0.5854
4129.100	0.5798
4130.000	0.5718
4130.900	0.5445
4131.800	0.5049
4132.700	0.5072
4133.600	0.5316
4134.500	0.5831
4135.400	0.6549
4136.300	0.6592
4137.200	0.6459
4138.100	0.6669
4139.000	0.6835
4139.900	0.6776
4140.800	0.6367
4141.700	0.5456
4142.600	0.4495
4143.500	0.4447
4144.400	0.5346
4145.300	0.6094
4146.200	0.6184
4147.100	0.6094
4148.000	0.5956
4148.900	0.5665
4149.800	0.5490
4150.700	0.5657
4151.600	0.5781
4152.500	0.5809
4153.400	0.5723
4154.300	0.5628
4155.200	0.5566
4156.100	0.5354
4157.000	0.5537
4157.900	0.6050
4158.800	0.6306
4159.700	0.6152
4160.600	0.6041
4161.500	0.6482
4162.400	0.6952
4163.300	0.6801
4164.200	0.6437
4165.100	0.6319
4166.000	0.6123
4166.900	0.5873
4167.800	0.6066
4168.700	0.6483
4169.600	0.6482
4170.500	0.5990
4171.400	0.5153
4172.300	0.4566
4173.200	0.4691
4174.100	0.5219
4175.000	0.5580
4175.900	0.5561
4176.800	0.5374
4177.700	0.5317
4178.600	0.5517
4179.500	0.5729
4180.400	0.5677
4181.300	0.5477
4182.200	0.5596
4183.100	0.6011
4184.000	0.6471
4184.900	0.6745
4185.800	0.6341
4186.700	0.5623
4187.600	0.5575
4188.500	0.6007
4189.400	0.6160
4190.300	0.6015
4191.200	0.6135
4192.100	0.6664
4193.000	0.6919
4193.900	0.6549
4194.800	0.5839
4195.700	0.5234
4196.600	0.5025
4197.500	0.5009
4198.400	0.5184
4199.300	0.5650
4200.200	0.5807
4201.100	0.5418
4202.000	0.5297
4202.900	0.5676
4203.800	0.5883
4204.700	0.5949
4205.600	0.6190
4206.500	0.6386
4207.400	0.6504
4208.300	0.6580
4209.200	0.6599
4210.100	0.6714
4211.000	0.6995
4211.900	0.7154
4212.800	0.6844
4213.700	0.6109
4214.600	0.5291
4215.500	0.5387
4216.400	0.6685
4217.300	0.7768
4218.200	0.7898
4219.100	0.7678
4220.000	0.7800
4220.900	0.7901
4221.800	0.7472
4222.700	0.6820
4223.600	0.6207
4224.500	0.5318
4225.400	0.4078
4226.300	0.3494
4227.200	0.4540
4228.100	0.6312
4229.000	0.7277
4229.900	0.7638
4230.800	0.7788
4231.700	0.7254
4232.600	0.6486
4233.500	0.6423
4234.400	0.6572
4235.300	0.6306
4236.200	0.6272
4237.100	0.6479
4238.000	0.6398
4238.900	0.6348
4239.800	0.6699
4240.700	0.7264
4241.600	0.7534
4242.500	0.7557
4243.400	0.7917
4244.300	0.8127
4245.200	0.7692
4246.100	0.7102
4247.000	0.6813
4247.900	0.6847
4248.800	0.6604
4249.700	0.6096
4250.600	0.6164
4251.500	0.6860
4252.400	0.7224
4253.300	0.6948
4254.200	0.6561
4255.100	0.6746
4256.000	0.7260
4256.900	0.7457
4257.800	0.6909
4258.700	0.6247
4259.600	0.5729
4260.500	0.5853
4261.400	0.6862
4262.300	0.7778
4263.200	0.8178
4264.100	0.8241
4265.000	0.8361
4265.900	0.8361
4266.800	0.7926
4267.700	0.7417
4268.600	0.7067
4269.500	0.6458
4270.400	0.5412
4271.300	0.4803
4272.200	0.5349
4273.100	0.6053
4274.000	0.6185
4274.900	0.6458
4275.800	0.7077
4276.700	0.7553
4277.600	0.7822
4278.500	0.7720
4279.400	0.7214
4280.300	0.6939
4281.200	0.7126
4282.100	0.7150
4283.000	0.7125
4283.900	0.7090
4284.800	0.6874
4285.700	0.6865
4286.600	0.6980
4287.500	0.6786
4288.400	0.6023
4289.300	0.5352
4290.200	0.5543
4291.100	0.6314
4292.000	0.7042
4292.900	0.7248
4293.800	0.6959
4294.700	0.6893
4295.600	0.6979
4296.500	0.6779
4297.400	0.6218
4298.300	0.5288
4299.200	0.4680
4300.100	0.4961
4301.000	0.5500
4301.900	0.5690
4302.800	0.5850
4303.700	0.5990
4304.600	0.5704
4305.500	0.5271
4306.400	0.4839
4307.300	0.4385
4308.200	0.4414
4309.100	0.5129
4310.000	0.6195
4310.900	0.6977
4311.800	0.7192
4312.700	0.7084
4313.600	0.6860
4314.500	0.7167
4315.400	0.8174
4316.300	0.8874
4317.200	0.8890
4318.100	0.8654
4319.000	0.8311
4319.900	0.7853
4320.800	0.7709
4321.700	0.7890
4322.600	0.7711
4323.500	0.6782
4324.400	0.5462
4325.300	0.4900
4326.200	0.5909
4327.100	0.7692
4328.000	0.8900
4328.900	0.8919
4329.800	0.8246
4330.700	0.7967
4331.600	0.8240
4332.500	0.8490
4333.400	0.8760
4334.300	0.9134
4335.200	0.9021
4336.100	0.7937
4337.000	0.6645
4337.900	0.6056
4338.800	0.5665
4339.700	0.5225
4340.600	0.5702
4341.500	0.7017
4342.400	0.7718
4343.300	0.7580
4344.200	0.7729
4345.100	0.8197
4346.000	0.8244
4346.900	0.8285
4347.800	0.8715
4348.700	0.8997
4349.600	0.8422
4350.500	0.7174
4351.400	0.6512
4352.300	0.7010
4353.200	0.7786
4354.100	0.8162
4355.000	0.8479
4355.900	0.8868
4356.800	0.8843
4357.700	0.8180
4358.600	0.7635
4359.500	0.7905
4360.400	0.8618
4361.300	0.9091
4362.200	0.9153
4363.100	0.9269
4364.000	0.9600
4364.900	0.9656
4365.800	0.9127
4366.700	0.8240
4367.600	0.7760
4368.500	0.7944
4369.400	0.8204
4370.300	0.8440
4371.200	0.8663
4372.100	0.8467
4373.000	0.7617
4373.900	0.6777
4374.800	0.6737
4375.700	0.7600
4376.600	0.8530
4377.500	0.8937
4378.400	0.8792
4379.300	0.8411
4380.200	0.8194
4381.100	0.7681
4382.000	0.6244
4382.900	0.4606
4383.800	0.4401
4384.700	0.5631
4385.600	0.7045
4386.500	0.7654
4387.400	0.7558
4388.300	0.7371
4389.200	0.7257
4390.100	0.7179
4391.000	0.7314
4391.900	0.7606
4392.800	0.7657
4393.700	0.7347
4394.600	0.7215
4395.500	0.7864
4396.400	0.8832
4397.300	0.8953
4398.200	0.8438
4399.100	0.7722
4400.000	0.7124
4400.900	0.7371
4401.800	0.8074
4402.700	0.7731
4403.600	0.6319
4404.500	0.5700
4405.400	0.6414
4406.300	0.7040
4407.200	0.6825
4408.100	0.6716
4409.000	0.7423
4409.900	0.8272
4410.800	0.8667
4411.700	0.8790
4412.600	0.8616
4413.500	0.7746
4414.400	0.6707
4415.300	0.6670
4416.200	0.7321
4417.100	0.7760
4418.000	0.8135
4418.900	0.8510
4419.800	0.8513
4420.700	0.8046
4421.600	0.7404
4422.500	0.7145
4423.400	0.7485
4424.300	0.7903
4425.200	0.8026
4426.100	0.8032
4427.000	0.8103
4427.900	0.8152
4428.800	0.7845
4429.700	0.7333
4430.600	0.7434
4431.500	0.7899
4432.400	0.7872
4433.300	0.7317
4434.200	0.6765
4435.100	0.6760
4436.000	0.7397
4436.900	0.8214
4437.800	0.8774
4438.700	0.8936
4439.600	0.8567
4440.500	0.7818
4441.400	0.7177
4442.300	0.6891
4443.200	0.7116
4444.100	0.7910
4445.000	0.8686
4445.900	0.8789
4446.800	0.8575
4447.700	0.8710
4448.600	0.8768
4449.500	0.8391
4450.400	0.8181
4451.300	0.8295
4452.200	0.8262
4453.100	0.7797
4454.000	0.7144
4454.900	0.6894
4455.800	0.7139
4456.700	0.7356
4457.600	0.7224
4458.500	0.7021
4459.400	0.6974
4460.300	0.6773
4461.200	0.6594
4462.100	0.7126
4463.000	0.7949
4463.900	0.8181
4464.800	0.8016
4465.700	0.7953
4466.600	0.7968
4467.500	0.7870
4468.400	0.7653
4469.300	0.7620
4470.200	0.7840
4471.100	0.8149
4472.000	0.8544
4472.900	0.8927
4473.800	0.9018
4474.700	0.8915
4475.600	0.9100
4476.500	0.9549
4477.400	0.9612
4478.300	0.8975
4479.200	0.7991
4480.100	0.7332
4481.000	0.7218
4481.900	0.7629
4482.800	0.8391
4483.700	0.9050
4484.600	0.9439
4485.500	0.9525
4486.400	0.9250
4487.300	0.8601
4488.200	0.7883
4489.100	0.7567
4490.000	0.7794
4490.900	0.8353
4491.800	0.8829
4492.700	0.8621
4493.600	0.7858
4494.500	0.7483
4495.400	0.7697
4496.300	0.8149
4497.200	0.8709
4498.100	0.9115
4499.000	0.9195
4499.900	0.8821
4500.800	0.8372
4501.700	0.8715
4502.600	0.9622
4503.500	1.0130
4504.400	1.0097
4505.300	0.9859
4506.200	0.9559
4507.100	0.9339
4508.000	0.9260
4508.900	0.9452
4509.800	0.9758
4510.700	0.9746
4511.600	0.9326
4512.500	0.8933
4513.400	0.8691
4514.300	0.8638
4515.200	0.8819
4516.100	0.8839
4517.000	0.8549
4517.900	0.8532
4518.800	0.8908
4519.700	0.9312
4520.600	0.9566
4521.500	0.9173
4522.400	0.8557
4523.300	0.8581
4524.200	0.8555
4525.100	0.8095
4526.000	0.7671
4526.900	0.7387
4527.800	0.7163
4528.700	0.7172
4529.600	0.7420
4530.500	0.7728
4531.400	0.8230
4532.300	0.8392
4533.200	0.7892
4534.100	0.7414
4535.000	0.7406
4535.900	0.8228
4536.800	0.9285
4537.700	0.9432
4538.600	0.8959
4539.500	0.8474
4540.400	0.8194
4541.300	0.8380
4542.200	0.8781
4543.100	0.8797
4544.000	0.8381
4544.900	0.8162
4545.800	0.8398
4546.700	0.8658
4547.600	0.8585
4548.500	0.8063
4549.400	0.7894
4550.300	0.8381
4551.200	0.8590
4552.100	0.8394
4553.000	0.8135
4553.900	0.7860
4554.800	0.7859
4555.700	0.8361
4556.600	0.9014
4557.500	0.9287
4558.400	0.9281
4559.300	0.9188
4560.200	0.9124
4561.100	0.9240
4562.000	0.9154
4562.900	0.8509
4563.800	0.7789
4564.700	0.7555
4565.600	0.7990
4566.500	0.8815
4567.400	0.9279
4568.300	0.9288
4569.200	0.9154
4570.100	0.8734
4571.000	0.8233
4571.900	0.8536
4572.800	0.9303
4573.700	0.9443
4574.600	0.9209
4575.500	0.9215
4576.400	0.9323
4577.300	0.9195
4578.200	0.8695
4579.100	0.8073
4580.000	0.7806
4580.900	0.7986
4581.800	0.8236
4582.700	0.8272
4583.600	0.8244
4584.500	0.8279
4585.400	0.8294
4586.300	0.8488
4587.200	0.8967
4588.100	0.9452
4589.000	0.9612
4589.900	0.9352
4590.800	0.8875
4591.700	0.8532
4592.600	0.8520
4593.500	0.8490
4594.400	0.8261
4595.300	0.8161
4596.200	0.8262
4597.100	0.8396
4598.000	0.8619
4598.900	0.8677
4599.800	0.8407
4600.700	0.8455
4601.600	0.8811
4602.500	0.8947
4603.400	0.8824
4604.300	0.8565
4605.200	0.8529
4606.100	0.8929
4607.000	0.9517
4607.900	1.0015
4608.800	1.0155
4609.700	0.9834
4610.600	0.9366
4611.500	0.9082
4612.400	0.8945
4613.300	0.9021
4614.200	0.9332
4615.100	0.9495
4616.000	0.9532
4616.900	0.9624
4617.800	0.9491
4618.700	0.9226
4619.600	0.9341
4620.500	0.9662
4621.400	0.9675
4622.300	0.9554
4623.200	0.9602
4624.100	0.9608
4625.000	0.9470
4625.900	0.9403
4626.800	0.9502
4627.700	0.9503
4628.600	0.9305
4629.500	0.9364
4630.400	0.9787
4631.300	0.9917
4632.200	0.9463
4633.100	0.9072
4634.000	0.9092
4634.900	0.9203
4635.800	0.9125
4636.700	0.8839
4637.600	0.8590
4638.500	0.8474
4639.400	0.8540
4640.300	0.8901
4641.200	0.9259
4642.100	0.9207
4643.000	0.8889
4643.900	0.8658
4644.800	0.8334
4645.700	0.7810
4646.600	0.7523
4647.500	0.7687
4648.400	0.8111
4649.300	0.8623
4650.200	0.9063
4651.100	0.9366
4652.000	0.9568
4652.900	0.9450
4653.800	0.8957
4654.700	0.8507
4655.600	0.8371
4656.500	0.8643
4657.400	0.9297
4658.300	0.9962
4659.200	1.0272
4660.100	1.0096
4661.000	0.9584
4661.900	0.9017
4662.800	0.8673
4663.700	0.8701
4664.600	0.8597
4665.500	0.7895
4666.400	0.7018
4667.300	0.6814
4668.200	0.7461
4669.100	0.8329
4670.000	0.9018
4670.900	0.9391
4671.800	0.9310
4672.700	0.9003
4673.600	0.8847
4674.500	0.9121
4675.400	0.9683
4676.300	0.9918
4677.200	0.9571
4678.100	0.9096
4679.000	0.8759
4679.900	0.8519
4680.800	0.8465
4681.700	0.8709
4682.600	0.9221
4683.500	0.9511
4684.400	0.9442
4685.300	0.9312
4686.200	0.9137
4687.100	0.8890
4688.000	0.8870
4688.900	0.9039
4689.800	0.9045
4690.700	0.8880
4691.600	0.8811
4692.500	0.8910
4693.400	0.9110
4694.300	0.9483
4695.200	0.9893
4696.100	0.9920
4697.000	0.9337
4697.900	0.8581
4698.800	0.8370
4699.700	0.8547
4700.600	0.8596
4701.500	0.8452
4702.400	0.8330
4703.300	0.8536
4704.200	0.8907
4705.100	0.9057
4706.000	0.8862
4706.900	0.8610
4707.800	0.8487
4708.700	0.8431
4709.600	0.8709
4710.500	0.9224
4711.400	0.9380
4712.300	0.9148
4713.200	0.8775
4714.100	0.8589
4715.000	0.8936
4715.900	0.9451
4716.800	0.9668
4717.700	0.9739
4718.600	0.9905
4719.500	1.0030
4720.400	0.9993
4721.300	0.9789
4722.200	0.9605
4723.100	0.9727
4724.000	0.9995
4724.900	1.0019
4725.800	0.9529
4726.700	0.8676
4727.600	0.8074
4728.500	0.8000
4729.400	0.8161
4730.300	0.8366
4731.200	0.8761
4732.100	0.9197
4733.000	0.9339
4733.900	0.9482
4734.800	0.9561
4735.700	0.9185
4736.600	0.8893
4737.500	0.9222
4738.400	0.9601
4739.300	0.9441
4740.200	0.9125
4741.100	0.9160
4742.000	0.9491
4742.900	0.9686
4743.800	0.9538
4744.700	0.9359
4745.600	0.9556
4746.500	0.9849
4747.400	0.9834
4748.300	0.9666
4749.200	0.9577
4750.100	0.9581
4751.000	0.9439
4751.900	0.9225
4752.800	0.9102
4753.700	0.8919
4754.600	0.8778
4755.500	0.8786
4756.400	0.8942
4757.300	0.9202
4758.200	0.9469
4759.100	0.9697
