3687.2000 0.15327084
3688.1000 0.16315785
3689.0000 0.18841964
3689.9000 0.21890645
3690.8000 0.24514183
3691.7000 0.24997868
3692.6000 0.22523323
3693.5000 0.2017502
3694.4000 0.20919827
3695.3000 0.22215451
3696.2000 0.22316627
3697.1000 0.23051062
3698.0000 0.24635673
3698.9000 0.26302871
3699.8000 0.26508105
3700.7000 0.24884628
3701.6000 0.23313402
3702.5000 0.22196358
3703.4000 0.18861268
3704.3000 0.15220574
3705.2000 0.13046548
3706.1000 0.13597836
3707.0000 0.14374556
3707.9000 0.13600516
3708.8000 0.1379106
3709.7000 0.16354601
3710.6000 0.20734736
3711.5000 0.23519529
3712.4000 0.25608489
3713.3000 0.26954469
3714.2000 0.26945612
3715.1000 0.24458921
3716.0000 0.22266185
3716.9000 0.21302404
3717.8000 0.17990705
3718.7000 0.1288504
3719.6000 0.08881339
3720.5000 0.08370962
3721.4000 0.09450617
3722.3000 0.11435326
3723.2000 0.15151255
3724.1000 0.1850988
3725.0000 0.20420325
3725.9000 0.19533277
3726.8000 0.15818138
3727.7000 0.15305884
3728.6000 0.18911634
3729.5000 0.20124267
3730.4000 0.18327445
3731.3000 0.16613021
3732.2000 0.13928628
3733.1000 0.10208859
3734.0000 0.07692386
3734.9000 0.06892424
3735.8000 0.07327848
3736.7000 0.08080127
3737.6000 0.10320063
3738.5000 0.14106041
3739.4000 0.17690474
3740.3000 0.2006634
3741.2000 0.20170793
3742.1000 0.17454839
3743.0000 0.1377801
3743.9000 0.11740897
3744.8000 0.10069858
3745.7000 0.09199689
3746.6000 0.10011714
3747.5000 0.09328647
3748.4000 0.07367095
3749.3000 0.07533135
3750.2000 0.11174823
3751.1000 0.15642844
3752.0000 0.17884064
3752.9000 0.18835282
3753.8000 0.21008369
3754.7000 0.23422696
3755.6000 0.23239605
3756.5000 0.18798719
3757.4000 0.12892021
3758.3000 0.10444268
3759.2000 0.12944418
3760.1000 0.1625648
3761.0000 0.17347978
3761.9000 0.17241287
3762.8000 0.15303454
3763.7000 0.13981208
3764.6000 0.1633039
3765.5000 0.16957648
3766.4000 0.14969367
3767.3000 0.14809184
3768.2000 0.18247333
3769.1000 0.20576984
3770.0000 0.19731741
3770.9000 0.2010207
3771.8000 0.22095212
3772.7000 0.23417231
3773.6000 0.23204394
3774.5000 0.22175528
3775.4000 0.21397774
3776.3000 0.21926156
3777.2000 0.22199364
3778.1000 0.21912935
3779.0000 0.23084083
3779.9000 0.24909711
3780.8000 0.25444353
3781.7000 0.250947
3782.6000 0.24689354
3783.5000 0.24967307
3784.4000 0.24989286
3785.3000 0.21518521
3786.2000 0.17716129
3787.1000 0.16579278
3788.0000 0.16147715
3788.9000 0.15893568
3789.8000 0.15955876
3790.7000 0.1803076
3791.6000 0.19680029
3792.5000 0.18530908
3793.4000 0.16548251
3794.3000 0.15150321
3795.2000 0.15445332
3796.1000 0.16898248
3797.0000 0.15896513
3797.9000 0.13351983
3798.8000 0.12461435
3799.7000 0.14536308
3800.6000 0.1785689
3801.5000 0.19997267
3802.4000 0.21904047
3803.3000 0.23280832
3804.2000 0.23140465
3805.1000 0.22053695
3806.0000 0.19830988
3806.9000 0.18097788
3807.8000 0.19321193
3808.7000 0.21880518
3809.6000 0.23654473
3810.5000 0.23773026
3811.4000 0.22313523
3812.3000 0.19225416
3813.2000 0.16209807
3814.1000 0.14483015
3815.0000 0.12536478
3815.9000 0.12184656
3816.8000 0.14747776
3817.7000 0.16573213
3818.6000 0.14995499
3819.5000 0.11141603
3820.4000 0.09272839
3821.3000 0.11389516
3822.2000 0.14471504
3823.1000 0.14440374
3824.0000 0.11348449
3824.9000 0.08764222
3825.8000 0.08132486
3826.7000 0.08718225
3827.6000 0.09032771
3828.5000 0.09616333
3829.4000 0.10585971
3830.3000 0.11324702
3831.2000 0.10278133
3832.1000 0.08521112
3833.0000 0.08084374
3833.9000 0.08582319
3834.8000 0.10384162
3835.7000 0.12065133
3836.6000 0.1133559
3837.5000 0.09044278
3838.4000 0.07716191
3839.3000 0.07920381
3840.2000 0.08179857
3841.1000 0.10268066
3842.0000 0.14262712
3842.9000 0.16268975
3843.8000 0.16815944
3844.7000 0.17228797
3845.6000 0.1670873
3846.5000 0.17022844
3847.4000 0.18158835
3848.3000 0.17592332
3849.2000 0.1467004
3850.1000 0.12945579
3851.0000 0.14989522
3851.9000 0.1731554
3852.8000 0.16835001
3853.7000 0.15458803
3854.6000 0.14289264
3855.5000 0.13164161
3856.4000 0.12416004
3857.3000 0.12493364
3858.2000 0.10641035
3859.1000 0.08323792
3860.0000 0.07968272
3860.9000 0.10491814
3861.8000 0.148331
3862.7000 0.17728631
3863.6000 0.17634621
3864.5000 0.1632212
3865.4000 0.15155311
3866.3000 0.15385479
3867.2000 0.15733133
3868.1000 0.15415511
3869.0000 0.14529854
3869.9000 0.12555468
3870.8000 0.10706102
3871.7000 0.10111804
3872.6000 0.11499777
3873.5000 0.14900386
3874.4000 0.1846479
3875.3000 0.19579954
3876.2000 0.18081668
3877.1000 0.14996913
3878.0000 0.12180682
3878.9000 0.12738453
3879.8000 0.14946468
3880.7000 0.14941634
3881.6000 0.13280819
3882.5000 0.13494787
3883.4000 0.1709061
3884.3000 0.1877999
3885.2000 0.15562902
3886.1000 0.12237515
3887.0000 0.12770811
3887.9000 0.14199753
3888.8000 0.14853789
3889.7000 0.17180674
3890.6000 0.20342679
3891.5000 0.22230431
3892.4000 0.22496459
3893.3000 0.2190979
3894.2000 0.20913488
3895.1000 0.1920473
3896.0000 0.20028214
3896.9000 0.22424902
3897.8000 0.22010952
3898.7000 0.20078905
3899.6000 0.19125882
3900.5000 0.2090926
3901.4000 0.21927525
3902.3000 0.19701651
3903.2000 0.18543185
3904.1000 0.18769267
3905.0000 0.17010291
3905.9000 0.1656289
3906.8000 0.20114443
3907.7000 0.23936927
3908.6000 0.25630808
3909.5000 0.25411558
3910.4000 0.25189343
3911.3000 0.26653588
3912.2000 0.27352422
3913.1000 0.26473936
3914.0000 0.25724351
3914.9000 0.26200315
3915.8000 0.25185367
3916.7000 0.24350378
3917.6000 0.24145146
3918.5000 0.2225851
3919.4000 0.19828834
3920.3000 0.16928364
3921.2000 0.16274509
3922.1000 0.17025572
3923.0000 0.17663127
3923.9000 0.19162041
3924.8000 0.18717
3925.7000 0.16711113
3926.6000 0.15106292
3927.5000 0.12519504
3928.4000 0.10350893
3929.3000 0.09183969
3930.2000 0.07991347
3931.1000 0.07011683
3932.0000 0.05791168
3932.9000 0.04553872
3933.8000 0.04234186
3934.7000 0.0509568
3935.6000 0.06737377
3936.5000 0.08536425
3937.4000 0.1042034
3938.3000 0.12642917
3939.2000 0.14914359
3940.1000 0.16236228
3941.0000 0.1643258
3941.9000 0.16404398
3942.8000 0.15420265
3943.7000 0.14049523
3944.6000 0.15537366
3945.5000 0.1959842
3946.4000 0.2191871
3947.3000 0.2129654
3948.2000 0.20727418
3949.1000 0.22259019
3950.0000 0.24462087
3950.9000 0.25095788
3951.8000 0.2368872
3952.7000 0.22543949
3953.6000 0.24311097
3954.5000 0.26122487
3955.4000 0.24424206
3956.3000 0.22215083
3957.2000 0.225014
3958.1000 0.24114594
3959.0000 0.24741454
3959.9000 0.22330377
3960.8000 0.16974083
3961.7000 0.13435329
3962.6000 0.1352824
3963.5000 0.14344943
3964.4000 0.13920671
3965.3000 0.11892509
3966.2000 0.09145438
3967.1000 0.06823613
3968.0000 0.05356198
3968.9000 0.05320295
3969.8000 0.06885944
3970.7000 0.09294396
3971.6000 0.11760914
3972.5000 0.13867159
3973.4000 0.15724742
3974.3000 0.17859177
3975.2000 0.20352717
3976.1000 0.22006539
3977.0000 0.236295
3977.9000 0.25695255
3978.8000 0.27867627
3979.7000 0.30180746
3980.6000 0.31416634
3981.5000 0.30691969
3982.4000 0.2997191
3983.3000 0.2980569
3984.2000 0.30317566
3985.1000 0.3147119
3986.0000 0.31579769
3986.9000 0.32205248
3987.8000 0.3526074
3988.7000 0.36218572
3989.6000 0.34834549
3990.5000 0.35417873
3991.4000 0.36984971
3992.3000 0.38135412
3993.2000 0.38664356
3994.1000 0.37563574
3995.0000 0.36900538
3995.9000 0.36330947
3996.8000 0.34638673
3997.7000 0.33542714
3998.6000 0.36264172
3999.5000 0.39957583
4000.4000 0.39901933
4001.3000 0.39029804
4002.2000 0.40917385
4003.1000 0.42129117
4004.0000 0.38248274
4004.9000 0.31452441
4005.8000 0.30073771
4006.7000 0.33821693
4007.6000 0.37868422
4008.5000 0.39804572
4009.4000 0.39788339
4010.3000 0.40465111
4011.2000 0.41585585
4012.1000 0.42504475
4013.0000 0.43082362
4013.9000 0.42483568
4014.8000 0.43105686
4015.7000 0.44219124
4016.6000 0.42685142
4017.5000 0.4129886
4018.4000 0.44025347
4019.3000 0.47001874
4020.2000 0.46002096
4021.1000 0.45038837
4022.0000 0.45482376
4022.9000 0.46554968
4023.8000 0.45542401
4024.7000 0.44230187
4025.6000 0.45416507
4026.5000 0.47525585
4027.4000 0.49221653
4028.3000 0.50057453
4029.2000 0.47755492
4030.1000 0.41413561
4031.0000 0.37057936
4031.9000 0.36843032
4032.8000 0.36254975
4033.7000 0.36328778
4034.6000 0.38211
4035.5000 0.41902637
4036.4000 0.46843982
4037.3000 0.50404453
4038.2000 0.51120698
4039.1000 0.49866825
4040.0000 0.47196227
4040.9000 0.45897201
4041.8000 0.48226196
4042.7000 0.49060217
4043.6000 0.43183467
4044.5000 0.33342898
4045.4000 0.26140279
4046.3000 0.28480703
4047.2000 0.38268086
4048.1000 0.455948
4049.0000 0.48281485
4049.9000 0.50313181
4050.8000 0.51578689
4051.7000 0.49541634
4052.6000 0.46929696
4053.5000 0.46464431
4054.4000 0.45161054
4055.3000 0.44227946
4056.2000 0.4419862
4057.1000 0.41919667
4058.0000 0.40167785
4058.9000 0.42019057
4059.8000 0.46168971
4060.7000 0.48198679
4061.6000 0.45093229
4062.5000 0.37337345
4063.4000 0.30670473
4064.3000 0.33327359
4065.2000 0.40228909
4066.1000 0.4215177
4067.0000 0.42023572
4067.9000 0.45158848
4068.8000 0.49761087
4069.7000 0.49689227
4070.6000 0.42391014
4071.5000 0.35464746
4072.4000 0.38846555
4073.3000 0.46251833
4074.2000 0.48599792
4075.1000 0.46773297
4076.0000 0.42902228
4076.9000 0.39165288
4077.8000 0.39093149
4078.7000 0.42755845
4079.6000 0.47028285
4080.5000 0.5175333
4081.4000 0.54060608
4082.3000 0.52293104
4083.2000 0.48546392
4084.1000 0.45202145
4085.0000 0.44845185
4085.9000 0.47798795
4086.8000 0.52045339
4087.7000 0.55606222
4088.6000 0.56294495
4089.5000 0.55074483
4090.4000 0.5343352
4091.3000 0.52027088
4092.2000 0.50412583
4093.1000 0.51724994
4094.0000 0.52978903
4094.9000 0.49401653
4095.8000 0.45804569
4096.7000 0.44426677
4097.6000 0.45462671
4098.5000 0.45778537
4099.4000 0.44934288
4100.3000 0.40055749
4101.2000 0.34547567
4102.1000 0.34775344
4103.0000 0.39193234
4103.9000 0.4239285
4104.8000 0.44688335
4105.7000 0.47142398
4106.6000 0.48083127
4107.5000 0.48143822
4108.4000 0.47923651
4109.3000 0.47041839
4110.2000 0.46479931
4111.1000 0.46462327
4112.0000 0.46725878
4112.9000 0.48639664
4113.8000 0.50769508
4114.7000 0.51025069
4115.6000 0.51411724
4116.5000 0.51710826
4117.4000 0.50095028
4118.3000 0.46498936
4119.2000 0.45003539
4120.1000 0.47053415
4121.0000 0.4833805
4121.9000 0.47631127
4122.8000 0.47172299
4123.7000 0.47903594
4124.6000 0.49312058
4125.5000 0.4855811
4126.4000 0.46314153
4127.3000 0.45261878
4128.2000 0.44964188
4129.1000 0.45436981
4130.0000 0.45546889
4130.9000 0.43473044
4131.8000 0.38530502
4132.7000 0.36330873
4133.6000 0.37865543
4134.5000 0.40293041
4135.4000 0.4486247
4136.3000 0.47776642
4137.2000 0.47350609
4138.1000 0.47517708
4139.0000 0.48503855
4139.9000 0.48522317
4140.8000 0.47354558
4141.7000 0.43710524
4142.6000 0.36983398
4143.5000 0.32219201
4144.4000 0.35047922
4145.3000 0.41399601
4146.2000 0.44912603
4147.1000 0.45976436
4148.0000 0.46078658
4148.9000 0.44775566
4149.8000 0.43625861
4150.7000 0.44489902
4151.6000 0.45014802
4152.5000 0.44546834
4153.4000 0.42383522
4154.3000 0.39923128
4155.2000 0.40767515
4156.1000 0.41422024
4157.0000 0.41499689
4157.9000 0.43092951
4158.8000 0.44983351
4159.7000 0.46393439
4160.6000 0.46987763
4161.5000 0.47854671
4162.4000 0.49730906
4163.3000 0.50254595
4164.2000 0.49152604
4165.1000 0.47946656
4166.0000 0.47034729
4166.9000 0.44019827
4167.8000 0.42745563
4168.7000 0.45703533
4169.6000 0.47733185
4170.5000 0.46794227
4171.4000 0.4295769
4172.3000 0.38756752
4173.2000 0.38824728
4174.1000 0.41477859
4175.0000 0.42837527
4175.9000 0.43491772
4176.8000 0.43470582
4177.7000 0.43079972
4178.6000 0.44356802
4179.5000 0.46522489
4180.4000 0.46883357
4181.3000 0.43983075
4182.2000 0.42104408
4183.1000 0.4310801
4184.0000 0.44817528
4184.9000 0.46944121
4185.8000 0.45849434
4186.7000 0.40165132
4187.6000 0.36927065
4188.5000 0.40560347
4189.4000 0.45588067
4190.3000 0.47413424
4191.2000 0.45192119
4192.1000 0.46218899
4193.0000 0.50912458
4193.9000 0.5134933
4194.8000 0.46934864
4195.7000 0.42956904
4196.6000 0.42257428
4197.5000 0.41320068
4198.4000 0.38489994
4199.3000 0.398698
4200.2000 0.4288789
4201.1000 0.41796955
4202.0000 0.40415597
4202.9000 0.43370852
4203.8000 0.47377822
4204.7000 0.49378404
4205.6000 0.50919181
4206.5000 0.51866966
4207.4000 0.52586925
4208.3000 0.53664362
4209.2000 0.52103299
4210.1000 0.4985835
4211.0000 0.5047437
4211.9000 0.5326553
4212.8000 0.54123074
4213.7000 0.53125644
4214.6000 0.49561808
4215.5000 0.44661406
4216.4000 0.4481746
4217.3000 0.49307677
4218.2000 0.51637816
4219.1000 0.52720255
4220.0000 0.54693621
4220.9000 0.56476873
4221.8000 0.54662323
4222.7000 0.51042998
4223.6000 0.47489291
4224.5000 0.42589933
4225.4000 0.35282347
4226.3000 0.27294978
4227.2000 0.27682436
4228.1000 0.39132148
4229.0000 0.50014997
4229.9000 0.5399856
4230.8000 0.55911028
4231.7000 0.55924946
4232.6000 0.52953219
4233.5000 0.50558794
4234.4000 0.51161456
4235.3000 0.4870508
4236.2000 0.44836292
4237.1000 0.46515289
4238.0000 0.49964923
4238.9000 0.50680238
4239.8000 0.50854415
4240.7000 0.53938621
4241.6000 0.56479216
4242.5000 0.54640323
4243.4000 0.54462469
4244.3000 0.5852403
4245.2000 0.60568082
4246.1000 0.5854699
4247.0000 0.54225296
4247.9000 0.50322402
4248.8000 0.47915223
4249.7000 0.44422486
4250.6000 0.43823263
4251.5000 0.50640219
4252.4000 0.56506485
4253.3000 0.54050106
4254.2000 0.47634882
4255.1000 0.46717969
4256.0000 0.5292626
4256.9000 0.59498197
4257.8000 0.58922672
4258.7000 0.52238536
4259.6000 0.45094895
4260.5000 0.40724948
4261.4000 0.44300136
4262.3000 0.53153378
4263.2000 0.58490324
4264.1000 0.58614171
4265.0000 0.58439511
4265.9000 0.59042692
4266.8000 0.57161713
4267.7000 0.53790611
4268.6000 0.52750009
4269.5000 0.50220555
4270.4000 0.43657213
4271.3000 0.36218846
4272.2000 0.3685438
4273.1000 0.42645893
4274.0000 0.43691865
4274.9000 0.43418688
4275.8000 0.49278146
4276.7000 0.56739587
4277.6000 0.607921
4278.5000 0.60962373
4279.4000 0.55735898
4280.3000 0.50590843
4281.2000 0.51821494
4282.1000 0.53828138
4283.0000 0.55474973
4283.9000 0.57186949
4284.8000 0.5394671
4285.7000 0.49810195
4286.6000 0.50204194
4287.5000 0.52859688
4288.4000 0.51464731
4289.3000 0.4548986
4290.2000 0.43432382
4291.1000 0.46864316
4292.0000 0.52367526
4292.9000 0.56012231
4293.8000 0.5341506
4294.7000 0.50609976
4295.6000 0.51737529
4296.5000 0.50210398
4297.4000 0.45489484
4298.3000 0.40784228
4299.2000 0.34386161
4300.1000 0.32306927
4301.0000 0.35659108
4301.9000 0.38494372
4302.8000 0.37480125
4303.7000 0.38819182
4304.6000 0.4006221
4305.5000 0.39748493
4306.4000 0.39283288
4307.3000 0.34951818
4308.2000 0.29744703
4309.1000 0.30961829
4310.0000 0.3401193
4310.9000 0.36221698
4311.8000 0.39139643
4312.7000 0.44061181
4313.6000 0.49899474
4314.5000 0.54509193
4315.4000 0.62117606
4316.3000 0.71773291
4317.2000 0.7530728
4318.1000 0.74295354
4319.0000 0.73231554
4319.9000 0.73643106
4320.8000 0.71581393
4321.7000 0.69284707
4322.6000 0.62898207
4323.5000 0.50957698
4324.4000 0.42974681
4325.3000 0.39477453
4326.2000 0.42691302
4327.1000 0.54977036
4328.0000 0.66173792
4328.9000 0.71372718
4329.8000 0.71498334
4330.7000 0.70055401
4331.6000 0.70862734
4332.5000 0.72127843
4333.4000 0.71936035
4334.3000 0.72619563
4335.2000 0.73387891
4336.1000 0.70642805
4337.0000 0.62660831
4337.9000 0.55186957
4338.8000 0.51411808
4339.7000 0.46794528
4340.6000 0.44966
4341.5000 0.51255041
4342.4000 0.58852595
4343.3000 0.609725
4344.2000 0.6235255
4345.1000 0.6673457
4346.0000 0.68934959
4346.9000 0.67744416
4347.8000 0.67938417
4348.7000 0.71453768
4349.6000 0.73628432
4350.5000 0.67713326
4351.4000 0.56945646
4352.3000 0.52528095
4353.2000 0.58408225
4354.1000 0.65056241
4355.0000 0.66242236
4355.9000 0.67207497
4356.8000 0.70479846
4357.7000 0.71731567
4358.6000 0.688245
4359.5000 0.66963476
4360.4000 0.70728588
4361.3000 0.76085973
4362.2000 0.75546765
4363.1000 0.71796083
4364.0000 0.72883236
4364.9000 0.7675283
4365.8000 0.75869334
4366.7000 0.70597035
4367.6000 0.67245209
4368.5000 0.68937135
4369.4000 0.69968623
4370.3000 0.68255615
4371.2000 0.67544687
4372.1000 0.68033659
4373.0000 0.66494727
4373.9000 0.62429017
4374.8000 0.59333432
4375.7000 0.59593415
4376.6000 0.63901949
4377.5000 0.68570662
4378.4000 0.7039091
4379.3000 0.69455963
4380.2000 0.67374676
4381.1000 0.65234262
4382.0000 0.58091539
4382.9000 0.43947041
4383.8000 0.35313842
4384.7000 0.40386897
4385.6000 0.5294708
4386.5000 0.61998731
4387.4000 0.63483739
4388.3000 0.62631708
4389.2000 0.61714059
4390.1000 0.60665405
4391.0000 0.61800689
4391.9000 0.64725035
4392.8000 0.66773075
4393.7000 0.65699363
4394.6000 0.6356045
4395.5000 0.63725597
4396.4000 0.68252856
4397.3000 0.72070521
4398.2000 0.71944624
4399.1000 0.69064206
4400.0000 0.64151937
4400.9000 0.61676401
4401.8000 0.65002388
4402.7000 0.67175221
4403.6000 0.59579647
4404.5000 0.4939135
4405.4000 0.50797635
4406.3000 0.5950287
4407.2000 0.63036209
4408.1000 0.61957353
4409.0000 0.64492089
4409.9000 0.70144463
4410.8000 0.73870426
4411.7000 0.76151305
4412.6000 0.77347034
4413.5000 0.73503751
4414.4000 0.63693273
4415.3000 0.56834233
4416.2000 0.60846341
4417.1000 0.66496462
4418.0000 0.70309865
4418.9000 0.74615496
4419.8000 0.77348387
4420.7000 0.76161885
4421.6000 0.71312219
4422.5000 0.66989744
4423.4000 0.67440981
4424.3000 0.69721621
4425.2000 0.6943481
4426.1000 0.68329191
4427.0000 0.69106334
4427.9000 0.71737182
4428.8000 0.74738824
4429.7000 0.72395676
4430.6000 0.68760937
4431.5000 0.71498865
4432.4000 0.7338869
4433.3000 0.70450908
4434.2000 0.65948802
4435.1000 0.623914
4436.0000 0.64451832
4436.9000 0.71126556
4437.8000 0.76708537
4438.7000 0.79260963
4439.6000 0.78245091
4440.5000 0.74636859
4441.4000 0.70318013
4442.3000 0.66990072
4443.2000 0.66552275
4444.1000 0.70731169
4445.0000 0.76537251
4445.9000 0.7913692
4446.8000 0.76452392
4447.7000 0.74300641
4448.6000 0.76528019
4449.5000 0.77749538
4450.4000 0.76238942
4451.3000 0.7572419
4452.2000 0.76721632
4453.1000 0.74234724
4454.0000 0.68021303
4454.9000 0.62091672
4455.8000 0.62756699
4456.7000 0.66582143
4457.6000 0.68064243
4458.5000 0.67252254
4459.4000 0.66824245
4460.3000 0.67653018
4461.2000 0.66606331
4462.1000 0.66781133
4463.0000 0.72531712
4463.9000 0.76865447
4464.8000 0.76842964
4465.7000 0.76506388
4466.6000 0.76655096
4467.5000 0.77751732
4468.4000 0.76874125
4469.3000 0.73578668
4470.2000 0.74055851
4471.1000 0.78036875
4472.0000 0.81372726
4472.9000 0.83127439
4473.8000 0.84170115
4474.7000 0.83744675
4475.6000 0.81829041
4476.5000 0.82916898
4477.4000 0.86936951
4478.3000 0.87525463
4479.2000 0.83476746
4480.1000 0.77275532
4481.0000 0.72878116
4481.9000 0.71876466
4482.8000 0.753977
4483.7000 0.81646383
4484.6000 0.85060745
4485.5000 0.86597127
4486.4000 0.86974442
4487.3000 0.85363555
4488.2000 0.81513804
4489.1000 0.77863884
4490.0000 0.76868707
4490.9000 0.79397005
4491.8000 0.83324659
4492.7000 0.85356027
4493.6000 0.82667047
4494.5000 0.78187388
4495.4000 0.77470148
4496.3000 0.79666203
4497.2000 0.82753462
4498.1000 0.85801142
4499.0000 0.8710162
4499.9000 0.86749476
4500.8000 0.84483695
4501.7000 0.83437788
4502.6000 0.86885536
4503.5000 0.91364074
4504.4000 0.92858964
4505.3000 0.92584407
4506.2000 0.9212116
4507.1000 0.91348726
4508.0000 0.90408891
4508.9000 0.90333271
4509.8000 0.91486079
4510.7000 0.9209255
4511.6000 0.9063428
4512.5000 0.88104808
4513.4000 0.8604598
4514.3000 0.84761739
4515.2000 0.85706365
4516.1000 0.8777622
4517.0000 0.86929721
4517.9000 0.85210323
4518.8000 0.86746413
4519.7000 0.8905617
4520.6000 0.9043718
4521.5000 0.90120184
4522.4000 0.86935544
4523.3000 0.8550365
4524.2000 0.85340959
4525.1000 0.82545215
4526.0000 0.78492898
4526.9000 0.75037128
4527.8000 0.72717333
4528.7000 0.71108747
4529.6000 0.72775775
4530.5000 0.75108492
4531.4000 0.77439314
4532.3000 0.80348176
4533.2000 0.78937066
4534.1000 0.75768691
4535.0000 0.73380572
4535.9000 0.75335807
4536.8000 0.83432251
4537.7000 0.8920086
4538.6000 0.89213276
4539.5000 0.87295473
4540.4000 0.84547764
4541.3000 0.83537865
4542.2000 0.85848671
4543.1000 0.88073462
4544.0000 0.86421472
4544.9000 0.83561587
4545.8000 0.8341893
4546.7000 0.84030622
4547.6000 0.83754575
4548.5000 0.81783849
4549.4000 0.78868157
4550.3000 0.80629867
4551.2000 0.84259254
4552.1000 0.84670061
4553.0000 0.83905864
4553.9000 0.82194334
4554.8000 0.80740976
4555.7000 0.81107706
4556.6000 0.84679377
4557.5000 0.88270622
4558.4000 0.89788216
4559.3000 0.90734136
4560.2000 0.90846354
4561.1000 0.91228831
