3865.400	0.7673
3866.300	0.7689
3867.200	0.7742
3868.100	0.7704
3869.000	0.7404
3869.900	0.6803
3870.800	0.6151
3871.700	0.5808
3872.600	0.6095
3873.500	0.7009
3874.400	0.7878
3875.300	0.8135
3876.200	0.7647
3877.100	0.6586
3878.000	0.6169
3878.900	0.6891
3879.800	0.7544
3880.700	0.7243
3881.600	0.6445
3882.500	0.6306
3883.400	0.6713
3884.300	0.6553
3885.200	0.5800
3886.100	0.5376
3887.000	0.5308
3887.900	0.4886
3888.800	0.4709
3889.700	0.5404
3890.600	0.6300
3891.500	0.6837
3892.400	0.7008
3893.300	0.7059
3894.200	0.6976
3895.100	0.7173
3896.000	0.7808
3896.900	0.8036
3897.800	0.7857
3898.700	0.7766
3899.600	0.7973
3900.500	0.8493
3901.400	0.8489
3902.300	0.7783
3903.200	0.7438
3904.100	0.7133
3905.000	0.6691
3905.900	0.7023
3906.800	0.7828
3907.700	0.8400
3908.600	0.8568
3909.500	0.8563
3910.400	0.8686
3911.300	0.8890
3912.200	0.8791
3913.100	0.8466
3914.000	0.8410
3914.900	0.8305
3915.800	0.8078
3916.700	0.8109
3917.600	0.8033
3918.500	0.7726
3919.400	0.7243
3920.300	0.6837
3921.200	0.6935
3922.100	0.7210
3923.000	0.7466
3923.900	0.7420
3924.800	0.6859
3925.700	0.6321
3926.600	0.5758
3927.500	0.4904
3928.400	0.4169
3929.300	0.3604
3930.200	0.3016
3931.100	0.2485
3932.000	0.1988
3932.900	0.1597
3933.800	0.1594
3934.700	0.2021
3935.600	0.2670
3936.500	0.3369
3937.400	0.4113
3938.300	0.5043
3939.200	0.5859
3940.100	0.6208
3941.000	0.6389
3941.900	0.6506
3942.800	0.6288
3943.700	0.6188
3944.600	0.6895
3945.500	0.7840
3946.400	0.7971
3947.300	0.7555
3948.200	0.7547
3949.100	0.8062
3950.000	0.8510
3950.900	0.8370
3951.800	0.7827
3952.700	0.7789
3953.600	0.8323
3954.500	0.8346
3955.400	0.7719
3956.300	0.7412
3957.200	0.7670
3958.100	0.8075
3959.000	0.8185
3959.900	0.7375
3960.800	0.6060
3961.700	0.5312
3962.600	0.5169
3963.500	0.4991
3964.400	0.4419
3965.300	0.3569
3966.200	0.2701
3967.100	0.1950
3968.000	0.1588
3968.900	0.1853
3969.800	0.2526
3970.700	0.3299
3971.600	0.4048
3972.500	0.4602
3973.400	0.5094
3974.300	0.5772
3975.200	0.6276
3976.100	0.6718
3977.000	0.7327
3977.900	0.7965
3978.800	0.8537
3979.700	0.8842
3980.600	0.8661
3981.500	0.8399
3982.400	0.8384
3983.300	0.8392
3984.200	0.8572
3985.100	0.8683
3986.000	0.8493
3986.900	0.8837
3987.800	0.9374
3988.700	0.9197
3989.600	0.8959
3990.500	0.9169
3991.400	0.9499
3992.300	0.9608
3993.200	0.9417
3994.100	0.9220
3995.000	0.8987
3995.900	0.8581
3996.800	0.8283
3997.700	0.8516
3998.600	0.9245
3999.500	0.9701
4000.400	0.9598
4001.300	0.9634
4002.200	0.9973
4003.100	0.9829
4004.000	0.8757
4004.900	0.7850
4005.800	0.8080
4006.700	0.8952
4007.600	0.9616
4008.500	0.9747
4009.400	0.9740
4010.300	0.9821
4011.200	0.9881
4012.100	0.9876
4013.000	0.9801
4013.900	0.9829
4014.800	1.0073
4015.700	1.0050
4016.600	0.9614
4017.500	0.9679
4018.400	1.0350
4019.300	1.0657
4020.200	1.0450
4021.100	1.0318
4022.000	1.0352
4022.900	1.0177
4023.800	0.9843
4024.700	0.9927
4025.600	1.0510
4026.500	1.0940
4027.400	1.0956
4028.300	1.0675
4029.200	0.9875
4030.100	0.9023
4031.000	0.8737
4031.900	0.8757
4032.800	0.8975
4033.700	0.9319
4034.600	0.9663
4035.500	1.0151
4036.400	1.0695
4037.300	1.1039
4038.200	1.1009
4039.100	1.0581
4040.000	1.0068
4040.900	1.0180
4041.800	1.0787
4042.700	1.0679
4043.600	0.9484
4044.500	0.7904
4045.400	0.7590
4046.300	0.8999
4047.200	1.0356
4048.100	1.0633
4049.000	1.0622
4049.900	1.0789
4050.800	1.0537
4051.700	0.9998
4052.600	0.9667
4053.500	0.9382
4054.400	0.9252
4055.300	0.9415
4056.200	0.9219
4057.100	0.8775
4058.000	0.8979
4058.900	0.9775
4059.800	1.0365
4060.700	1.0357
4061.600	0.9642
4062.500	0.8435
4063.400	0.8244
4064.300	0.9268
4065.200	0.9702
4066.100	0.9337
4067.000	0.9459
4067.900	1.0288
4068.800	1.0790
4069.700	1.0301
4070.600	0.9094
4071.500	0.8774
4072.400	0.9742
4073.300	1.0398
4074.200	1.0246
4075.100	0.9511
4076.000	0.8502
4076.900	0.7922
4077.800	0.8237
4078.700	0.9049
4079.600	0.9868
4080.500	1.0427
4081.400	1.0507
4082.300	1.0120
4083.200	0.9574
4084.100	0.9317
4085.000	0.9401
4085.900	0.9776
4086.800	1.0325
4087.700	1.0675
4088.600	1.0662
4089.500	1.0460
4090.400	1.0194
4091.300	0.9793
4092.200	0.9728
4093.100	1.0051
4094.000	0.9992
4094.900	0.9379
4095.800	0.8864
4096.700	0.8735
4097.600	0.8614
4098.500	0.8323
4099.400	0.7521
4100.300	0.6231
4101.200	0.5502
4102.100	0.6104
4103.000	0.7336
4103.900	0.8294
4104.800	0.8912
4105.700	0.9292
4106.600	0.9481
4107.500	0.9537
4108.400	0.9486
4109.300	0.9424
4110.200	0.9428
4111.100	0.9575
4112.000	0.9918
4112.900	1.0324
4113.800	1.0492
4114.700	1.0596
4115.600	1.0877
4116.500	1.0874
4117.400	1.0274
4118.300	0.9708
4119.200	0.9830
4120.100	1.0184
4121.000	1.0258
4121.900	1.0118
4122.800	1.0066
4123.700	1.0324
4124.600	1.0456
4125.500	1.0250
4126.400	0.9873
4127.300	0.9661
4128.200	0.9748
4129.100	0.9977
4130.000	1.0084
4130.900	0.9636
4131.800	0.9161
4132.700	0.9171
4133.600	0.9449
4134.500	1.0089
4135.400	1.0730
4136.300	1.0798
4137.200	1.0757
4138.100	1.1063
4139.000	1.1257
4139.900	1.1221
4140.800	1.0870
4141.700	1.0097
4142.600	0.9240
4143.500	0.9259
4144.400	1.0080
4145.300	1.0649
4146.200	1.0755
4147.100	1.0779
4148.000	1.0612
4148.900	1.0287
4149.800	1.0398
4150.700	1.0571
4151.600	1.0558
4152.500	1.0325
4153.400	0.9821
4154.300	0.9723
4155.200	0.9682
4156.100	0.9674
4157.000	0.9970
4157.900	1.0282
4158.800	1.0589
4159.700	1.0604
4160.600	1.0525
4161.500	1.0932
4162.400	1.1287
4163.300	1.1294
4164.200	1.1261
4165.100	1.1184
4166.000	1.0617
4166.900	1.0047
4167.800	1.0234
4168.700	1.0711
4169.600	1.0585
4170.500	0.9833
4171.400	0.8970
4172.300	0.8521
4173.200	0.8792
4174.100	0.9431
4175.000	0.9952
4175.900	0.9963
4176.800	0.9594
4177.700	0.9532
4178.600	1.0036
4179.500	1.0593
4180.400	1.0531
4181.300	0.9950
4182.200	0.9663
4183.100	0.9760
4184.000	1.0125
4184.900	1.0493
4185.800	1.0098
4186.700	0.9345
4187.600	0.9403
4188.500	1.0140
4189.400	1.0629
4190.300	1.0418
4191.200	1.0282
4192.100	1.0845
4193.000	1.1311
4193.900	1.0909
4194.800	1.0139
4195.700	0.9847
4196.600	0.9722
4197.500	0.9116
4198.400	0.8945
4199.300	0.9504
4200.200	0.9689
4201.100	0.9348
4202.000	0.9416
4202.900	0.9873
4203.800	1.0094
4204.700	1.0225
4205.600	1.0412
4206.500	1.0647
4207.400	1.0870
4208.300	1.0756
4209.200	1.0480
4210.100	1.0572
4211.000	1.0993
4211.900	1.1283
4212.800	1.1326
4213.700	1.0984
4214.600	1.0105
4215.500	0.9546
4216.400	0.9923
4217.300	1.0495
4218.200	1.0570
4219.100	1.0524
4220.000	1.0789
4220.900	1.0957
4221.800	1.0703
4222.700	1.0209
4223.600	0.9609
4224.500	0.8775
4225.400	0.7532
4226.300	0.6951
4227.200	0.8192
4228.100	0.9929
4229.000	1.0689
4229.900	1.0883
4230.800	1.0933
4231.700	1.0478
4232.600	0.9954
4233.500	0.9976
4234.400	0.9845
4235.300	0.9427
4236.200	0.9393
4237.100	0.9597
4238.000	0.9514
4238.900	0.9330
4239.800	0.9673
4240.700	1.0237
4241.600	1.0254
4242.500	1.0137
4243.400	1.0476
4244.300	1.0741
4245.200	1.0441
4246.100	0.9835
4247.000	0.9522
4247.900	0.9600
4248.800	0.9423
4249.700	0.9206
4250.600	0.9768
4251.500	1.0565
4252.400	1.0683
4253.300	1.0192
4254.200	0.9762
4255.100	0.9964
4256.000	1.0577
4256.900	1.0609
4257.800	0.9982
4258.700	0.9163
4259.600	0.8535
4260.500	0.8692
4261.400	0.9703
4262.300	1.0597
4263.200	1.0806
4264.100	1.0785
4265.000	1.0890
4265.900	1.0786
4266.800	1.0372
4267.700	1.0136
4268.600	0.9977
4269.500	0.9512
4270.400	0.8475
4271.300	0.8050
4272.200	0.8737
4273.100	0.9236
4274.000	0.9188
4274.900	0.9467
4275.800	1.0119
4276.700	1.0523
4277.600	1.0696
4278.500	1.0393
4279.400	0.9797
4280.300	0.9708
4281.200	0.9862
4282.100	0.9967
4283.000	1.0102
4283.900	0.9986
4284.800	0.9554
4285.700	0.9291
4286.600	0.9336
4287.500	0.9267
4288.400	0.8681
4289.300	0.8126
4290.200	0.8349
4291.100	0.9123
4292.000	0.9866
4292.900	0.9984
4293.800	0.9679
4294.700	0.9514
4295.600	0.9350
4296.500	0.9016
4297.400	0.8484
4298.300	0.7563
4299.200	0.6893
4300.100	0.7076
4301.000	0.7415
4301.900	0.7437
4302.800	0.7626
4303.700	0.7921
4304.600	0.7937
4305.500	0.7875
4306.400	0.7552
4307.300	0.6910
4308.200	0.6742
4309.100	0.7185
4310.000	0.7750
4310.900	0.8228
4311.800	0.8594
4312.700	0.8889
4313.600	0.9039
4314.500	0.9516
4315.400	1.0468
4316.300	1.1125
4317.200	1.1168
4318.100	1.1015
4319.000	1.0878
4319.900	1.0589
4320.800	1.0435
4321.700	1.0286
4322.600	0.9647
4323.500	0.8743
4324.400	0.7917
4325.300	0.7728
4326.200	0.8610
4327.100	0.9864
4328.000	1.0633
4328.900	1.0665
4329.800	1.0302
4330.700	1.0161
4331.600	1.0298
4332.500	1.0410
4333.400	1.0409
4334.300	1.0353
4335.200	1.0040
4336.100	0.9150
4337.000	0.8067
4337.900	0.7260
4338.800	0.6368
4339.700	0.5592
4340.600	0.5961
4341.500	0.7177
4342.400	0.8018
4343.300	0.8380
4344.200	0.8879
4345.100	0.9465
4346.000	0.9765
4346.900	0.9943
4347.800	1.0308
4348.700	1.0627
4349.600	1.0245
4350.500	0.9122
4351.400	0.8424
4352.300	0.8921
4353.200	0.9745
4354.100	1.0068
4355.000	1.0192
4355.900	1.0465
4356.800	1.0549
4357.700	1.0199
4358.600	0.9924
4359.500	1.0224
4360.400	1.0767
4361.300	1.1004
4362.200	1.0914
4363.100	1.0982
4364.000	1.1272
4364.900	1.1356
4365.800	1.0944
4366.700	1.0328
4367.600	1.0157
4368.500	1.0294
4369.400	1.0317
4370.300	1.0350
4371.200	1.0579
4372.100	1.0533
4373.000	0.9940
4373.900	0.9336
4374.800	0.9335
4375.700	0.9899
4376.600	1.0502
4377.500	1.0825
4378.400	1.0814
4379.300	1.0638
4380.200	1.0696
4381.100	1.0496
4382.000	0.9160
4382.900	0.7603
4383.800	0.7282
4384.700	0.8358
4385.600	0.9647
4386.500	1.0124
4387.400	1.0014
4388.300	0.9913
4389.200	0.9812
4390.100	0.9786
4391.000	1.0069
4391.900	1.0397
4392.800	1.0336
4393.700	0.9882
4394.600	0.9617
4395.500	1.0071
4396.400	1.0772
4397.300	1.1028
4398.200	1.0724
4399.100	1.0045
4400.000	0.9458
4400.900	0.9683
4401.800	1.0375
4402.700	1.0336
4403.600	0.9346
4404.500	0.8983
4405.400	0.9782
4406.300	1.0298
4407.200	0.9953
4408.100	0.9779
4409.000	1.0206
4409.900	1.0668
4410.800	1.0960
4411.700	1.1237
4412.600	1.1237
4413.500	1.0509
4414.400	0.9617
4415.300	0.9535
4416.200	0.9962
4417.100	1.0299
4418.000	1.0728
4418.900	1.1237
4419.800	1.1394
4420.700	1.0995
4421.600	1.0347
4422.500	1.0093
4423.400	1.0355
4424.300	1.0562
4425.200	1.0605
4426.100	1.0635
4427.000	1.0816
4427.900	1.1093
4428.800	1.0913
4429.700	1.0374
4430.600	1.0251
4431.500	1.0431
4432.400	1.0354
4433.300	0.9991
4434.200	0.9566
4435.100	0.9562
4436.000	1.0127
4436.900	1.0781
4437.800	1.1184
4438.700	1.1246
4439.600	1.0959
4440.500	1.0449
4441.400	0.9893
4442.300	0.9560
4443.200	0.9702
4444.100	1.0372
4445.000	1.1003
4445.900	1.0991
4446.800	1.0739
4447.700	1.0834
4448.600	1.0930
4449.500	1.0661
4450.400	1.0498
4451.300	1.0654
4452.200	1.0691
4453.100	1.0235
4454.000	0.9434
4454.900	0.9042
4455.800	0.9309
4456.700	0.9629
4457.600	0.9600
4458.500	0.9540
4459.400	0.9678
4460.300	0.9615
4461.200	0.9456
4462.100	0.9835
4463.000	1.0392
4463.900	1.0516
4464.800	1.0437
4465.700	1.0443
4466.600	1.0529
4467.500	1.0369
4468.400	0.9980
4469.300	0.9878
4470.200	1.0246
4471.100	1.0696
4472.000	1.0979
4472.900	1.1269
4473.800	1.1403
4474.700	1.1181
4475.600	1.1048
4476.500	1.1318
4477.400	1.1516
4478.300	1.1167
4479.200	1.0350
4480.100	0.9524
4481.000	0.9221
4481.900	0.9653
4482.800	1.0417
4483.700	1.0973
4484.600	1.1253
4485.500	1.1390
4486.400	1.1340
4487.300	1.0942
4488.200	1.0364
4489.100	1.0030
4490.000	1.0153
4490.900	1.0652
4491.800	1.1099
4492.700	1.1020
4493.600	1.0602
4494.500	1.0397
4495.400	1.0488
4496.300	1.0732
4497.200	1.0996
4498.100	1.1142
4499.000	1.1105
4499.900	1.0803
4500.800	1.0537
4501.700	1.0755
4502.600	1.1288
4503.500	1.1601
4504.400	1.1640
4505.300	1.1630
4506.200	1.1511
4507.100	1.1225
4508.000	1.1063
4508.900	1.1233
4509.800	1.1467
4510.700	1.1442
4511.600	1.1173
4512.500	1.0905
4513.400	1.0692
4514.300	1.0602
4515.200	1.0742
4516.100	1.0802
4517.000	1.0654
4517.900	1.0687
4518.800	1.0867
4519.700	1.1034
4520.600	1.1073
4521.500	1.0765
4522.400	1.0540
4523.300	1.0608
4524.200	1.0542
4525.100	1.0182
4526.000	0.9850
4526.900	0.9688
4527.800	0.9519
4528.700	0.9515
4529.600	0.9619
4530.500	0.9856
4531.400	1.0169
4532.300	1.0082
4533.200	0.9702
4534.100	0.9386
4535.000	0.9466
4535.900	1.0204
4536.800	1.1067
4537.700	1.1338
4538.600	1.1131
4539.500	1.0794
4540.400	1.0587
4541.300	1.0669
4542.200	1.0874
4543.100	1.0827
4544.000	1.0561
4544.900	1.0431
4545.800	1.0458
4546.700	1.0497
4547.600	1.0265
4548.500	0.9691
4549.400	0.9566
4550.300	1.0098
4551.200	1.0493
4552.100	1.0565
4553.000	1.0428
4553.900	1.0142
4554.800	0.9934
4555.700	1.0201
4556.600	1.0760
4557.500	1.0961
4558.400	1.0947
4559.300	1.1015
4560.200	1.1196
4561.100	1.1385
4562.000	1.1255
4562.900	1.0774
4563.800	1.0298
4564.700	1.0138
4565.600	1.0385
4566.500	1.0862
4567.400	1.1146
4568.300	1.1209
4569.200	1.1182
4570.100	1.0862
4571.000	1.0415
4571.900	1.0536
4572.800	1.1041
4573.700	1.1168
4574.600	1.1089
4575.500	1.1100
4576.400	1.1203
4577.300	1.1144
4578.200	1.0862
4579.100	1.0460
4580.000	1.0109
4580.900	1.0055
4581.800	1.0146
4582.700	1.0103
4583.600	1.0101
4584.500	1.0169
4585.400	1.0260
4586.300	1.0495
4587.200	1.0779
4588.100	1.1017
4589.000	1.1057
4589.900	1.0885
4590.800	1.0532
4591.700	1.0300
4592.600	1.0501
4593.500	1.0721
4594.400	1.0547
4595.300	1.0363
4596.200	1.0392
4597.100	1.0486
4598.000	1.0638
4598.900	1.0585
4599.800	1.0330
4600.700	1.0398
4601.600	1.0638
4602.500	1.0800
4603.400	1.0788
4604.300	1.0603
4605.200	1.0580
4606.100	1.0775
4607.000	1.1002
4607.900	1.1234
4608.800	1.1344
4609.700	1.1171
4610.600	1.0917
4611.500	1.0791
4612.400	1.0672
4613.300	1.0715
4614.200	1.0934
4615.100	1.0953
4616.000	1.0839
4616.900	1.0840
4617.800	1.0726
4618.700	1.0571
4619.600	1.0733
4620.500	1.1032
4621.400	1.1091
4622.300	1.1003
4623.200	1.1033
4624.100	1.1017
4625.000	1.0885
4625.900	1.0894
4626.800	1.1059
4627.700	1.1037
4628.600	1.0785
4629.500	1.0742
4630.400	1.1009
4631.300	1.1115
4632.200	1.0853
4633.100	1.0607
4634.000	1.0567
4634.900	1.0666
4635.800	1.0691
4636.700	1.0502
4637.600	1.0366
4638.500	1.0380
4639.400	1.0437
4640.300	1.0613
4641.200	1.0867
4642.100	1.0883
4643.000	1.0702
4643.900	1.0582
4644.800	1.0386
4645.700	1.0024
4646.600	0.9748
4647.500	0.9779
4648.400	1.0064
4649.300	1.0450
4650.200	1.0692
4651.100	1.0780
4652.000	1.0924
4652.900	1.0924
4653.800	1.0603
4654.700	1.0355
4655.600	1.0343
4656.500	1.0449
4657.400	1.0780
4658.300	1.1189
4659.200	1.1372
4660.100	1.1276
4661.000	1.1041
4661.900	1.0768
4662.800	1.0554
4663.700	1.0563
4664.600	1.0513
4665.500	0.9956
4666.400	0.9163
4667.300	0.8881
4668.200	0.9288
4669.100	0.9958
4670.000	1.0477
4670.900	1.0630
4671.800	1.0494
4672.700	1.0407
4673.600	1.0549
4674.500	1.0819
4675.400	1.1091
4676.300	1.1105
4677.200	1.0729
4678.100	1.0313
4679.000	1.0164
4679.900	1.0175
4680.800	1.0184
4681.700	1.0300
4682.600	1.0574
4683.500	1.0782
4684.400	1.0783
4685.300	1.0757
4686.200	1.0795
4687.100	1.0742
4688.000	1.0623
4688.900	1.0575
4689.800	1.0472
4690.700	1.0313
4691.600	1.0342
4692.500	1.0506
4693.400	1.0644
4694.300	1.0750
4695.200	1.0885
4696.100	1.0967
4697.000	1.0705
4697.900	1.0243
4698.800	1.0025
4699.700	1.0062
4700.600	1.0092
4701.500	0.9844
4702.400	0.9548
4703.300	0.9681
4704.200	1.0132
4705.100	1.0436
4706.000	1.0366
4706.900	1.0046
4707.800	0.9796
4708.700	0.9815
4709.600	1.0141
4710.500	1.0573
4711.400	1.0824
4712.300	1.0724
4713.200	1.0325
4714.100	1.0064
4715.000	1.0292
4715.900	1.0752
4716.800	1.0960
4717.700	1.0952
4718.600	1.1023
4719.500	1.1091
4720.400	1.1004
4721.300	1.0861
4722.200	1.0866
4723.100	1.1008
4724.000	1.1146
4724.900	1.1173
4725.800	1.0888
4726.700	1.0386
4727.600	1.0046
4728.500	0.9965
4729.400	0.9945
4730.300	0.9932
4731.200	1.0111
4732.100	1.0372
4733.000	1.0503
4733.900	1.0623
4734.800	1.0604
4735.700	1.0287
4736.600	1.0171
4737.500	1.0460
4738.400	1.0710
4739.300	1.0631
4740.200	1.0469
4741.100	1.0556
4742.000	1.0816
4742.900	1.0946
4743.800	1.0799
4744.700	1.0659
4745.600	1.0753
4746.500	1.0821
4747.400	1.0740
4748.300	1.0715
4749.200	1.0831
4750.100	1.0870
4751.000	1.0700
4751.900	1.0501
4752.800	1.0394
4753.700	1.0317
4754.600	1.0218
4755.500	1.0182
4756.400	1.0300
4757.300	1.0529
4758.200	1.0770
4759.100	1.0948
