3865.400	0.1767
3866.300	0.1685
3867.200	0.1620
3868.100	0.1538
3869.000	0.1411
3869.900	0.1273
3870.800	0.1170
3871.700	0.1169
3872.600	0.1343
3873.500	0.1706
3874.400	0.2097
3875.300	0.2285
3876.200	0.2187
3877.100	0.1871
3878.000	0.1555
3878.900	0.1572
3879.800	0.1694
3880.700	0.1569
3881.600	0.1333
3882.500	0.1550
3883.400	0.2317
3884.300	0.2780
3885.200	0.2448
3886.100	0.1892
3887.000	0.1836
3887.900	0.2160
3888.800	0.2366
3889.700	0.2635
3890.600	0.2957
3891.500	0.3331
3892.400	0.3610
3893.300	0.3590
3894.200	0.3375
3895.100	0.3020
3896.000	0.2985
3896.900	0.3264
3897.800	0.3252
3898.700	0.3013
3899.600	0.2845
3900.500	0.3044
3901.400	0.3307
3902.300	0.3192
3903.200	0.3015
3904.100	0.3045
3905.000	0.2815
3905.900	0.2509
3906.800	0.2624
3907.700	0.3056
3908.600	0.3438
3909.500	0.3603
3910.400	0.3520
3911.300	0.3555
3912.200	0.3723
3913.100	0.3762
3914.000	0.3687
3914.900	0.3625
3915.800	0.3451
3916.700	0.3308
3917.600	0.3322
3918.500	0.3179
3919.400	0.2844
3920.300	0.2422
3921.200	0.2208
3922.100	0.2292
3923.000	0.2507
3923.900	0.2730
3924.800	0.2726
3925.700	0.2491
3926.600	0.2218
3927.500	0.1860
3928.400	0.1501
3929.300	0.1235
3930.200	0.0995
3931.100	0.0806
3932.000	0.0645
3932.900	0.0514
3933.800	0.0450
3934.700	0.0519
3935.600	0.0699
3936.500	0.0948
3937.400	0.1257
3938.300	0.1578
3939.200	0.1878
3940.100	0.2091
3941.000	0.2184
3941.900	0.2220
3942.800	0.2184
3943.700	0.2071
3944.600	0.2221
3945.500	0.2772
3946.400	0.3220
3947.300	0.3201
3948.200	0.3122
3949.100	0.3321
3950.000	0.3715
3950.900	0.3888
3951.800	0.3589
3952.700	0.3338
3953.600	0.3663
3954.500	0.4066
3955.400	0.3972
3956.300	0.3600
3957.200	0.3469
3958.100	0.3627
3959.000	0.3744
3959.900	0.3524
3960.800	0.2820
3961.700	0.2120
3962.600	0.1895
3963.500	0.1865
3964.400	0.1758
3965.300	0.1487
3966.200	0.1131
3967.100	0.0810
3968.000	0.0593
3968.900	0.0569
3969.800	0.0726
3970.700	0.1003
3971.600	0.1336
3972.500	0.1595
3973.400	0.1862
3974.300	0.2251
3975.200	0.2694
3976.100	0.3005
3977.000	0.3274
3977.900	0.3585
3978.800	0.3922
3979.700	0.4279
3980.600	0.4340
3981.500	0.4156
3982.400	0.3907
3983.300	0.3818
3984.200	0.3970
3985.100	0.4253
3986.000	0.4424
3986.900	0.4543
3987.800	0.4838
3988.700	0.4965
3989.600	0.4662
3990.500	0.4473
3991.400	0.4608
3992.300	0.4764
3993.200	0.4840
3994.100	0.4741
3995.000	0.4604
3995.900	0.4469
3996.800	0.4305
3997.700	0.4254
3998.600	0.4539
3999.500	0.5030
4000.400	0.5268
4001.300	0.5273
4002.200	0.5370
4003.100	0.5461
4004.000	0.5119
4004.900	0.4276
4005.800	0.3796
4006.700	0.4119
4007.600	0.4649
4008.500	0.5011
4009.400	0.5213
4010.300	0.5295
4011.200	0.5235
4012.100	0.5196
4013.000	0.5292
4013.900	0.5347
4014.800	0.5474
4015.700	0.5660
4016.600	0.5514
4017.500	0.5215
4018.400	0.5252
4019.300	0.5506
4020.200	0.5512
4021.100	0.5359
4022.000	0.5346
4022.900	0.5389
4023.800	0.5249
4024.700	0.5109
4025.600	0.5263
4026.500	0.5538
4027.400	0.5800
4028.300	0.6070
4029.200	0.5922
4030.100	0.5075
4031.000	0.4310
4031.900	0.4104
4032.800	0.4046
4033.700	0.4077
4034.600	0.4283
4035.500	0.4785
4036.400	0.5401
4037.300	0.5896
4038.200	0.6007
4039.100	0.5888
4040.000	0.5563
4040.900	0.5368
4041.800	0.5535
4042.700	0.5644
4043.600	0.5140
4044.500	0.4055
4045.400	0.3109
4046.300	0.3148
4047.200	0.4192
4048.100	0.5124
4049.000	0.5434
4049.900	0.5530
4050.800	0.5732
4051.700	0.5669
4052.600	0.5394
4053.500	0.5152
4054.400	0.4844
4055.300	0.4701
4056.200	0.4759
4057.100	0.4583
4058.000	0.4272
4058.900	0.4405
4059.800	0.4983
4060.700	0.5438
4061.600	0.5229
4062.500	0.4344
4063.400	0.3487
4064.300	0.3579
4065.200	0.4332
4066.100	0.4715
4067.000	0.4671
4067.900	0.4922
4068.800	0.5524
4069.700	0.5783
4070.600	0.5251
4071.500	0.4485
4072.400	0.4490
4073.300	0.5235
4074.200	0.5621
4075.100	0.5252
4076.000	0.4536
4076.900	0.3941
4077.800	0.3954
4078.700	0.4511
4079.600	0.5236
4080.500	0.5906
4081.400	0.6216
4082.300	0.5955
4083.200	0.5533
4084.100	0.5327
4085.000	0.5284
4085.900	0.5422
4086.800	0.5833
4087.700	0.6380
4088.600	0.6666
4089.500	0.6562
4090.400	0.6304
4091.300	0.6121
4092.200	0.5984
4093.100	0.6069
4094.000	0.6182
4094.900	0.5778
4095.800	0.5107
4096.700	0.4871
4097.600	0.5119
4098.500	0.5369
4099.400	0.5295
4100.300	0.4803
4101.200	0.4357
4102.100	0.4449
4103.000	0.4884
4103.900	0.5105
4104.800	0.5241
4105.700	0.5607
4106.600	0.5930
4107.500	0.5952
4108.400	0.5735
4109.300	0.5401
4110.200	0.5163
4111.100	0.5084
4112.000	0.5152
4112.900	0.5409
4113.800	0.5704
4114.700	0.5843
4115.600	0.5882
4116.500	0.5903
4117.400	0.5694
4118.300	0.5148
4119.200	0.4867
4120.100	0.5168
4121.000	0.5433
4121.900	0.5344
4122.800	0.5151
4123.700	0.5185
4124.600	0.5497
4125.500	0.5662
4126.400	0.5538
4127.300	0.5303
4128.200	0.5128
4129.100	0.5036
4130.000	0.4990
4130.900	0.4883
4131.800	0.4521
4132.700	0.4266
4133.600	0.4278
4134.500	0.4518
4135.400	0.5079
4136.300	0.5578
4137.200	0.5576
4138.100	0.5557
4139.000	0.5673
4139.900	0.5647
4140.800	0.5503
4141.700	0.5026
4142.600	0.4067
4143.500	0.3459
4144.400	0.3737
4145.300	0.4497
4146.200	0.4988
4147.100	0.5180
4148.000	0.5189
4148.900	0.4917
4149.800	0.4573
4150.700	0.4525
4151.600	0.4594
4152.500	0.4611
4153.400	0.4635
4154.300	0.4638
4155.200	0.4633
4156.100	0.4534
4157.000	0.4531
4157.900	0.4844
4158.800	0.5222
4159.700	0.5365
4160.600	0.5232
4161.500	0.5297
4162.400	0.5614
4163.300	0.5658
4164.200	0.5341
4165.100	0.5092
4166.000	0.5025
4166.900	0.4842
4167.800	0.4727
4168.700	0.4969
4169.600	0.5251
4170.500	0.5282
4171.400	0.4900
4172.300	0.4228
4173.200	0.3878
4174.100	0.4123
4175.000	0.4514
4175.900	0.4670
4176.800	0.4548
4177.700	0.4359
4178.600	0.4423
4179.500	0.4635
4180.400	0.4694
4181.300	0.4610
4182.200	0.4616
4183.100	0.4809
4184.000	0.5213
4184.900	0.5640
4185.800	0.5637
4186.700	0.5066
4187.600	0.4651
4188.500	0.4829
4189.400	0.5113
4190.300	0.5150
4191.200	0.5032
4192.100	0.5187
4193.000	0.5570
4193.900	0.5584
4194.800	0.5131
4195.700	0.4528
4196.600	0.4198
4197.500	0.4210
4198.400	0.4315
4199.300	0.4581
4200.200	0.4789
4201.100	0.4645
4202.000	0.4406
4202.900	0.4600
4203.800	0.4921
4204.700	0.5019
4205.600	0.5194
4206.500	0.5450
4207.400	0.5697
4208.300	0.5910
4209.200	0.5795
4210.100	0.5547
4211.000	0.5526
4211.900	0.5648
4212.800	0.5633
4213.700	0.5267
4214.600	0.4544
4215.500	0.4092
4216.400	0.4726
4217.300	0.5893
4218.200	0.6614
4219.100	0.6892
4220.000	0.7036
4220.900	0.7117
4221.800	0.6862
4222.700	0.6158
4223.600	0.5454
4224.500	0.4802
4225.400	0.3901
4226.300	0.2934
4227.200	0.2911
4228.100	0.4258
4229.000	0.5675
4229.900	0.6224
4230.800	0.6536
4231.700	0.6516
4232.600	0.6073
4233.500	0.5692
4234.400	0.5778
4235.300	0.5617
4236.200	0.5106
4237.100	0.5063
4238.000	0.5373
4238.900	0.5515
4239.800	0.5583
4240.700	0.5963
4241.600	0.6343
4242.500	0.6225
4243.400	0.6223
4244.300	0.6726
4245.200	0.7090
4246.100	0.6852
4247.000	0.6235
4247.900	0.5626
4248.800	0.5263
4249.700	0.5015
4250.600	0.4949
4251.500	0.5354
4252.400	0.5852
4253.300	0.5788
4254.200	0.5297
4255.100	0.5082
4256.000	0.5519
4256.900	0.6290
4257.800	0.6382
4258.700	0.5639
4259.600	0.4898
4260.500	0.4532
4261.400	0.4784
4262.300	0.5662
4263.200	0.6498
4264.100	0.6800
4265.000	0.6902
4265.900	0.7010
4266.800	0.6793
4267.700	0.6254
4268.600	0.5834
4269.500	0.5524
4270.400	0.4859
4271.300	0.4023
4272.200	0.3846
4273.100	0.4368
4274.000	0.4661
4274.900	0.4684
4275.800	0.5179
4276.700	0.5964
4277.600	0.6536
4278.500	0.6711
4279.400	0.6181
4280.300	0.5416
4281.200	0.5367
4282.100	0.5790
4283.000	0.6140
4283.900	0.6220
4284.800	0.5787
4285.700	0.5286
4286.600	0.5383
4287.500	0.5719
4288.400	0.5542
4289.300	0.4877
4290.200	0.4522
4291.100	0.4794
4292.000	0.5439
4292.900	0.5976
4293.800	0.5885
4294.700	0.5563
4295.600	0.5489
4296.500	0.5322
4297.400	0.4915
4298.300	0.4372
4299.200	0.3697
4300.100	0.3381
4301.000	0.3656
4301.900	0.3927
4302.800	0.3850
4303.700	0.3851
4304.600	0.3921
4305.500	0.3872
4306.400	0.3750
4307.300	0.3395
4308.200	0.2997
4309.100	0.2983
4310.000	0.3251
4310.900	0.3581
4311.800	0.4002
4312.700	0.4546
4313.600	0.5111
4314.500	0.5621
4315.400	0.6656
4316.300	0.7933
4317.200	0.8457
4318.100	0.8289
4319.000	0.8016
4319.900	0.7770
4320.800	0.7383
4321.700	0.7131
4322.600	0.6572
4323.500	0.5428
4324.400	0.4391
4325.300	0.3817
4326.200	0.4123
4327.100	0.5452
4328.000	0.6888
4328.900	0.7557
4329.800	0.7362
4330.700	0.7021
4331.600	0.7148
4332.500	0.7349
4333.400	0.7457
4334.300	0.7695
4335.200	0.8070
4336.100	0.7975
4337.000	0.6919
4337.900	0.5759
4338.800	0.5345
4339.700	0.5094
4340.600	0.5027
4341.500	0.5716
4342.400	0.6642
4343.300	0.6863
4344.200	0.6937
4345.100	0.7404
4346.000	0.7570
4346.900	0.7230
4347.800	0.7257
4348.700	0.7883
4349.600	0.8142
4350.500	0.7249
4351.400	0.5820
4352.300	0.5336
4353.200	0.5945
4354.100	0.6591
4355.000	0.6783
4355.900	0.7016
4356.800	0.7400
4357.700	0.7412
4358.600	0.6813
4359.500	0.6392
4360.400	0.6788
4361.300	0.7477
4362.200	0.7680
4363.100	0.7479
4364.000	0.7667
4364.900	0.8194
4365.800	0.8165
4366.700	0.7396
4367.600	0.6721
4368.500	0.6713
4369.400	0.7005
4370.300	0.6992
4371.200	0.6905
4372.100	0.6938
4373.000	0.6674
4373.900	0.6037
4374.800	0.5517
4375.700	0.5634
4376.600	0.6414
4377.500	0.7218
4378.400	0.7525
4379.300	0.7349
4380.200	0.7070
4381.100	0.6856
4382.000	0.6128
4382.900	0.4609
4383.800	0.3457
4384.700	0.3772
4385.600	0.5084
4386.500	0.6172
4387.400	0.6472
4388.300	0.6371
4389.200	0.6168
4390.100	0.5916
4391.000	0.5924
4391.900	0.6296
4392.800	0.6606
4393.700	0.6552
4394.600	0.6336
4395.500	0.6436
4396.400	0.7080
4397.300	0.7658
4398.200	0.7607
4399.100	0.7115
4400.000	0.6492
4400.900	0.6321
4401.800	0.6958
4402.700	0.7329
4403.600	0.6436
4404.500	0.5176
4405.400	0.5073
4406.300	0.5891
4407.200	0.6336
4408.100	0.6140
4409.000	0.6244
4409.900	0.7042
4410.800	0.7752
4411.700	0.8064
4412.600	0.8232
4413.500	0.7916
4414.400	0.6876
4415.300	0.6083
4416.200	0.6300
4417.100	0.6899
4418.000	0.7408
4418.900	0.7914
4419.800	0.8185
4420.700	0.7915
4421.600	0.7272
4422.500	0.6773
4423.400	0.6863
4424.300	0.7270
4425.200	0.7464
4426.100	0.7428
4427.000	0.7413
4427.900	0.7601
4428.800	0.7666
4429.700	0.7142
4430.600	0.6798
4431.500	0.7220
4432.400	0.7637
4433.300	0.7397
4434.200	0.6694
4435.100	0.6157
4436.000	0.6370
4436.900	0.7152
4437.800	0.7900
4438.700	0.8407
4439.600	0.8386
4440.500	0.7790
4441.400	0.7071
4442.300	0.6619
4443.200	0.6598
4444.100	0.7052
4445.000	0.7859
4445.900	0.8378
4446.800	0.8216
4447.700	0.8111
4448.600	0.8344
4449.500	0.8219
4450.400	0.7877
4451.300	0.7944
4452.200	0.8138
4453.100	0.7913
4454.000	0.7387
4454.900	0.6761
4455.800	0.6663
4456.700	0.6952
4457.600	0.7027
4458.500	0.6798
4459.400	0.6597
4460.300	0.6522
4461.200	0.6203
4462.100	0.6073
4463.000	0.6822
4463.900	0.7606
4464.800	0.7657
4465.700	0.7616
4466.600	0.7623
4467.500	0.7621
4468.400	0.7445
4469.300	0.7129
4470.200	0.7170
4471.100	0.7501
4472.000	0.7837
4472.900	0.8221
4473.800	0.8655
4474.700	0.8722
4475.600	0.8666
4476.500	0.8967
4477.400	0.9304
4478.300	0.9091
4479.200	0.8372
4480.100	0.7528
4481.000	0.7099
4481.900	0.7132
4482.800	0.7561
4483.700	0.8278
4484.600	0.8846
4485.500	0.9144
4486.400	0.9168
4487.300	0.8812
4488.200	0.8179
4489.100	0.7553
4490.000	0.7352
4490.900	0.7771
4491.800	0.8387
4492.700	0.8593
4493.600	0.8109
4494.500	0.7375
4495.400	0.7179
4496.300	0.7451
4497.200	0.8006
4498.100	0.8628
4499.000	0.8937
4499.900	0.8876
4500.800	0.8472
4501.700	0.8233
4502.600	0.8753
4503.500	0.9551
4504.400	0.9837
4505.300	0.9700
4506.200	0.9462
4507.100	0.9205
4508.000	0.9085
4508.900	0.9117
4509.800	0.9326
4510.700	0.9511
4511.600	0.9303
4512.500	0.8852
4513.400	0.8484
4514.300	0.8276
4515.200	0.8344
4516.100	0.8563
4517.000	0.8490
4517.900	0.8234
4518.800	0.8343
4519.700	0.8819
4520.600	0.9271
4521.500	0.9367
4522.400	0.8792
4523.300	0.8304
4524.200	0.8317
4525.100	0.8159
4526.000	0.7713
4526.900	0.7266
4527.800	0.6940
4528.700	0.6793
4529.600	0.6926
4530.500	0.7152
4531.400	0.7522
4532.300	0.8038
4533.200	0.8052
4534.100	0.7568
4535.000	0.7156
4535.900	0.7333
4536.800	0.8269
4537.700	0.9088
4538.600	0.9061
4539.500	0.8590
4540.400	0.8173
4541.300	0.8050
4542.200	0.8336
4543.100	0.8662
4544.000	0.8464
4544.900	0.8050
4545.800	0.8079
4546.700	0.8346
4547.600	0.8434
4548.500	0.8165
4549.400	0.7763
4550.300	0.7897
4551.200	0.8307
4552.100	0.8272
4553.000	0.8048
4553.900	0.7880
4554.800	0.7764
4555.700	0.7918
4556.600	0.8457
4557.500	0.8995
4558.400	0.9185
4559.300	0.9159
4560.200	0.9000
4561.100	0.8988
4562.000	0.9069
4562.900	0.8780
4563.800	0.8177
4564.700	0.7674
4565.600	0.7609
4566.500	0.8216
4567.400	0.9027
4568.300	0.9289
4569.200	0.9207
4570.100	0.9009
4571.000	0.8419
4571.900	0.8093
4572.800	0.8740
4573.700	0.9373
4574.600	0.9261
4575.500	0.9119
4576.400	0.9190
4577.300	0.9187
4578.200	0.8925
4579.100	0.8403
4580.000	0.7822
4580.900	0.7672
4581.800	0.8008
4582.700	0.8311
4583.600	0.8291
4584.500	0.8264
4585.400	0.8207
4586.300	0.8137
4587.200	0.8501
4588.100	0.9126
4589.000	0.9479
4589.900	0.9421
4590.800	0.9053
4591.700	0.8554
4592.600	0.8276
4593.500	0.8235
4594.400	0.8113
4595.300	0.7989
4596.200	0.8016
4597.100	0.8062
4598.000	0.8220
4598.900	0.8599
4599.800	0.8500
4600.700	0.8157
4601.600	0.8322
4602.500	0.8596
4603.400	0.8645
4604.300	0.8527
4605.200	0.8312
4606.100	0.8413
4607.000	0.8847
4607.900	0.9470
4608.800	0.9946
4609.700	0.9917
4610.600	0.9546
4611.500	0.9172
4612.400	0.9029
4613.300	0.8834
4614.200	0.8988
4615.100	0.9390
4616.000	0.9414
4616.900	0.9425
4617.800	0.9493
4618.700	0.9243
4619.600	0.8982
4620.500	0.9286
4621.400	0.9617
4622.300	0.9423
4623.200	0.9320
4624.100	0.9518
4625.000	0.9473
4625.900	0.9269
4626.800	0.9337
4627.700	0.9493
4628.600	0.9349
4629.500	0.9075
4630.400	0.9231
4631.300	0.9645
4632.200	0.9539
4633.100	0.9014
4634.000	0.8792
4634.900	0.8911
4635.800	0.8937
4636.700	0.8770
4637.600	0.8484
4638.500	0.8405
4639.400	0.8340
4640.300	0.8378
4641.200	0.8800
4642.100	0.9172
4643.000	0.9066
4643.900	0.8756
4644.800	0.8546
4645.700	0.8176
4646.600	0.7637
4647.500	0.7480
4648.400	0.7795
4649.300	0.8260
4650.200	0.8687
4651.100	0.9010
4652.000	0.9201
4652.900	0.9299
4653.800	0.8981
4654.700	0.8405
4655.600	0.8161
4656.500	0.8196
4657.400	0.8634
4658.300	0.9400
4659.200	0.9937
4660.100	1.0041
4661.000	0.9691
4661.900	0.9130
4662.800	0.8651
4663.700	0.8479
4664.600	0.8597
4665.500	0.8440
4666.400	0.7652
4667.300	0.6895
4668.200	0.6966
4669.100	0.7686
4670.000	0.8371
4670.900	0.8884
4671.800	0.9136
4672.700	0.8971
4673.600	0.8697
4674.500	0.8639
4675.400	0.8951
4676.300	0.9379
4677.200	0.9431
4678.100	0.9087
4679.000	0.8700
4679.900	0.8389
4680.800	0.8153
4681.700	0.8139
4682.600	0.8449
4683.500	0.8933
4684.400	0.9068
4685.300	0.9009
4686.200	0.8967
4687.100	0.8773
4688.000	0.8573
4688.900	0.8635
4689.800	0.8762
4690.700	0.8666
4691.600	0.8545
4692.500	0.8634
4693.400	0.8791
4694.300	0.8959
4695.200	0.9283
4696.100	0.9519
4697.000	0.9316
4697.900	0.8675
4698.800	0.8105
4699.700	0.8135
4700.600	0.8340
4701.500	0.8337
4702.400	0.8253
4703.300	0.8236
4704.200	0.8491
4705.100	0.8777
4706.000	0.8795
4706.900	0.8591
4707.800	0.8347
4708.700	0.8190
4709.600	0.8236
4710.500	0.8638
4711.400	0.9111
4712.300	0.9172
4713.200	0.8895
4714.100	0.8471
4715.000	0.8338
4715.900	0.8840
4716.800	0.9434
4717.700	0.9641
4718.600	0.9710
4719.500	0.9875
4720.400	0.9954
4721.300	0.9796
4722.200	0.9511
4723.100	0.9431
4724.000	0.9696
4724.900	0.9991
4725.800	0.9941
4726.700	0.9284
4727.600	0.8372
4728.500	0.7962
4729.400	0.8080
4730.300	0.8279
4731.200	0.8448
4732.100	0.8722
4733.000	0.8977
4733.900	0.9079
4734.800	0.9218
4735.700	0.9158
4736.600	0.8790
4737.500	0.8818
4738.400	0.9332
4739.300	0.9523
4740.200	0.9212
4741.100	0.9002
4742.000	0.9147
4742.900	0.9435
4743.800	0.9540
4744.700	0.9354
4745.600	0.9323
4746.500	0.9707
4747.400	0.9983
4748.300	0.9876
4749.200	0.9699
4750.100	0.9719
4751.000	0.9752
4751.900	0.9567
4752.800	0.9354
4753.700	0.9185
4754.600	0.9066
4755.500	0.9035
4756.400	0.9080
4757.300	0.9213
4758.200	0.9363
4759.100	0.9541
