3688.1000 0.30940515
3689.0000 0.37062734
3689.9000 0.42497921
3690.8000 0.44590238
3691.7000 0.44966295
3692.6000 0.43106413
3693.5000 0.38695166
3694.4000 0.35495585
3695.3000 0.35746634
3696.2000 0.3694807
3697.1000 0.40327448
3698.0000 0.42637795
3698.9000 0.4678894
3699.8000 0.46695668
3700.7000 0.44410205
3701.6000 0.43101004
3702.5000 0.40252963
3703.4000 0.34081829
3704.3000 0.30984157
3705.2000 0.30274722
3706.1000 0.30947691
3707.0000 0.31150061
3707.9000 0.31097406
3708.8000 0.31770197
3709.7000 0.33514783
3710.6000 0.36752233
3711.5000 0.40515581
3712.4000 0.43898407
3713.3000 0.48335391
3714.2000 0.50074053
3715.1000 0.48264891
3716.0000 0.44888535
3716.9000 0.42116603
3717.8000 0.39394647
3718.7000 0.31398219
3719.6000 0.24745773
3720.5000 0.23110305
3721.4000 0.23417914
3722.3000 0.24261852
3723.2000 0.30859244
3724.1000 0.3789627
3725.0000 0.41221902
3725.9000 0.40892917
3726.8000 0.35957512
3727.7000 0.32457939
3728.6000 0.36116478
3729.5000 0.39255738
3730.4000 0.36857349
3731.3000 0.32024238
3732.2000 0.27561879
3733.1000 0.23497839
3734.0000 0.19745812
3734.9000 0.17839868
3735.8000 0.18290682
3736.7000 0.21695176
3737.6000 0.26696187
3738.5000 0.33483571
3739.4000 0.3889676
3740.3000 0.40444162
3741.2000 0.38745084
3742.1000 0.33665568
3743.0000 0.29463375
3743.9000 0.28135291
3744.8000 0.27103177
3745.7000 0.24996032
3746.6000 0.25325868
3747.5000 0.23542543
3748.4000 0.19542745
3749.3000 0.20088425
3750.2000 0.24529482
3751.1000 0.30787656
3752.0000 0.34614769
3752.9000 0.37898618
3753.8000 0.39857221
3754.7000 0.45063353
3755.6000 0.4773348
3756.5000 0.39493388
3757.4000 0.29506895
3758.3000 0.23347858
3759.2000 0.25146621
3760.1000 0.29523009
3761.0000 0.30234125
3761.9000 0.3052817
3762.8000 0.29893771
3763.7000 0.29992503
3764.6000 0.34115711
3765.5000 0.36675179
3766.4000 0.33487767
3767.3000 0.32091066
3768.2000 0.34643319
3769.1000 0.38754067
3770.0000 0.36373276
3770.9000 0.34902191
3771.8000 0.38485959
3772.7000 0.44282827
3773.6000 0.41721377
3774.5000 0.41510162
3775.4000 0.42322055
3776.3000 0.39771578
3777.2000 0.38183323
3778.1000 0.39649948
3779.0000 0.43888864
3779.9000 0.45158663
3780.8000 0.45170259
3781.7000 0.43582207
3782.6000 0.43134043
3783.5000 0.43695506
3784.4000 0.4229368
3785.3000 0.38716006
3786.2000 0.34801653
3787.1000 0.32588914
3788.0000 0.30141169
3788.9000 0.27835798
3789.8000 0.27587965
3790.7000 0.30505285
3791.6000 0.33664462
3792.5000 0.33366743
3793.4000 0.32380605
3794.3000 0.30642343
3795.2000 0.29050577
3796.1000 0.30319887
3797.0000 0.30750126
3797.9000 0.28179267
3798.8000 0.26990524
3799.7000 0.30254543
3800.6000 0.34325066
3801.5000 0.35390055
3802.4000 0.35781097
3803.3000 0.37523556
3804.2000 0.3903583
3805.1000 0.39069715
3806.0000 0.3503167
3806.9000 0.32984951
3807.8000 0.36076343
3808.7000 0.37858298
3809.6000 0.37359801
3810.5000 0.36526591
3811.4000 0.37499753
3812.3000 0.37498707
3813.2000 0.32090148
3814.1000 0.28552449
3815.0000 0.2666215
3815.9000 0.24231412
3816.8000 0.25535384
3817.7000 0.28942236
3818.6000 0.2838279
3819.5000 0.23142016
3820.4000 0.21061522
3821.3000 0.25022107
3822.2000 0.28138807
3823.1000 0.26467043
3824.0000 0.22783369
3824.9000 0.20067406
3825.8000 0.20532113
3826.7000 0.22231936
3827.6000 0.23719873
3828.5000 0.2300577
3829.4000 0.24442612
3830.3000 0.26938385
3831.2000 0.24516286
3832.1000 0.20961101
3833.0000 0.20318179
3833.9000 0.21199134
3834.8000 0.2300811
3835.7000 0.25019956
3836.6000 0.24790472
3837.5000 0.22872403
3838.4000 0.21620108
3839.3000 0.2154541
3840.2000 0.20839766
3841.1000 0.23914619
3842.0000 0.29152095
3842.9000 0.3054657
3843.8000 0.30440772
3844.7000 0.29712918
3845.6000 0.27266598
3846.5000 0.28160459
3847.4000 0.30340627
3848.3000 0.28721213
3849.2000 0.25965899
3850.1000 0.2552222
3851.0000 0.28762114
3851.9000 0.30883437
3852.8000 0.29484111
3853.7000 0.27755922
3854.6000 0.27166975
3855.5000 0.25981459
3856.4000 0.24481373
3857.3000 0.24444547
3858.2000 0.23904216
3859.1000 0.21928443
3860.0000 0.21451791
3860.9000 0.23640348
3861.8000 0.27763602
3862.7000 0.31462604
3863.6000 0.32424769
3864.5000 0.30712169
3865.4000 0.28383708
3866.3000 0.27937049
3867.2000 0.27689603
3868.1000 0.25950041
3869.0000 0.25051039
3869.9000 0.25032678
3870.8000 0.23907274
3871.7000 0.22523412
3872.6000 0.2472959
3873.5000 0.29803362
3874.4000 0.35105935
3875.3000 0.35832867
3876.2000 0.33697221
3877.1000 0.30431527
3878.0000 0.27217644
3878.9000 0.27649826
3879.8000 0.29006353
3880.7000 0.25963518
3881.6000 0.23790073
3882.5000 0.25868016
3883.4000 0.33797261
3884.3000 0.3892802
3885.2000 0.34604883
3886.1000 0.2835243
3887.0000 0.29319045
3887.9000 0.32687223
3888.8000 0.33035973
3889.7000 0.35298932
3890.6000 0.38548842
3891.5000 0.43969667
3892.4000 0.46488762
3893.3000 0.46709865
3894.2000 0.43785161
3895.1000 0.40364656
3896.0000 0.41208765
3896.9000 0.44572109
3897.8000 0.4302831
3898.7000 0.41565874
3899.6000 0.41427627
3900.5000 0.44017237
3901.4000 0.47027683
3902.3000 0.44278911
3903.2000 0.42261678
3904.1000 0.40602142
3905.0000 0.38954714
3905.9000 0.36909717
3906.8000 0.38758263
3907.7000 0.44061309
3908.6000 0.45977831
3909.5000 0.45985171
3910.4000 0.46306881
3911.3000 0.48528966
3912.2000 0.49977681
3913.1000 0.48333675
3914.0000 0.46690735
3914.9000 0.47055966
3915.8000 0.46711147
3916.7000 0.43196717
3917.6000 0.42453676
3918.5000 0.42184165
3919.4000 0.4028933
3920.3000 0.35387903
3921.2000 0.33099118
3922.1000 0.33726254
3923.0000 0.36068717
3923.9000 0.37629166
3924.8000 0.3690137
3925.7000 0.33479539
3926.6000 0.30388951
3927.5000 0.28141841
3928.4000 0.24225901
3929.3000 0.20396356
3930.2000 0.18697312
3931.1000 0.17234948
3932.0000 0.15258622
3932.9000 0.14291313
3933.8000 0.14530294
3934.7000 0.14159463
3935.6000 0.14916445
3936.5000 0.18088923
3937.4000 0.21665561
3938.3000 0.24947365
3939.2000 0.27399084
3940.1000 0.28563273
3941.0000 0.28369924
3941.9000 0.29897711
3942.8000 0.30906841
3943.7000 0.29797205
3944.6000 0.32698119
3945.5000 0.38636833
3946.4000 0.41404691
3947.3000 0.41315037
3948.2000 0.40076408
3949.1000 0.42454129
3950.0000 0.46973836
3950.9000 0.47124165
3951.8000 0.43993062
3952.7000 0.4318082
3953.6000 0.46298033
3954.5000 0.51899087
3955.4000 0.49220273
3956.3000 0.43529874
3957.2000 0.42402285
3958.1000 0.45357633
3959.0000 0.47241074
3959.9000 0.46342382
3960.8000 0.40381935
3961.7000 0.33746222
3962.6000 0.29294387
3963.5000 0.26723522
3964.4000 0.2610448
3965.3000 0.24145921
3966.2000 0.19769064
3967.1000 0.17728898
3968.0000 0.15058185
3968.9000 0.13866344
3969.8000 0.15551065
3970.7000 0.1928692
3971.6000 0.2421663
3972.5000 0.25998074
3973.4000 0.29005426
3974.3000 0.34016719
3975.2000 0.38225082
3976.1000 0.39685103
3977.0000 0.4226625
3977.9000 0.47270122
3978.8000 0.50685388
3979.7000 0.53203619
3980.6000 0.55140293
3981.5000 0.53183377
3982.4000 0.50642478
3983.3000 0.49890396
3984.2000 0.5025509
3985.1000 0.55049473
3986.0000 0.56724006
3986.9000 0.56216878
3987.8000 0.57987744
3988.7000 0.57884914
3989.6000 0.54980916
3990.5000 0.55374581
3991.4000 0.56867731
3992.3000 0.60230333
3993.2000 0.62425333
3994.1000 0.60458648
3995.0000 0.56969804
3995.9000 0.54165626
3996.8000 0.53320986
3997.7000 0.54608828
3998.6000 0.5726167
3999.5000 0.62177312
4000.4000 0.6638779
4001.3000 0.67241973
4002.2000 0.66586477
4003.1000 0.67875302
4004.0000 0.64032644
4004.9000 0.5515011
4005.8000 0.52099097
4006.7000 0.56306624
4007.6000 0.6188792
4008.5000 0.66231096
4009.4000 0.66899735
4010.3000 0.6562469
4011.2000 0.64570844
4012.1000 0.64430833
4013.0000 0.65338665
4013.9000 0.66992247
4014.8000 0.69254696
4015.7000 0.70276845
4016.6000 0.66909128
4017.5000 0.63857257
4018.4000 0.67129141
4019.3000 0.70460111
4020.2000 0.67783624
4021.1000 0.65567309
4022.0000 0.65931791
4022.9000 0.67553389
4023.8000 0.67151505
4024.7000 0.64345372
4025.6000 0.66022688
4026.5000 0.70655054
4027.4000 0.72798568
4028.3000 0.73933834
4029.2000 0.72565132
4030.1000 0.63574922
4031.0000 0.54787242
4031.9000 0.55053693
4032.8000 0.56930453
4033.7000 0.56475502
4034.6000 0.56917858
4035.5000 0.61088598
4036.4000 0.68358517
4037.3000 0.72652745
4038.2000 0.71755797
4039.1000 0.71402204
4040.0000 0.69183952
4040.9000 0.67206728
4041.8000 0.68865895
4042.7000 0.69597405
4043.6000 0.64600658
4044.5000 0.55423671
4045.4000 0.47296867
4046.3000 0.47417185
4047.2000 0.58086163
4048.1000 0.67440009
4049.0000 0.70345026
4049.9000 0.69761652
4050.8000 0.70739627
4051.7000 0.69731361
4052.6000 0.6509093
4053.5000 0.63819897
4054.4000 0.62487012
4055.3000 0.61159492
4056.2000 0.62179852
4057.1000 0.5827865
4058.0000 0.55183852
4058.9000 0.59459805
4059.8000 0.65297109
4060.7000 0.67902255
4061.6000 0.6583432
4062.5000 0.56730771
4063.4000 0.49525511
4064.3000 0.51301265
4065.2000 0.60483468
4066.1000 0.63915664
4067.0000 0.584791
4067.9000 0.59677476
4068.8000 0.67605507
4069.7000 0.69923896
4070.6000 0.63531142
4071.5000 0.55666476
4072.4000 0.56981945
4073.3000 0.65126044
4074.2000 0.67980051
4075.1000 0.65202755
4076.0000 0.57927716
4076.9000 0.49718678
4077.8000 0.47511351
4078.7000 0.54158431
4079.6000 0.62312764
4080.5000 0.67543989
4081.4000 0.72034162
4082.3000 0.7164501
4083.2000 0.6853016
4084.1000 0.64298338
4085.0000 0.6313889
4085.9000 0.66575235
4086.8000 0.70697361
4087.7000 0.74697769
4088.6000 0.76779628
4089.5000 0.75212747
4090.4000 0.71862835
4091.3000 0.71474922
4092.2000 0.71169114
4093.1000 0.71254778
4094.0000 0.7223711
4094.9000 0.69891012
4095.8000 0.64711469
4096.7000 0.6187973
4097.6000 0.63260877
4098.5000 0.6556744
4099.4000 0.6433394
4100.3000 0.57989097
4101.2000 0.50128627
4102.1000 0.48894075
4103.0000 0.56704605
4103.9000 0.63160181
4104.8000 0.65393418
4105.7000 0.68245959
4106.6000 0.7043069
4107.5000 0.69797575
4108.4000 0.67650235
4109.3000 0.64092171
4110.2000 0.63490504
4111.1000 0.6440236
4112.0000 0.64070618
4112.9000 0.67366141
4113.8000 0.70848459
4114.7000 0.7113089
4115.6000 0.73599821
4116.5000 0.74161679
4117.4000 0.70555758
4118.3000 0.64175063
4119.2000 0.61110824
4120.1000 0.63288391
4121.0000 0.6787703
4121.9000 0.68720925
4122.8000 0.6638304
4123.7000 0.66237116
4124.6000 0.69243163
4125.5000 0.67011887
4126.4000 0.63748461
4127.3000 0.62490821
4128.2000 0.61459631
4129.1000 0.63108796
4130.0000 0.6326226
4130.9000 0.60588235
4131.8000 0.58425909
4132.7000 0.55925333
4133.6000 0.57981098
4134.5000 0.60181391
4135.4000 0.63765639
4136.3000 0.65655094
4137.2000 0.66271996
4138.1000 0.68881917
4139.0000 0.68964088
4139.9000 0.7062673
4140.8000 0.6986593
4141.7000 0.64549518
4142.6000 0.56506258
4143.5000 0.51683331
4144.4000 0.56802082
4145.3000 0.62820834
4146.2000 0.64603168
4147.1000 0.63516772
4148.0000 0.63787383
4148.9000 0.61992031
4149.8000 0.58176148
4150.7000 0.58646679
4151.6000 0.60522693
4152.5000 0.60512292
4153.4000 0.60534543
4154.3000 0.58961082
4155.2000 0.58376044
4156.1000 0.56370336
4157.0000 0.54846054
4157.9000 0.59216607
4158.8000 0.65984702
4159.7000 0.67316407
4160.6000 0.66773933
4161.5000 0.67464346
4162.4000 0.679479
4163.3000 0.67986393
4164.2000 0.66193968
4165.1000 0.66056168
4166.0000 0.64215779
4166.9000 0.60822898
4167.8000 0.62139571
4168.7000 0.66217482
4169.6000 0.68349117
4170.5000 0.66274631
4171.4000 0.60807592
4172.3000 0.53780431
4173.2000 0.52822226
4174.1000 0.57257211
4175.0000 0.58884025
4175.9000 0.58032119
4176.8000 0.55872679
4177.7000 0.52722806
4178.6000 0.54322672
4179.5000 0.58321905
4180.4000 0.58975381
4181.3000 0.5786683
4182.2000 0.58983749
4183.1000 0.61181349
4184.0000 0.6452691
4184.9000 0.69588566
4185.8000 0.70043468
4186.7000 0.63984996
4187.6000 0.60260373
4188.5000 0.63990098
4189.4000 0.68652368
4190.3000 0.66322064
4191.2000 0.61973858
4192.1000 0.64024085
4193.0000 0.67763335
4193.9000 0.66819549
4194.8000 0.62968755
4195.7000 0.58399194
4196.6000 0.55369127
4197.5000 0.55121708
4198.4000 0.56180751
4199.3000 0.58811325
4200.2000 0.61790091
4201.1000 0.6129787
4202.0000 0.59706616
4202.9000 0.6116423
4203.8000 0.62970102
4204.7000 0.63383275
4205.6000 0.63607395
4206.5000 0.66261977
4207.4000 0.69662112
4208.3000 0.71330994
4209.2000 0.71097708
4210.1000 0.68225276
4211.0000 0.65628058
4211.9000 0.68069142
4212.8000 0.67593676
4213.7000 0.63811201
4214.6000 0.58244163
4215.5000 0.53926277
4216.4000 0.58145416
4217.3000 0.69158781
4218.2000 0.77940124
4219.1000 0.81114411
4220.0000 0.78175163
4220.9000 0.79103804
4221.8000 0.78125882
4222.7000 0.7229802
4223.6000 0.66897553
4224.5000 0.62981117
4225.4000 0.54698658
4226.3000 0.46943337
4227.2000 0.47799298
4228.1000 0.59219086
4229.0000 0.71986341
4229.9000 0.77619296
4230.8000 0.78531408
4231.7000 0.78965569
4232.6000 0.72673577
4233.5000 0.67592674
4234.4000 0.70023781
4235.3000 0.69605148
4236.2000 0.6729154
4237.1000 0.67081499
4238.0000 0.66949612
4238.9000 0.65986091
4239.8000 0.67301577
4240.7000 0.72490281
4241.6000 0.76787043
4242.5000 0.73651838
4243.4000 0.73174745
4244.3000 0.79146695
4245.2000 0.82285428
4246.1000 0.77274323
4247.0000 0.72226983
4247.9000 0.67841023
4248.8000 0.65745753
4249.7000 0.63862723
4250.6000 0.64127558
4251.5000 0.6786468
4252.4000 0.73437786
4253.3000 0.72596484
4254.2000 0.67356616
4255.1000 0.65275329
4256.0000 0.68754506
4256.9000 0.72908449
4257.8000 0.74262434
4258.7000 0.66829038
4259.6000 0.60349965
4260.5000 0.59203678
4261.4000 0.63497853
4262.3000 0.71616632
4263.2000 0.78555274
4264.1000 0.81135404
4265.0000 0.82024854
4265.9000 0.82251698
4266.8000 0.78626025
4267.7000 0.74109322
4268.6000 0.70380545
4269.5000 0.68398595
4270.4000 0.62812394
4271.3000 0.5446744
4272.2000 0.54063737
4273.1000 0.60944456
4274.0000 0.61609763
4274.9000 0.61240304
4275.8000 0.66636324
4276.7000 0.72076744
4277.6000 0.75671524
4278.5000 0.77637076
4279.4000 0.72817546
4280.3000 0.6591711
4281.2000 0.66480535
4282.1000 0.70546573
4283.0000 0.72400451
4283.9000 0.71327186
4284.8000 0.66967285
4285.7000 0.64915663
4286.6000 0.66087812
4287.5000 0.66674
4288.4000 0.63972372
4289.3000 0.58376127
4290.2000 0.55602425
4291.1000 0.58848411
4292.0000 0.66284275
4292.9000 0.72054523
4293.8000 0.7060352
4294.7000 0.66593963
4295.6000 0.64919204
4296.5000 0.63301688
4297.4000 0.59771323
4298.3000 0.55057365
4299.2000 0.47767723
4300.1000 0.45363298
4301.0000 0.49080187
4301.9000 0.50672632
4302.8000 0.5071556
4303.7000 0.50038707
4304.6000 0.50633073
4305.5000 0.51672274
4306.4000 0.50516319
4307.3000 0.46947739
4308.2000 0.43459567
4309.1000 0.43949229
4310.0000 0.47370413
4310.9000 0.52921015
4311.8000 0.56912535
4312.7000 0.59322339
4313.6000 0.6305595
4314.5000 0.65160877
4315.4000 0.73687917
4316.3000 0.84735298
4317.2000 0.90317363
4318.1000 0.90196586
4319.0000 0.87539363
4319.9000 0.82968384
4320.8000 0.79326582
4321.7000 0.78637654
4322.6000 0.77608287
4323.5000 0.69621569
4324.4000 0.58127749
4325.3000 0.51375973
4326.2000 0.55124038
4327.1000 0.67449081
4328.0000 0.81044191
4328.9000 0.88948977
4329.8000 0.85268098
4330.7000 0.78830296
4331.6000 0.79070139
4332.5000 0.82438397
4333.4000 0.84304929
4334.3000 0.85863507
4335.2000 0.86964059
4336.1000 0.85136193
4337.0000 0.76686895
4337.9000 0.65859413
4338.8000 0.61134928
4339.7000 0.55789644
4340.6000 0.52524048
4341.5000 0.629664
4342.4000 0.73718452
4343.3000 0.77011234
4344.2000 0.76888913
4345.1000 0.79644626
4346.0000 0.82250047
4346.9000 0.81129313
4347.8000 0.83169585
4348.7000 0.86814177
4349.6000 0.86539942
4350.5000 0.77889484
4351.4000 0.68243057
4352.3000 0.67124784
4353.2000 0.72993237
4354.1000 0.78418487
4355.0000 0.79157716
4355.9000 0.79996592
4356.8000 0.84771585
4357.7000 0.8423444
4358.6000 0.78319818
4359.5000 0.76512605
4360.4000 0.82117355
4361.3000 0.86683244
4362.2000 0.86819804
4363.1000 0.858702
4364.0000 0.88120252
4364.9000 0.91652584
4365.8000 0.90239727
4366.7000 0.83140332
4367.6000 0.78395897
4368.5000 0.77812952
4369.4000 0.80048543
4370.3000 0.79641497
4371.2000 0.80657065
4372.1000 0.82006699
4373.0000 0.79135519
4373.9000 0.70127833
4374.8000 0.66208553
4375.7000 0.68569911
4376.6000 0.76689339
4377.5000 0.82936043
4378.4000 0.85243446
4379.3000 0.85422337
4380.2000 0.84252864
4381.1000 0.82233876
4382.0000 0.75470531
4382.9000 0.60199684
4383.8000 0.48454893
4384.7000 0.51159424
4385.6000 0.6474489
4386.5000 0.76634353
4387.4000 0.78129327
4388.3000 0.74247992
4389.2000 0.72453755
4390.1000 0.70767188
4391.0000 0.7018925
4391.9000 0.74344784
4392.8000 0.78235728
4393.7000 0.77183712
4394.6000 0.73902637
4395.5000 0.7480734
4396.4000 0.8132053
4397.3000 0.85321802
4398.2000 0.83772105
4399.1000 0.79903793
4400.0000 0.74662554
4400.9000 0.7349683
4401.8000 0.79703391
4402.7000 0.82743758
4403.6000 0.74975902
4404.5000 0.65557426
4405.4000 0.66983843
4406.3000 0.74416035
4407.2000 0.75076479
4408.1000 0.71328795
4409.0000 0.73367357
4409.9000 0.80662906
4410.8000 0.87102062
4411.7000 0.89957511
4412.6000 0.89872789
4413.5000 0.86688781
4414.4000 0.77197504
4415.3000 0.70096928
4416.2000 0.73140597
4417.1000 0.79165804
4418.0000 0.8304652
4418.9000 0.8692863
4419.8000 0.87924188
4420.7000 0.87127578
4421.6000 0.85234243
4422.5000 0.79797119
4423.4000 0.77969289
4424.3000 0.8137418
4425.2000 0.8431381
4426.1000 0.84691244
4427.0000 0.85802102
4427.9000 0.88281673
4428.8000 0.87047118
4429.7000 0.80416209
4430.6000 0.77688044
4431.5000 0.80570638
4432.4000 0.82769227
4433.3000 0.79409909
4434.2000 0.74543422
4435.1000 0.7196331
4436.0000 0.74468833
4436.9000 0.82559055
4437.8000 0.88804764
4438.7000 0.89961225
4439.6000 0.89097965
4440.5000 0.85663372
4441.4000 0.79378408
4442.3000 0.76342446
4443.2000 0.74362862
4444.1000 0.77463907
4445.0000 0.85844672
4445.9000 0.91146332
4446.8000 0.88804483
4447.7000 0.87276012
4448.6000 0.88671273
4449.5000 0.85885692
4450.4000 0.84873974
4451.3000 0.84595293
4452.2000 0.85220599
4453.1000 0.84899008
4454.0000 0.80912828
4454.9000 0.7683295
4455.8000 0.76090509
4456.7000 0.77985841
4457.6000 0.79341912
4458.5000 0.77009839
4459.4000 0.76401865
4460.3000 0.76274198
4461.2000 0.73560286
4462.1000 0.7257027
4463.0000 0.79327327
4463.9000 0.83193392
4464.8000 0.83247912
4465.7000 0.8381747
4466.6000 0.8393383
4467.5000 0.84203833
4468.4000 0.83102173
4469.3000 0.79360497
4470.2000 0.81110901
4471.1000 0.84409231
4472.0000 0.89068359
4472.9000 0.91896081
4473.8000 0.93186188
4474.7000 0.93550092
4475.6000 0.94019508
4476.5000 0.94086969
4477.4000 0.9764061
4478.3000 0.97531748
4479.2000 0.90708774
4480.1000 0.82105047
4481.0000 0.76415688
4481.9000 0.77919418
4482.8000 0.83875948
4483.7000 0.90064454
4484.6000 0.92535871
4485.5000 0.94764286
4486.4000 0.95830864
4487.3000 0.9261412
4488.2000 0.86931294
4489.1000 0.81970799
4490.0000 0.81505805
4490.9000 0.85749608
4491.8000 0.90500402
4492.7000 0.90055108
4493.6000 0.87539816
4494.5000 0.82428092
4495.4000 0.81645346
4496.3000 0.83849013
4497.2000 0.89184946
4498.1000 0.93632072
4499.0000 0.95824367
4499.9000 0.94668633
4500.8000 0.9121412
4501.7000 0.88854623
4502.6000 0.93097615
4503.5000 1.00024998
4504.4000 1.01579571
4505.3000 0.99550802
4506.2000 0.98060828
4507.1000 0.96831638
4508.0000 0.95375121
4508.9000 0.94564271
4509.8000 0.9752515
4510.7000 1.00270534
4511.6000 0.98705
4512.5000 0.95672321
4513.4000 0.92305309
4514.3000 0.89862865
4515.2000 0.90934557
4516.1000 0.92214423
4517.0000 0.90794986
4517.9000 0.89139581
4518.8000 0.90726995
4519.7000 0.9327786
4520.6000 0.96269989
4521.5000 0.96364039
4522.4000 0.90692103
4523.3000 0.88209862
4524.2000 0.9043029
4525.1000 0.8924107
4526.0000 0.85159284
4526.9000 0.81156188
4527.8000 0.7891438
4528.7000 0.77492535
4529.6000 0.77809662
4530.5000 0.80282253
4531.4000 0.83315325
4532.3000 0.86491638
4533.2000 0.86156881
4534.1000 0.82633466
4535.0000 0.80385983
4535.9000 0.83277112
4536.8000 0.91110712
4537.7000 0.95835322
4538.6000 0.94099772
4539.5000 0.91431975
4540.4000 0.89544314
4541.3000 0.88152432
4542.2000 0.89682108
4543.1000 0.90812469
4544.0000 0.88808769
4544.9000 0.85864264
4545.8000 0.86114496
4546.7000 0.87311375
4547.6000 0.88432086
4548.5000 0.86196756
4549.4000 0.81876498
4550.3000 0.83823061
4551.2000 0.89426577
4552.1000 0.90253192
4553.0000 0.87413794
4553.9000 0.83446014
4554.8000 0.8211928
4555.7000 0.84418219
4556.6000 0.90010554
4557.5000 0.94974709
4558.4000 0.95607233
4559.3000 0.95050567
4560.2000 0.94979858
4561.1000 0.96383977
