3865.400	0.3391
3866.300	0.3231
3867.200	0.3179
3868.100	0.3243
3869.000	0.3203
3869.900	0.2920
3870.800	0.2549
3871.700	0.2271
3872.600	0.2342
3873.500	0.2830
3874.400	0.3328
3875.300	0.3526
3876.200	0.3466
3877.100	0.3175
3878.000	0.2751
3878.900	0.2745
3879.800	0.2988
3880.700	0.2824
3881.600	0.2408
3882.500	0.2367
3883.400	0.2807
3884.300	0.2956
3885.200	0.2597
3886.100	0.2389
3887.000	0.2527
3887.900	0.2548
3888.800	0.2284
3889.700	0.2260
3890.600	0.2521
3891.500	0.2883
3892.400	0.3112
3893.300	0.3019
3894.200	0.2850
3895.100	0.2697
3896.000	0.2806
3896.900	0.3027
3897.800	0.2979
3898.700	0.2786
3899.600	0.2769
3900.500	0.3156
3901.400	0.3640
3902.300	0.3512
3903.200	0.3204
3904.100	0.3187
3905.000	0.2828
3905.900	0.2344
3906.800	0.2362
3907.700	0.2775
3908.600	0.3182
3909.500	0.3501
3910.400	0.3631
3911.300	0.3653
3912.200	0.3550
3913.100	0.3254
3914.000	0.3088
3914.900	0.3106
3915.800	0.2899
3916.700	0.2676
3917.600	0.2806
3918.500	0.2841
3919.400	0.2729
3920.300	0.2603
3921.200	0.2609
3922.100	0.2775
3923.000	0.2828
3923.900	0.2780
3924.800	0.2550
3925.700	0.2212
3926.600	0.1984
3927.500	0.1737
3928.400	0.1444
3929.300	0.1232
3930.200	0.1037
3931.100	0.0854
3932.000	0.0678
3932.900	0.0498
3933.800	0.0416
3934.700	0.0514
3935.600	0.0720
3936.500	0.0941
3937.400	0.1190
3938.300	0.1467
3939.200	0.1731
3940.100	0.1931
3941.000	0.2029
3941.900	0.2134
3942.800	0.2265
3943.700	0.2391
3944.600	0.2678
3945.500	0.3132
3946.400	0.3292
3947.300	0.2989
3948.200	0.2696
3949.100	0.2741
3950.000	0.2977
3950.900	0.3038
3951.800	0.2863
3952.700	0.2939
3953.600	0.3451
3954.500	0.3746
3955.400	0.3398
3956.300	0.2915
3957.200	0.2880
3958.100	0.3236
3959.000	0.3532
3959.900	0.3369
3960.800	0.2813
3961.700	0.2274
3962.600	0.1953
3963.500	0.1740
3964.400	0.1510
3965.300	0.1233
3966.200	0.0964
3967.100	0.0714
3968.000	0.0527
3968.900	0.0502
3969.800	0.0677
3970.700	0.0933
3971.600	0.1182
3972.500	0.1422
3973.400	0.1655
3974.300	0.1965
3975.200	0.2315
3976.100	0.2559
3977.000	0.2706
3977.900	0.2981
3978.800	0.3357
3979.700	0.3670
3980.600	0.3580
3981.500	0.3075
3982.400	0.2815
3983.300	0.3016
3984.200	0.3317
3985.100	0.3540
3986.000	0.3610
3986.900	0.3582
3987.800	0.3657
3988.700	0.3641
3989.600	0.3479
3990.500	0.3490
3991.400	0.3683
3992.300	0.3905
3993.200	0.3971
3994.100	0.3763
3995.000	0.3385
3995.900	0.3076
3996.800	0.2863
3997.700	0.2830
3998.600	0.3246
3999.500	0.3862
4000.400	0.4102
4001.300	0.3895
4002.200	0.3783
4003.100	0.3877
4004.000	0.3697
4004.900	0.3115
4005.800	0.2854
4006.700	0.3185
4007.600	0.3613
4008.500	0.3810
4009.400	0.3877
4010.300	0.3948
4011.200	0.3944
4012.100	0.3830
4013.000	0.3777
4013.900	0.3811
4014.800	0.3931
4015.700	0.4111
4016.600	0.4081
4017.500	0.3918
4018.400	0.4073
4019.300	0.4378
4020.200	0.4285
4021.100	0.3931
4022.000	0.3722
4022.900	0.3644
4023.800	0.3478
4024.700	0.3473
4025.600	0.3999
4026.500	0.4609
4027.400	0.4741
4028.300	0.4469
4029.200	0.3967
4030.100	0.3311
4031.000	0.2906
4031.900	0.2932
4032.800	0.3123
4033.700	0.3409
4034.600	0.3731
4035.500	0.4033
4036.400	0.4293
4037.300	0.4554
4038.200	0.4655
4039.100	0.4459
4040.000	0.4028
4040.900	0.3769
4041.800	0.4013
4042.700	0.4277
4043.600	0.4006
4044.500	0.3397
4045.400	0.3096
4046.300	0.3652
4047.200	0.4548
4048.100	0.4729
4049.000	0.4332
4049.900	0.4107
4050.800	0.4078
4051.700	0.3972
4052.600	0.3713
4053.500	0.3448
4054.400	0.3317
4055.300	0.3484
4056.200	0.3774
4057.100	0.3862
4058.000	0.3846
4058.900	0.4070
4059.800	0.4394
4060.700	0.4443
4061.600	0.4114
4062.500	0.3498
4063.400	0.3136
4064.300	0.3516
4065.200	0.4023
4066.100	0.3923
4067.000	0.3499
4067.900	0.3650
4068.800	0.4166
4069.700	0.4235
4070.600	0.3868
4071.500	0.3569
4072.400	0.3647
4073.300	0.3903
4074.200	0.3857
4075.100	0.3455
4076.000	0.2817
4076.900	0.2343
4077.800	0.2319
4078.700	0.2772
4079.600	0.3356
4080.500	0.3819
4081.400	0.4088
4082.300	0.3948
4083.200	0.3583
4084.100	0.3362
4085.000	0.3242
4085.900	0.3230
4086.800	0.3497
4087.700	0.3969
4088.600	0.4231
4089.500	0.4199
4090.400	0.4127
4091.300	0.4080
4092.200	0.4113
4093.100	0.4296
4094.000	0.4374
4094.900	0.4091
4095.800	0.3721
4096.700	0.3584
4097.600	0.3600
4098.500	0.3561
4099.400	0.3390
4100.300	0.2942
4101.200	0.2471
4102.100	0.2500
4103.000	0.2971
4103.900	0.3453
4104.800	0.3799
4105.700	0.3970
4106.600	0.3911
4107.500	0.3766
4108.400	0.3558
4109.300	0.3263
4110.200	0.3167
4111.100	0.3367
4112.000	0.3641
4112.900	0.3857
4113.800	0.4010
4114.700	0.4165
4115.600	0.4438
4116.500	0.4496
4117.400	0.4056
4118.300	0.3470
4119.200	0.3240
4120.100	0.3433
4121.000	0.3575
4121.900	0.3440
4122.800	0.3351
4123.700	0.3543
4124.600	0.3843
4125.500	0.3886
4126.400	0.3694
4127.300	0.3386
4128.200	0.3099
4129.100	0.3158
4130.000	0.3410
4130.900	0.3575
4131.800	0.3430
4132.700	0.3237
4133.600	0.3354
4134.500	0.3690
4135.400	0.4216
4136.300	0.4431
4137.200	0.4255
4138.100	0.4488
4139.000	0.4953
4139.900	0.5045
4140.800	0.4812
4141.700	0.4301
4142.600	0.3593
4143.500	0.3286
4144.400	0.3671
4145.300	0.4249
4146.200	0.4484
4147.100	0.4505
4148.000	0.4406
4148.900	0.4101
4149.800	0.3842
4150.700	0.3962
4151.600	0.4158
4152.500	0.4196
4153.400	0.4026
4154.300	0.3743
4155.200	0.3690
4156.100	0.3733
4157.000	0.3773
4157.900	0.4088
4158.800	0.4341
4159.700	0.4364
4160.600	0.4147
4161.500	0.4065
4162.400	0.4397
4163.300	0.4607
4164.200	0.4586
4165.100	0.4650
4166.000	0.4616
4166.900	0.4429
4167.800	0.4413
4168.700	0.4632
4169.600	0.4647
4170.500	0.4267
4171.400	0.3605
4172.300	0.2975
4173.200	0.2742
4174.100	0.2961
4175.000	0.3403
4175.900	0.3657
4176.800	0.3485
4177.700	0.3136
4178.600	0.3120
4179.500	0.3620
4180.400	0.4128
4181.300	0.4058
4182.200	0.3716
4183.100	0.3629
4184.000	0.3762
4184.900	0.4048
4185.800	0.4183
4186.700	0.3826
4187.600	0.3597
4188.500	0.3979
4189.400	0.4320
4190.300	0.4214
4191.200	0.4069
4192.100	0.4359
4193.000	0.4845
4193.900	0.4904
4194.800	0.4383
4195.700	0.3789
4196.600	0.3602
4197.500	0.3543
4198.400	0.3357
4199.300	0.3557
4200.200	0.3980
4201.100	0.3959
4202.000	0.3663
4202.900	0.3588
4203.800	0.3582
4204.700	0.3448
4205.600	0.3566
4206.500	0.3917
4207.400	0.4193
4208.300	0.4220
4209.200	0.4061
4210.100	0.4071
4211.000	0.4333
4211.900	0.4650
4212.800	0.4765
4213.700	0.4572
4214.600	0.4052
4215.500	0.3451
4216.400	0.3548
4217.300	0.4219
4218.200	0.4646
4219.100	0.4620
4220.000	0.4516
4220.900	0.4648
4221.800	0.4509
4222.700	0.4082
4223.600	0.3807
4224.500	0.3463
4225.400	0.3013
4226.300	0.2702
4227.200	0.2946
4228.100	0.3895
4229.000	0.4699
4229.900	0.4876
4230.800	0.4828
4231.700	0.4464
4232.600	0.3737
4233.500	0.3409
4234.400	0.3707
4235.300	0.3832
4236.200	0.3673
4237.100	0.3743
4238.000	0.3691
4238.900	0.3555
4239.800	0.3728
4240.700	0.4198
4241.600	0.4449
4242.500	0.4324
4243.400	0.4403
4244.300	0.4585
4245.200	0.4315
4246.100	0.3736
4247.000	0.3388
4247.900	0.3575
4248.800	0.3971
4249.700	0.3974
4250.600	0.3840
4251.500	0.4084
4252.400	0.4336
4253.300	0.4305
4254.200	0.4176
4255.100	0.4120
4256.000	0.4277
4256.900	0.4371
4257.800	0.4170
4258.700	0.3866
4259.600	0.3737
4260.500	0.3684
4261.400	0.3892
4262.300	0.4327
4263.200	0.4620
4264.100	0.4734
4265.000	0.4825
4265.900	0.4889
4266.800	0.4711
4267.700	0.4411
4268.600	0.4267
4269.500	0.4155
4270.400	0.3837
4271.300	0.3456
4272.200	0.3478
4273.100	0.3779
4274.000	0.3875
4274.900	0.3957
4275.800	0.4341
4276.700	0.4760
4277.600	0.4845
4278.500	0.4716
4279.400	0.4471
4280.300	0.4263
4281.200	0.4257
4282.100	0.4216
4283.000	0.4186
4283.900	0.4286
4284.800	0.4266
4285.700	0.4138
4286.600	0.4033
4287.500	0.3862
4288.400	0.3487
4289.300	0.2965
4290.200	0.2826
4291.100	0.3414
4292.000	0.4206
4292.900	0.4512
4293.800	0.4186
4294.700	0.3808
4295.600	0.3758
4296.500	0.3774
4297.400	0.3748
4298.300	0.3431
4299.200	0.2800
4300.100	0.2510
4301.000	0.2703
4301.900	0.2786
4302.800	0.2766
4303.700	0.3070
4304.600	0.3369
4305.500	0.3398
4306.400	0.3498
4307.300	0.3438
4308.200	0.3101
4309.100	0.3046
4310.000	0.3436
4310.900	0.3953
4311.800	0.4121
4312.700	0.3778
4313.600	0.3341
4314.500	0.3209
4315.400	0.3722
4316.300	0.4399
4317.200	0.4646
4318.100	0.4691
4319.000	0.4637
4319.900	0.4476
4320.800	0.4127
4321.700	0.4163
4322.600	0.4424
4323.500	0.4232
4324.400	0.3647
4325.300	0.3109
4326.200	0.3193
4327.100	0.3851
4328.000	0.4452
4328.900	0.4605
4329.800	0.4205
4330.700	0.3812
4331.600	0.3930
4332.500	0.4187
4333.400	0.4154
4334.300	0.4231
4335.200	0.4397
4336.100	0.4038
4337.000	0.3174
4337.900	0.2486
4338.800	0.2350
4339.700	0.2234
4340.600	0.2160
4341.500	0.2617
4342.400	0.3252
4343.300	0.3392
4344.200	0.3328
4345.100	0.3648
4346.000	0.4016
4346.900	0.4065
4347.800	0.4163
4348.700	0.4347
4349.600	0.4222
4350.500	0.3603
4351.400	0.2991
4352.300	0.3087
4353.200	0.3689
4354.100	0.4053
4355.000	0.4210
4355.900	0.4553
4356.800	0.4756
4357.700	0.4375
4358.600	0.3810
4359.500	0.3761
4360.400	0.4248
4361.300	0.4663
4362.200	0.4781
4363.100	0.4868
4364.000	0.4977
4364.900	0.5020
4365.800	0.4901
4366.700	0.4495
4367.600	0.3999
4368.500	0.3804
4369.400	0.3923
4370.300	0.4130
4371.200	0.4380
4372.100	0.4555
4373.000	0.4306
4373.900	0.3571
4374.800	0.3103
4375.700	0.3501
4376.600	0.4387
4377.500	0.4977
4378.400	0.5009
4379.300	0.4809
4380.200	0.4780
4381.100	0.4864
4382.000	0.4536
4382.900	0.3699
4383.800	0.2932
4384.700	0.2795
4385.600	0.3283
4386.500	0.3842
4387.400	0.4029
4388.300	0.4043
4389.200	0.4072
4390.100	0.3999
4391.000	0.3996
4391.900	0.4318
4392.800	0.4534
4393.700	0.4159
4394.600	0.3613
4395.500	0.3646
4396.400	0.4275
4397.300	0.4585
4398.200	0.4266
4399.100	0.3743
4400.000	0.3257
4400.900	0.3359
4401.800	0.4189
4402.700	0.4795
4403.600	0.4599
4404.500	0.4218
4405.400	0.4333
4406.300	0.4629
4407.200	0.4318
4408.100	0.3716
4409.000	0.3626
4409.900	0.4032
4410.800	0.4388
4411.700	0.4599
4412.600	0.4770
4413.500	0.4570
4414.400	0.3944
4415.300	0.3438
4416.200	0.3387
4417.100	0.3362
4418.000	0.3442
4418.900	0.4037
4419.800	0.4592
4420.700	0.4554
4421.600	0.4132
4422.500	0.3825
4423.400	0.3964
4424.300	0.4275
4425.200	0.4403
4426.100	0.4384
4427.000	0.4221
4427.900	0.4139
4428.800	0.4211
4429.700	0.3991
4430.600	0.3752
4431.500	0.3915
4432.400	0.4043
4433.300	0.3930
4434.200	0.3657
4435.100	0.3519
4436.000	0.3884
4436.900	0.4587
4437.800	0.5009
4438.700	0.5094
4439.600	0.4942
4440.500	0.4533
4441.400	0.3931
4442.300	0.3308
4443.200	0.2960
4444.100	0.3232
4445.000	0.4022
4445.900	0.4565
4446.800	0.4482
4447.700	0.4455
4448.600	0.4594
4449.500	0.4371
4450.400	0.3999
4451.300	0.4115
4452.200	0.4445
4453.100	0.4395
4454.000	0.3944
4454.900	0.3479
4455.800	0.3479
4456.700	0.3782
4457.600	0.3905
4458.500	0.3850
4459.400	0.3832
4460.300	0.3822
4461.200	0.3590
4462.100	0.3530
4463.000	0.3930
4463.900	0.4183
4464.800	0.4170
4465.700	0.4207
4466.600	0.4160
4467.500	0.3908
4468.400	0.3549
4469.300	0.3366
4470.200	0.3592
4471.100	0.3962
4472.000	0.4345
4472.900	0.4693
4473.800	0.4977
4474.700	0.5056
4475.600	0.4925
4476.500	0.4964
4477.400	0.5128
4478.300	0.4970
4479.200	0.4468
4480.100	0.3972
4481.000	0.3678
4481.900	0.3711
4482.800	0.4072
4483.700	0.4461
4484.600	0.4677
4485.500	0.4808
4486.400	0.4833
4487.300	0.4575
4488.200	0.4029
4489.100	0.3569
4490.000	0.3565
4490.900	0.3939
4491.800	0.4342
4492.700	0.4463
4493.600	0.4215
4494.500	0.3993
4495.400	0.4043
4496.300	0.4119
4497.200	0.4288
4498.100	0.4613
4499.000	0.4731
4499.900	0.4483
4500.800	0.4082
4501.700	0.4084
4502.600	0.4700
4503.500	0.5272
4504.400	0.5406
4505.300	0.5327
4506.200	0.5119
4507.100	0.4779
4508.000	0.4535
4508.900	0.4622
4509.800	0.4980
4510.700	0.5199
4511.600	0.5117
4512.500	0.4926
4513.400	0.4745
4514.300	0.4492
4515.200	0.4316
4516.100	0.4403
4517.000	0.4486
4517.900	0.4399
4518.800	0.4372
4519.700	0.4445
4520.600	0.4595
4521.500	0.4589
4522.400	0.4183
4523.300	0.4016
4524.200	0.4141
4525.100	0.4080
4526.000	0.3999
4526.900	0.3965
4527.800	0.3900
4528.700	0.3781
4529.600	0.3821
4530.500	0.4016
4531.400	0.4206
4532.300	0.4260
4533.200	0.3843
4534.100	0.3432
4535.000	0.3546
4535.900	0.4104
4536.800	0.4805
4537.700	0.5123
4538.600	0.4916
4539.500	0.4540
4540.400	0.4284
4541.300	0.4253
4542.200	0.4472
4543.100	0.4632
4544.000	0.4372
4544.900	0.4062
4545.800	0.4209
4546.700	0.4440
4547.600	0.4406
4548.500	0.4040
4549.400	0.3597
4550.300	0.3785
4551.200	0.4324
4552.100	0.4400
4553.000	0.4147
4553.900	0.3749
4554.800	0.3441
4555.700	0.3637
4556.600	0.4223
4557.500	0.4634
4558.400	0.4581
4559.300	0.4564
4560.200	0.4712
4561.100	0.4754
4562.000	0.4672
4562.900	0.4300
4563.800	0.3881
4564.700	0.3810
4565.600	0.4085
4566.500	0.4487
4567.400	0.4789
4568.300	0.4849
4569.200	0.4893
4570.100	0.4824
4571.000	0.4320
4571.900	0.3961
4572.800	0.4379
4573.700	0.4874
4574.600	0.4831
4575.500	0.4656
4576.400	0.4630
4577.300	0.4728
4578.200	0.4687
4579.100	0.4348
4580.000	0.4057
4580.900	0.4004
4581.800	0.3957
4582.700	0.3699
4583.600	0.3538
4584.500	0.3869
4585.400	0.4355
4586.300	0.4538
4587.200	0.4561
4588.100	0.4538
4589.000	0.4502
4589.900	0.4416
4590.800	0.4222
4591.700	0.4011
4592.600	0.3950
4593.500	0.4184
4594.400	0.4357
4595.300	0.4345
4596.200	0.4382
4597.100	0.4502
4598.000	0.4584
4598.900	0.4577
4599.800	0.4337
4600.700	0.4071
4601.600	0.4160
4602.500	0.4385
4603.400	0.4518
4604.300	0.4545
4605.200	0.4465
4606.100	0.4485
4607.000	0.4640
4607.900	0.4830
4608.800	0.5025
4609.700	0.5052
4610.600	0.4925
4611.500	0.4798
4612.400	0.4688
4613.300	0.4614
4614.200	0.4689
4615.100	0.4692
4616.000	0.4459
4616.900	0.4412
4617.800	0.4489
4618.700	0.4316
4619.600	0.4212
4620.500	0.4496
4621.400	0.4859
4622.300	0.5017
4623.200	0.5020
4624.100	0.4920
4625.000	0.4734
4625.900	0.4672
4626.800	0.4772
4627.700	0.4684
4628.600	0.4332
4629.500	0.4213
4630.400	0.4608
4631.300	0.5013
4632.200	0.4935
4633.100	0.4584
4634.000	0.4417
4634.900	0.4473
4635.800	0.4512
4636.700	0.4448
4637.600	0.4407
4638.500	0.4518
4639.400	0.4684
4640.300	0.4814
4641.200	0.4949
4642.100	0.4984
4643.000	0.4897
4643.900	0.4808
4644.800	0.4660
4645.700	0.4323
4646.600	0.4025
4647.500	0.4002
4648.400	0.4182
4649.300	0.4504
4650.200	0.4767
4651.100	0.4792
4652.000	0.4812
4652.900	0.4904
4653.800	0.4745
4654.700	0.4378
4655.600	0.4163
4656.500	0.4096
4657.400	0.4362
4658.300	0.4952
4659.200	0.5325
4660.100	0.5301
4661.000	0.5035
4661.900	0.4674
4662.800	0.4414
4663.700	0.4438
4664.600	0.4609
4665.500	0.4424
4666.400	0.3843
4667.300	0.3437
4668.200	0.3527
4669.100	0.3760
4670.000	0.3959
4670.900	0.4381
4671.800	0.4746
4672.700	0.4756
4673.600	0.4729
4674.500	0.4870
4675.400	0.5075
4676.300	0.5207
4677.200	0.5073
4678.100	0.4713
4679.000	0.4466
4679.900	0.4418
4680.800	0.4390
4681.700	0.4386
4682.600	0.4563
4683.500	0.4867
4684.400	0.4938
4685.300	0.4886
4686.200	0.4889
4687.100	0.4906
4688.000	0.4878
4688.900	0.4846
4689.800	0.4804
4690.700	0.4680
4691.600	0.4653
4692.500	0.4835
4693.400	0.4996
4694.300	0.5038
4695.200	0.5114
4696.100	0.5179
4697.000	0.5011
4697.900	0.4626
4698.800	0.4381
4699.700	0.4505
4700.600	0.4652
4701.500	0.4574
4702.400	0.4371
4703.300	0.4270
4704.200	0.4460
4705.100	0.4671
4706.000	0.4583
4706.900	0.4233
4707.800	0.3954
4708.700	0.3936
4709.600	0.4169
4710.500	0.4622
4711.400	0.4949
4712.300	0.4915
4713.200	0.4690
4714.100	0.4439
4715.000	0.4436
4715.900	0.4723
4716.800	0.4951
4717.700	0.4963
4718.600	0.4891
4719.500	0.4910
4720.400	0.4960
4721.300	0.4995
4722.200	0.4949
4723.100	0.4986
4724.000	0.5095
4724.900	0.5097
4725.800	0.4989
4726.700	0.4689
4727.600	0.4362
4728.500	0.4289
4729.400	0.4371
4730.300	0.4359
4731.200	0.4284
4732.100	0.4426
4733.000	0.4657
4733.900	0.4759
4734.800	0.4815
4735.700	0.4663
4736.600	0.4405
4737.500	0.4537
4738.400	0.4882
4739.300	0.4900
4740.200	0.4705
4741.100	0.4628
4742.000	0.4767
4742.900	0.4958
4743.800	0.4996
4744.700	0.4901
4745.600	0.4875
4746.500	0.4966
4747.400	0.4971
4748.300	0.4899
4749.200	0.4930
4750.100	0.5014
4751.000	0.4985
4751.900	0.4838
4752.800	0.4721
4753.700	0.4609
4754.600	0.4491
4755.500	0.4448
4756.400	0.4459
4757.300	0.4607
4758.200	0.4835
4759.100	0.4975
