3865.400	0.2981
3866.300	0.2873
3867.200	0.2842
3868.100	0.2723
3869.000	0.2575
3869.900	0.2347
3870.800	0.2057
3871.700	0.1953
3872.600	0.2152
3873.500	0.2687
3874.400	0.3384
3875.300	0.3833
3876.200	0.3754
3877.100	0.3218
3878.000	0.2582
3878.900	0.2390
3879.800	0.2677
3880.700	0.2756
3881.600	0.2450
3882.500	0.2412
3883.400	0.3082
3884.300	0.3786
3885.200	0.3534
3886.100	0.2764
3887.000	0.2569
3887.900	0.2889
3888.800	0.3162
3889.700	0.3539
3890.600	0.4208
3891.500	0.4801
3892.400	0.5022
3893.300	0.4902
3894.200	0.4623
3895.100	0.4288
3896.000	0.4213
3896.900	0.4577
3897.800	0.4771
3898.700	0.4450
3899.600	0.4096
3900.500	0.4243
3901.400	0.4649
3902.300	0.4565
3903.200	0.4176
3904.100	0.4033
3905.000	0.3802
3905.900	0.3505
3906.800	0.3806
3907.700	0.4544
3908.600	0.5054
3909.500	0.5175
3910.400	0.5174
3911.300	0.5338
3912.200	0.5575
3913.100	0.5580
3914.000	0.5411
3914.900	0.5313
3915.800	0.5190
3916.700	0.5018
3917.600	0.4928
3918.500	0.4726
3919.400	0.4240
3920.300	0.3688
3921.200	0.3402
3922.100	0.3459
3923.000	0.3715
3923.900	0.4058
3924.800	0.4180
3925.700	0.3933
3926.600	0.3562
3927.500	0.3093
3928.400	0.2589
3929.300	0.2250
3930.200	0.1966
3931.100	0.1690
3932.000	0.1456
3932.900	0.1296
3933.800	0.1266
3934.700	0.1307
3935.600	0.1458
3936.500	0.1788
3937.400	0.2227
3938.300	0.2722
3939.200	0.3212
3940.100	0.3550
3941.000	0.3634
3941.900	0.3617
3942.800	0.3485
3943.700	0.3170
3944.600	0.3255
3945.500	0.4027
3946.400	0.4748
3947.300	0.4817
3948.200	0.4600
3949.100	0.4773
3950.000	0.5326
3950.900	0.5673
3951.800	0.5389
3952.700	0.4943
3953.600	0.5138
3954.500	0.5706
3955.400	0.5655
3956.300	0.5045
3957.200	0.4778
3958.100	0.5068
3959.000	0.5338
3959.900	0.5029
3960.800	0.4070
3961.700	0.3088
3962.600	0.2814
3963.500	0.3003
3964.400	0.2996
3965.300	0.2647
3966.200	0.2119
3967.100	0.1643
3968.000	0.1368
3968.900	0.1317
3969.800	0.1481
3970.700	0.1849
3971.600	0.2299
3972.500	0.2708
3973.400	0.3111
3974.300	0.3589
3975.200	0.4121
3976.100	0.4502
3977.000	0.4768
3977.900	0.5162
3978.800	0.5631
3979.700	0.6036
3980.600	0.6237
3981.500	0.6093
3982.400	0.5854
3983.300	0.5755
3984.200	0.5827
3985.100	0.6035
3986.000	0.6110
3986.900	0.6136
3987.800	0.6504
3988.700	0.6797
3989.600	0.6551
3990.500	0.6328
3991.400	0.6520
3992.300	0.6795
3993.200	0.6859
3994.100	0.6689
3995.000	0.6471
3995.900	0.6258
3996.800	0.5935
3997.700	0.5768
3998.600	0.6177
3999.500	0.6899
4000.400	0.7193
4001.300	0.7049
4002.200	0.7156
4003.100	0.7470
4004.000	0.7086
4004.900	0.5929
4005.800	0.5214
4006.700	0.5643
4007.600	0.6544
4008.500	0.7061
4009.400	0.7067
4010.300	0.7045
4011.200	0.7109
4012.100	0.7129
4013.000	0.7192
4013.900	0.7226
4014.800	0.7361
4015.700	0.7565
4016.600	0.7337
4017.500	0.6929
4018.400	0.7106
4019.300	0.7604
4020.200	0.7612
4021.100	0.7317
4022.000	0.7252
4022.900	0.7405
4023.800	0.7366
4024.700	0.7087
4025.600	0.7132
4026.500	0.7487
4027.400	0.7800
4028.300	0.7973
4029.200	0.7694
4030.100	0.6709
4031.000	0.5751
4031.900	0.5578
4032.800	0.5569
4033.700	0.5521
4034.600	0.5798
4035.500	0.6381
4036.400	0.7190
4037.300	0.7876
4038.200	0.8167
4039.100	0.8006
4040.000	0.7559
4040.900	0.7315
4041.800	0.7532
4042.700	0.7685
4043.600	0.6911
4044.500	0.5346
4045.400	0.4027
4046.300	0.4037
4047.200	0.5390
4048.100	0.6806
4049.000	0.7413
4049.900	0.7690
4050.800	0.7961
4051.700	0.7790
4052.600	0.7301
4053.500	0.7015
4054.400	0.6805
4055.300	0.6596
4056.200	0.6509
4057.100	0.6236
4058.000	0.5853
4058.900	0.6042
4059.800	0.6761
4060.700	0.7279
4061.600	0.6972
4062.500	0.5799
4063.400	0.4668
4064.300	0.4724
4065.200	0.5714
4066.100	0.6301
4067.000	0.6308
4067.900	0.6652
4068.800	0.7360
4069.700	0.7507
4070.600	0.6600
4071.500	0.5498
4072.400	0.5619
4073.300	0.6770
4074.200	0.7455
4075.100	0.7167
4076.000	0.6385
4076.900	0.5684
4077.800	0.5587
4078.700	0.6147
4079.600	0.6964
4080.500	0.7723
4081.400	0.8123
4082.300	0.7937
4083.200	0.7412
4084.100	0.7003
4085.000	0.6898
4085.900	0.7183
4086.800	0.7786
4087.700	0.8390
4088.600	0.8691
4089.500	0.8560
4090.400	0.8260
4091.300	0.7963
4092.200	0.7709
4093.100	0.7832
4094.000	0.8028
4094.900	0.7540
4095.800	0.6781
4096.700	0.6514
4097.600	0.6694
4098.500	0.6902
4099.400	0.6841
4100.300	0.6269
4101.200	0.5507
4102.100	0.5432
4103.000	0.6069
4103.900	0.6671
4104.800	0.7073
4105.700	0.7507
4106.600	0.7763
4107.500	0.7703
4108.400	0.7506
4109.300	0.7246
4110.200	0.7019
4111.100	0.6937
4112.000	0.7042
4112.900	0.7402
4113.800	0.7844
4114.700	0.7998
4115.600	0.7988
4116.500	0.8010
4117.400	0.7767
4118.300	0.7140
4119.200	0.6768
4120.100	0.7093
4121.000	0.7414
4121.900	0.7325
4122.800	0.7165
4123.700	0.7254
4124.600	0.7593
4125.500	0.7709
4126.400	0.7426
4127.300	0.7093
4128.200	0.6921
4129.100	0.6968
4130.000	0.7061
4130.900	0.6799
4131.800	0.6123
4132.700	0.5659
4133.600	0.5787
4134.500	0.6210
4135.400	0.6942
4136.300	0.7561
4137.200	0.7576
4138.100	0.7527
4139.000	0.7732
4139.900	0.7842
4140.800	0.7670
4141.700	0.7017
4142.600	0.5865
4143.500	0.5045
4144.400	0.5347
4145.300	0.6325
4146.200	0.6982
4147.100	0.7161
4148.000	0.7138
4148.900	0.6892
4149.800	0.6576
4150.700	0.6507
4151.600	0.6601
4152.500	0.6641
4153.400	0.6536
4154.300	0.6322
4155.200	0.6261
4156.100	0.6261
4157.000	0.6231
4157.900	0.6532
4158.800	0.7065
4159.700	0.7383
4160.600	0.7416
4161.500	0.7518
4162.400	0.7818
4163.300	0.7864
4164.200	0.7561
4165.100	0.7303
4166.000	0.7062
4166.900	0.6621
4167.800	0.6470
4168.700	0.6946
4169.600	0.7459
4170.500	0.7444
4171.400	0.6821
4172.300	0.6002
4173.200	0.5718
4174.100	0.6053
4175.000	0.6439
4175.900	0.6548
4176.800	0.6408
4177.700	0.6245
4178.600	0.6375
4179.500	0.6674
4180.400	0.6673
4181.300	0.6412
4182.200	0.6341
4183.100	0.6620
4184.000	0.7101
4184.900	0.7539
4185.800	0.7389
4186.700	0.6521
4187.600	0.5987
4188.500	0.6452
4189.400	0.7164
4190.300	0.7276
4191.200	0.6987
4192.100	0.7091
4193.000	0.7618
4193.900	0.7685
4194.800	0.6984
4195.700	0.6177
4196.600	0.5823
4197.500	0.5797
4198.400	0.5781
4199.300	0.6033
4200.200	0.6399
4201.100	0.6230
4202.000	0.5949
4202.900	0.6301
4203.800	0.6942
4204.700	0.7287
4205.600	0.7581
4206.500	0.7902
4207.400	0.8121
4208.300	0.8116
4209.200	0.7746
4210.100	0.7356
4211.000	0.7424
4211.900	0.7778
4212.800	0.7806
4213.700	0.7331
4214.600	0.6514
4215.500	0.5904
4216.400	0.6327
4217.300	0.7437
4218.200	0.8111
4219.100	0.8313
4220.000	0.8513
4220.900	0.8705
4221.800	0.8430
4222.700	0.7754
4223.600	0.7086
4224.500	0.6274
4225.400	0.5046
4226.300	0.3821
4227.200	0.3821
4228.100	0.5440
4229.000	0.7198
4229.900	0.8025
4230.800	0.8370
4231.700	0.8339
4232.600	0.7739
4233.500	0.7295
4234.400	0.7293
4235.300	0.7057
4236.200	0.6604
4237.100	0.6716
4238.000	0.7113
4238.900	0.7185
4239.800	0.7252
4240.700	0.7721
4241.600	0.8127
4242.500	0.8017
4243.400	0.7989
4244.300	0.8448
4245.200	0.8766
4246.100	0.8436
4247.000	0.7712
4247.900	0.7087
4248.800	0.6634
4249.700	0.6154
4250.600	0.6054
4251.500	0.6796
4252.400	0.7571
4253.300	0.7350
4254.200	0.6564
4255.100	0.6453
4256.000	0.7328
4256.900	0.8244
4257.800	0.8196
4258.700	0.7270
4259.600	0.6225
4260.500	0.5668
4261.400	0.6157
4262.300	0.7430
4263.200	0.8362
4264.100	0.8598
4265.000	0.8690
4265.900	0.8779
4266.800	0.8476
4267.700	0.7893
4268.600	0.7473
4269.500	0.7024
4270.400	0.6076
4271.300	0.5045
4272.200	0.4925
4273.100	0.5541
4274.000	0.5793
4274.900	0.5874
4275.800	0.6548
4276.700	0.7541
4277.600	0.8259
4278.500	0.8393
4279.400	0.7775
4280.300	0.7074
4281.200	0.7058
4282.100	0.7400
4283.000	0.7685
4283.900	0.7789
4284.800	0.7435
4285.700	0.6939
4286.600	0.6971
4287.500	0.7250
4288.400	0.6918
4289.300	0.6046
4290.200	0.5686
4291.100	0.6231
4292.000	0.7076
4292.900	0.7563
4293.800	0.7367
4294.700	0.7048
4295.600	0.7074
4296.500	0.6952
4297.400	0.6435
4298.300	0.5656
4299.200	0.4776
4300.100	0.4418
4301.000	0.4793
4301.900	0.5156
4302.800	0.5184
4303.700	0.5287
4304.600	0.5393
4305.500	0.5282
4306.400	0.4996
4307.300	0.4461
4308.200	0.4008
4309.100	0.4113
4310.000	0.4554
4310.900	0.4998
4311.800	0.5475
4312.700	0.6080
4313.600	0.6689
4314.500	0.7279
4315.400	0.8341
4316.300	0.9597
4317.200	1.0084
4318.100	0.9894
4319.000	0.9695
4319.900	0.9508
4320.800	0.9176
4321.700	0.8910
4322.600	0.8232
4323.500	0.6870
4324.400	0.5556
4325.300	0.4881
4326.200	0.5330
4327.100	0.6957
4328.000	0.8627
4328.900	0.9350
4329.800	0.9221
4330.700	0.8964
4331.600	0.9048
4332.500	0.9275
4333.400	0.9432
4334.300	0.9639
4335.200	0.9779
4336.100	0.9363
4337.000	0.8221
4337.900	0.7156
4338.800	0.6619
4339.700	0.6121
4340.600	0.6016
4341.500	0.6933
4342.400	0.8013
4343.300	0.8293
4344.200	0.8364
4345.100	0.8781
4346.000	0.9011
4346.900	0.8856
4347.800	0.8928
4348.700	0.9436
4349.600	0.9596
4350.500	0.8632
4351.400	0.7172
4352.300	0.6612
4353.200	0.7261
4354.100	0.7989
4355.000	0.8186
4355.900	0.8417
4356.800	0.8822
4357.700	0.8827
4358.600	0.8303
4359.500	0.8079
4360.400	0.8642
4361.300	0.9341
4362.200	0.9397
4363.100	0.9128
4364.000	0.9344
4364.900	0.9849
4365.800	0.9750
4366.700	0.8995
4367.600	0.8379
4368.500	0.8386
4369.400	0.8577
4370.300	0.8553
4371.200	0.8545
4372.100	0.8555
4373.000	0.8215
4373.900	0.7534
4374.800	0.7034
4375.700	0.7171
4376.600	0.7903
4377.500	0.8661
4378.400	0.8953
4379.300	0.8783
4380.200	0.8491
4381.100	0.8120
4382.000	0.7088
4382.900	0.5366
4383.800	0.4285
4384.700	0.4895
4385.600	0.6505
4386.500	0.7731
4387.400	0.8005
4388.300	0.7823
4389.200	0.7650
4390.100	0.7529
4391.000	0.7636
4391.900	0.7983
4392.800	0.8230
4393.700	0.8129
4394.600	0.7902
4395.500	0.8067
4396.400	0.8747
4397.300	0.9343
4398.200	0.9341
4399.100	0.8793
4400.000	0.8070
4400.900	0.7869
4401.800	0.8360
4402.700	0.8485
4403.600	0.7401
4404.500	0.6163
4405.400	0.6270
4406.300	0.7289
4407.200	0.7783
4408.100	0.7760
4409.000	0.8144
4409.900	0.8924
4410.800	0.9497
4411.700	0.9773
4412.600	0.9827
4413.500	0.9254
4414.400	0.8027
4415.300	0.7250
4416.200	0.7646
4417.100	0.8468
4418.000	0.9120
4418.900	0.9676
4419.800	0.9956
4420.700	0.9674
4421.600	0.8915
4422.500	0.8308
4423.400	0.8354
4424.300	0.8711
4425.200	0.8816
4426.100	0.8728
4427.000	0.8822
4427.900	0.9180
4428.800	0.9311
4429.700	0.8849
4430.600	0.8509
4431.500	0.8844
4432.400	0.9101
4433.300	0.8688
4434.200	0.7964
4435.100	0.7578
4436.000	0.7938
4436.900	0.8796
4437.800	0.9556
4438.700	0.9978
4439.600	0.9897
4440.500	0.9288
4441.400	0.8563
4442.300	0.8104
4443.200	0.8193
4444.100	0.8904
4445.000	0.9798
4445.900	1.0101
4446.800	0.9726
4447.700	0.9512
4448.600	0.9712
4449.500	0.9737
4450.400	0.9523
4451.300	0.9503
4452.200	0.9507
4453.100	0.9080
4454.000	0.8275
4454.900	0.7632
4455.800	0.7657
4456.700	0.8076
4457.600	0.8209
4458.500	0.8026
4459.400	0.7936
4460.300	0.7886
4461.200	0.7669
4462.100	0.7779
4463.000	0.8574
4463.900	0.9256
4464.800	0.9314
4465.700	0.9158
4466.600	0.9140
4467.500	0.9226
4468.400	0.9090
4469.300	0.8747
4470.200	0.8809
4471.100	0.9290
4472.000	0.9752
4472.900	1.0054
4473.800	1.0226
4474.700	1.0162
4475.600	1.0058
4476.500	1.0356
4477.400	1.0752
4478.300	1.0616
4479.200	0.9875
4480.100	0.8944
4481.000	0.8405
4481.900	0.8416
4482.800	0.8980
4483.700	0.9760
4484.600	1.0288
4485.500	1.0555
4486.400	1.0555
4487.300	1.0165
4488.200	0.9478
4489.100	0.8893
4490.000	0.8811
4490.900	0.9264
4491.800	0.9810
4492.700	0.9924
4493.600	0.9400
4494.500	0.8708
4495.400	0.8626
4496.300	0.9088
4497.200	0.9660
4498.100	1.0085
4499.000	1.0231
4499.900	1.0105
4500.800	0.9732
4501.700	0.9572
4502.600	1.0102
4503.500	1.0804
4504.400	1.1060
4505.300	1.0961
4506.200	1.0791
4507.100	1.0606
4508.000	1.0475
4508.900	1.0528
4509.800	1.0716
4510.700	1.0806
4511.600	1.0540
4512.500	1.0112
4513.400	0.9808
4514.300	0.9676
4515.200	0.9808
4516.100	1.0014
4517.000	0.9922
4517.900	0.9689
4518.800	0.9836
4519.700	1.0287
4520.600	1.0580
4521.500	1.0468
4522.400	1.0042
4523.300	0.9823
4524.200	0.9832
4525.100	0.9518
4526.000	0.8946
4526.900	0.8399
4527.800	0.8021
4528.700	0.7922
4529.600	0.8130
4530.500	0.8477
4531.400	0.8847
4532.300	0.9167
4533.200	0.9036
4534.100	0.8548
4535.000	0.8271
4535.900	0.8631
4536.800	0.9656
4537.700	1.0428
4538.600	1.0356
4539.500	0.9909
4540.400	0.9573
4541.300	0.9547
4542.200	0.9853
4543.100	1.0071
4544.000	0.9859
4544.900	0.9511
4545.800	0.9472
4546.700	0.9626
4547.600	0.9622
4548.500	0.9326
4549.400	0.9023
4550.300	0.9223
4551.200	0.9657
4552.100	0.9720
4553.000	0.9530
4553.900	0.9361
4554.800	0.9271
4555.700	0.9432
4556.600	0.9904
4557.500	1.0388
4558.400	1.0601
4559.300	1.0583
4560.200	1.0556
4561.100	1.0618
4562.000	1.0639
4562.900	1.0294
4563.800	0.9632
4564.700	0.9148
4565.600	0.9226
4566.500	0.9831
4567.400	1.0453
4568.300	1.0606
4569.200	1.0455
4570.100	1.0152
4571.000	0.9687
4571.900	0.9574
4572.800	1.0104
4573.700	1.0591
4574.600	1.0588
4575.500	1.0456
4576.400	1.0433
4577.300	1.0392
4578.200	1.0146
4579.100	0.9665
4580.000	0.9156
4580.900	0.8995
4581.800	0.9298
4582.700	0.9664
4583.600	0.9706
4584.500	0.9526
4585.400	0.9339
4586.300	0.9405
4587.200	0.9885
4588.100	1.0456
4589.000	1.0768
4589.900	1.0688
4590.800	1.0265
4591.700	0.9821
4592.600	0.9692
4593.500	0.9780
4594.400	0.9727
4595.300	0.9547
4596.200	0.9499
4597.100	0.9579
4598.000	0.9709
4598.900	0.9866
4599.800	0.9759
4600.700	0.9571
4601.600	0.9719
4602.500	0.9955
4603.400	0.9985
4604.300	0.9851
4605.200	0.9755
4606.100	0.9939
4607.000	1.0363
4607.900	1.0840
4608.800	1.1148
4609.700	1.1029
4610.600	1.0605
4611.500	1.0276
4612.400	1.0135
4613.300	1.0120
4614.200	1.0367
4615.100	1.0641
4616.000	1.0640
4616.900	1.0611
4617.800	1.0577
4618.700	1.0363
4619.600	1.0290
4620.500	1.0567
4621.400	1.0690
4622.300	1.0523
4623.200	1.0512
4624.100	1.0595
4625.000	1.0507
4625.900	1.0411
4626.800	1.0562
4627.700	1.0774
4628.600	1.0687
4629.500	1.0470
4630.400	1.0580
4631.300	1.0784
4632.200	1.0606
4633.100	1.0249
4634.000	1.0161
4634.900	1.0283
4635.800	1.0283
4636.700	1.0009
4637.600	0.9656
4638.500	0.9541
4639.400	0.9565
4640.300	0.9761
4641.200	1.0171
4642.100	1.0425
4643.000	1.0254
4643.900	0.9925
4644.800	0.9660
4645.700	0.9226
4646.600	0.8757
4647.500	0.8653
4648.400	0.8951
4649.300	0.9411
4650.200	0.9846
4651.100	1.0128
4652.000	1.0308
4652.900	1.0388
4653.800	1.0079
4654.700	0.9649
4655.600	0.9553
4656.500	0.9736
4657.400	1.0152
4658.300	1.0726
4659.200	1.1123
4660.100	1.1136
4661.000	1.0813
4661.900	1.0348
4662.800	0.9940
4663.700	0.9801
4664.600	0.9832
4665.500	0.9483
4666.400	0.8593
4667.300	0.7904
4668.200	0.8147
4669.100	0.9048
4670.000	0.9885
4670.900	1.0317
4671.800	1.0304
4672.700	1.0016
4673.600	0.9841
4674.500	0.9971
4675.400	1.0323
4676.300	1.0618
4677.200	1.0477
4678.100	0.9973
4679.000	0.9560
4679.900	0.9434
4680.800	0.9379
4681.700	0.9439
4682.600	0.9768
4683.500	1.0106
4684.400	1.0185
4685.300	1.0174
4686.200	1.0186
4687.100	1.0050
4688.000	0.9904
4688.900	0.9930
4689.800	0.9957
4690.700	0.9805
4691.600	0.9705
4692.500	0.9833
4693.400	0.9998
4694.300	1.0163
4695.200	1.0428
4696.100	1.0581
4697.000	1.0316
4697.900	0.9742
4698.800	0.9361
4699.700	0.9437
4700.600	0.9558
4701.500	0.9355
4702.400	0.8986
4703.300	0.8952
4704.200	0.9452
4705.100	0.9922
4706.000	0.9919
4706.900	0.9622
4707.800	0.9401
4708.700	0.9402
4709.600	0.9560
4710.500	0.9967
4711.400	1.0349
4712.300	1.0294
4713.200	0.9918
4714.100	0.9561
4715.000	0.9650
4715.900	1.0242
4716.800	1.0729
4717.700	1.0839
4718.600	1.0938
4719.500	1.1135
4720.400	1.1118
4721.300	1.0871
4722.200	1.0647
4723.100	1.0655
4724.000	1.0899
4724.900	1.1129
4725.800	1.0931
4726.700	1.0225
4727.600	0.9495
4728.500	0.9192
4729.400	0.9223
4730.300	0.9353
4731.200	0.9595
4732.100	0.9960
4733.000	1.0206
4733.900	1.0272
4734.800	1.0296
4735.700	1.0033
4736.600	0.9645
4737.500	0.9846
4738.400	1.0446
4739.300	1.0598
4740.200	1.0322
4741.100	1.0157
4742.000	1.0343
4742.900	1.0639
4743.800	1.0673
4744.700	1.0505
4745.600	1.0514
4746.500	1.0798
4747.400	1.0949
4748.300	1.0850
4749.200	1.0745
4750.100	1.0713
4751.000	1.0625
4751.900	1.0429
4752.800	1.0239
4753.700	1.0055
4754.600	0.9933
4755.500	0.9949
4756.400	1.0026
4757.300	1.0188
4758.200	1.0434
