3865.400	0.0872
3866.300	0.0887
3867.200	0.0903
3868.100	0.0879
3869.000	0.0838
3869.900	0.0788
3870.800	0.0735
3871.700	0.0695
3872.600	0.0728
3873.500	0.0864
3874.400	0.1018
3875.300	0.1068
3876.200	0.0986
3877.100	0.0825
3878.000	0.0723
3878.900	0.0795
3879.800	0.0899
3880.700	0.0844
3881.600	0.0747
3882.500	0.0870
3883.400	0.1188
3884.300	0.1305
3885.200	0.1067
3886.100	0.0826
3887.000	0.0851
3887.900	0.1002
3888.800	0.1102
3889.700	0.1202
3890.600	0.1399
3891.500	0.1636
3892.400	0.1728
3893.300	0.1647
3894.200	0.1467
3895.100	0.1319
3896.000	0.1393
3896.900	0.1527
3897.800	0.1479
3898.700	0.1337
3899.600	0.1285
3900.500	0.1407
3901.400	0.1517
3902.300	0.1476
3903.200	0.1480
3904.100	0.1515
3905.000	0.1364
3905.900	0.1199
3906.800	0.1235
3907.700	0.1429
3908.600	0.1632
3909.500	0.1709
3910.400	0.1702
3911.300	0.1758
3912.200	0.1780
3913.100	0.1705
3914.000	0.1655
3914.900	0.1631
3915.800	0.1551
3916.700	0.1526
3917.600	0.1572
3918.500	0.1493
3919.400	0.1299
3920.300	0.1088
3921.200	0.1000
3922.100	0.1030
3923.000	0.1096
3923.900	0.1181
3924.800	0.1173
3925.700	0.1075
3926.600	0.0946
3927.500	0.0784
3928.400	0.0626
3929.300	0.0503
3930.200	0.0398
3931.100	0.0320
3932.000	0.0268
3932.900	0.0236
3933.800	0.0234
3934.700	0.0256
3935.600	0.0313
3936.500	0.0416
3937.400	0.0551
3938.300	0.0704
3939.200	0.0842
3940.100	0.0919
3941.000	0.0948
3941.900	0.0973
3942.800	0.0961
3943.700	0.0921
3944.600	0.1030
3945.500	0.1303
3946.400	0.1483
3947.300	0.1442
3948.200	0.1385
3949.100	0.1499
3950.000	0.1712
3950.900	0.1784
3951.800	0.1637
3952.700	0.1570
3953.600	0.1789
3954.500	0.1979
3955.400	0.1862
3956.300	0.1618
3957.200	0.1521
3958.100	0.1598
3959.000	0.1668
3959.900	0.1526
3960.800	0.1196
3961.700	0.0896
3962.600	0.0796
3963.500	0.0797
3964.400	0.0731
3965.300	0.0584
3966.200	0.0435
3967.100	0.0327
3968.000	0.0274
3968.900	0.0288
3969.800	0.0364
3970.700	0.0479
3971.600	0.0611
3972.500	0.0739
3973.400	0.0891
3974.300	0.1096
3975.200	0.1295
3976.100	0.1439
3977.000	0.1577
3977.900	0.1731
3978.800	0.1886
3979.700	0.2046
3980.600	0.2062
3981.500	0.1902
3982.400	0.1843
3983.300	0.1918
3984.200	0.2036
3985.100	0.2177
3986.000	0.2257
3986.900	0.2308
3987.800	0.2395
3988.700	0.2358
3989.600	0.2188
3990.500	0.2177
3991.400	0.2341
3992.300	0.2446
3993.200	0.2447
3994.100	0.2346
3995.000	0.2230
3995.900	0.2177
3996.800	0.2111
3997.700	0.2101
3998.600	0.2262
3999.500	0.2508
4000.400	0.2631
4001.300	0.2683
4002.200	0.2822
4003.100	0.2861
4004.000	0.2586
4004.900	0.2128
4005.800	0.1961
4006.700	0.2216
4007.600	0.2512
4008.500	0.2629
4009.400	0.2663
4010.300	0.2698
4011.200	0.2709
4012.100	0.2717
4013.000	0.2742
4013.900	0.2782
4014.800	0.2882
4015.700	0.2963
4016.600	0.2865
4017.500	0.2736
4018.400	0.2792
4019.300	0.2884
4020.200	0.2835
4021.100	0.2735
4022.000	0.2717
4022.900	0.2697
4023.800	0.2594
4024.700	0.2588
4025.600	0.2789
4026.500	0.3033
4027.400	0.3250
4028.300	0.3373
4029.200	0.3178
4030.100	0.2673
4031.000	0.2282
4031.900	0.2184
4032.800	0.2183
4033.700	0.2251
4034.600	0.2467
4035.500	0.2777
4036.400	0.3102
4037.300	0.3341
4038.200	0.3379
4039.100	0.3238
4040.000	0.3019
4040.900	0.2943
4041.800	0.3065
4042.700	0.3070
4043.600	0.2712
4044.500	0.2100
4045.400	0.1696
4046.300	0.1901
4047.200	0.2472
4048.100	0.2876
4049.000	0.3031
4049.900	0.3149
4050.800	0.3225
4051.700	0.3167
4052.600	0.3040
4053.500	0.2865
4054.400	0.2687
4055.300	0.2669
4056.200	0.2699
4057.100	0.2543
4058.000	0.2415
4058.900	0.2576
4059.800	0.2909
4060.700	0.3143
4061.600	0.2972
4062.500	0.2405
4063.400	0.1921
4064.300	0.2066
4065.200	0.2539
4066.100	0.2697
4067.000	0.2671
4067.900	0.2857
4068.800	0.3193
4069.700	0.3286
4070.600	0.2912
4071.500	0.2512
4072.400	0.2649
4073.300	0.3058
4074.200	0.3128
4075.100	0.2812
4076.000	0.2356
4076.900	0.2075
4077.800	0.2160
4078.700	0.2495
4079.600	0.2898
4080.500	0.3294
4081.400	0.3458
4082.300	0.3274
4083.200	0.3033
4084.100	0.2968
4085.000	0.3013
4085.900	0.3135
4086.800	0.3390
4087.700	0.3729
4088.600	0.3929
4089.500	0.3873
4090.400	0.3704
4091.300	0.3544
4092.200	0.3445
4093.100	0.3539
4094.000	0.3581
4094.900	0.3250
4095.800	0.2822
4096.700	0.2721
4097.600	0.2897
4098.500	0.3010
4099.400	0.2848
4100.300	0.2450
4101.200	0.2171
4102.100	0.2313
4103.000	0.2649
4103.900	0.2849
4104.800	0.3005
4105.700	0.3242
4106.600	0.3383
4107.500	0.3348
4108.400	0.3213
4109.300	0.2998
4110.200	0.2804
4111.100	0.2741
4112.000	0.2810
4112.900	0.2997
4113.800	0.3169
4114.700	0.3218
4115.600	0.3221
4116.500	0.3213
4117.400	0.3068
4118.300	0.2817
4119.200	0.2762
4120.100	0.2941
4121.000	0.3061
4121.900	0.3014
4122.800	0.2971
4123.700	0.3095
4124.600	0.3325
4125.500	0.3442
4126.400	0.3368
4127.300	0.3182
4128.200	0.3005
4129.100	0.2900
4130.000	0.2863
4130.900	0.2795
4131.800	0.2578
4132.700	0.2420
4133.600	0.2447
4134.500	0.2647
4135.400	0.2990
4136.300	0.3192
4137.200	0.3194
4138.100	0.3253
4139.000	0.3292
4139.900	0.3231
4140.800	0.3040
4141.700	0.2561
4142.600	0.1954
4143.500	0.1727
4144.400	0.2058
4145.300	0.2571
4146.200	0.2904
4147.100	0.3014
4148.000	0.2971
4148.900	0.2797
4149.800	0.2680
4150.700	0.2737
4151.600	0.2775
4152.500	0.2778
4153.400	0.2790
4154.300	0.2792
4155.200	0.2791
4156.100	0.2800
4157.000	0.2943
4157.900	0.3176
4158.800	0.3254
4159.700	0.3195
4160.600	0.3175
4161.500	0.3277
4162.400	0.3427
4163.300	0.3363
4164.200	0.3090
4165.100	0.2951
4166.000	0.2998
4166.900	0.2935
4167.800	0.2830
4168.700	0.2899
4169.600	0.3054
4170.500	0.3057
4171.400	0.2709
4172.300	0.2271
4173.200	0.2187
4174.100	0.2426
4175.000	0.2684
4175.900	0.2809
4176.800	0.2788
4177.700	0.2731
4178.600	0.2863
4179.500	0.3083
4180.400	0.3092
4181.300	0.2907
4182.200	0.2840
4183.100	0.2997
4184.000	0.3234
4184.900	0.3403
4185.800	0.3317
4186.700	0.3032
4187.600	0.2891
4188.500	0.3011
4189.400	0.3073
4190.300	0.2969
4191.200	0.2954
4192.100	0.3179
4193.000	0.3451
4193.900	0.3457
4194.800	0.3176
4195.700	0.2850
4196.600	0.2676
4197.500	0.2600
4198.400	0.2564
4199.300	0.2623
4200.200	0.2687
4201.100	0.2610
4202.000	0.2573
4202.900	0.2738
4203.800	0.2865
4204.700	0.2870
4205.600	0.2973
4206.500	0.3181
4207.400	0.3402
4208.300	0.3528
4209.200	0.3475
4210.100	0.3374
4211.000	0.3393
4211.900	0.3468
4212.800	0.3432
4213.700	0.3218
4214.600	0.2875
4215.500	0.2717
4216.400	0.3081
4217.300	0.3651
4218.200	0.3972
4219.100	0.4079
4220.000	0.4185
4220.900	0.4206
4221.800	0.3960
4222.700	0.3519
4223.600	0.3098
4224.500	0.2630
4225.400	0.1965
4226.300	0.1438
4227.200	0.1680
4228.100	0.2622
4229.000	0.3437
4229.900	0.3774
4230.800	0.3905
4231.700	0.3801
4232.600	0.3493
4233.500	0.3366
4234.400	0.3423
4235.300	0.3294
4236.200	0.3090
4237.100	0.3149
4238.000	0.3326
4238.900	0.3395
4239.800	0.3467
4240.700	0.3663
4241.600	0.3806
4242.500	0.3771
4243.400	0.3924
4244.300	0.4277
4245.200	0.4329
4246.100	0.3983
4247.000	0.3553
4247.900	0.3339
4248.800	0.3239
4249.700	0.3062
4250.600	0.3014
4251.500	0.3293
4252.400	0.3565
4253.300	0.3450
4254.200	0.3140
4255.100	0.3153
4256.000	0.3548
4256.900	0.3917
4257.800	0.3768
4258.700	0.3291
4259.600	0.2989
4260.500	0.2904
4261.400	0.3150
4262.300	0.3654
4263.200	0.4070
4264.100	0.4232
4265.000	0.4321
4265.900	0.4373
4266.800	0.4143
4267.700	0.3783
4268.600	0.3633
4269.500	0.3454
4270.400	0.2950
4271.300	0.2442
4272.200	0.2458
4273.100	0.2780
4274.000	0.2837
4274.900	0.2892
4275.800	0.3317
4276.700	0.3819
4277.600	0.4144
4278.500	0.4130
4279.400	0.3666
4280.300	0.3235
4281.200	0.3255
4282.100	0.3496
4283.000	0.3696
4283.900	0.3698
4284.800	0.3389
4285.700	0.3124
4286.600	0.3190
4287.500	0.3300
4288.400	0.3085
4289.300	0.2676
4290.200	0.2538
4291.100	0.2830
4292.000	0.3300
4292.900	0.3618
4293.800	0.3551
4294.700	0.3386
4295.600	0.3391
4296.500	0.3337
4297.400	0.3078
4298.300	0.2650
4299.200	0.2225
4300.100	0.2156
4301.000	0.2411
4301.900	0.2562
4302.800	0.2539
4303.700	0.2566
4304.600	0.2591
4305.500	0.2518
4306.400	0.2374
4307.300	0.2133
4308.200	0.1960
4309.100	0.2049
4310.000	0.2307
4310.900	0.2581
4311.800	0.2836
4312.700	0.3074
4313.600	0.3244
4314.500	0.3581
4315.400	0.4363
4316.300	0.5133
4317.200	0.5394
4318.100	0.5326
4319.000	0.5189
4319.900	0.4976
4320.800	0.4697
4321.700	0.4473
4322.600	0.4091
4323.500	0.3509
4324.400	0.2946
4325.300	0.2593
4326.200	0.2898
4327.100	0.3822
4328.000	0.4643
4328.900	0.4848
4329.800	0.4595
4330.700	0.4461
4331.600	0.4636
4332.500	0.4810
4333.400	0.4888
4334.300	0.5073
4335.200	0.5302
4336.100	0.5035
4337.000	0.4232
4337.900	0.3656
4338.800	0.3441
4339.700	0.3167
4340.600	0.3173
4341.500	0.3839
4342.400	0.4494
4343.300	0.4606
4344.200	0.4678
4345.100	0.4950
4346.000	0.4921
4346.900	0.4650
4347.800	0.4758
4348.700	0.5198
4349.600	0.5166
4350.500	0.4406
4351.400	0.3616
4352.300	0.3594
4353.200	0.4135
4354.100	0.4477
4355.000	0.4514
4355.900	0.4697
4356.800	0.5009
4357.700	0.4908
4358.600	0.4433
4359.500	0.4260
4360.400	0.4565
4361.300	0.4926
4362.200	0.4995
4363.100	0.4938
4364.000	0.5163
4364.900	0.5418
4365.800	0.5189
4366.700	0.4643
4367.600	0.4292
4368.500	0.4428
4369.400	0.4667
4370.300	0.4652
4371.200	0.4616
4372.100	0.4570
4373.000	0.4284
4373.900	0.3829
4374.800	0.3585
4375.700	0.3845
4376.600	0.4448
4377.500	0.4938
4378.400	0.5015
4379.300	0.4820
4380.200	0.4696
4381.100	0.4566
4382.000	0.3918
4382.900	0.2823
4383.800	0.2260
4384.700	0.2743
4385.600	0.3721
4386.500	0.4381
4387.400	0.4469
4388.300	0.4315
4389.200	0.4120
4390.100	0.3967
4391.000	0.4070
4391.900	0.4429
4392.800	0.4668
4393.700	0.4503
4394.600	0.4243
4395.500	0.4399
4396.400	0.4955
4397.300	0.5288
4398.200	0.5122
4399.100	0.4665
4400.000	0.4251
4400.900	0.4324
4401.800	0.4872
4402.700	0.4997
4403.600	0.4218
4404.500	0.3417
4405.400	0.3506
4406.300	0.4041
4407.200	0.4096
4408.100	0.3863
4409.000	0.4093
4409.900	0.4774
4410.800	0.5237
4411.700	0.5354
4412.600	0.5381
4413.500	0.5110
4414.400	0.4441
4415.300	0.4041
4416.200	0.4247
4417.100	0.4635
4418.000	0.4998
4418.900	0.5310
4419.800	0.5324
4420.700	0.4994
4421.600	0.4633
4422.500	0.4530
4423.400	0.4734
4424.300	0.4963
4425.200	0.4936
4426.100	0.4808
4427.000	0.4804
4427.900	0.4917
4428.800	0.4876
4429.700	0.4587
4430.600	0.4577
4431.500	0.4986
4432.400	0.5160
4433.300	0.4801
4434.200	0.4259
4435.100	0.3987
4436.000	0.4255
4436.900	0.4875
4437.800	0.5393
4438.700	0.5666
4439.600	0.5594
4440.500	0.5169
4441.400	0.4676
4442.300	0.4357
4443.200	0.4353
4444.100	0.4705
4445.000	0.5213
4445.900	0.5454
4446.800	0.5399
4447.700	0.5420
4448.600	0.5456
4449.500	0.5240
4450.400	0.5057
4451.300	0.5148
4452.200	0.5193
4453.100	0.4985
4454.000	0.4650
4454.900	0.4404
4455.800	0.4474
4456.700	0.4686
4457.600	0.4709
4458.500	0.4545
4459.400	0.4393
4460.300	0.4261
4461.200	0.4047
4462.100	0.4136
4463.000	0.4722
4463.900	0.5163
4464.800	0.5160
4465.700	0.5114
4466.600	0.5142
4467.500	0.5121
4468.400	0.4905
4469.300	0.4737
4470.200	0.4864
4471.100	0.5069
4472.000	0.5337
4472.900	0.5711
4473.800	0.5979
4474.700	0.5975
4475.600	0.6004
4476.500	0.6250
4477.400	0.6425
4478.300	0.6199
4479.200	0.5657
4480.100	0.5195
4481.000	0.4994
4481.900	0.5035
4482.800	0.5405
4483.700	0.5895
4484.600	0.6187
4485.500	0.6362
4486.400	0.6363
4487.300	0.6098
4488.200	0.5593
4489.100	0.5154
4490.000	0.5177
4490.900	0.5636
4491.800	0.6030
4492.700	0.6012
4493.600	0.5606
4494.500	0.5134
4495.400	0.4927
4496.300	0.5052
4497.200	0.5520
4498.100	0.5995
4499.000	0.6202
4499.900	0.6152
4500.800	0.5851
4501.700	0.5806
4502.600	0.6318
4503.500	0.6844
4504.400	0.6968
4505.300	0.6806
4506.200	0.6577
4507.100	0.6454
4508.000	0.6512
4508.900	0.6570
4509.800	0.6616
4510.700	0.6595
4511.600	0.6392
4512.500	0.6114
4513.400	0.5957
4514.300	0.5913
4515.200	0.6013
4516.100	0.6112
4517.000	0.5923
4517.900	0.5637
4518.800	0.5758
4519.700	0.6194
4520.600	0.6528
4521.500	0.6409
4522.400	0.5893
4523.300	0.5638
4524.200	0.5744
4525.100	0.5640
4526.000	0.5283
4526.900	0.4965
4527.800	0.4821
4528.700	0.4826
4529.600	0.4967
4530.500	0.5144
4531.400	0.5408
4532.300	0.5644
4533.200	0.5433
4534.100	0.4978
4535.000	0.4745
4535.900	0.5105
4536.800	0.5975
4537.700	0.6523
4538.600	0.6414
4539.500	0.6054
4540.400	0.5771
4541.300	0.5783
4542.200	0.6054
4543.100	0.6159
4544.000	0.5887
4544.900	0.5631
4545.800	0.5762
4546.700	0.6014
4547.600	0.6007
4548.500	0.5759
4549.400	0.5606
4550.300	0.5865
4551.200	0.6128
4552.100	0.5976
4553.000	0.5718
4553.900	0.5561
4554.800	0.5503
4555.700	0.5755
4556.600	0.6267
4557.500	0.6660
4558.400	0.6739
4559.300	0.6600
4560.200	0.6456
4561.100	0.6448
4562.000	0.6384
4562.900	0.6059
4563.800	0.5704
4564.700	0.5573
4565.600	0.5732
4566.500	0.6180
4567.400	0.6591
4568.300	0.6675
4569.200	0.6582
4570.100	0.6287
4571.000	0.5801
4571.900	0.5786
4572.800	0.6360
4573.700	0.6686
4574.600	0.6540
4575.500	0.6458
4576.400	0.6527
4577.300	0.6479
4578.200	0.6239
4579.100	0.5837
4580.000	0.5505
4580.900	0.5583
4581.800	0.5960
4582.700	0.6166
4583.600	0.6116
4584.500	0.6042
4585.400	0.5962
4586.300	0.5976
4587.200	0.6301
4588.100	0.6688
4589.000	0.6831
4589.900	0.6725
4590.800	0.6442
4591.700	0.6169
4592.600	0.6029
4593.500	0.5946
4594.400	0.5890
4595.300	0.5942
4596.200	0.6072
4597.100	0.6146
4598.000	0.6235
4598.900	0.6323
4599.800	0.6128
4600.700	0.5911
4601.600	0.6022
4602.500	0.6194
4603.400	0.6267
4604.300	0.6271
4605.200	0.6212
4606.100	0.6246
4607.000	0.6506
4607.900	0.6942
4608.800	0.7276
4609.700	0.7242
4610.600	0.6958
4611.500	0.6749
4612.400	0.6644
4613.300	0.6597
4614.200	0.6737
4615.100	0.6818
4616.000	0.6758
4616.900	0.6828
4617.800	0.6881
4618.700	0.6697
4619.600	0.6618
4620.500	0.6896
4621.400	0.7065
4622.300	0.6990
4623.200	0.6987
4624.100	0.7042
4625.000	0.6938
4625.900	0.6850
4626.800	0.6951
4627.700	0.6990
4628.600	0.6755
4629.500	0.6617
4630.400	0.6903
4631.300	0.7190
4632.200	0.7007
4633.100	0.6621
4634.000	0.6492
4634.900	0.6517
4635.800	0.6492
4636.700	0.6431
4637.600	0.6327
4638.500	0.6243
4639.400	0.6142
4640.300	0.6320
4641.200	0.6823
4642.100	0.7075
4643.000	0.7005
4643.900	0.6889
4644.800	0.6613
4645.700	0.6106
4646.600	0.5770
4647.500	0.5876
4648.400	0.6203
4649.300	0.6522
4650.200	0.6696
4651.100	0.6715
4652.000	0.6759
4652.900	0.6782
4653.800	0.6496
4654.700	0.6149
4655.600	0.6040
4656.500	0.6111
4657.400	0.6542
4658.300	0.7195
4659.200	0.7592
4660.100	0.7593
4661.000	0.7290
4661.900	0.6876
4662.800	0.6557
4663.700	0.6560
4664.600	0.6714
4665.500	0.6550
4666.400	0.5911
4667.300	0.5300
4668.200	0.5299
4669.100	0.5768
4670.000	0.6258
4670.900	0.6704
4671.800	0.6898
4672.700	0.6761
4673.600	0.6573
4674.500	0.6529
4675.400	0.6784
4676.300	0.7139
4677.200	0.7150
4678.100	0.6873
4679.000	0.6564
4679.900	0.6278
4680.800	0.6053
4681.700	0.6046
4682.600	0.6361
4683.500	0.6801
4684.400	0.6926
4685.300	0.6810
4686.200	0.6655
4687.100	0.6477
4688.000	0.6472
4688.900	0.6639
4689.800	0.6643
4690.700	0.6497
4691.600	0.6555
4692.500	0.6779
4693.400	0.6907
4694.300	0.7084
4695.200	0.7362
4696.100	0.7456
4697.000	0.7173
4697.900	0.6620
4698.800	0.6228
4699.700	0.6380
4700.600	0.6608
4701.500	0.6586
4702.400	0.6469
4703.300	0.6415
4704.200	0.6591
4705.100	0.6778
4706.000	0.6701
4706.900	0.6424
4707.800	0.6171
4708.700	0.6016
4709.600	0.6052
4710.500	0.6491
4711.400	0.6998
4712.300	0.7094
4713.200	0.6862
4714.100	0.6515
4715.000	0.6390
4715.900	0.6703
4716.800	0.7081
4717.700	0.7202
4718.600	0.7239
4719.500	0.7318
4720.400	0.7343
4721.300	0.7208
4722.200	0.6989
4723.100	0.6993
4724.000	0.7296
4724.900	0.7506
4725.800	0.7307
4726.700	0.6712
4727.600	0.6104
4728.500	0.6010
4729.400	0.6264
4730.300	0.6402
4731.200	0.6433
4732.100	0.6548
4733.000	0.6691
4733.900	0.6832
4734.800	0.7040
4735.700	0.7026
4736.600	0.6796
4737.500	0.6833
4738.400	0.7109
4739.300	0.7087
4740.200	0.6814
4741.100	0.6689
4742.000	0.6846
4742.900	0.7105
4743.800	0.7176
4744.700	0.7036
4745.600	0.7060
4746.500	0.7338
4747.400	0.7490
4748.300	0.7428
4749.200	0.7379
4750.100	0.7428
4751.000	0.7462
4751.900	0.7347
4752.800	0.7190
4753.700	0.7069
4754.600	0.7008
4755.500	0.7012
4756.400	0.6978
4757.300	0.6909
4758.200	0.6883
4759.100	0.7023
