3865.400	2.2725
3866.300	2.2802
3867.200	2.3165
3868.100	2.3220
3869.000	2.3074
3869.900	2.2911
3870.800	2.2732
3871.700	2.2328
3872.600	2.1895
3873.500	2.1865
3874.400	2.1926
3875.300	2.1606
3876.200	2.0947
3877.100	2.0088
3878.000	1.9180
3878.900	1.8648
3879.800	1.8371
3880.700	1.7702
3881.600	1.6680
3882.500	1.5568
3883.400	1.4267
3884.300	1.2862
3885.200	1.1396
3886.100	0.9918
3887.000	0.8476
3887.900	0.7111
3888.800	0.6461
3889.700	0.7017
3890.600	0.8267
3891.500	0.9636
3892.400	1.1133
3893.300	1.2665
3894.200	1.4036
3895.100	1.5296
3896.000	1.6387
3896.900	1.7340
3897.800	1.8252
3898.700	1.8944
3899.600	1.9427
3900.500	1.9888
3901.400	2.0418
3902.300	2.1051
3903.200	2.1565
3904.100	2.1661
3905.000	2.1485
3905.900	2.1634
3906.800	2.2286
3907.700	2.2957
3908.600	2.3359
3909.500	2.3447
3910.400	2.3444
3911.300	2.3354
3912.200	2.3011
3913.100	2.2652
3914.000	2.2736
3914.900	2.3101
3915.800	2.3401
3916.700	2.3436
3917.600	2.3260
3918.500	2.3032
3919.400	2.2989
3920.300	2.3240
3921.200	2.3361
3922.100	2.3378
3923.000	2.3522
3923.900	2.3571
3924.800	2.3423
3925.700	2.3425
3926.600	2.3409
3927.500	2.3350
3928.400	2.3301
3929.300	2.2910
3930.200	2.2408
3931.100	2.1905
3932.000	2.0705
3932.900	1.9006
3933.800	1.8785
3934.700	2.0437
3935.600	2.2116
3936.500	2.2778
3937.400	2.2861
3938.300	2.2868
3939.200	2.2999
3940.100	2.3182
3941.000	2.3339
3941.900	2.3391
3942.800	2.3257
3943.700	2.3103
3944.600	2.2969
3945.500	2.2850
3946.400	2.2797
3947.300	2.2737
3948.200	2.2571
3949.100	2.2201
3950.000	2.1882
3950.900	2.1808
3951.800	2.1773
3952.700	2.1717
3953.600	2.1642
3954.500	2.1350
3955.400	2.0933
3956.300	2.0607
3957.200	2.0264
3958.100	1.9852
3959.000	1.9345
3959.900	1.8559
3960.800	1.7610
3961.700	1.6795
3962.600	1.5960
3963.500	1.4959
3964.400	1.3857
3965.300	1.2574
3966.200	1.1103
3967.100	0.9477
3968.000	0.7822
3968.900	0.6507
3969.800	0.5997
3970.700	0.6493
3971.600	0.7719
3972.500	0.9200
3973.400	1.0662
3974.300	1.2021
3975.200	1.3261
3976.100	1.4400
3977.000	1.5557
3977.900	1.6638
3978.800	1.7512
3979.700	1.8076
3980.600	1.8501
3981.500	1.8838
3982.400	1.9013
3983.300	1.9163
3984.200	1.9759
3985.100	2.0617
3986.000	2.1075
3986.900	2.1141
3987.800	2.1294
3988.700	2.1582
3989.600	2.1757
3990.500	2.1778
3991.400	2.1879
3992.300	2.2055
3993.200	2.2204
3994.100	2.2247
3995.000	2.2154
3995.900	2.2110
3996.800	2.2150
3997.700	2.2144
3998.600	2.2144
3999.500	2.2242
4000.400	2.2293
4001.300	2.2129
4002.200	2.1919
4003.100	2.1963
4004.000	2.1996
4004.900	2.2048
4005.800	2.2278
4006.700	2.2400
4007.600	2.2405
4008.500	2.2439
4009.400	2.2472
4010.300	2.2450
4011.200	2.2169
4012.100	2.1786
4013.000	2.1848
4013.900	2.2146
4014.800	2.2203
4015.700	2.2141
4016.600	2.2100
4017.500	2.2110
4018.400	2.2230
4019.300	2.2278
4020.200	2.2209
4021.100	2.2146
4022.000	2.2159
4022.900	2.2100
4023.800	2.1777
4024.700	2.1564
4025.600	2.1697
4026.500	2.1910
4027.400	2.1865
4028.300	2.1694
4029.200	2.1630
4030.100	2.1620
4031.000	2.1632
4031.900	2.1668
4032.800	2.1723
4033.700	2.1753
4034.600	2.1954
4035.500	2.2225
4036.400	2.2278
4037.300	2.2240
4038.200	2.2209
4039.100	2.2167
4040.000	2.2265
4040.900	2.2401
4041.800	2.2407
4042.700	2.2186
4043.600	2.1669
4044.500	2.1145
4045.400	2.1029
4046.300	2.1286
4047.200	2.1527
4048.100	2.1550
4049.000	2.1545
4049.900	2.1657
4050.800	2.1731
4051.700	2.1654
4052.600	2.1515
4053.500	2.1399
4054.400	2.1443
4055.300	2.1536
4056.200	2.1573
4057.100	2.1608
4058.000	2.1691
4058.900	2.1831
4059.800	2.1837
4060.700	2.1522
4061.600	2.1173
4062.500	2.0964
4063.400	2.0931
4064.300	2.1195
4065.200	2.1423
4066.100	2.1395
4067.000	2.1331
4067.900	2.1312
4068.800	2.1262
4069.700	2.1084
4070.600	2.0849
4071.500	2.0818
4072.400	2.1017
4073.300	2.1128
4074.200	2.0960
4075.100	2.0566
4076.000	2.0073
4076.900	1.9628
4077.800	1.9682
4078.700	2.0096
4079.600	2.0465
4080.500	2.0660
4081.400	2.0482
4082.300	2.0122
4083.200	1.9872
4084.100	1.9752
4085.000	1.9593
4085.900	1.9343
4086.800	1.9135
4087.700	1.8890
4088.600	1.8555
4089.500	1.8116
4090.400	1.7593
4091.300	1.7006
4092.200	1.6393
4093.100	1.5749
4094.000	1.4978
4094.900	1.4120
4095.800	1.3158
4096.700	1.2033
4097.600	1.0809
4098.500	0.9604
4099.400	0.8345
4100.300	0.6953
4101.200	0.6054
4102.100	0.6187
4103.000	0.7148
4103.900	0.8408
4104.800	0.9665
4105.700	1.0921
4106.600	1.2105
4107.500	1.3155
4108.400	1.4068
4109.300	1.4910
4110.200	1.5629
4111.100	1.6187
4112.000	1.6703
4112.900	1.7319
4113.800	1.7866
4114.700	1.8280
4115.600	1.8588
4116.500	1.8753
4117.400	1.8895
4118.300	1.9074
4119.200	1.9364
4120.100	1.9678
4121.000	1.9845
4121.900	1.9795
4122.800	1.9785
4123.700	1.9832
4124.600	1.9910
4125.500	1.9979
4126.400	1.9852
4127.300	1.9477
4128.200	1.9250
4129.100	1.9353
4130.000	1.9279
4130.900	1.9130
4131.800	1.9458
4132.700	2.0126
4133.600	2.0498
4134.500	2.0543
4135.400	2.0471
4136.300	2.0457
4137.200	2.0483
4138.100	2.0475
4139.000	2.0446
4139.900	2.0511
4140.800	2.0504
4141.700	2.0267
4142.600	2.0029
4143.500	1.9940
4144.400	2.0024
4145.300	2.0087
4146.200	2.0178
4147.100	2.0285
4148.000	2.0310
4148.900	2.0241
4149.800	2.0292
4150.700	2.0382
4151.600	2.0354
4152.500	2.0188
4153.400	2.0061
4154.300	2.0044
4155.200	2.0093
4156.100	2.0164
4157.000	2.0133
4157.900	2.0177
4158.800	2.0271
4159.700	2.0228
4160.600	1.9964
4161.500	1.9825
4162.400	1.9836
4163.300	1.9917
4164.200	2.0163
4165.100	2.0475
4166.000	2.0501
4166.900	2.0438
4167.800	2.0581
4168.700	2.0578
4169.600	2.0338
4170.500	1.9921
4171.400	1.9512
4172.300	1.9215
4173.200	1.9227
4174.100	1.9533
4175.000	1.9841
4175.900	1.9759
4176.800	1.9261
4177.700	1.8797
4178.600	1.8886
4179.500	1.9414
4180.400	1.9863
4181.300	2.0073
4182.200	2.0105
4183.100	2.0059
4184.000	1.9991
4184.900	1.9986
4185.800	1.9937
4186.700	1.9870
4187.600	1.9927
4188.500	2.0095
4189.400	2.0114
4190.300	2.0016
4191.200	1.9966
4192.100	2.0038
4193.000	2.0161
4193.900	2.0175
4194.800	2.0106
4195.700	2.0024
4196.600	1.9931
4197.500	1.9674
4198.400	1.9490
4199.300	1.9520
4200.200	1.9636
4201.100	1.9688
4202.000	1.9788
4202.900	1.9848
4203.800	1.9678
4204.700	1.9420
4205.600	1.9371
4206.500	1.9526
4207.400	1.9668
4208.300	1.9713
4209.200	1.9750
4210.100	1.9826
4211.000	1.9844
4211.900	1.9899
4212.800	1.9928
4213.700	1.9725
4214.600	1.9208
4215.500	1.8973
4216.400	1.9266
4217.300	1.9550
4218.200	1.9605
4219.100	1.9629
4220.000	1.9722
4220.900	1.9737
4221.800	1.9672
4222.700	1.9551
4223.600	1.9410
4224.500	1.9274
4225.400	1.9211
4226.300	1.9107
4227.200	1.9158
4228.100	1.9445
4229.000	1.9693
4229.900	1.9728
4230.800	1.9570
4231.700	1.9165
4232.600	1.8716
4233.500	1.8679
4234.400	1.8811
4235.300	1.8876
4236.200	1.9064
4237.100	1.9327
4238.000	1.9386
4238.900	1.9378
4239.800	1.9363
4240.700	1.9291
4241.600	1.9116
4242.500	1.9059
4243.400	1.9169
4244.300	1.9290
4245.200	1.9347
4246.100	1.9348
4247.000	1.9330
4247.900	1.9247
4248.800	1.9073
4249.700	1.8913
4250.600	1.8941
4251.500	1.8947
4252.400	1.8871
4253.300	1.8825
4254.200	1.8967
4255.100	1.9232
4256.000	1.9292
4256.900	1.9104
4257.800	1.8847
4258.700	1.8711
4259.600	1.8681
4260.500	1.8742
4261.400	1.8883
4262.300	1.9065
4263.200	1.9182
4264.100	1.9336
4265.000	1.9465
4265.900	1.9335
4266.800	1.9066
4267.700	1.8922
4268.600	1.8858
4269.500	1.8721
4270.400	1.8522
4271.300	1.8496
4272.200	1.8662
4273.100	1.8743
4274.000	1.8765
4274.900	1.8747
4275.800	1.8854
4276.700	1.8908
4277.600	1.8756
4278.500	1.8755
4279.400	1.8905
4280.300	1.8878
4281.200	1.8756
4282.100	1.8607
4283.000	1.8471
4283.900	1.8427
4284.800	1.8531
4285.700	1.8715
4286.600	1.8726
4287.500	1.8477
4288.400	1.8158
4289.300	1.8056
4290.200	1.8174
4291.100	1.8401
4292.000	1.8468
4292.900	1.8379
4293.800	1.8296
4294.700	1.8295
4295.600	1.8275
4296.500	1.8249
4297.400	1.8252
4298.300	1.8091
4299.200	1.7787
4300.100	1.7525
4301.000	1.7398
4301.900	1.7310
4302.800	1.7376
4303.700	1.7614
4304.600	1.7791
4305.500	1.7742
4306.400	1.7540
4307.300	1.7284
4308.200	1.7215
4309.100	1.7383
4310.000	1.7615
4310.900	1.7748
4311.800	1.7578
4312.700	1.7256
4313.600	1.6987
4314.500	1.6950
4315.400	1.7159
4316.300	1.7413
4317.200	1.7440
4318.100	1.7370
4319.000	1.7272
4319.900	1.7159
4320.800	1.7019
4321.700	1.6898
4322.600	1.6842
4323.500	1.6679
4324.400	1.6274
4325.300	1.5786
4326.200	1.5542
4327.100	1.5466
4328.000	1.5299
4328.900	1.4897
4329.800	1.4397
4330.700	1.3956
4331.600	1.3561
4332.500	1.3017
4333.400	1.2369
4334.300	1.1659
4335.200	1.0785
4336.100	0.9769
4337.000	0.8685
4337.900	0.7596
4338.800	0.6507
4339.700	0.5657
4340.600	0.5551
4341.500	0.6255
4342.400	0.7275
4343.300	0.8286
4344.200	0.9260
4345.100	1.0203
4346.000	1.1032
4346.900	1.1789
4347.800	1.2551
4348.700	1.3235
4349.600	1.3702
4350.500	1.3942
4351.400	1.4233
4352.300	1.4739
4353.200	1.5278
4354.100	1.5684
4355.000	1.5999
4355.900	1.6179
4356.800	1.6204
4357.700	1.6124
4358.600	1.6216
4359.500	1.6524
4360.400	1.6809
4361.300	1.6991
4362.200	1.7123
4363.100	1.7254
4364.000	1.7354
4364.900	1.7382
4365.800	1.7283
4366.700	1.7193
4367.600	1.7152
4368.500	1.7179
4369.400	1.7301
4370.300	1.7475
4371.200	1.7570
4372.100	1.7640
4373.000	1.7448
4373.900	1.7032
4374.800	1.6934
4375.700	1.7267
4376.600	1.7589
4377.500	1.7619
4378.400	1.7564
4379.300	1.7524
4380.200	1.7583
4381.100	1.7565
4382.000	1.7282
4382.900	1.6823
4383.800	1.6506
4384.700	1.6507
4385.600	1.6793
4386.500	1.7082
4387.400	1.7258
4388.300	1.7346
4389.200	1.7274
4390.100	1.7144
4391.000	1.7135
4391.900	1.7299
4392.800	1.7277
4393.700	1.6960
4394.600	1.6721
4395.500	1.6919
4396.400	1.7233
4397.300	1.7223
4398.200	1.7039
4399.100	1.6970
4400.000	1.7081
4400.900	1.7313
4401.800	1.7477
4402.700	1.7400
4403.600	1.7241
4404.500	1.7188
4405.400	1.7333
4406.300	1.7447
4407.200	1.7452
4408.100	1.7421
4409.000	1.7370
4409.900	1.7272
4410.800	1.7213
4411.700	1.7256
4412.600	1.7329
4413.500	1.7245
4414.400	1.7055
4415.300	1.6875
4416.200	1.6614
4417.100	1.6437
4418.000	1.6600
4418.900	1.6977
4419.800	1.7180
4420.700	1.7160
4421.600	1.6998
4422.500	1.6948
4423.400	1.7101
4424.300	1.7267
4425.200	1.7302
4426.100	1.7234
4427.000	1.7236
4427.900	1.7248
4428.800	1.7207
4429.700	1.7130
4430.600	1.7087
4431.500	1.7056
4432.400	1.6996
4433.300	1.6874
4434.200	1.6832
4435.100	1.6913
4436.000	1.7058
4436.900	1.7121
4437.800	1.7140
4438.700	1.7128
4439.600	1.6974
4440.500	1.6779
4441.400	1.6611
4442.300	1.6440
4443.200	1.6254
4444.100	1.6253
4445.000	1.6426
4445.900	1.6622
4446.800	1.6714
4447.700	1.6739
4448.600	1.6666
4449.500	1.6502
4450.400	1.6351
4451.300	1.6386
4452.200	1.6537
4453.100	1.6602
4454.000	1.6574
4454.900	1.6516
4455.800	1.6538
4456.700	1.6563
4457.600	1.6608
4458.500	1.6631
4459.400	1.6611
4460.300	1.6538
4461.200	1.6488
4462.100	1.6527
4463.000	1.6596
4463.900	1.6564
4464.800	1.6508
4465.700	1.6512
4466.600	1.6369
4467.500	1.6086
4468.400	1.5962
4469.300	1.6120
4470.200	1.6267
4471.100	1.6265
4472.000	1.6242
4472.900	1.6344
4473.800	1.6431
4474.700	1.6435
4475.600	1.6454
4476.500	1.6590
4477.400	1.6633
4478.300	1.6409
4479.200	1.5843
4480.100	1.4897
4481.000	1.4381
4481.900	1.4910
4482.800	1.5847
4483.700	1.6365
4484.600	1.6480
4485.500	1.6472
4486.400	1.6411
4487.300	1.6186
4488.200	1.5907
4489.100	1.5797
4490.000	1.5889
4490.900	1.6063
4491.800	1.6171
4492.700	1.6218
4493.600	1.6212
4494.500	1.6179
4495.400	1.6162
4496.300	1.6208
4497.200	1.6235
4498.100	1.6261
4499.000	1.6152
4499.900	1.5921
4500.800	1.5765
4501.700	1.5893
4502.600	1.6158
4503.500	1.6293
4504.400	1.6301
4505.300	1.6264
4506.200	1.6117
4507.100	1.5810
4508.000	1.5671
4508.900	1.5867
4509.800	1.6103
4510.700	1.6101
4511.600	1.6051
4512.500	1.5956
4513.400	1.5708
4514.300	1.5442
4515.200	1.5442
4516.100	1.5658
4517.000	1.5834
4517.900	1.5869
4518.800	1.5733
4519.700	1.5607
4520.600	1.5541
4521.500	1.5471
4522.400	1.5437
4523.300	1.5579
4524.200	1.5719
4525.100	1.5758
4526.000	1.5746
4526.900	1.5756
4527.800	1.5707
4528.700	1.5634
4529.600	1.5708
4530.500	1.5821
4531.400	1.5829
4532.300	1.5607
4533.200	1.5296
4534.100	1.5268
4535.000	1.5600
4535.900	1.5922
4536.800	1.6026
4537.700	1.5929
4538.600	1.5846
4539.500	1.5798
4540.400	1.5719
4541.300	1.5665
4542.200	1.5799
4543.100	1.5939
4544.000	1.5868
4544.900	1.5845
4545.800	1.5895
4546.700	1.5846
4547.600	1.5478
4548.500	1.4807
4549.400	1.4480
4550.300	1.4919
4551.200	1.5487
4552.100	1.5619
4553.000	1.5409
4553.900	1.5161
4554.800	1.5001
4555.700	1.5039
4556.600	1.5197
4557.500	1.5152
4558.400	1.5081
4559.300	1.5223
4560.200	1.5484
4561.100	1.5578
4562.000	1.5450
4562.900	1.5195
4563.800	1.5072
4564.700	1.5154
4565.600	1.5307
4566.500	1.5430
4567.400	1.5495
4568.300	1.5479
4569.200	1.5456
4570.100	1.5314
4571.000	1.5018
4571.900	1.4966
4572.800	1.5173
4573.700	1.5325
4574.600	1.5274
4575.500	1.5188
4576.400	1.5144
4577.300	1.5182
4578.200	1.5237
4579.100	1.5244
4580.000	1.5233
4580.900	1.5220
4581.800	1.5035
4582.700	1.4706
4583.600	1.4651
4584.500	1.4916
4585.400	1.5161
4586.300	1.5109
4587.200	1.4901
4588.100	1.4769
4589.000	1.4807
4589.900	1.4861
4590.800	1.4874
4591.700	1.4885
4592.600	1.4969
4593.500	1.5118
4594.400	1.5144
4595.300	1.5057
4596.200	1.5012
4597.100	1.5064
4598.000	1.5094
4598.900	1.5112
4599.800	1.5101
4600.700	1.5094
4601.600	1.5094
4602.500	1.5122
4603.400	1.5080
4604.300	1.5024
4605.200	1.5048
4606.100	1.5088
4607.000	1.5054
4607.900	1.4998
4608.800	1.4992
4609.700	1.4978
4610.600	1.4981
4611.500	1.5019
4612.400	1.5085
4613.300	1.5068
4614.200	1.4964
4615.100	1.4783
4616.000	1.4657
4616.900	1.4603
4617.800	1.4521
4618.700	1.4407
4619.600	1.4417
4620.500	1.4580
4621.400	1.4743
4622.300	1.4850
4623.200	1.4855
4624.100	1.4815
4625.000	1.4791
4625.900	1.4802
4626.800	1.4736
4627.700	1.4570
4628.600	1.4394
4629.500	1.4413
4630.400	1.4588
4631.300	1.4734
4632.200	1.4685
4633.100	1.4468
4634.000	1.4291
4634.900	1.4302
4635.800	1.4475
4636.700	1.4616
4637.600	1.4675
4638.500	1.4656
4639.400	1.4628
4640.300	1.4625
4641.200	1.4668
4642.100	1.4684
4643.000	1.4700
4643.900	1.4701
4644.800	1.4646
4645.700	1.4583
4646.600	1.4541
4647.500	1.4543
4648.400	1.4546
4649.300	1.4578
4650.200	1.4634
4651.100	1.4695
4652.000	1.4676
4652.900	1.4633
4653.800	1.4599
4654.700	1.4552
4655.600	1.4470
4656.500	1.4439
4657.400	1.4487
4658.300	1.4574
4659.200	1.4589
4660.100	1.4538
4661.000	1.4544
4661.900	1.4500
4662.800	1.4415
4663.700	1.4368
4664.600	1.4339
4665.500	1.4238
4666.400	1.4135
4667.300	1.4129
4668.200	1.4248
4669.100	1.4300
4670.000	1.4300
4670.900	1.4335
4671.800	1.4345
4672.700	1.4329
4673.600	1.4313
4674.500	1.4343
4675.400	1.4385
4676.300	1.4385
4677.200	1.4311
4678.100	1.4294
4679.000	1.4291
4679.900	1.4244
4680.800	1.4164
4681.700	1.4105
4682.600	1.4131
4683.500	1.4226
4684.400	1.4281
4685.300	1.4275
4686.200	1.4255
4687.100	1.4249
4688.000	1.4308
4688.900	1.4339
4689.800	1.4327
4690.700	1.4318
4691.600	1.4337
4692.500	1.4277
4693.400	1.4226
4694.300	1.4262
4695.200	1.4318
4696.100	1.4295
4697.000	1.4209
4697.900	1.4127
4698.800	1.4089
4699.700	1.4116
4700.600	1.4127
4701.500	1.4078
4702.400	1.4031
4703.300	1.4087
4704.200	1.4139
4705.100	1.4132
4706.000	1.4088
4706.900	1.4055
4707.800	1.3991
4708.700	1.3974
4709.600	1.4018
4710.500	1.4046
4711.400	1.4044
4712.300	1.3988
4713.200	1.3944
4714.100	1.3980
4715.000	1.4024
4715.900	1.4010
4716.800	1.4004
4717.700	1.3989
4718.600	1.3993
4719.500	1.3989
4720.400	1.4023
4721.300	1.4069
4722.200	1.4056
4723.100	1.4028
4724.000	1.4047
4724.900	1.4069
4725.800	1.4005
4726.700	1.3970
4727.600	1.3955
4728.500	1.3931
4729.400	1.3843
4730.300	1.3703
4731.200	1.3670
4732.100	1.3806
4733.000	1.3928
4733.900	1.3978
4734.800	1.3899
4735.700	1.3796
4736.600	1.3799
4737.500	1.3808
4738.400	1.3826
4739.300	1.3838
4740.200	1.3859
4741.100	1.3844
4742.000	1.3843
4742.900	1.3875
4743.800	1.3909
4744.700	1.3924
4745.600	1.3914
4746.500	1.3844
4747.400	1.3820
4748.300	1.3844
4749.200	1.3847
4750.100	1.3828
4751.000	1.3843
4751.900	1.3867
4752.800	1.3795
4753.700	1.3709
4754.600	1.3596
4755.500	1.3530
4756.400	1.3621
4757.300	1.3787
4758.200	1.3816
4759.100	1.3735
