3865.400	0.2942
3866.300	0.2896
3867.200	0.2915
3868.100	0.2834
3869.000	0.2664
3869.900	0.2406
3870.800	0.2061
3871.700	0.1829
3872.600	0.1959
3873.500	0.2478
3874.400	0.3149
3875.300	0.3525
3876.200	0.3386
3877.100	0.2901
3878.000	0.2336
3878.900	0.2297
3879.800	0.2701
3880.700	0.2735
3881.600	0.2402
3882.500	0.2262
3883.400	0.2883
3884.300	0.3553
3885.200	0.3211
3886.100	0.2509
3887.000	0.2509
3887.900	0.2941
3888.800	0.3047
3889.700	0.3104
3890.600	0.3519
3891.500	0.4073
3892.400	0.4328
3893.300	0.4212
3894.200	0.3921
3895.100	0.3553
3896.000	0.3514
3896.900	0.4057
3897.800	0.4137
3898.700	0.3801
3899.600	0.3622
3900.500	0.3723
3901.400	0.3990
3902.300	0.3844
3903.200	0.3687
3904.100	0.3858
3905.000	0.3608
3905.900	0.3115
3906.800	0.3194
3907.700	0.3732
3908.600	0.4150
3909.500	0.4319
3910.400	0.4236
3911.300	0.4380
3912.200	0.4678
3913.100	0.4564
3914.000	0.4323
3914.900	0.4266
3915.800	0.4219
3916.700	0.4085
3917.600	0.4156
3918.500	0.4087
3919.400	0.3685
3920.300	0.3166
3921.200	0.2810
3922.100	0.2856
3923.000	0.3013
3923.900	0.3208
3924.800	0.3269
3925.700	0.3027
3926.600	0.2646
3927.500	0.2203
3928.400	0.1762
3929.300	0.1452
3930.200	0.1230
3931.100	0.1031
3932.000	0.0838
3932.900	0.0646
3933.800	0.0547
3934.700	0.0610
3935.600	0.0808
3936.500	0.1105
3937.400	0.1424
3938.300	0.1757
3939.200	0.2136
3940.100	0.2448
3941.000	0.2589
3941.900	0.2676
3942.800	0.2655
3943.700	0.2456
3944.600	0.2543
3945.500	0.3187
3946.400	0.3779
3947.300	0.3844
3948.200	0.3668
3949.100	0.3791
3950.000	0.4267
3950.900	0.4536
3951.800	0.4274
3952.700	0.3894
3953.600	0.4111
3954.500	0.4674
3955.400	0.4690
3956.300	0.4216
3957.200	0.3984
3958.100	0.4130
3959.000	0.4326
3959.900	0.4233
3960.800	0.3420
3961.700	0.2518
3962.600	0.2243
3963.500	0.2291
3964.400	0.2200
3965.300	0.1886
3966.200	0.1411
3967.100	0.1005
3968.000	0.0757
3968.900	0.0668
3969.800	0.0851
3970.700	0.1173
3971.600	0.1556
3972.500	0.1911
3973.400	0.2262
3974.300	0.2681
3975.200	0.3218
3976.100	0.3590
3977.000	0.3830
3977.900	0.4152
3978.800	0.4464
3979.700	0.4826
3980.600	0.5062
3981.500	0.4894
3982.400	0.4603
3983.300	0.4546
3984.200	0.4728
3985.100	0.5030
3986.000	0.5161
3986.900	0.5168
3987.800	0.5388
3988.700	0.5652
3989.600	0.5433
3990.500	0.5217
3991.400	0.5415
3992.300	0.5717
3993.200	0.5824
3994.100	0.5644
3995.000	0.5400
3995.900	0.5260
3996.800	0.5144
3997.700	0.5001
3998.600	0.5195
3999.500	0.5698
4000.400	0.5936
4001.300	0.5884
4002.200	0.6028
4003.100	0.6306
4004.000	0.6066
4004.900	0.5198
4005.800	0.4548
4006.700	0.4801
4007.600	0.5480
4008.500	0.5897
4009.400	0.5960
4010.300	0.6018
4011.200	0.6091
4012.100	0.6103
4013.000	0.6093
4013.900	0.6062
4014.800	0.6152
4015.700	0.6315
4016.600	0.6098
4017.500	0.5717
4018.400	0.5816
4019.300	0.6179
4020.200	0.6177
4021.100	0.6017
4022.000	0.6026
4022.900	0.6121
4023.800	0.6014
4024.700	0.5731
4025.600	0.5864
4026.500	0.6219
4027.400	0.6578
4028.300	0.6918
4029.200	0.6872
4030.100	0.6074
4031.000	0.5311
4031.900	0.5188
4032.800	0.5126
4033.700	0.5105
4034.600	0.5280
4035.500	0.5642
4036.400	0.6220
4037.300	0.6756
4038.200	0.6996
4039.100	0.6972
4040.000	0.6574
4040.900	0.6224
4041.800	0.6484
4042.700	0.6812
4043.600	0.6307
4044.500	0.5182
4045.400	0.4109
4046.300	0.4110
4047.200	0.5277
4048.100	0.6230
4049.000	0.6449
4049.900	0.6535
4050.800	0.6732
4051.700	0.6729
4052.600	0.6362
4053.500	0.6131
4054.400	0.5937
4055.300	0.5819
4056.200	0.5924
4057.100	0.5778
4058.000	0.5427
4058.900	0.5576
4059.800	0.6120
4060.700	0.6666
4061.600	0.6627
4062.500	0.5792
4063.400	0.4722
4064.300	0.4628
4065.200	0.5475
4066.100	0.5782
4067.000	0.5610
4067.900	0.5926
4068.800	0.6650
4069.700	0.6990
4070.600	0.6492
4071.500	0.5566
4072.400	0.5472
4073.300	0.6244
4074.200	0.6616
4075.100	0.6305
4076.000	0.5669
4076.900	0.5028
4077.800	0.4832
4078.700	0.5280
4079.600	0.6011
4080.500	0.6720
4081.400	0.7144
4082.300	0.7008
4083.200	0.6525
4084.100	0.6148
4085.000	0.6089
4085.900	0.6344
4086.800	0.6814
4087.700	0.7367
4088.600	0.7701
4089.500	0.7607
4090.400	0.7371
4091.300	0.7178
4092.200	0.6916
4093.100	0.6962
4094.000	0.7257
4094.900	0.6980
4095.800	0.6262
4096.700	0.5929
4097.600	0.6135
4098.500	0.6439
4099.400	0.6409
4100.300	0.5797
4101.200	0.5092
4102.100	0.5026
4103.000	0.5553
4103.900	0.6027
4104.800	0.6239
4105.700	0.6596
4106.600	0.6813
4107.500	0.6860
4108.400	0.6848
4109.300	0.6581
4110.200	0.6290
4111.100	0.6259
4112.000	0.6326
4112.900	0.6600
4113.800	0.6962
4114.700	0.7042
4115.600	0.7035
4116.500	0.7069
4117.400	0.6998
4118.300	0.6489
4119.200	0.6158
4120.100	0.6388
4121.000	0.6687
4121.900	0.6620
4122.800	0.6428
4123.700	0.6397
4124.600	0.6782
4125.500	0.6975
4126.400	0.6770
4127.300	0.6502
4128.200	0.6309
4129.100	0.6225
4130.000	0.6225
4130.900	0.6270
4131.800	0.5895
4132.700	0.5448
4133.600	0.5425
4134.500	0.5537
4135.400	0.6116
4136.300	0.6762
4137.200	0.6899
4138.100	0.6933
4139.000	0.7079
4139.900	0.7040
4140.800	0.6938
4141.700	0.6368
4142.600	0.5300
4143.500	0.4518
4144.400	0.4842
4145.300	0.5778
4146.200	0.6387
4147.100	0.6662
4148.000	0.6731
4148.900	0.6478
4149.800	0.6128
4150.700	0.6117
4151.600	0.6280
4152.500	0.6269
4153.400	0.6162
4154.300	0.6057
4155.200	0.6122
4156.100	0.6155
4157.000	0.6177
4157.900	0.6521
4158.800	0.6832
4159.700	0.6914
4160.600	0.6851
4161.500	0.6839
4162.400	0.7081
4163.300	0.7217
4164.200	0.6940
4165.100	0.6712
4166.000	0.6731
4166.900	0.6556
4167.800	0.6289
4168.700	0.6455
4169.600	0.6820
4170.500	0.6885
4171.400	0.6389
4172.300	0.5598
4173.200	0.5250
4174.100	0.5536
4175.000	0.5957
4175.900	0.6203
4176.800	0.6203
4177.700	0.6037
4178.600	0.6101
4179.500	0.6456
4180.400	0.6677
4181.300	0.6487
4182.200	0.6213
4183.100	0.6207
4184.000	0.6492
4184.900	0.6852
4185.800	0.6842
4186.700	0.6281
4187.600	0.5892
4188.500	0.6176
4189.400	0.6606
4190.300	0.6618
4191.200	0.6333
4192.100	0.6416
4193.000	0.6980
4193.900	0.7193
4194.800	0.6756
4195.700	0.6188
4196.600	0.5910
4197.500	0.5774
4198.400	0.5642
4199.300	0.5777
4200.200	0.5999
4201.100	0.5835
4202.000	0.5620
4202.900	0.5851
4203.800	0.6126
4204.700	0.6155
4205.600	0.6316
4206.500	0.6663
4207.400	0.7068
4208.300	0.7361
4209.200	0.7168
4210.100	0.6747
4211.000	0.6736
4211.900	0.6996
4212.800	0.7087
4213.700	0.6909
4214.600	0.6480
4215.500	0.5805
4216.400	0.5798
4217.300	0.6566
4218.200	0.7062
4219.100	0.7281
4220.000	0.7565
4220.900	0.7803
4221.800	0.7631
4222.700	0.7061
4223.600	0.6425
4224.500	0.5854
4225.400	0.4887
4226.300	0.3656
4227.200	0.3418
4228.100	0.4818
4229.000	0.6408
4229.900	0.7000
4230.800	0.7214
4231.700	0.7308
4232.600	0.6935
4233.500	0.6604
4234.400	0.6681
4235.300	0.6524
4236.200	0.5976
4237.100	0.5855
4238.000	0.6232
4238.900	0.6415
4239.800	0.6380
4240.700	0.6646
4241.600	0.6966
4242.500	0.6769
4243.400	0.6669
4244.300	0.7189
4245.200	0.7562
4246.100	0.7297
4247.000	0.6714
4247.900	0.6201
4248.800	0.5937
4249.700	0.5809
4250.600	0.5858
4251.500	0.6316
4252.400	0.6776
4253.300	0.6629
4254.200	0.6063
4255.100	0.5804
4256.000	0.6267
4256.900	0.7026
4257.800	0.7112
4258.700	0.6427
4259.600	0.5695
4260.500	0.5313
4261.400	0.5548
4262.300	0.6345
4263.200	0.7063
4264.100	0.7289
4265.000	0.7361
4265.900	0.7460
4266.800	0.7219
4267.700	0.6772
4268.600	0.6588
4269.500	0.6444
4270.400	0.5837
4271.300	0.4996
4272.200	0.4850
4273.100	0.5303
4274.000	0.5401
4274.900	0.5296
4275.800	0.5716
4276.700	0.6476
4277.600	0.7113
4278.500	0.7295
4279.400	0.6673
4280.300	0.5869
4281.200	0.5854
4282.100	0.6264
4283.000	0.6664
4283.900	0.6809
4284.800	0.6328
4285.700	0.5698
4286.600	0.5656
4287.500	0.6032
4288.400	0.5982
4289.300	0.5362
4290.200	0.4993
4291.100	0.5248
4292.000	0.5898
4292.900	0.6513
4293.800	0.6504
4294.700	0.6119
4295.600	0.5963
4296.500	0.5785
4297.400	0.5367
4298.300	0.4834
4299.200	0.4113
4300.100	0.3717
4301.000	0.4007
4301.900	0.4311
4302.800	0.4240
4303.700	0.4268
4304.600	0.4397
4305.500	0.4440
4306.400	0.4441
4307.300	0.4120
4308.200	0.3601
4309.100	0.3513
4310.000	0.3716
4310.900	0.3904
4311.800	0.4170
4312.700	0.4700
4313.600	0.5330
4314.500	0.5903
4315.400	0.6908
4316.300	0.8155
4317.200	0.8693
4318.100	0.8592
4319.000	0.8481
4319.900	0.8315
4320.800	0.7951
4321.700	0.7651
4322.600	0.7059
4323.500	0.5898
4324.400	0.4925
4325.300	0.4498
4326.200	0.4857
4327.100	0.6097
4328.000	0.7323
4328.900	0.7844
4329.800	0.7688
4330.700	0.7481
4331.600	0.7663
4332.500	0.7878
4333.400	0.7850
4334.300	0.7920
4335.200	0.8189
4336.100	0.8193
4337.000	0.7377
4337.900	0.6353
4338.800	0.5881
4339.700	0.5530
4340.600	0.5324
4341.500	0.5956
4342.400	0.6930
4343.300	0.7234
4344.200	0.7283
4345.100	0.7726
4346.000	0.7932
4346.900	0.7633
4347.800	0.7567
4348.700	0.8021
4349.600	0.8320
4350.500	0.7613
4351.400	0.6321
4352.300	0.5702
4353.200	0.6189
4354.100	0.6870
4355.000	0.7006
4355.900	0.7064
4356.800	0.7451
4357.700	0.7621
4358.600	0.7230
4359.500	0.6932
4360.400	0.7254
4361.300	0.7819
4362.200	0.7931
4363.100	0.7661
4364.000	0.7782
4364.900	0.8279
4365.800	0.8288
4366.700	0.7648
4367.600	0.7136
4368.500	0.7231
4369.400	0.7451
4370.300	0.7379
4371.200	0.7271
4372.100	0.7253
4373.000	0.7038
4373.900	0.6513
4374.800	0.6078
4375.700	0.6186
4376.600	0.6805
4377.500	0.7462
4378.400	0.7738
4379.300	0.7675
4380.200	0.7589
4381.100	0.7556
4382.000	0.6945
4382.900	0.5438
4383.800	0.4254
4384.700	0.4506
4385.600	0.5817
4386.500	0.6884
4387.400	0.7146
4388.300	0.7064
4389.200	0.6842
4390.100	0.6575
4391.000	0.6578
4391.900	0.6993
4392.800	0.7411
4393.700	0.7340
4394.600	0.6938
4395.500	0.6906
4396.400	0.7480
4397.300	0.8033
4398.200	0.8029
4399.100	0.7581
4400.000	0.6955
4400.900	0.6756
4401.800	0.7371
4402.700	0.7885
4403.600	0.7230
4404.500	0.6055
4405.400	0.5985
4406.300	0.6818
4407.200	0.7097
4408.100	0.6720
4409.000	0.6801
4409.900	0.7546
4410.800	0.8235
4411.700	0.8568
4412.600	0.8737
4413.500	0.8533
4414.400	0.7634
4415.300	0.6861
4416.200	0.7010
4417.100	0.7492
4418.000	0.7903
4418.900	0.8488
4419.800	0.8805
4420.700	0.8500
4421.600	0.7855
4422.500	0.7448
4423.400	0.7633
4424.300	0.8058
4425.200	0.8079
4426.100	0.7897
4427.000	0.7884
4427.900	0.8145
4428.800	0.8327
4429.700	0.7951
4430.600	0.7606
4431.500	0.7927
4432.400	0.8287
4433.300	0.8018
4434.200	0.7366
4435.100	0.6866
4436.000	0.7004
4436.900	0.7771
4437.800	0.8531
4438.700	0.8892
4439.600	0.8815
4440.500	0.8364
4441.400	0.7833
4442.300	0.7421
4443.200	0.7332
4444.100	0.7725
4445.000	0.8414
4445.900	0.8813
4446.800	0.8642
4447.700	0.8456
4448.600	0.8605
4449.500	0.8592
4450.400	0.8328
4451.300	0.8341
4452.200	0.8515
4453.100	0.8326
4454.000	0.7772
4454.900	0.7224
4455.800	0.7165
4456.700	0.7507
4457.600	0.7678
4458.500	0.7548
4459.400	0.7432
4460.300	0.7372
4461.200	0.7122
4462.100	0.7036
4463.000	0.7571
4463.900	0.8168
4464.800	0.8299
4465.700	0.8273
4466.600	0.8305
4467.500	0.8303
4468.400	0.8099
4469.300	0.7824
4470.200	0.7859
4471.100	0.8149
4472.000	0.8471
4472.900	0.8819
4473.800	0.9111
4474.700	0.9130
4475.600	0.9054
4476.500	0.9233
4477.400	0.9522
4478.300	0.9452
4479.200	0.8939
4480.100	0.8322
4481.000	0.7878
4481.900	0.7735
4482.800	0.8082
4483.700	0.8746
4484.600	0.9225
4485.500	0.9431
4486.400	0.9452
4487.300	0.9203
4488.200	0.8657
4489.100	0.8116
4490.000	0.8046
4490.900	0.8462
4491.800	0.8967
4492.700	0.9127
4493.600	0.8765
4494.500	0.8239
4495.400	0.7987
4496.300	0.8105
4497.200	0.8557
4498.100	0.9042
4499.000	0.9277
4499.900	0.9218
4500.800	0.8880
4501.700	0.8716
4502.600	0.9139
4503.500	0.9737
4504.400	0.9979
4505.300	0.9900
4506.200	0.9694
4507.100	0.9575
4508.000	0.9548
4508.900	0.9556
4509.800	0.9665
4510.700	0.9710
4511.600	0.9507
4512.500	0.9215
4513.400	0.9012
4514.300	0.8881
4515.200	0.8938
4516.100	0.9147
4517.000	0.9030
4517.900	0.8655
4518.800	0.8704
4519.700	0.9119
4520.600	0.9543
4521.500	0.9567
4522.400	0.8997
4523.300	0.8668
4524.200	0.8762
4525.100	0.8657
4526.000	0.8266
4526.900	0.7876
4527.800	0.7633
4528.700	0.7522
4529.600	0.7645
4530.500	0.7883
4531.400	0.8180
4532.300	0.8459
4533.200	0.8295
4534.100	0.7830
4535.000	0.7461
4535.900	0.7678
4536.800	0.8690
4537.700	0.9469
4538.600	0.9415
4539.500	0.9087
4540.400	0.8799
4541.300	0.8718
4542.200	0.8974
4543.100	0.9141
4544.000	0.8830
4544.900	0.8459
4545.800	0.8539
4546.700	0.8786
4547.600	0.8798
4548.500	0.8477
4549.400	0.8123
4550.300	0.8354
4551.200	0.8812
4552.100	0.8790
4553.000	0.8604
4553.900	0.8472
4554.800	0.8351
4555.700	0.8483
4556.600	0.8954
4557.500	0.9415
4558.400	0.9562
4559.300	0.9531
4560.200	0.9462
4561.100	0.9481
4562.000	0.9484
4562.900	0.9179
4563.800	0.8720
4564.700	0.8386
4565.600	0.8382
4566.500	0.8862
4567.400	0.9414
4568.300	0.9559
4569.200	0.9485
4570.100	0.9247
4571.000	0.8664
4571.900	0.8432
4572.800	0.9043
4573.700	0.9616
4574.600	0.9581
4575.500	0.9428
4576.400	0.9415
4577.300	0.9389
4578.200	0.9242
4579.100	0.8824
4580.000	0.8298
4580.900	0.8146
4581.800	0.8458
4582.700	0.8802
4583.600	0.8863
4584.500	0.8756
4585.400	0.8592
4586.300	0.8564
4587.200	0.8962
4588.100	0.9446
4589.000	0.9609
4589.900	0.9494
4590.800	0.9204
4591.700	0.8872
4592.600	0.8718
4593.500	0.8757
4594.400	0.8762
4595.300	0.8726
4596.200	0.8774
4597.100	0.8843
4598.000	0.8958
4598.900	0.9054
4599.800	0.8840
4600.700	0.8591
4601.600	0.8761
4602.500	0.9038
4603.400	0.9149
4604.300	0.9136
4605.200	0.9044
4606.100	0.9040
4607.000	0.9232
4607.900	0.9583
4608.800	0.9889
4609.700	0.9893
4610.600	0.9645
4611.500	0.9438
4612.400	0.9311
4613.300	0.9229
4614.200	0.9374
4615.100	0.9554
4616.000	0.9467
4616.900	0.9423
4617.800	0.9442
4618.700	0.9250
4619.600	0.9190
4620.500	0.9506
4621.400	0.9705
4622.300	0.9600
4623.200	0.9611
4624.100	0.9710
4625.000	0.9594
4625.900	0.9466
4626.800	0.9608
4627.700	0.9741
4628.600	0.9550
4629.500	0.9337
4630.400	0.9552
4631.300	0.9870
4632.200	0.9738
4633.100	0.9379
4634.000	0.9268
4634.900	0.9324
4635.800	0.9296
4636.700	0.9123
4637.600	0.8948
4638.500	0.8906
4639.400	0.8890
4640.300	0.9064
4641.200	0.9524
4642.100	0.9791
4643.000	0.9720
4643.900	0.9588
4644.800	0.9400
4645.700	0.8969
4646.600	0.8582
4647.500	0.8584
4648.400	0.8835
4649.300	0.9117
4650.200	0.9340
4651.100	0.9423
4652.000	0.9487
4652.900	0.9534
4653.800	0.9260
4654.700	0.8868
4655.600	0.8694
4656.500	0.8758
4657.400	0.9191
4658.300	0.9827
4659.200	1.0201
4660.100	1.0208
4661.000	0.9936
4661.900	0.9574
4662.800	0.9291
4663.700	0.9270
4664.600	0.9427
4665.500	0.9264
4666.400	0.8514
4667.300	0.7786
4668.200	0.7847
4669.100	0.8459
4670.000	0.9044
4670.900	0.9476
4671.800	0.9644
4672.700	0.9479
4673.600	0.9252
4674.500	0.9221
4675.400	0.9482
4676.300	0.9845
4677.200	0.9821
4678.100	0.9448
4679.000	0.9129
4679.900	0.8924
4680.800	0.8799
4681.700	0.8803
4682.600	0.9061
4683.500	0.9458
4684.400	0.9580
4685.300	0.9467
4686.200	0.9383
4687.100	0.9268
4688.000	0.9207
4688.900	0.9344
4689.800	0.9350
4690.700	0.9151
4691.600	0.9138
4692.500	0.9351
4693.400	0.9502
4694.300	0.9631
4695.200	0.9892
4696.100	0.9995
4697.000	0.9692
4697.900	0.9106
4698.800	0.8778
4699.700	0.8962
4700.600	0.9182
4701.500	0.9121
4702.400	0.8846
4703.300	0.8739
4704.200	0.9066
4705.100	0.9412
4706.000	0.9387
4706.900	0.9058
4707.800	0.8769
4708.700	0.8655
4709.600	0.8684
4710.500	0.9078
4711.400	0.9604
4712.300	0.9765
4713.200	0.9563
4714.100	0.9149
4715.000	0.9005
4715.900	0.9424
4716.800	0.9917
4717.700	1.0037
4718.600	1.0033
4719.500	1.0135
4720.400	1.0125
4721.300	0.9944
4722.200	0.9735
4723.100	0.9760
4724.000	1.0071
4724.900	1.0306
4725.800	1.0159
4726.700	0.9577
4727.600	0.8968
4728.500	0.8854
4729.400	0.8998
4730.300	0.9062
4731.200	0.9154
4732.100	0.9357
4733.000	0.9525
4733.900	0.9631
4734.800	0.9784
4735.700	0.9647
4736.600	0.9291
4737.500	0.9381
4738.400	0.9817
4739.300	0.9910
4740.200	0.9638
4741.100	0.9484
4742.000	0.9659
4742.900	0.9928
4743.800	1.0005
4744.700	0.9885
4745.600	0.9862
4746.500	1.0064
4747.400	1.0197
4748.300	1.0128
4749.200	1.0035
4750.100	1.0017
4751.000	0.9997
4751.900	0.9899
4752.800	0.9785
4753.700	0.9672
4754.600	0.9582
4755.500	0.9567
4756.400	0.9556
4757.300	0.9569
4758.200	0.9642
4759.100	0.9814
