3865.400	0.0819
3866.300	0.0862
3867.200	0.0921
3868.100	0.0947
3869.000	0.0945
3869.900	0.0914
3870.800	0.0847
3871.700	0.0757
3872.600	0.0698
3873.500	0.0772
3874.400	0.0918
3875.300	0.0961
3876.200	0.0895
3877.100	0.0758
3878.000	0.0644
3878.900	0.0706
3879.800	0.0873
3880.700	0.0917
3881.600	0.0834
3882.500	0.0844
3883.400	0.0992
3884.300	0.1056
3885.200	0.0874
3886.100	0.0628
3887.000	0.0596
3887.900	0.0751
3888.800	0.0923
3889.700	0.1050
3890.600	0.1181
3891.500	0.1354
3892.400	0.1445
3893.300	0.1390
3894.200	0.1246
3895.100	0.1108
3896.000	0.1124
3896.900	0.1197
3897.800	0.1179
3898.700	0.1068
3899.600	0.1001
3900.500	0.1131
3901.400	0.1298
3902.300	0.1259
3903.200	0.1191
3904.100	0.1204
3905.000	0.1166
3905.900	0.1070
3906.800	0.1074
3907.700	0.1228
3908.600	0.1437
3909.500	0.1578
3910.400	0.1595
3911.300	0.1545
3912.200	0.1520
3913.100	0.1520
3914.000	0.1519
3914.900	0.1502
3915.800	0.1378
3916.700	0.1288
3917.600	0.1291
3918.500	0.1251
3919.400	0.1106
3920.300	0.0929
3921.200	0.0855
3922.100	0.0845
3923.000	0.0873
3923.900	0.0944
3924.800	0.0978
3925.700	0.0965
3926.600	0.0902
3927.500	0.0760
3928.400	0.0624
3929.300	0.0522
3930.200	0.0421
3931.100	0.0348
3932.000	0.0295
3932.900	0.0280
3933.800	0.0280
3934.700	0.0275
3935.600	0.0314
3936.500	0.0424
3937.400	0.0562
3938.300	0.0695
3939.200	0.0807
3940.100	0.0875
3941.000	0.0873
3941.900	0.0849
3942.800	0.0782
3943.700	0.0665
3944.600	0.0707
3945.500	0.0981
3946.400	0.1220
3947.300	0.1243
3948.200	0.1207
3949.100	0.1289
3950.000	0.1509
3950.900	0.1670
3951.800	0.1575
3952.700	0.1468
3953.600	0.1608
3954.500	0.1750
3955.400	0.1633
3956.300	0.1403
3957.200	0.1265
3958.100	0.1238
3959.000	0.1227
3959.900	0.1066
3960.800	0.0760
3961.700	0.0561
3962.600	0.0585
3963.500	0.0674
3964.400	0.0694
3965.300	0.0625
3966.200	0.0486
3967.100	0.0352
3968.000	0.0282
3968.900	0.0290
3969.800	0.0366
3970.700	0.0474
3971.600	0.0589
3972.500	0.0693
3973.400	0.0812
3974.300	0.0977
3975.200	0.1137
3976.100	0.1231
3977.000	0.1335
3977.900	0.1484
3978.800	0.1598
3979.700	0.1714
3980.600	0.1733
3981.500	0.1605
3982.400	0.1588
3983.300	0.1661
3984.200	0.1736
3985.100	0.1902
3986.000	0.2034
3986.900	0.2110
3987.800	0.2183
3988.700	0.2052
3989.600	0.1801
3990.500	0.1821
3991.400	0.1991
3992.300	0.2099
3993.200	0.2179
3994.100	0.2182
3995.000	0.2102
3995.900	0.2066
3996.800	0.1976
3997.700	0.1856
3998.600	0.1923
3999.500	0.2210
4000.400	0.2435
4001.300	0.2533
4002.200	0.2606
4003.100	0.2605
4004.000	0.2362
4004.900	0.1905
4005.800	0.1753
4006.700	0.2006
4007.600	0.2282
4008.500	0.2387
4009.400	0.2475
4010.300	0.2562
4011.200	0.2520
4012.100	0.2466
4013.000	0.2537
4013.900	0.2679
4014.800	0.2829
4015.700	0.2934
4016.600	0.2834
4017.500	0.2695
4018.400	0.2809
4019.300	0.2964
4020.200	0.2878
4021.100	0.2706
4022.000	0.2626
4022.900	0.2530
4023.800	0.2348
4024.700	0.2301
4025.600	0.2516
4026.500	0.2762
4027.400	0.2978
4028.300	0.3151
4029.200	0.2930
4030.100	0.2250
4031.000	0.1741
4031.900	0.1614
4032.800	0.1510
4033.700	0.1480
4034.600	0.1717
4035.500	0.2187
4036.400	0.2723
4037.300	0.3061
4038.200	0.3095
4039.100	0.2988
4040.000	0.2853
4040.900	0.2769
4041.800	0.2789
4042.700	0.2719
4043.600	0.2330
4044.500	0.1702
4045.400	0.1218
4046.300	0.1252
4047.200	0.1775
4048.100	0.2346
4049.000	0.2718
4049.900	0.2935
4050.800	0.3047
4051.700	0.3086
4052.600	0.3083
4053.500	0.2902
4054.400	0.2615
4055.300	0.2520
4056.200	0.2516
4057.100	0.2355
4058.000	0.2195
4058.900	0.2303
4059.800	0.2622
4060.700	0.2821
4061.600	0.2627
4062.500	0.2025
4063.400	0.1480
4064.300	0.1571
4065.200	0.2140
4066.100	0.2482
4067.000	0.2467
4067.900	0.2543
4068.800	0.2880
4069.700	0.2980
4070.600	0.2482
4071.500	0.1923
4072.400	0.2044
4073.300	0.2614
4074.200	0.2935
4075.100	0.2731
4076.000	0.2235
4076.900	0.1829
4077.800	0.1840
4078.700	0.2174
4079.600	0.2704
4080.500	0.3242
4081.400	0.3435
4082.300	0.3194
4083.200	0.3000
4084.100	0.3008
4085.000	0.2976
4085.900	0.2947
4086.800	0.3176
4087.700	0.3587
4088.600	0.3915
4089.500	0.3852
4090.400	0.3589
4091.300	0.3373
4092.200	0.3149
4093.100	0.3233
4094.000	0.3396
4094.900	0.3073
4095.800	0.2530
4096.700	0.2340
4097.600	0.2454
4098.500	0.2570
4099.400	0.2507
4100.300	0.2219
4101.200	0.2056
4102.100	0.2269
4103.000	0.2532
4103.900	0.2587
4104.800	0.2766
4105.700	0.3147
4106.600	0.3364
4107.500	0.3341
4108.400	0.3232
4109.300	0.2980
4110.200	0.2663
4111.100	0.2405
4112.000	0.2351
4112.900	0.2584
4113.800	0.2870
4114.700	0.2938
4115.600	0.2886
4116.500	0.2899
4117.400	0.2793
4118.300	0.2485
4119.200	0.2400
4120.100	0.2646
4121.000	0.2794
4121.900	0.2709
4122.800	0.2612
4123.700	0.2782
4124.600	0.3183
4125.500	0.3409
4126.400	0.3318
4127.300	0.3055
4128.200	0.2822
4129.100	0.2638
4130.000	0.2491
4130.900	0.2323
4131.800	0.2122
4132.700	0.2083
4133.600	0.2194
4134.500	0.2409
4135.400	0.2717
4136.300	0.2879
4137.200	0.2898
4138.100	0.2944
4139.000	0.2936
4139.900	0.2909
4140.800	0.2845
4141.700	0.2411
4142.600	0.1725
4143.500	0.1392
4144.400	0.1686
4145.300	0.2236
4146.200	0.2610
4147.100	0.2767
4148.000	0.2772
4148.900	0.2625
4149.800	0.2464
4150.700	0.2403
4151.600	0.2365
4152.500	0.2381
4153.400	0.2462
4154.300	0.2547
4155.200	0.2549
4156.100	0.2538
4157.000	0.2689
4157.900	0.2981
4158.800	0.3177
4159.700	0.3184
4160.600	0.3083
4161.500	0.3140
4162.400	0.3357
4163.300	0.3355
4164.200	0.2986
4165.100	0.2715
4166.000	0.2661
4166.900	0.2563
4167.800	0.2506
4168.700	0.2633
4169.600	0.2860
4170.500	0.2931
4171.400	0.2554
4172.300	0.2056
4173.200	0.1947
4174.100	0.2124
4175.000	0.2378
4175.900	0.2569
4176.800	0.2554
4177.700	0.2562
4178.600	0.2787
4179.500	0.2953
4180.400	0.2860
4181.300	0.2702
4182.200	0.2708
4183.100	0.2905
4184.000	0.3220
4184.900	0.3503
4185.800	0.3367
4186.700	0.2857
4187.600	0.2693
4188.500	0.3001
4189.400	0.3182
4190.300	0.2959
4191.200	0.2737
4192.100	0.2999
4193.000	0.3355
4193.900	0.3369
4194.800	0.3083
4195.700	0.2760
4196.600	0.2542
4197.500	0.2396
4198.400	0.2323
4199.300	0.2405
4200.200	0.2464
4201.100	0.2313
4202.000	0.2252
4202.900	0.2532
4203.800	0.2756
4204.700	0.2788
4205.600	0.2931
4206.500	0.3181
4207.400	0.3477
4208.300	0.3654
4209.200	0.3522
4210.100	0.3285
4211.000	0.3284
4211.900	0.3400
4212.800	0.3283
4213.700	0.2918
4214.600	0.2464
4215.500	0.2343
4216.400	0.2862
4217.300	0.3515
4218.200	0.3824
4219.100	0.3855
4220.000	0.3832
4220.900	0.3720
4221.800	0.3359
4222.700	0.2806
4223.600	0.2217
4224.500	0.1600
4225.400	0.0997
4226.300	0.0589
4227.200	0.0586
4228.100	0.0994
4229.000	0.1616
4229.900	0.2337
4230.800	0.2994
4231.700	0.3210
4232.600	0.3003
4233.500	0.2889
4234.400	0.2986
4235.300	0.3001
4236.200	0.2973
4237.100	0.3103
4238.000	0.3327
4238.900	0.3412
4239.800	0.3376
4240.700	0.3435
4241.600	0.3564
4242.500	0.3792
4243.400	0.4321
4244.300	0.4866
4245.200	0.4895
4246.100	0.4456
4247.000	0.3976
4247.900	0.3780
4248.800	0.3656
4249.700	0.3171
4250.600	0.2678
4251.500	0.2735
4252.400	0.2973
4253.300	0.2686
4254.200	0.2225
4255.100	0.2385
4256.000	0.3166
4256.900	0.3854
4257.800	0.3896
4258.700	0.3471
4259.600	0.2942
4260.500	0.2683
4261.400	0.2929
4262.300	0.3564
4263.200	0.4241
4264.100	0.4651
4265.000	0.4805
4265.900	0.4755
4266.800	0.4470
4267.700	0.4093
4268.600	0.3797
4269.500	0.3434
4270.400	0.2743
4271.300	0.2041
4272.200	0.1958
4273.100	0.2255
4274.000	0.2210
4274.900	0.2193
4275.800	0.2727
4276.700	0.3538
4277.600	0.4235
4278.500	0.4565
4279.400	0.4231
4280.300	0.3754
4281.200	0.3652
4282.100	0.3621
4283.000	0.3701
4283.900	0.3863
4284.800	0.3799
4285.700	0.3684
4286.600	0.3660
4287.500	0.3561
4288.400	0.3058
4289.300	0.2340
4290.200	0.2055
4291.100	0.2358
4292.000	0.3161
4292.900	0.3750
4293.800	0.3629
4294.700	0.3549
4295.600	0.3788
4296.500	0.3917
4297.400	0.3738
4298.300	0.3159
4299.200	0.2498
4300.100	0.2325
4301.000	0.2628
4301.900	0.2795
4302.800	0.2847
4303.700	0.3072
4304.600	0.3083
4305.500	0.2707
4306.400	0.2286
4307.300	0.1918
4308.200	0.1813
4309.100	0.2099
4310.000	0.2678
4310.900	0.3331
4311.800	0.3751
4312.700	0.3981
4313.600	0.3925
4314.500	0.3942
4315.400	0.4780
4316.300	0.5803
4317.200	0.6117
4318.100	0.5785
4319.000	0.5452
4319.900	0.5154
4320.800	0.4851
4321.700	0.4795
4322.600	0.4633
4323.500	0.4047
4324.400	0.3150
4325.300	0.2358
4326.200	0.2434
4327.100	0.3599
4328.000	0.4997
4328.900	0.5594
4329.800	0.5346
4330.700	0.5066
4331.600	0.5203
4332.500	0.5475
4333.400	0.5701
4334.300	0.6020
4335.200	0.6300
4336.100	0.5853
4337.000	0.4704
4337.900	0.3942
4338.800	0.3820
4339.700	0.3727
4340.600	0.3749
4341.500	0.4306
4342.400	0.4935
4343.300	0.5033
4344.200	0.5056
4345.100	0.5335
4346.000	0.5351
4346.900	0.5207
4347.800	0.5556
4348.700	0.6254
4349.600	0.6254
4350.500	0.5154
4351.400	0.3953
4352.300	0.3691
4353.200	0.4154
4354.100	0.4591
4355.000	0.4897
4355.900	0.5330
4356.800	0.5737
4357.700	0.5636
4358.600	0.5073
4359.500	0.4683
4360.400	0.4831
4361.300	0.5303
4362.200	0.5605
4363.100	0.5698
4364.000	0.5982
4364.900	0.6314
4365.800	0.6232
4366.700	0.5600
4367.600	0.4915
4368.500	0.4800
4369.400	0.5128
4370.300	0.5371
4371.200	0.5452
4372.100	0.5383
4373.000	0.4995
4373.900	0.4377
4374.800	0.3884
4375.700	0.4018
4376.600	0.4796
4377.500	0.5566
4378.400	0.5692
4379.300	0.5284
4380.200	0.4873
4381.100	0.4503
4382.000	0.3711
4382.900	0.2560
4383.800	0.1883
4384.700	0.2375
4385.600	0.3649
4386.500	0.4564
4387.400	0.4759
4388.300	0.4694
4389.200	0.4539
4390.100	0.4374
4391.000	0.4462
4391.900	0.4796
4392.800	0.5002
4393.700	0.4821
4394.600	0.4549
4395.500	0.4906
4396.400	0.5778
4397.300	0.6297
4398.200	0.6168
4399.100	0.5624
4400.000	0.4988
4400.900	0.4938
4401.800	0.5510
4402.700	0.5419
4403.600	0.4119
4404.500	0.2863
4405.400	0.2784
4406.300	0.3462
4407.200	0.3775
4408.100	0.3763
4409.000	0.4359
4409.900	0.5381
4410.800	0.6006
4411.700	0.6123
4412.600	0.6124
4413.500	0.5609
4414.400	0.4456
4415.300	0.3909
4416.200	0.4328
4417.100	0.5073
4418.000	0.5779
4418.900	0.6257
4419.800	0.6312
4420.700	0.5878
4421.600	0.5186
4422.500	0.4808
4423.400	0.5070
4424.300	0.5527
4425.200	0.5560
4426.100	0.5374
4427.000	0.5342
4427.900	0.5598
4428.800	0.5647
4429.700	0.5106
4430.600	0.4975
4431.500	0.5645
4432.400	0.6031
4433.300	0.5506
4434.200	0.4566
4435.100	0.4009
4436.000	0.4361
4436.900	0.5289
4437.800	0.6160
4438.700	0.6815
4439.600	0.6941
4440.500	0.6303
4441.400	0.5384
4442.300	0.4879
4443.200	0.4912
4444.100	0.5506
4445.000	0.6412
4445.900	0.6905
4446.800	0.6773
4447.700	0.6770
4448.600	0.6793
4449.500	0.6361
4450.400	0.6156
4451.300	0.6411
4452.200	0.6382
4453.100	0.5929
4454.000	0.5280
4454.900	0.4786
4455.800	0.4825
4456.700	0.5164
4457.600	0.5234
4458.500	0.5010
4459.400	0.4791
4460.300	0.4613
4461.200	0.4294
4462.100	0.4446
4463.000	0.5402
4463.900	0.6132
4464.800	0.6019
4465.700	0.5752
4466.600	0.5783
4467.500	0.5837
4468.400	0.5643
4469.300	0.5527
4470.200	0.5717
4471.100	0.5971
4472.000	0.6303
4472.900	0.6702
4473.800	0.6770
4474.700	0.6541
4475.600	0.6618
4476.500	0.7201
4477.400	0.7727
4478.300	0.7644
4479.200	0.6936
4480.100	0.6143
4481.000	0.5668
4481.900	0.5586
4482.800	0.6090
4483.700	0.6894
4484.600	0.7538
4485.500	0.7907
4486.400	0.7862
4487.300	0.7327
4488.200	0.6548
4489.100	0.5895
4490.000	0.5798
4490.900	0.6286
4491.800	0.6855
4492.700	0.6954
4493.600	0.6322
4494.500	0.5472
4495.400	0.5111
4496.300	0.5318
4497.200	0.5994
4498.100	0.6834
4499.000	0.7439
4499.900	0.7444
4500.800	0.6860
4501.700	0.6656
4502.600	0.7460
4503.500	0.8396
4504.400	0.8593
4505.300	0.8115
4506.200	0.7459
4507.100	0.7135
4508.000	0.7284
4508.900	0.7620
4509.800	0.7877
4510.700	0.7855
4511.600	0.7484
4512.500	0.7010
4513.400	0.6719
4514.300	0.6706
4515.200	0.6950
4516.100	0.7177
4517.000	0.6964
4517.900	0.6650
4518.800	0.6808
4519.700	0.7356
4520.600	0.7959
4521.500	0.7948
4522.400	0.7237
4523.300	0.6807
4524.200	0.6829
4525.100	0.6620
4526.000	0.6018
4526.900	0.5358
4527.800	0.4923
4528.700	0.4944
4529.600	0.5277
4530.500	0.5554
4531.400	0.5925
4532.300	0.6219
4533.200	0.6013
4534.100	0.5412
4535.000	0.4949
4535.900	0.5485
4536.800	0.6833
4537.700	0.7671
4538.600	0.7573
4539.500	0.6924
4540.400	0.6289
4541.300	0.6232
4542.200	0.6820
4543.100	0.7308
4544.000	0.7047
4544.900	0.6592
4545.800	0.6619
4546.700	0.6967
4547.600	0.7133
4548.500	0.6865
4549.400	0.6728
4550.300	0.7146
4551.200	0.7357
4552.100	0.6974
4553.000	0.6517
4553.900	0.6271
4554.800	0.6262
4555.700	0.6733
4556.600	0.7555
4557.500	0.8153
4558.400	0.8430
4559.300	0.8251
4560.200	0.7876
4561.100	0.7901
4562.000	0.7972
4562.900	0.7495
4563.800	0.6855
4564.700	0.6548
4565.600	0.6803
4566.500	0.7652
4567.400	0.8432
4568.300	0.8578
4569.200	0.8300
4570.100	0.7641
4571.000	0.6737
4571.900	0.6637
4572.800	0.7539
4573.700	0.8132
4574.600	0.7935
4575.500	0.7777
4576.400	0.7903
4577.300	0.7865
4578.200	0.7420
4579.100	0.6761
4580.000	0.6342
4580.900	0.6527
4581.800	0.7225
4582.700	0.7756
4583.600	0.7713
4584.500	0.7400
4585.400	0.6972
4586.300	0.6897
4587.200	0.7505
4588.100	0.8265
4589.000	0.8595
4589.900	0.8347
4590.800	0.7699
4591.700	0.7212
4592.600	0.7171
4593.500	0.7046
4594.400	0.6775
4595.300	0.6798
4596.200	0.7049
4597.100	0.7125
4598.000	0.7280
4598.900	0.7577
4599.800	0.7375
4600.700	0.7157
4601.600	0.7360
4602.500	0.7450
4603.400	0.7370
4604.300	0.7187
4605.200	0.6878
4606.100	0.6884
4607.000	0.7568
4607.900	0.8668
4608.800	0.9280
4609.700	0.9167
4610.600	0.8603
4611.500	0.8205
4612.400	0.8038
4613.300	0.7936
4614.200	0.8294
4615.100	0.8712
4616.000	0.8785
4616.900	0.9002
4617.800	0.9231
4618.700	0.8771
4619.600	0.8318
4620.500	0.8603
4621.400	0.8854
4622.300	0.8636
4623.200	0.8637
4624.100	0.8754
4625.000	0.8539
4625.900	0.8187
4626.800	0.8248
4627.700	0.8479
4628.600	0.8320
4629.500	0.8140
4630.400	0.8547
4631.300	0.9046
4632.200	0.8743
4633.100	0.8005
4634.000	0.7654
4634.900	0.7716
4635.800	0.7897
4636.700	0.7806
4637.600	0.7531
4638.500	0.7230
4639.400	0.6690
4640.300	0.6510
4641.200	0.7214
4642.100	0.7929
4643.000	0.7923
4643.900	0.7632
4644.800	0.7184
4645.700	0.6380
4646.600	0.5869
4647.500	0.6104
4648.400	0.6639
4649.300	0.7134
4650.200	0.7620
4651.100	0.7943
4652.000	0.8175
4652.900	0.8272
4653.800	0.7882
4654.700	0.7344
4655.600	0.7078
4656.500	0.7241
4657.400	0.7939
4658.300	0.8799
4659.200	0.9396
4660.100	0.9586
4661.000	0.9233
4661.900	0.8523
4662.800	0.7869
4663.700	0.7670
4664.600	0.7825
4665.500	0.7624
4666.400	0.6780
4667.300	0.5944
4668.200	0.5937
4669.100	0.6630
4670.000	0.7434
4670.900	0.8038
4671.800	0.8215
4672.700	0.8049
4673.600	0.7743
4674.500	0.7480
4675.400	0.7718
4676.300	0.8229
4677.200	0.8365
4678.100	0.8139
4679.000	0.7822
4679.900	0.7443
4680.800	0.7099
4681.700	0.7039
4682.600	0.7483
4683.500	0.7951
4684.400	0.8031
4685.300	0.7993
4686.200	0.7842
4687.100	0.7495
4688.000	0.7410
4688.900	0.7750
4689.800	0.7918
4690.700	0.7657
4691.600	0.7496
4692.500	0.7601
4693.400	0.7777
4694.300	0.8125
4695.200	0.8616
4696.100	0.8822
4697.000	0.8436
4697.900	0.7578
4698.800	0.7030
4699.700	0.7224
4700.600	0.7599
4701.500	0.7669
4702.400	0.7509
4703.300	0.7530
4704.200	0.7861
4705.100	0.8053
4706.000	0.7831
4706.900	0.7507
4707.800	0.7372
4708.700	0.7256
4709.600	0.7277
4710.500	0.7801
4711.400	0.8317
4712.300	0.8313
4713.200	0.7887
4714.100	0.7314
4715.000	0.7171
4715.900	0.7713
4716.800	0.8313
4717.700	0.8579
4718.600	0.8811
4719.500	0.9106
4720.400	0.9247
4721.300	0.9002
4722.200	0.8522
4723.100	0.8392
4724.000	0.8795
4724.900	0.9277
4725.800	0.9187
4726.700	0.8261
4727.600	0.7095
4728.500	0.6492
4729.400	0.6596
4730.300	0.6945
4731.200	0.7271
4732.100	0.7633
4733.000	0.7825
4733.900	0.7934
4734.800	0.8235
4735.700	0.8292
4736.600	0.8008
4737.500	0.8159
4738.400	0.8749
4739.300	0.8950
4740.200	0.8581
4741.100	0.8087
4742.000	0.7925
4742.900	0.8216
4743.800	0.8444
4744.700	0.8350
4745.600	0.8412
4746.500	0.8696
4747.400	0.8817
4748.300	0.8760
4749.200	0.8797
4750.100	0.8905
4751.000	0.8770
4751.900	0.8463
4752.800	0.8247
4753.700	0.8171
4754.600	0.8258
4755.500	0.8388
4756.400	0.8335
4757.300	0.8126
4758.200	0.7977
4759.100	0.8108
