3865.400	0.0601
3866.300	0.0641
3867.200	0.0692
3868.100	0.0723
3869.000	0.0733
3869.900	0.0678
3870.800	0.0623
3871.700	0.0543
3872.600	0.0516
3873.500	0.0627
3874.400	0.0736
3875.300	0.0729
3876.200	0.0665
3877.100	0.0558
3878.000	0.0491
3878.900	0.0603
3879.800	0.0764
3880.700	0.0741
3881.600	0.0639
3882.500	0.0663
3883.400	0.0852
3884.300	0.0859
3885.200	0.0629
3886.100	0.0440
3887.000	0.0492
3887.900	0.0610
3888.800	0.0723
3889.700	0.0850
3890.600	0.0937
3891.500	0.1114
3892.400	0.1203
3893.300	0.1095
3894.200	0.0983
3895.100	0.0864
3896.000	0.0882
3896.900	0.0994
3897.800	0.0920
3898.700	0.0812
3899.600	0.0773
3900.500	0.0912
3901.400	0.1034
3902.300	0.0963
3903.200	0.0940
3904.100	0.0999
3905.000	0.0932
3905.900	0.0822
3906.800	0.0825
3907.700	0.0949
3908.600	0.1136
3909.500	0.1226
3910.400	0.1223
3911.300	0.1215
3912.200	0.1204
3913.100	0.1168
3914.000	0.1148
3914.900	0.1129
3915.800	0.1048
3916.700	0.0978
3917.600	0.0978
3918.500	0.0936
3919.400	0.0821
3920.300	0.0684
3921.200	0.0641
3922.100	0.0653
3923.000	0.0675
3923.900	0.0739
3924.800	0.0742
3925.700	0.0696
3926.600	0.0635
3927.500	0.0543
3928.400	0.0461
3929.300	0.0383
3930.200	0.0307
3931.100	0.0255
3932.000	0.0225
3932.900	0.0216
3933.800	0.0215
3934.700	0.0224
3935.600	0.0257
3936.500	0.0328
3937.400	0.0417
3938.300	0.0522
3939.200	0.0610
3940.100	0.0652
3941.000	0.0658
3941.900	0.0668
3942.800	0.0616
3943.700	0.0531
3944.600	0.0626
3945.500	0.0875
3946.400	0.1017
3947.300	0.0965
3948.200	0.0908
3949.100	0.1002
3950.000	0.1178
3950.900	0.1264
3951.800	0.1164
3952.700	0.1117
3953.600	0.1300
3954.500	0.1458
3955.400	0.1330
3956.300	0.1127
3957.200	0.1061
3958.100	0.1050
3959.000	0.1061
3959.900	0.0946
3960.800	0.0666
3961.700	0.0503
3962.600	0.0527
3963.500	0.0549
3964.400	0.0520
3965.300	0.0465
3966.200	0.0364
3967.100	0.0270
3968.000	0.0231
3968.900	0.0256
3969.800	0.0328
3970.700	0.0402
3971.600	0.0465
3972.500	0.0559
3973.400	0.0675
3974.300	0.0814
3975.200	0.0945
3976.100	0.1016
3977.000	0.1111
3977.900	0.1228
3978.800	0.1312
3979.700	0.1433
3980.600	0.1455
3981.500	0.1309
3982.400	0.1318
3983.300	0.1408
3984.200	0.1480
3985.100	0.1601
3986.000	0.1684
3986.900	0.1722
3987.800	0.1785
3988.700	0.1724
3989.600	0.1543
3990.500	0.1581
3991.400	0.1733
3992.300	0.1796
3993.200	0.1823
3994.100	0.1775
3995.000	0.1713
3995.900	0.1680
3996.800	0.1629
3997.700	0.1598
3998.600	0.1712
3999.500	0.1947
4000.400	0.2033
4001.300	0.2072
4002.200	0.2174
4003.100	0.2203
4004.000	0.1949
4004.900	0.1557
4005.800	0.1477
4006.700	0.1702
4007.600	0.1897
4008.500	0.1990
4009.400	0.2024
4010.300	0.2045
4011.200	0.2027
4012.100	0.2033
4013.000	0.2091
4013.900	0.2137
4014.800	0.2260
4015.700	0.2385
4016.600	0.2319
4017.500	0.2197
4018.400	0.2262
4019.300	0.2371
4020.200	0.2301
4021.100	0.2182
4022.000	0.2139
4022.900	0.2084
4023.800	0.1922
4024.700	0.1902
4025.600	0.2125
4026.500	0.2307
4027.400	0.2492
4028.300	0.2630
4029.200	0.2415
4030.100	0.1890
4031.000	0.1560
4031.900	0.1502
4032.800	0.1415
4033.700	0.1420
4034.600	0.1624
4035.500	0.2001
4036.400	0.2398
4037.300	0.2644
4038.200	0.2635
4039.100	0.2502
4040.000	0.2386
4040.900	0.2312
4041.800	0.2345
4042.700	0.2310
4043.600	0.1968
4044.500	0.1439
4045.400	0.1079
4046.300	0.1223
4047.200	0.1720
4048.100	0.2163
4049.000	0.2366
4049.900	0.2503
4050.800	0.2598
4051.700	0.2607
4052.600	0.2559
4053.500	0.2405
4054.400	0.2169
4055.300	0.2147
4056.200	0.2188
4057.100	0.2007
4058.000	0.1878
4058.900	0.1977
4059.800	0.2246
4060.700	0.2458
4061.600	0.2250
4062.500	0.1728
4063.400	0.1290
4064.300	0.1460
4065.200	0.2000
4066.100	0.2232
4067.000	0.2128
4067.900	0.2203
4068.800	0.2504
4069.700	0.2657
4070.600	0.2249
4071.500	0.1760
4072.400	0.1903
4073.300	0.2408
4074.200	0.2615
4075.100	0.2361
4076.000	0.1902
4076.900	0.1572
4077.800	0.1641
4078.700	0.1987
4079.600	0.2390
4080.500	0.2798
4081.400	0.2970
4082.300	0.2739
4083.200	0.2558
4084.100	0.2574
4085.000	0.2569
4085.900	0.2603
4086.800	0.2810
4087.700	0.3178
4088.600	0.3395
4089.500	0.3323
4090.400	0.3095
4091.300	0.2934
4092.200	0.2796
4093.100	0.2873
4094.000	0.3000
4094.900	0.2688
4095.800	0.2218
4096.700	0.2064
4097.600	0.2170
4098.500	0.2253
4099.400	0.2163
4100.300	0.1881
4101.200	0.1720
4102.100	0.1902
4103.000	0.2193
4103.900	0.2305
4104.800	0.2432
4105.700	0.2697
4106.600	0.2850
4107.500	0.2837
4108.400	0.2746
4109.300	0.2491
4110.200	0.2199
4111.100	0.2060
4112.000	0.2077
4112.900	0.2290
4113.800	0.2516
4114.700	0.2571
4115.600	0.2532
4116.500	0.2543
4117.400	0.2450
4118.300	0.2176
4119.200	0.2127
4120.100	0.2333
4121.000	0.2432
4121.900	0.2384
4122.800	0.2339
4123.700	0.2500
4124.600	0.2853
4125.500	0.3008
4126.400	0.2899
4127.300	0.2663
4128.200	0.2499
4129.100	0.2353
4130.000	0.2228
4130.900	0.2110
4131.800	0.1901
4132.700	0.1868
4133.600	0.1937
4134.500	0.2092
4135.400	0.2415
4136.300	0.2567
4137.200	0.2549
4138.100	0.2636
4139.000	0.2641
4139.900	0.2596
4140.800	0.2500
4141.700	0.2046
4142.600	0.1430
4143.500	0.1194
4144.400	0.1498
4145.300	0.2024
4146.200	0.2353
4147.100	0.2492
4148.000	0.2495
4148.900	0.2349
4149.800	0.2215
4150.700	0.2235
4151.600	0.2257
4152.500	0.2218
4153.400	0.2286
4154.300	0.2351
4155.200	0.2362
4156.100	0.2359
4157.000	0.2469
4157.900	0.2688
4158.800	0.2806
4159.700	0.2747
4160.600	0.2729
4161.500	0.2775
4162.400	0.2972
4163.300	0.2974
4164.200	0.2620
4165.100	0.2374
4166.000	0.2419
4166.900	0.2366
4167.800	0.2233
4168.700	0.2304
4169.600	0.2458
4170.500	0.2574
4171.400	0.2271
4172.300	0.1795
4173.200	0.1720
4174.100	0.1940
4175.000	0.2150
4175.900	0.2301
4176.800	0.2308
4177.700	0.2287
4178.600	0.2444
4179.500	0.2644
4180.400	0.2644
4181.300	0.2437
4182.200	0.2355
4183.100	0.2529
4184.000	0.2759
4184.900	0.2953
4185.800	0.2881
4186.700	0.2486
4187.600	0.2314
4188.500	0.2562
4189.400	0.2696
4190.300	0.2530
4191.200	0.2383
4192.100	0.2621
4193.000	0.2989
4193.900	0.2988
4194.800	0.2704
4195.700	0.2438
4196.600	0.2280
4197.500	0.2149
4198.400	0.2044
4199.300	0.2101
4200.200	0.2169
4201.100	0.2065
4202.000	0.2004
4202.900	0.2212
4203.800	0.2398
4204.700	0.2404
4205.600	0.2528
4206.500	0.2781
4207.400	0.3042
4208.300	0.3164
4209.200	0.3015
4210.100	0.2827
4211.000	0.2859
4211.900	0.2976
4212.800	0.2911
4213.700	0.2657
4214.600	0.2306
4215.500	0.2162
4216.400	0.2578
4217.300	0.3130
4218.200	0.3367
4219.100	0.3427
4220.000	0.3465
4220.900	0.3428
4221.800	0.3156
4222.700	0.2692
4223.600	0.2219
4224.500	0.1696
4225.400	0.1089
4226.300	0.0644
4227.200	0.0687
4228.100	0.1250
4229.000	0.1931
4229.900	0.2483
4230.800	0.2927
4231.700	0.3010
4232.600	0.2756
4233.500	0.2637
4234.400	0.2738
4235.300	0.2684
4236.200	0.2599
4237.100	0.2702
4238.000	0.2901
4238.900	0.2965
4239.800	0.2922
4240.700	0.3016
4241.600	0.3171
4242.500	0.3276
4243.400	0.3577
4244.300	0.4032
4245.200	0.4045
4246.100	0.3690
4247.000	0.3308
4247.900	0.3136
4248.800	0.3065
4249.700	0.2724
4250.600	0.2361
4251.500	0.2491
4252.400	0.2722
4253.300	0.2541
4254.200	0.2134
4255.100	0.2274
4256.000	0.2902
4256.900	0.3429
4257.800	0.3329
4258.700	0.2923
4259.600	0.2618
4260.500	0.2402
4261.400	0.2592
4262.300	0.3088
4263.200	0.3597
4264.100	0.3894
4265.000	0.3987
4265.900	0.4048
4266.800	0.3821
4267.700	0.3425
4268.600	0.3197
4269.500	0.3024
4270.400	0.2471
4271.300	0.1833
4272.200	0.1735
4273.100	0.2118
4274.000	0.2131
4274.900	0.2068
4275.800	0.2543
4276.700	0.3151
4277.600	0.3635
4278.500	0.3869
4279.400	0.3590
4280.300	0.3139
4281.200	0.3071
4282.100	0.3123
4283.000	0.3193
4283.900	0.3329
4284.800	0.3168
4285.700	0.2996
4286.600	0.3031
4287.500	0.3022
4288.400	0.2714
4289.300	0.2164
4290.200	0.1912
4291.100	0.2212
4292.000	0.2754
4292.900	0.3259
4293.800	0.3166
4294.700	0.3020
4295.600	0.3204
4296.500	0.3253
4297.400	0.3102
4298.300	0.2725
4299.200	0.2190
4300.100	0.2030
4301.000	0.2289
4301.900	0.2476
4302.800	0.2470
4303.700	0.2600
4304.600	0.2618
4305.500	0.2341
4306.400	0.2048
4307.300	0.1770
4308.200	0.1640
4309.100	0.1881
4310.000	0.2314
4310.900	0.2769
4311.800	0.3096
4312.700	0.3286
4313.600	0.3299
4314.500	0.3358
4315.400	0.4044
4316.300	0.4960
4317.200	0.5231
4318.100	0.5028
4319.000	0.4786
4319.900	0.4564
4320.800	0.4271
4321.700	0.4169
4322.600	0.4008
4323.500	0.3480
4324.400	0.2792
4325.300	0.2199
4326.200	0.2287
4327.100	0.3274
4328.000	0.4371
4328.900	0.4789
4329.800	0.4522
4330.700	0.4275
4331.600	0.4449
4332.500	0.4671
4333.400	0.4766
4334.300	0.4967
4335.200	0.5256
4336.100	0.5013
4337.000	0.4091
4337.900	0.3434
4338.800	0.3289
4339.700	0.3091
4340.600	0.3043
4341.500	0.3603
4342.400	0.4240
4343.300	0.4350
4344.200	0.4369
4345.100	0.4659
4346.000	0.4692
4346.900	0.4460
4347.800	0.4629
4348.700	0.5141
4349.600	0.5185
4350.500	0.4368
4351.400	0.3438
4352.300	0.3303
4353.200	0.3790
4354.100	0.4157
4355.000	0.4305
4355.900	0.4598
4356.800	0.4990
4357.700	0.4909
4358.600	0.4386
4359.500	0.4099
4360.400	0.4244
4361.300	0.4626
4362.200	0.4816
4363.100	0.4804
4364.000	0.5041
4364.900	0.5384
4365.800	0.5248
4366.700	0.4717
4367.600	0.4141
4368.500	0.4115
4369.400	0.4426
4370.300	0.4587
4371.200	0.4587
4372.100	0.4559
4373.000	0.4220
4373.900	0.3728
4374.800	0.3370
4375.700	0.3498
4376.600	0.4171
4377.500	0.4826
4378.400	0.5013
4379.300	0.4694
4380.200	0.4382
4381.100	0.4144
4382.000	0.3497
4382.900	0.2381
4383.800	0.1723
4384.700	0.2141
4385.600	0.3314
4386.500	0.4124
4387.400	0.4204
4388.300	0.4164
4389.200	0.4025
4390.100	0.3835
4391.000	0.3870
4391.900	0.4160
4392.800	0.4400
4393.700	0.4220
4394.600	0.3979
4395.500	0.4176
4396.400	0.4932
4397.300	0.5335
4398.200	0.5142
4399.100	0.4695
4400.000	0.4207
4400.900	0.4144
4401.800	0.4745
4402.700	0.4840
4403.600	0.3798
4404.500	0.2685
4405.400	0.2643
4406.300	0.3272
4407.200	0.3510
4408.100	0.3363
4409.000	0.3705
4409.900	0.4621
4410.800	0.5134
4411.700	0.5183
4412.600	0.5194
4413.500	0.4973
4414.400	0.4087
4415.300	0.3498
4416.200	0.3861
4417.100	0.4412
4418.000	0.4920
4418.900	0.5308
4419.800	0.5361
4420.700	0.4997
4421.600	0.4496
4422.500	0.4205
4423.400	0.4394
4424.300	0.4749
4425.200	0.4790
4426.100	0.4641
4427.000	0.4651
4427.900	0.4773
4428.800	0.4847
4429.700	0.4474
4430.600	0.4331
4431.500	0.4851
4432.400	0.5175
4433.300	0.4778
4434.200	0.4080
4435.100	0.3700
4436.000	0.3971
4436.900	0.4671
4437.800	0.5305
4438.700	0.5773
4439.600	0.5862
4440.500	0.5350
4441.400	0.4661
4442.300	0.4272
4443.200	0.4307
4444.100	0.4717
4445.000	0.5366
4445.900	0.5764
4446.800	0.5674
4447.700	0.5653
4448.600	0.5761
4449.500	0.5436
4450.400	0.5168
4451.300	0.5345
4452.200	0.5393
4453.100	0.5097
4454.000	0.4681
4454.900	0.4316
4455.800	0.4322
4456.700	0.4572
4457.600	0.4604
4458.500	0.4404
4459.400	0.4227
4460.300	0.4131
4461.200	0.3913
4462.100	0.3945
4463.000	0.4637
4463.900	0.5213
4464.800	0.5172
4465.700	0.5000
4466.600	0.5040
4467.500	0.5084
4468.400	0.4910
4469.300	0.4755
4470.200	0.4885
4471.100	0.5113
4472.000	0.5390
4472.900	0.5758
4473.800	0.5930
4474.700	0.5811
4475.600	0.5881
4476.500	0.6337
4477.400	0.6683
4478.300	0.6520
4479.200	0.5919
4480.100	0.5328
4481.000	0.5034
4481.900	0.4968
4482.800	0.5330
4483.700	0.5942
4484.600	0.6424
4485.500	0.6719
4486.400	0.6750
4487.300	0.6360
4488.200	0.5677
4489.100	0.5107
4490.000	0.5034
4490.900	0.5462
4491.800	0.5949
4492.700	0.6068
4493.600	0.5567
4494.500	0.4895
4495.400	0.4594
4496.300	0.4682
4497.200	0.5249
4498.100	0.5982
4499.000	0.6444
4499.900	0.6441
4500.800	0.5963
4501.700	0.5766
4502.600	0.6407
4503.500	0.7124
4504.400	0.7302
4505.300	0.7041
4506.200	0.6604
4507.100	0.6355
4508.000	0.6456
4508.900	0.6663
4509.800	0.6824
4510.700	0.6840
4511.600	0.6602
4512.500	0.6211
4513.400	0.5975
4514.300	0.5957
4515.200	0.6124
4516.100	0.6308
4517.000	0.6136
4517.900	0.5771
4518.800	0.5959
4519.700	0.6489
4520.600	0.6964
4521.500	0.6931
4522.400	0.6190
4523.300	0.5816
4524.200	0.5921
4525.100	0.5771
4526.000	0.5287
4526.900	0.4806
4527.800	0.4546
4528.700	0.4518
4529.600	0.4824
4530.500	0.5028
4531.400	0.5313
4532.300	0.5680
4533.200	0.5445
4534.100	0.4937
4535.000	0.4561
4535.900	0.4875
4536.800	0.6063
4537.700	0.6739
4538.600	0.6567
4539.500	0.6055
4540.400	0.5547
4541.300	0.5520
4542.200	0.5971
4543.100	0.6335
4544.000	0.6089
4544.900	0.5664
4545.800	0.5772
4546.700	0.6072
4547.600	0.6196
4548.500	0.6044
4549.400	0.5863
4550.300	0.6174
4551.200	0.6411
4552.100	0.6076
4553.000	0.5786
4553.900	0.5563
4554.800	0.5440
4555.700	0.5754
4556.600	0.6475
4557.500	0.7022
4558.400	0.7150
4559.300	0.7039
4560.200	0.6740
4561.100	0.6763
4562.000	0.6846
4562.900	0.6386
4563.800	0.5836
4564.700	0.5673
4565.600	0.5855
4566.500	0.6530
4567.400	0.7156
4568.300	0.7202
4569.200	0.6972
4570.100	0.6652
4571.000	0.5953
4571.900	0.5762
4572.800	0.6527
4573.700	0.7053
4574.600	0.6814
4575.500	0.6664
4576.400	0.6845
4577.300	0.6831
4578.200	0.6521
4579.100	0.5898
4580.000	0.5495
4580.900	0.5694
4581.800	0.6271
4582.700	0.6649
4583.600	0.6519
4584.500	0.6331
4585.400	0.6149
4586.300	0.6027
4587.200	0.6524
4588.100	0.7134
4589.000	0.7371
4589.900	0.7213
4590.800	0.6760
4591.700	0.6362
4592.600	0.6251
4593.500	0.6140
4594.400	0.5922
4595.300	0.5978
4596.200	0.6203
4597.100	0.6279
4598.000	0.6324
4598.900	0.6528
4599.800	0.6439
4600.700	0.6217
4601.600	0.6400
4602.500	0.6518
4603.400	0.6450
4604.300	0.6380
4605.200	0.6208
4606.100	0.6218
4607.000	0.6683
4607.900	0.7472
4608.800	0.8004
4609.700	0.7904
4610.600	0.7526
4611.500	0.7172
4612.400	0.7034
4613.300	0.6925
4614.200	0.7135
4615.100	0.7427
4616.000	0.7389
4616.900	0.7497
4617.800	0.7688
4618.700	0.7404
4619.600	0.7093
4620.500	0.7397
4621.400	0.7655
4622.300	0.7441
4623.200	0.7347
4624.100	0.7465
4625.000	0.7351
4625.900	0.7134
4626.800	0.7163
4627.700	0.7310
4628.600	0.7149
4629.500	0.7014
4630.400	0.7389
4631.300	0.7821
4632.200	0.7565
4633.100	0.6938
4634.000	0.6713
4634.900	0.6756
4635.800	0.6801
4636.700	0.6735
4637.600	0.6523
4638.500	0.6320
4639.400	0.5982
4640.300	0.5944
4641.200	0.6651
4642.100	0.7257
4643.000	0.7176
4643.900	0.6891
4644.800	0.6550
4645.700	0.5885
4646.600	0.5425
4647.500	0.5604
4648.400	0.6089
4649.300	0.6538
4650.200	0.6881
4651.100	0.7081
4652.000	0.7193
4652.900	0.7210
4653.800	0.6849
4654.700	0.6370
4655.600	0.6163
4656.500	0.6315
4657.400	0.6943
4658.300	0.7736
4659.200	0.8242
4660.100	0.8317
4661.000	0.7986
4661.900	0.7429
4662.800	0.6913
4663.700	0.6779
4664.600	0.6953
4665.500	0.6791
4666.400	0.6060
4667.300	0.5341
4668.200	0.5353
4669.100	0.5920
4670.000	0.6541
4670.900	0.7061
4671.800	0.7268
4672.700	0.7156
4673.600	0.6878
4674.500	0.6615
4675.400	0.6907
4676.300	0.7436
4677.200	0.7562
4678.100	0.7328
4679.000	0.6995
4679.900	0.6599
4680.800	0.6292
4681.700	0.6220
4682.600	0.6600
4683.500	0.7079
4684.400	0.7191
4685.300	0.7134
4686.200	0.6987
4687.100	0.6635
4688.000	0.6552
4688.900	0.6829
4689.800	0.6904
4690.700	0.6713
4691.600	0.6692
4692.500	0.6846
4693.400	0.6988
4694.300	0.7273
4695.200	0.7677
4696.100	0.7880
4697.000	0.7599
4697.900	0.6844
4698.800	0.6292
4699.700	0.6502
4700.600	0.6777
4701.500	0.6836
4702.400	0.6757
4703.300	0.6761
4704.200	0.6986
4705.100	0.7097
4706.000	0.6955
4706.900	0.6646
4707.800	0.6484
4708.700	0.6381
4709.600	0.6298
4710.500	0.6750
4711.400	0.7322
4712.300	0.7418
4713.200	0.7163
4714.100	0.6693
4715.000	0.6524
4715.900	0.6940
4716.800	0.7413
4717.700	0.7531
4718.600	0.7676
4719.500	0.7879
4720.400	0.7955
4721.300	0.7804
4722.200	0.7421
4723.100	0.7301
4724.000	0.7683
4724.900	0.8059
4725.800	0.7909
4726.700	0.7098
4727.600	0.6131
4728.500	0.5795
4729.400	0.5999
4730.300	0.6281
4731.200	0.6446
4732.100	0.6700
4733.000	0.6877
4733.900	0.6969
4734.800	0.7360
4735.700	0.7442
4736.600	0.7054
4737.500	0.7071
4738.400	0.7534
4739.300	0.7579
4740.200	0.7241
4741.100	0.6928
4742.000	0.6932
4742.900	0.7218
4743.800	0.7392
4744.700	0.7234
4745.600	0.7263
4746.500	0.7613
4747.400	0.7737
4748.300	0.7688
4749.200	0.7659
4750.100	0.7774
4751.000	0.7719
4751.900	0.7436
4752.800	0.7252
4753.700	0.7158
4754.600	0.7247
4755.500	0.7330
4756.400	0.7234
4757.300	0.7105
4758.200	0.6967
4759.100	0.7075
