3688.1000 0.60776395
3689.0000 0.6130352
3689.9000 0.61598665
3690.8000 0.61234081
3691.7000 0.61009443
3692.6000 0.61199081
3693.5000 0.60902363
3694.4000 0.60093999
3695.3000 0.59829611
3696.2000 0.60517174
3697.1000 0.61090761
3698.0000 0.6106329
3698.9000 0.60757005
3699.8000 0.61341065
3700.7000 0.62344354
3701.6000 0.61898333
3702.5000 0.60163212
3703.4000 0.57786196
3704.3000 0.55693412
3705.2000 0.54935461
3706.1000 0.56120491
3707.0000 0.58748227
3707.9000 0.6086235
3708.8000 0.61213815
3709.7000 0.60405928
3710.6000 0.59140742
3711.5000 0.57428098
3712.4000 0.56257284
3713.3000 0.56802225
3714.2000 0.58107066
3715.1000 0.59316486
3716.0000 0.60561317
3716.9000 0.61267889
3717.8000 0.61652714
3718.7000 0.61994946
3719.6000 0.61086667
3720.5000 0.58849174
3721.4000 0.56315553
3722.3000 0.55166674
3723.2000 0.56303656
3724.1000 0.58378017
3725.0000 0.60008979
3725.9000 0.60913098
3726.8000 0.61345071
3727.7000 0.62023145
3728.6000 0.6280548
3729.5000 0.63326538
3730.4000 0.63625544
3731.3000 0.63063288
3732.2000 0.60763872
3733.1000 0.57749498
3734.0000 0.55542505
3734.9000 0.54846591
3735.8000 0.559596
3736.7000 0.58506745
3737.6000 0.61054277
3738.5000 0.62806225
3739.4000 0.63943273
3740.3000 0.64297467
3741.2000 0.64098954
3742.1000 0.64299977
3743.0000 0.64944828
3743.9000 0.64952028
3744.8000 0.63855147
3745.7000 0.62852895
3746.6000 0.6186977
3747.5000 0.60151762
3748.4000 0.57720947
3749.3000 0.54823351
3750.2000 0.52425832
3751.1000 0.52795839
3752.0000 0.55584812
3752.9000 0.57884175
3753.8000 0.58537406
3754.7000 0.58440191
3755.6000 0.58598542
3756.5000 0.58349556
3757.4000 0.57754052
3758.3000 0.57037342
3759.2000 0.55729187
3760.1000 0.55045825
3761.0000 0.5649606
3761.9000 0.59171563
3762.8000 0.61401588
3763.7000 0.62177205
3764.6000 0.622738
3765.5000 0.62062943
3766.4000 0.61215633
3767.3000 0.60464048
3768.2000 0.59735948
3769.1000 0.57348806
3770.0000 0.53613532
3770.9000 0.50936002
3771.8000 0.51646107
3772.7000 0.54703277
3773.6000 0.5754447
3774.5000 0.59737819
3775.4000 0.61384612
3776.3000 0.61968935
3777.2000 0.62495297
3778.1000 0.63264722
3779.0000 0.63674736
3779.9000 0.63964981
3780.8000 0.64315641
3781.7000 0.64124376
3782.6000 0.63673902
3783.5000 0.63455182
3784.4000 0.63259089
3785.3000 0.62753969
3786.2000 0.62209475
3787.1000 0.62236816
3788.0000 0.62590897
3788.9000 0.62546998
3789.8000 0.61768609
3790.7000 0.59999961
3791.6000 0.58408046
3792.5000 0.58480734
3793.4000 0.59220153
3794.3000 0.58923811
3795.2000 0.57713836
3796.1000 0.55378819
3797.0000 0.51833755
3797.9000 0.48789519
3798.8000 0.48602936
3799.7000 0.51408023
3800.6000 0.54855734
3801.5000 0.57521033
3802.4000 0.59513986
3803.3000 0.60496438
3804.2000 0.60504615
3805.1000 0.60341263
3806.0000 0.60725117
3806.9000 0.61286938
3807.8000 0.61751121
3808.7000 0.62205011
3809.6000 0.62659943
3810.5000 0.63203806
3811.4000 0.63094556
3812.3000 0.6232568
3813.2000 0.6186744
3814.1000 0.62008023
3815.0000 0.62204003
3815.9000 0.62166452
3816.8000 0.61730754
3817.7000 0.60542911
3818.6000 0.57814491
3819.5000 0.54913515
3820.4000 0.54613185
3821.3000 0.57277453
3822.2000 0.60507572
3823.1000 0.62389064
3824.0000 0.62856501
3824.9000 0.62933969
3825.8000 0.63243699
3826.7000 0.63316363
3827.6000 0.62906301
3828.5000 0.62566411
3829.4000 0.62411839
3830.3000 0.61661345
3831.2000 0.60439515
3832.1000 0.59290689
3833.0000 0.57595164
3833.9000 0.54531777
3834.8000 0.50354511
3835.7000 0.47356465
3836.6000 0.47942433
3837.5000 0.51713508
3838.4000 0.55706662
3839.3000 0.57983136
3840.2000 0.59426433
3841.1000 0.6106292
3842.0000 0.61845189
3842.9000 0.61824226
3843.8000 0.61880428
3844.7000 0.62015545
3845.6000 0.62154609
3846.5000 0.62471956
3847.4000 0.6253773
3848.3000 0.62230098
3849.2000 0.61880845
3850.1000 0.61989385
3851.0000 0.62179381
3851.9000 0.62143928
3852.8000 0.62512082
3853.7000 0.63021451
3854.6000 0.62948084
3855.5000 0.62666529
3856.4000 0.62380522
3857.3000 0.61695093
3858.2000 0.60885763
3859.1000 0.60753477
3860.0000 0.61123163
3860.9000 0.61539716
3861.8000 0.61797112
3862.7000 0.62265688
3863.6000 0.62804437
3864.5000 0.62958485
3865.4000 0.62689579
3866.3000 0.62083322
3867.2000 0.61217999
3868.1000 0.60650402
3869.0000 0.60828203
3869.9000 0.61057907
3870.8000 0.60974568
3871.7000 0.61056697
3872.6000 0.61148953
3873.5000 0.61086911
3874.4000 0.61191404
3875.3000 0.61179286
3876.2000 0.6137498
3877.1000 0.61862099
3878.0000 0.61908942
3878.9000 0.61313903
3879.8000 0.60948545
3880.7000 0.61169386
3881.6000 0.61162812
3882.5000 0.60583913
3883.4000 0.60237378
3884.3000 0.6001544
3885.2000 0.59308124
3886.1000 0.5759306
3887.0000 0.54576093
3887.9000 0.50583893
3888.8000 0.46688288
3889.7000 0.45040184
3890.6000 0.47064251
3891.5000 0.51177961
3892.4000 0.54836291
3893.3000 0.57325923
3894.2000 0.59121507
3895.1000 0.60069239
3896.0000 0.60359818
3896.9000 0.60592055
3897.8000 0.60910016
3898.7000 0.61071527
3899.6000 0.61245257
3900.5000 0.61173451
3901.4000 0.6121918
3902.3000 0.6138379
3903.2000 0.61324662
3904.1000 0.61262918
3905.0000 0.61462003
3905.9000 0.61589324
3906.8000 0.61498088
3907.7000 0.61525822
3908.6000 0.61499721
3909.5000 0.61546206
3910.4000 0.61761355
3911.3000 0.61653078
3912.2000 0.61299878
3913.1000 0.60855949
3914.0000 0.60612071
3914.9000 0.60855991
3915.8000 0.61172515
3916.7000 0.61039495
3917.6000 0.60845435
3918.5000 0.60362226
3919.4000 0.59669966
3920.3000 0.59748173
3921.2000 0.60169017
3922.1000 0.59950238
3923.0000 0.59387571
3923.9000 0.5891881
3924.8000 0.58541059
3925.7000 0.58284765
3926.6000 0.58341247
3927.5000 0.58347565
3928.4000 0.5822587
3929.3000 0.58591002
3930.2000 0.59204561
3931.1000 0.59362328
3932.0000 0.58737469
3932.9000 0.56673688
3933.8000 0.53881007
3934.7000 0.53664768
3935.6000 0.56333101
3936.5000 0.58973157
3937.4000 0.60147208
3938.3000 0.60341108
3939.2000 0.60041285
3940.1000 0.59707481
3941.0000 0.59469324
3941.9000 0.59294331
3942.8000 0.58965874
3943.7000 0.58444345
3944.6000 0.58306623
3945.5000 0.58518881
3946.4000 0.58658427
3947.3000 0.58786619
3948.2000 0.5866707
3949.1000 0.58367771
3950.0000 0.58522934
3950.9000 0.59527481
3951.8000 0.60061383
3952.7000 0.5959717
3953.6000 0.5901624
3954.5000 0.58762217
3955.4000 0.58927733
3956.3000 0.59031427
3957.2000 0.58627665
3958.1000 0.58373195
3959.0000 0.58496684
3959.9000 0.584894
3960.8000 0.57774967
3961.7000 0.5671286
3962.6000 0.56058168
3963.5000 0.55860013
3964.4000 0.55238146
3965.3000 0.54370666
3966.2000 0.54219067
3967.1000 0.53761357
3968.0000 0.50479859
3968.9000 0.45069715
3969.8000 0.4103207
3970.7000 0.40613067
3971.6000 0.43642491
3972.5000 0.48470819
3973.4000 0.52612728
3974.3000 0.54962486
3975.2000 0.56224984
3976.1000 0.57060385
3977.0000 0.57419229
3977.9000 0.57686973
3978.8000 0.57934409
3979.7000 0.57905513
3980.6000 0.57967323
3981.5000 0.57956558
3982.4000 0.57661599
3983.3000 0.57435012
3984.2000 0.57297456
3985.1000 0.57300949
3986.0000 0.57456738
3986.9000 0.57410961
3987.8000 0.5757423
3988.7000 0.58013666
3989.6000 0.58083683
3990.5000 0.57679302
3991.4000 0.57439226
3992.3000 0.57538331
3993.2000 0.57801783
3994.1000 0.57925946
3995.0000 0.57793063
3995.9000 0.57504135
3996.8000 0.57249969
3997.7000 0.57054633
3998.6000 0.57242662
3999.5000 0.57591373
4000.4000 0.57590765
4001.3000 0.57365096
4002.2000 0.57152253
4003.1000 0.56815761
4004.0000 0.56597072
4004.9000 0.56472856
4005.8000 0.56379616
4006.7000 0.56521833
4007.6000 0.56800151
4008.5000 0.56457382
4009.4000 0.55526602
4010.3000 0.55105644
4011.2000 0.55882132
4012.1000 0.56781435
4013.0000 0.57057017
4013.9000 0.57088673
4014.8000 0.57038403
4015.7000 0.56919974
4016.6000 0.57017666
4017.5000 0.57181978
4018.4000 0.57198471
4019.3000 0.57270032
4020.2000 0.57345259
4021.1000 0.57003057
4022.0000 0.56626546
4022.9000 0.56405562
4023.8000 0.55484837
4024.7000 0.53062719
4025.6000 0.49623883
4026.5000 0.47099122
4027.4000 0.47750705
4028.3000 0.51046109
4029.2000 0.5430004
4030.1000 0.56234199
4031.0000 0.57187527
4031.9000 0.57221097
4032.8000 0.56770825
4033.7000 0.56386703
4034.6000 0.56221098
4035.5000 0.56238991
4036.4000 0.56489408
4037.3000 0.56655538
4038.2000 0.56573063
4039.1000 0.56328213
4040.0000 0.56281549
4040.9000 0.56359255
4041.8000 0.56079328
4042.7000 0.56021643
4043.6000 0.56189549
4044.5000 0.56298834
4045.4000 0.56357944
4046.3000 0.56360728
4047.2000 0.56513667
4048.1000 0.56697226
4049.0000 0.56509852
4049.9000 0.56506205
4050.8000 0.56576604
4051.7000 0.56374127
4052.6000 0.56318611
4053.5000 0.56565207
4054.4000 0.56501478
4055.3000 0.56329364
4056.2000 0.56543535
4057.1000 0.56549412
4058.0000 0.56045079
4058.9000 0.5586462
4059.8000 0.55988955
4060.7000 0.55963594
4061.6000 0.55745095
4062.5000 0.55800194
4063.4000 0.56173801
4064.3000 0.56306005
4065.2000 0.56107605
4066.1000 0.55903167
4067.0000 0.55416763
4067.9000 0.54589814
4068.8000 0.53451115
4069.7000 0.52320862
4070.6000 0.51894742
4071.5000 0.52417886
4072.4000 0.5333066
4073.3000 0.54120618
4074.2000 0.54432821
4075.1000 0.54266059
4076.0000 0.54186249
4076.9000 0.54583615
4077.8000 0.55042082
4078.7000 0.55261987
4079.6000 0.5522601
4080.5000 0.55192244
4081.4000 0.55355102
4082.3000 0.55482268
4083.2000 0.55454898
4084.1000 0.55575991
4085.0000 0.5557062
4085.9000 0.55396795
4086.8000 0.54730064
4087.7000 0.52568978
4088.6000 0.49167812
4089.5000 0.47227606
4090.4000 0.48682073
4091.3000 0.52084291
4092.2000 0.54674226
4093.1000 0.55569994
4094.0000 0.55426109
4094.9000 0.54800141
4095.8000 0.53262746
4096.7000 0.50206679
4097.6000 0.46843177
4098.5000 0.45497611
4099.4000 0.45691329
4100.3000 0.44793975
4101.2000 0.41847682
4102.1000 0.3863337
4103.0000 0.37924749
4103.9000 0.4051531
4104.8000 0.44993052
4105.7000 0.49414471
4106.6000 0.52354336
4107.5000 0.53611803
4108.4000 0.54180282
4109.3000 0.54670101
4110.2000 0.54853225
4111.1000 0.54675722
4112.0000 0.54416227
4112.9000 0.54353398
4113.8000 0.54316068
4114.7000 0.53358424
4115.6000 0.51204127
4116.5000 0.4922435
4117.4000 0.49295276
4118.3000 0.5118441
4119.2000 0.52754259
4120.1000 0.52751261
4121.0000 0.52154619
4121.9000 0.5221917
4122.8000 0.5310263
4123.7000 0.54204702
4124.6000 0.54774624
4125.5000 0.54595643
4126.4000 0.54406631
4127.3000 0.54501396
4128.2000 0.54390687
4129.1000 0.54153019
4130.0000 0.54386067
4130.9000 0.54628909
4131.8000 0.54586214
4132.7000 0.54420197
4133.6000 0.54159141
4134.5000 0.54007769
4135.4000 0.53971899
4136.3000 0.53987026
4137.2000 0.54263884
4138.1000 0.54226875
4139.0000 0.53946334
4139.9000 0.53881794
4140.8000 0.53668863
4141.7000 0.53428137
4142.6000 0.53049034
4143.5000 0.51660758
4144.4000 0.50375205
4145.3000 0.50859028
4146.2000 0.52314305
4147.1000 0.53221542
4148.0000 0.53606504
4148.9000 0.53779894
4149.8000 0.53633642
4150.7000 0.53281248
4151.6000 0.53030026
4152.5000 0.52807301
4153.4000 0.52648759
4154.3000 0.52675164
4155.2000 0.53084195
4156.1000 0.53391778
4157.0000 0.5298782
4157.9000 0.52599537
4158.8000 0.52792889
4159.7000 0.53067631
4160.6000 0.53107285
4161.5000 0.53164876
4162.4000 0.53015292
4163.3000 0.52423286
4164.2000 0.52176535
4165.1000 0.52661943
4166.0000 0.5314064
4166.9000 0.53239632
4167.8000 0.52893227
4168.7000 0.5241515
4169.6000 0.5235703
4170.5000 0.52789527
4171.4000 0.53039098
4172.3000 0.52923131
4173.2000 0.52876234
4174.1000 0.52988988
4175.0000 0.52806711
4175.9000 0.5254705
4176.8000 0.52592295
4177.7000 0.52716845
4178.6000 0.5255847
4179.5000 0.52433223
4180.4000 0.5241816
4181.3000 0.52416772
4182.2000 0.5229553
4183.1000 0.52114344
4184.0000 0.5194791
4184.9000 0.51737571
4185.8000 0.51384026
4186.7000 0.50823873
4187.6000 0.50479299
4188.5000 0.51009804
4189.4000 0.51708472
4190.3000 0.51895642
4191.2000 0.51939595
4192.1000 0.52201563
4193.0000 0.5245713
4193.9000 0.52489996
4194.8000 0.52099657
4195.7000 0.51536381
4196.6000 0.51055014
4197.5000 0.50718635
4198.4000 0.50262362
4199.3000 0.49364382
4200.2000 0.48434487
4201.1000 0.48414108
4202.0000 0.49441496
4202.9000 0.50755459
4203.8000 0.51478934
4204.7000 0.51709354
4205.6000 0.51716626
4206.5000 0.51645255
4207.4000 0.5156123
4208.3000 0.51467144
4209.2000 0.51520801
4210.1000 0.51702195
4211.0000 0.51631653
4211.9000 0.51310587
4212.8000 0.51085949
4213.7000 0.51022601
4214.6000 0.51318121
4215.5000 0.51639622
4216.4000 0.51414615
4217.3000 0.51023579
4218.2000 0.51086378
4219.1000 0.5118233
4220.0000 0.51129121
4220.9000 0.51279891
4221.8000 0.51611429
4222.7000 0.51589286
4223.6000 0.51342607
4224.5000 0.51313418
4225.4000 0.51436925
4226.3000 0.51294196
4227.2000 0.51091111
4228.1000 0.51085913
4229.0000 0.51177913
4229.9000 0.51029569
4230.8000 0.50851262
4231.7000 0.5088433
4232.6000 0.50846893
4233.5000 0.50647968
4234.4000 0.50758326
4235.3000 0.50983387
4236.2000 0.50900382
4237.1000 0.50797164
4238.0000 0.50808483
4238.9000 0.50741965
4239.8000 0.50738943
4240.7000 0.50497878
4241.6000 0.5016824
4242.5000 0.50086445
4243.4000 0.50335729
4244.3000 0.50664425
4245.2000 0.50687736
4246.1000 0.50510234
4247.0000 0.50625265
4247.9000 0.50713497
4248.8000 0.50530952
4249.7000 0.50340861
4250.6000 0.50347906
4251.5000 0.50359654
4252.4000 0.50127286
4253.3000 0.49687329
4254.2000 0.49375907
4255.1000 0.49469733
4256.0000 0.498519
4256.9000 0.49966612
4257.8000 0.49854288
4258.7000 0.49682799
4259.6000 0.49609715
4260.5000 0.4978759
4261.4000 0.49944291
4262.3000 0.49801525
4263.2000 0.49624616
4264.1000 0.49604967
4265.0000 0.49827835
4265.9000 0.49931115
4266.8000 0.49571586
4267.7000 0.49186483
4268.6000 0.49179521
4269.5000 0.49529329
4270.4000 0.49719983
4271.3000 0.49588585
4272.2000 0.4943397
4273.1000 0.4943448
4274.0000 0.49431068
4274.9000 0.49190229
4275.8000 0.48710883
4276.7000 0.4830918
4277.6000 0.48129016
4278.5000 0.48402107
4279.4000 0.48862502
4280.3000 0.49004617
4281.2000 0.48883402
4282.1000 0.48730448
4283.0000 0.48515189
4283.9000 0.48290336
4284.8000 0.48055938
4285.7000 0.48100474
4286.6000 0.48429808
4287.5000 0.48733759
4288.4000 0.4885838
4289.3000 0.48828825
4290.2000 0.48657319
4291.1000 0.4856686
4292.0000 0.48526022
4292.9000 0.48705485
4293.8000 0.48980629
4294.7000 0.48841876
4295.6000 0.48529512
4296.5000 0.48685363
4297.4000 0.49046242
4298.3000 0.49184078
4299.2000 0.48933056
4300.1000 0.48594216
4301.0000 0.4856714
4301.9000 0.48773241
4302.8000 0.48738709
4303.7000 0.48534772
4304.6000 0.48421133
4305.5000 0.48480383
4306.4000 0.48389766
4307.3000 0.48420894
4308.2000 0.48638654
4309.1000 0.48821449
4310.0000 0.48873064
4310.9000 0.48665255
4311.8000 0.48390087
4312.7000 0.48212928
4313.6000 0.48150468
4314.5000 0.48233709
4315.4000 0.48213181
4316.3000 0.48034859
4317.2000 0.47907159
4318.1000 0.48179942
4319.0000 0.48379025
4319.9000 0.48038921
4320.8000 0.47825265
4321.7000 0.48096269
4322.6000 0.48483366
4323.5000 0.48565367
4324.4000 0.48249301
4325.3000 0.48166269
4326.2000 0.4835313
4327.1000 0.48304814
4328.0000 0.48144764
4328.9000 0.4810271
4329.8000 0.48293495
4330.7000 0.48248336
4331.6000 0.48013154
4332.5000 0.47895598
4333.4000 0.47737283
4334.3000 0.4750115
4335.2000 0.47290787
4336.1000 0.46744576
4337.0000 0.45582822
4337.9000 0.43566453
4338.8000 0.40724173
4339.7000 0.37130508
4340.6000 0.34031767
4341.5000 0.33388877
4342.4000 0.35728416
4343.3000 0.39528856
4344.2000 0.42642802
4345.1000 0.44374186
4346.0000 0.45215839
4346.9000 0.4560279
4347.8000 0.45916438
4348.7000 0.45922899
4349.6000 0.45742172
4350.5000 0.45823738
4351.4000 0.46323955
4352.3000 0.46876836
4353.2000 0.4708758
4354.1000 0.47274768
4355.0000 0.47529125
4355.9000 0.47601077
4356.8000 0.4771727
4357.7000 0.47824335
4358.6000 0.47858742
4359.5000 0.47878748
4360.4000 0.47676459
4361.3000 0.47340032
4362.2000 0.47320423
4363.1000 0.47651613
4364.0000 0.47838032
4364.9000 0.47665545
4365.8000 0.47395238
4366.7000 0.46939987
4367.6000 0.46510494
4368.5000 0.46476427
4369.4000 0.46724671
4370.3000 0.47062433
4371.2000 0.47284004
4372.1000 0.47317827
4373.0000 0.47331306
4373.9000 0.47218871
4374.8000 0.47096571
4375.7000 0.47000754
4376.6000 0.46887287
4377.5000 0.46743813
4378.4000 0.46345788
4379.3000 0.45683539
4380.2000 0.45339188
4381.1000 0.45728463
4382.0000 0.46465766
4382.9000 0.46820402
4383.8000 0.46771711
4384.7000 0.46697584
4385.6000 0.4649992
4386.5000 0.45720625
4387.4000 0.44214877
4388.3000 0.42978707
4389.2000 0.430962
4390.1000 0.44463488
4391.0000 0.45770511
4391.9000 0.46162203
4392.8000 0.4606967
4393.7000 0.46255675
4394.6000 0.46567297
4395.5000 0.46692449
4396.4000 0.4665812
4397.3000 0.46640128
4398.2000 0.46623272
4399.1000 0.46542352
4400.0000 0.46524429
4400.9000 0.46719199
4401.8000 0.46874595
4402.7000 0.46839377
4403.6000 0.46749359
4404.5000 0.46763757
4405.4000 0.46820411
4406.3000 0.46762711
4407.2000 0.4648121
4408.1000 0.46260592
4409.0000 0.46264356
4409.9000 0.46387547
4410.8000 0.46440759
4411.7000 0.46273333
4412.6000 0.46041471
4413.5000 0.4591096
4414.4000 0.4576166
4415.3000 0.45615047
4416.2000 0.45457551
4417.1000 0.45429918
4418.0000 0.45505741
4418.9000 0.45476907
4419.8000 0.45345739
4420.7000 0.45319068
4421.6000 0.45321918
4422.5000 0.45132497
4423.4000 0.44755301
4424.3000 0.4442772
4425.2000 0.44231212
4426.1000 0.44205227
4427.0000 0.44164905
4427.9000 0.43901277
4428.8000 0.43569595
4429.7000 0.43439311
4430.6000 0.43348178
4431.5000 0.43418288
4432.4000 0.4366217
4433.3000 0.43805191
4434.2000 0.43840751
4435.1000 0.43849525
4436.0000 0.4389545
4436.9000 0.44039851
4437.8000 0.44055584
4438.7000 0.441432
4439.6000 0.44415286
4440.5000 0.44523945
4441.4000 0.44461399
4442.3000 0.44517782
4443.2000 0.44767722
4444.1000 0.45003915
4445.0000 0.45047387
4445.9000 0.44971839
4446.8000 0.44966674
4447.7000 0.44874457
4448.6000 0.44631055
4449.5000 0.44599083
4450.4000 0.44898894
4451.3000 0.45002866
4452.2000 0.44780198
4453.1000 0.44604051
4454.0000 0.4456557
4454.9000 0.44589445
4455.8000 0.44671816
4456.7000 0.44714689
4457.6000 0.44627652
4458.5000 0.44417232
4459.4000 0.44432428
4460.3000 0.44681779
4461.2000 0.44821188
4462.1000 0.44842899
4463.0000 0.44916096
4463.9000 0.44796404
4464.8000 0.4450762
4465.7000 0.44300413
4466.6000 0.44206583
4467.5000 0.44132659
4468.4000 0.43804663
4469.3000 0.42932773
4470.2000 0.40906993
4471.1000 0.37454504
4472.0000 0.34913725
4472.9000 0.35845673
4473.8000 0.39217225
4474.7000 0.42175132
4475.6000 0.4362449
4476.5000 0.44103631
4477.4000 0.44135153
4478.3000 0.44016558
4479.2000 0.43950817
4480.1000 0.436988
4481.0000 0.43297473
4481.9000 0.43060166
4482.8000 0.4323774
4483.7000 0.43638471
4484.6000 0.44154668
4485.5000 0.44854045
4486.4000 0.45350763
4487.3000 0.45249495
4488.2000 0.44857705
4489.1000 0.44459182
4490.0000 0.44221246
4490.9000 0.4404479
4491.8000 0.43917051
4492.7000 0.43962637
4493.6000 0.44224653
4494.5000 0.44434148
4495.4000 0.44431725
4496.3000 0.4427886
4497.2000 0.44209272
4498.1000 0.44243053
4499.0000 0.44306725
4499.9000 0.44206789
4500.8000 0.43958613
4501.7000 0.43684569
4502.6000 0.43592983
4503.5000 0.43964875
4504.4000 0.44362882
4505.3000 0.4449794
4506.2000 0.44474152
4507.1000 0.44263861
4508.0000 0.43973035
4508.9000 0.43785548
4509.8000 0.43507069
4510.7000 0.42948142
4511.6000 0.42410582
4512.5000 0.42449898
4513.4000 0.4278428
4514.3000 0.42553681
4515.2000 0.41859871
4516.1000 0.41727617
4517.0000 0.42189038
4517.9000 0.426386
4518.8000 0.4288539
4519.7000 0.43167827
4520.6000 0.43514675
4521.5000 0.43721804
4522.4000 0.4353818
4523.3000 0.43067142
4524.2000 0.42801049
4525.1000 0.42952666
4526.0000 0.43113118
4526.9000 0.43121958
4527.8000 0.43163383
4528.7000 0.43266231
4529.6000 0.43199682
4530.5000 0.43158796
4531.4000 0.43235442
4532.3000 0.43326408
4533.2000 0.43278885
4534.1000 0.42843974
4535.0000 0.42178321
4535.9000 0.42024985
4536.8000 0.42484391
4537.7000 0.4291141
4538.6000 0.42892361
4539.5000 0.42451191
4540.4000 0.41473356
4541.3000 0.40225902
4542.2000 0.39502406
4543.1000 0.39920583
4544.0000 0.40989065
4544.9000 0.41810867
4545.8000 0.42047909
4546.7000 0.42085797
4547.6000 0.4226141
4548.5000 0.42516017
4549.4000 0.42607668
4550.3000 0.42557141
4551.2000 0.42369604
4552.1000 0.42016724
4553.0000 0.41655648
4553.9000 0.41719514
4554.8000 0.42137894
4555.7000 0.42624801
4556.6000 0.42851171
4557.5000 0.42733172
4558.4000 0.42517895
4559.3000 0.42494214
4560.2000 0.42572165
4561.1000 0.42563766
