3865.400	0.0708
3866.300	0.0739
3867.200	0.0778
3868.100	0.0820
3869.000	0.0832
3869.900	0.0784
3870.800	0.0718
3871.700	0.0642
3872.600	0.0608
3873.500	0.0680
3874.400	0.0765
3875.300	0.0785
3876.200	0.0745
3877.100	0.0674
3878.000	0.0601
3878.900	0.0649
3879.800	0.0782
3880.700	0.0810
3881.600	0.0744
3882.500	0.0745
3883.400	0.0856
3884.300	0.0887
3885.200	0.0737
3886.100	0.0564
3887.000	0.0531
3887.900	0.0618
3888.800	0.0713
3889.700	0.0795
3890.600	0.0880
3891.500	0.1008
3892.400	0.1100
3893.300	0.1073
3894.200	0.0984
3895.100	0.0883
3896.000	0.0879
3896.900	0.0951
3897.800	0.0945
3898.700	0.0870
3899.600	0.0834
3900.500	0.0904
3901.400	0.1005
3902.300	0.0981
3903.200	0.0946
3904.100	0.0964
3905.000	0.0929
3905.900	0.0862
3906.800	0.0872
3907.700	0.0979
3908.600	0.1083
3909.500	0.1147
3910.400	0.1170
3911.300	0.1176
3912.200	0.1159
3913.100	0.1125
3914.000	0.1117
3914.900	0.1115
3915.800	0.1056
3916.700	0.0966
3917.600	0.0927
3918.500	0.0919
3919.400	0.0872
3920.300	0.0805
3921.200	0.0786
3922.100	0.0774
3923.000	0.0753
3923.900	0.0759
3924.800	0.0761
3925.700	0.0733
3926.600	0.0687
3927.500	0.0599
3928.400	0.0487
3929.300	0.0406
3930.200	0.0342
3931.100	0.0279
3932.000	0.0233
3932.900	0.0223
3933.800	0.0229
3934.700	0.0220
3935.600	0.0240
3936.500	0.0315
3937.400	0.0400
3938.300	0.0493
3939.200	0.0597
3940.100	0.0663
3941.000	0.0677
3941.900	0.0664
3942.800	0.0620
3943.700	0.0579
3944.600	0.0621
3945.500	0.0782
3946.400	0.0936
3947.300	0.0961
3948.200	0.0918
3949.100	0.0943
3950.000	0.1059
3950.900	0.1166
3951.800	0.1153
3952.700	0.1110
3953.600	0.1191
3954.500	0.1306
3955.400	0.1230
3956.300	0.1056
3957.200	0.0978
3958.100	0.0971
3959.000	0.0986
3959.900	0.0921
3960.800	0.0733
3961.700	0.0568
3962.600	0.0542
3963.500	0.0570
3964.400	0.0563
3965.300	0.0511
3966.200	0.0410
3967.100	0.0307
3968.000	0.0260
3968.900	0.0265
3969.800	0.0312
3970.700	0.0383
3971.600	0.0473
3972.500	0.0579
3973.400	0.0679
3974.300	0.0808
3975.200	0.0950
3976.100	0.1038
3977.000	0.1081
3977.900	0.1162
3978.800	0.1270
3979.700	0.1374
3980.600	0.1410
3981.500	0.1324
3982.400	0.1290
3983.300	0.1377
3984.200	0.1462
3985.100	0.1542
3986.000	0.1614
3986.900	0.1682
3987.800	0.1731
3988.700	0.1677
3989.600	0.1536
3990.500	0.1531
3991.400	0.1659
3992.300	0.1766
3993.200	0.1815
3994.100	0.1782
3995.000	0.1731
3995.900	0.1700
3996.800	0.1645
3997.700	0.1601
3998.600	0.1652
3999.500	0.1824
4000.400	0.1977
4001.300	0.2058
4002.200	0.2150
4003.100	0.2187
4004.000	0.2005
4004.900	0.1685
4005.800	0.1544
4006.700	0.1695
4007.600	0.1918
4008.500	0.2039
4009.400	0.2111
4010.300	0.2164
4011.200	0.2131
4012.100	0.2089
4013.000	0.2163
4013.900	0.2260
4014.800	0.2338
4015.700	0.2408
4016.600	0.2350
4017.500	0.2255
4018.400	0.2287
4019.300	0.2353
4020.200	0.2338
4021.100	0.2279
4022.000	0.2239
4022.900	0.2155
4023.800	0.1984
4024.700	0.1927
4025.600	0.2099
4026.500	0.2300
4027.400	0.2469
4028.300	0.2604
4029.200	0.2434
4030.100	0.1930
4031.000	0.1526
4031.900	0.1397
4032.800	0.1315
4033.700	0.1288
4034.600	0.1481
4035.500	0.1853
4036.400	0.2264
4037.300	0.2559
4038.200	0.2617
4039.100	0.2506
4040.000	0.2363
4040.900	0.2311
4041.800	0.2343
4042.700	0.2280
4043.600	0.1982
4044.500	0.1512
4045.400	0.1154
4046.300	0.1189
4047.200	0.1600
4048.100	0.2063
4049.000	0.2344
4049.900	0.2461
4050.800	0.2557
4051.700	0.2591
4052.600	0.2571
4053.500	0.2471
4054.400	0.2262
4055.300	0.2152
4056.200	0.2140
4057.100	0.2043
4058.000	0.1920
4058.900	0.2014
4059.800	0.2281
4060.700	0.2421
4061.600	0.2250
4062.500	0.1815
4063.400	0.1406
4064.300	0.1436
4065.200	0.1867
4066.100	0.2168
4067.000	0.2179
4067.900	0.2239
4068.800	0.2483
4069.700	0.2585
4070.600	0.2245
4071.500	0.1800
4072.400	0.1843
4073.300	0.2273
4074.200	0.2528
4075.100	0.2377
4076.000	0.1964
4076.900	0.1615
4077.800	0.1589
4078.700	0.1858
4079.600	0.2285
4080.500	0.2717
4081.400	0.2897
4082.300	0.2752
4083.200	0.2571
4084.100	0.2552
4085.000	0.2558
4085.900	0.2584
4086.800	0.2786
4087.700	0.3162
4088.600	0.3450
4089.500	0.3396
4090.400	0.3159
4091.300	0.2962
4092.200	0.2822
4093.100	0.2870
4094.000	0.2948
4094.900	0.2701
4095.800	0.2285
4096.700	0.2089
4097.600	0.2145
4098.500	0.2225
4099.400	0.2153
4100.300	0.1915
4101.200	0.1773
4102.100	0.1916
4103.000	0.2135
4103.900	0.2261
4104.800	0.2431
4105.700	0.2705
4106.600	0.2879
4107.500	0.2899
4108.400	0.2821
4109.300	0.2600
4110.200	0.2316
4111.100	0.2121
4112.000	0.2109
4112.900	0.2276
4113.800	0.2484
4114.700	0.2543
4115.600	0.2505
4116.500	0.2512
4117.400	0.2428
4118.300	0.2185
4119.200	0.2111
4120.100	0.2300
4121.000	0.2422
4121.900	0.2391
4122.800	0.2356
4123.700	0.2504
4124.600	0.2799
4125.500	0.2967
4126.400	0.2898
4127.300	0.2665
4128.200	0.2454
4129.100	0.2343
4130.000	0.2236
4130.900	0.2122
4131.800	0.1953
4132.700	0.1884
4133.600	0.1942
4134.500	0.2113
4135.400	0.2418
4136.300	0.2582
4137.200	0.2563
4138.100	0.2617
4139.000	0.2624
4139.900	0.2534
4140.800	0.2483
4141.700	0.2180
4142.600	0.1613
4143.500	0.1295
4144.400	0.1503
4145.300	0.1987
4146.200	0.2331
4147.100	0.2461
4148.000	0.2443
4148.900	0.2317
4149.800	0.2177
4150.700	0.2129
4151.600	0.2120
4152.500	0.2139
4153.400	0.2234
4154.300	0.2282
4155.200	0.2267
4156.100	0.2287
4157.000	0.2451
4157.900	0.2691
4158.800	0.2813
4159.700	0.2784
4160.600	0.2715
4161.500	0.2753
4162.400	0.2911
4163.300	0.2929
4164.200	0.2658
4165.100	0.2395
4166.000	0.2346
4166.900	0.2317
4167.800	0.2245
4168.700	0.2285
4169.600	0.2443
4170.500	0.2500
4171.400	0.2231
4172.300	0.1841
4173.200	0.1724
4174.100	0.1873
4175.000	0.2087
4175.900	0.2243
4176.800	0.2251
4177.700	0.2249
4178.600	0.2420
4179.500	0.2593
4180.400	0.2573
4181.300	0.2449
4182.200	0.2420
4183.100	0.2585
4184.000	0.2854
4184.900	0.3048
4185.800	0.2963
4186.700	0.2618
4187.600	0.2434
4188.500	0.2599
4189.400	0.2727
4190.300	0.2572
4191.200	0.2444
4192.100	0.2649
4193.000	0.2932
4193.900	0.2938
4194.800	0.2732
4195.700	0.2507
4196.600	0.2325
4197.500	0.2151
4198.400	0.2021
4199.300	0.2050
4200.200	0.2111
4201.100	0.2026
4202.000	0.1987
4202.900	0.2164
4203.800	0.2332
4204.700	0.2393
4205.600	0.2510
4206.500	0.2707
4207.400	0.2904
4208.300	0.3034
4209.200	0.3000
4210.100	0.2855
4211.000	0.2857
4211.900	0.2970
4212.800	0.2921
4213.700	0.2652
4214.600	0.2288
4215.500	0.2163
4216.400	0.2508
4217.300	0.2993
4218.200	0.3257
4219.100	0.3333
4220.000	0.3323
4220.900	0.3225
4221.800	0.2938
4222.700	0.2487
4223.600	0.2006
4224.500	0.1524
4225.400	0.1032
4226.300	0.0675
4227.200	0.0664
4228.100	0.1042
4229.000	0.1607
4229.900	0.2147
4230.800	0.2625
4231.700	0.2822
4232.600	0.2646
4233.500	0.2503
4234.400	0.2562
4235.300	0.2596
4236.200	0.2593
4237.100	0.2730
4238.000	0.2936
4238.900	0.2963
4239.800	0.2907
4240.700	0.2980
4241.600	0.3141
4242.500	0.3352
4243.400	0.3728
4244.300	0.4132
4245.200	0.4161
4246.100	0.3819
4247.000	0.3458
4247.900	0.3263
4248.800	0.3125
4249.700	0.2794
4250.600	0.2425
4251.500	0.2421
4252.400	0.2564
4253.300	0.2378
4254.200	0.2047
4255.100	0.2160
4256.000	0.2746
4256.900	0.3277
4257.800	0.3331
4258.700	0.2996
4259.600	0.2620
4260.500	0.2430
4261.400	0.2598
4262.300	0.3092
4263.200	0.3657
4264.100	0.4038
4265.000	0.4191
4265.900	0.4182
4266.800	0.3991
4267.700	0.3658
4268.600	0.3354
4269.500	0.3057
4270.400	0.2516
4271.300	0.1905
4272.200	0.1760
4273.100	0.1985
4274.000	0.2028
4274.900	0.2018
4275.800	0.2421
4276.700	0.3085
4277.600	0.3646
4278.500	0.3895
4279.400	0.3669
4280.300	0.3272
4281.200	0.3140
4282.100	0.3198
4283.000	0.3279
4283.900	0.3345
4284.800	0.3281
4285.700	0.3165
4286.600	0.3148
4287.500	0.3056
4288.400	0.2657
4289.300	0.2098
4290.200	0.1854
4291.100	0.2114
4292.000	0.2690
4292.900	0.3122
4293.800	0.3109
4294.700	0.3075
4295.600	0.3284
4296.500	0.3405
4297.400	0.3255
4298.300	0.2811
4299.200	0.2275
4300.100	0.2126
4301.000	0.2338
4301.900	0.2480
4302.800	0.2559
4303.700	0.2715
4304.600	0.2709
4305.500	0.2417
4306.400	0.2054
4307.300	0.1763
4308.200	0.1682
4309.100	0.1925
4310.000	0.2424
4310.900	0.2972
4311.800	0.3350
4312.700	0.3541
4313.600	0.3497
4314.500	0.3523
4315.400	0.4158
4316.300	0.4997
4317.200	0.5313
4318.100	0.5119
4319.000	0.4847
4319.900	0.4595
4320.800	0.4282
4321.700	0.4219
4322.600	0.4146
4323.500	0.3641
4324.400	0.2861
4325.300	0.2186
4326.200	0.2244
4327.100	0.3222
4328.000	0.4367
4328.900	0.4832
4329.800	0.4616
4330.700	0.4438
4331.600	0.4613
4332.500	0.4874
4333.400	0.5024
4334.300	0.5210
4335.200	0.5432
4336.100	0.5114
4337.000	0.4179
4337.900	0.3515
4338.800	0.3367
4339.700	0.3222
4340.600	0.3205
4341.500	0.3729
4342.400	0.4390
4343.300	0.4556
4344.200	0.4541
4345.100	0.4752
4346.000	0.4779
4346.900	0.4642
4347.800	0.4947
4348.700	0.5551
4349.600	0.5578
4350.500	0.4625
4351.400	0.3596
4352.300	0.3436
4353.200	0.3887
4354.100	0.4257
4355.000	0.4513
4355.900	0.4924
4356.800	0.5283
4357.700	0.5180
4358.600	0.4656
4359.500	0.4279
4360.400	0.4382
4361.300	0.4767
4362.200	0.5078
4363.100	0.5191
4364.000	0.5397
4364.900	0.5674
4365.800	0.5575
4366.700	0.5023
4367.600	0.4435
4368.500	0.4324
4369.400	0.4615
4370.300	0.4830
4371.200	0.4862
4372.100	0.4765
4373.000	0.4430
4373.900	0.3911
4374.800	0.3541
4375.700	0.3679
4376.600	0.4328
4377.500	0.4966
4378.400	0.5125
4379.300	0.4840
4380.200	0.4459
4381.100	0.4077
4382.000	0.3383
4382.900	0.2398
4383.800	0.1828
4384.700	0.2247
4385.600	0.3300
4386.500	0.4092
4387.400	0.4305
4388.300	0.4265
4389.200	0.4114
4390.100	0.3954
4391.000	0.4041
4391.900	0.4343
4392.800	0.4495
4393.700	0.4310
4394.600	0.4124
4395.500	0.4437
4396.400	0.5157
4397.300	0.5611
4398.200	0.5455
4399.100	0.4953
4400.000	0.4461
4400.900	0.4412
4401.800	0.4834
4402.700	0.4782
4403.600	0.3756
4404.500	0.2691
4405.400	0.2571
4406.300	0.3104
4407.200	0.3387
4408.100	0.3400
4409.000	0.3861
4409.900	0.4715
4410.800	0.5265
4411.700	0.5430
4412.600	0.5430
4413.500	0.4949
4414.400	0.4019
4415.300	0.3552
4416.200	0.3899
4417.100	0.4557
4418.000	0.5174
4418.900	0.5559
4419.800	0.5543
4420.700	0.5176
4421.600	0.4662
4422.500	0.4378
4423.400	0.4561
4424.300	0.4931
4425.200	0.5036
4426.100	0.4912
4427.000	0.4868
4427.900	0.5010
4428.800	0.4968
4429.700	0.4574
4430.600	0.4552
4431.500	0.5109
4432.400	0.5359
4433.300	0.4905
4434.200	0.4173
4435.100	0.3748
4436.000	0.4037
4436.900	0.4795
4437.800	0.5513
4438.700	0.6041
4439.600	0.6112
4440.500	0.5567
4441.400	0.4808
4442.300	0.4371
4443.200	0.4452
4444.100	0.4973
4445.000	0.5724
4445.900	0.6115
4446.800	0.5981
4447.700	0.5949
4448.600	0.6006
4449.500	0.5676
4450.400	0.5464
4451.300	0.5658
4452.200	0.5651
4453.100	0.5301
4454.000	0.4816
4454.900	0.4387
4455.800	0.4397
4456.700	0.4651
4457.600	0.4700
4458.500	0.4519
4459.400	0.4303
4460.300	0.4158
4461.200	0.3915
4462.100	0.4023
4463.000	0.4811
4463.900	0.5423
4464.800	0.5337
4465.700	0.5113
4466.600	0.5159
4467.500	0.5212
4468.400	0.5013
4469.300	0.4884
4470.200	0.5069
4471.100	0.5336
4472.000	0.5592
4472.900	0.5925
4473.800	0.6066
4474.700	0.5927
4475.600	0.6003
4476.500	0.6499
4477.400	0.6898
4478.300	0.6774
4479.200	0.6165
4480.100	0.5483
4481.000	0.5120
4481.900	0.5108
4482.800	0.5584
4483.700	0.6304
4484.600	0.6801
4485.500	0.7121
4486.400	0.7135
4487.300	0.6678
4488.200	0.5976
4489.100	0.5378
4490.000	0.5299
4490.900	0.5742
4491.800	0.6232
4492.700	0.6294
4493.600	0.5747
4494.500	0.5020
4495.400	0.4697
4496.300	0.4851
4497.200	0.5424
4498.100	0.6168
4499.000	0.6692
4499.900	0.6742
4500.800	0.6288
4501.700	0.6103
4502.600	0.6768
4503.500	0.7603
4504.400	0.7801
4505.300	0.7380
4506.200	0.6783
4507.100	0.6499
4508.000	0.6644
4508.900	0.6926
4509.800	0.7108
4510.700	0.7061
4511.600	0.6764
4512.500	0.6379
4513.400	0.6168
4514.300	0.6187
4515.200	0.6350
4516.100	0.6480
4517.000	0.6335
4517.900	0.6071
4518.800	0.6181
4519.700	0.6702
4520.600	0.7226
4521.500	0.7195
4522.400	0.6531
4523.300	0.6077
4524.200	0.6120
4525.100	0.5998
4526.000	0.5486
4526.900	0.4921
4527.800	0.4579
4528.700	0.4574
4529.600	0.4838
4530.500	0.5126
4531.400	0.5468
4532.300	0.5769
4533.200	0.5588
4534.100	0.5025
4535.000	0.4675
4535.900	0.5156
4536.800	0.6307
4537.700	0.7052
4538.600	0.6905
4539.500	0.6283
4540.400	0.5728
4541.300	0.5699
4542.200	0.6170
4543.100	0.6560
4544.000	0.6392
4544.900	0.6011
4545.800	0.6016
4546.700	0.6291
4547.600	0.6399
4548.500	0.6225
4549.400	0.6161
4550.300	0.6508
4551.200	0.6676
4552.100	0.6277
4553.000	0.5807
4553.900	0.5554
4554.800	0.5555
4555.700	0.6029
4556.600	0.6834
4557.500	0.7410
4558.400	0.7584
4559.300	0.7445
4560.200	0.7186
4561.100	0.7152
4562.000	0.7127
4562.900	0.6703
4563.800	0.6184
4564.700	0.5962
4565.600	0.6210
4566.500	0.6987
4567.400	0.7741
4568.300	0.7876
4569.200	0.7565
4570.100	0.6959
4571.000	0.6216
4571.900	0.6173
4572.800	0.6960
4573.700	0.7463
4574.600	0.7286
4575.500	0.7149
4576.400	0.7251
4577.300	0.7192
4578.200	0.6792
4579.100	0.6243
4580.000	0.5924
4580.900	0.6121
4581.800	0.6698
4582.700	0.7069
4583.600	0.6964
4584.500	0.6707
4585.400	0.6447
4586.300	0.6444
4587.200	0.6952
4588.100	0.7557
4589.000	0.7822
4589.900	0.7619
4590.800	0.7084
4591.700	0.6662
4592.600	0.6560
4593.500	0.6438
4594.400	0.6223
4595.300	0.6280
4596.200	0.6513
4597.100	0.6540
4598.000	0.6625
4598.900	0.6858
4599.800	0.6734
4600.700	0.6531
4601.600	0.6665
4602.500	0.6754
4603.400	0.6744
4604.300	0.6646
4605.200	0.6393
4606.100	0.6398
4607.000	0.7003
4607.900	0.7979
4608.800	0.8535
4609.700	0.8389
4610.600	0.7907
4611.500	0.7557
4612.400	0.7394
4613.300	0.7296
4614.200	0.7589
4615.100	0.7961
4616.000	0.8051
4616.900	0.8248
4617.800	0.8424
4618.700	0.7991
4619.600	0.7601
4620.500	0.7952
4621.400	0.8214
4622.300	0.8030
4623.200	0.7986
4624.100	0.8003
4625.000	0.7772
4625.900	0.7505
4626.800	0.7570
4627.700	0.7801
4628.600	0.7642
4629.500	0.7456
4630.400	0.7895
4631.300	0.8393
4632.200	0.8045
4633.100	0.7306
4634.000	0.7025
4634.900	0.7093
4635.800	0.7236
4636.700	0.7200
4637.600	0.6987
4638.500	0.6717
4639.400	0.6240
4640.300	0.6099
4641.200	0.6780
4642.100	0.7427
4643.000	0.7389
4643.900	0.7095
4644.800	0.6675
4645.700	0.5953
4646.600	0.5500
4647.500	0.5756
4648.400	0.6284
4649.300	0.6724
4650.200	0.7122
4651.100	0.7343
4652.000	0.7461
4652.900	0.7541
4653.800	0.7211
4654.700	0.6675
4655.600	0.6458
4656.500	0.6697
4657.400	0.7364
4658.300	0.8173
4659.200	0.8708
4660.100	0.8810
4661.000	0.8460
4661.900	0.7818
4662.800	0.7255
4663.700	0.7079
4664.600	0.7205
4665.500	0.7030
4666.400	0.6249
4667.300	0.5491
4668.200	0.5502
4669.100	0.6114
4670.000	0.6769
4670.900	0.7288
4671.800	0.7518
4672.700	0.7407
4673.600	0.7116
4674.500	0.6886
4675.400	0.7149
4676.300	0.7678
4677.200	0.7808
4678.100	0.7577
4679.000	0.7273
4679.900	0.6893
4680.800	0.6563
4681.700	0.6541
4682.600	0.6918
4683.500	0.7345
4684.400	0.7427
4685.300	0.7373
4686.200	0.7247
4687.100	0.6940
4688.000	0.6852
4688.900	0.7191
4689.800	0.7345
4690.700	0.7111
4691.600	0.7009
4692.500	0.7125
4693.400	0.7295
4694.300	0.7623
4695.200	0.8034
4696.100	0.8206
4697.000	0.7848
4697.900	0.7076
4698.800	0.6551
4699.700	0.6686
4700.600	0.7021
4701.500	0.7122
4702.400	0.7036
4703.300	0.7061
4704.200	0.7332
4705.100	0.7449
4706.000	0.7209
4706.900	0.6882
4707.800	0.6697
4708.700	0.6596
4709.600	0.6660
4710.500	0.7134
4711.400	0.7627
4712.300	0.7663
4713.200	0.7320
4714.100	0.6827
4715.000	0.6676
4715.900	0.7096
4716.800	0.7574
4717.700	0.7800
4718.600	0.8042
4719.500	0.8355
4720.400	0.8489
4721.300	0.8280
4722.200	0.7874
4723.100	0.7764
4724.000	0.8137
4724.900	0.8535
4725.800	0.8381
4726.700	0.7522
4727.600	0.6477
4728.500	0.6008
4729.400	0.6192
4730.300	0.6530
4731.200	0.6784
4732.100	0.7040
4733.000	0.7208
4733.900	0.7383
4734.800	0.7740
4735.700	0.7844
4736.600	0.7552
4737.500	0.7556
4738.400	0.7955
4739.300	0.8049
4740.200	0.7711
4741.100	0.7364
4742.000	0.7289
4742.900	0.7544
4743.800	0.7734
4744.700	0.7627
4745.600	0.7674
4746.500	0.7969
4747.400	0.8111
4748.300	0.8038
4749.200	0.8027
4750.100	0.8146
4751.000	0.8106
4751.900	0.7852
4752.800	0.7644
4753.700	0.7572
4754.600	0.7663
4755.500	0.7764
4756.400	0.7690
4757.300	0.7497
4758.200	0.7351
4759.100	0.7438
