3865.400	2.5167
3866.300	2.5182
3867.200	2.5171
3868.100	2.5083
3869.000	2.5014
3869.900	2.4965
3870.800	2.4839
3871.700	2.4631
3872.600	2.4347
3873.500	2.4183
3874.400	2.4120
3875.300	2.3974
3876.200	2.3683
3877.100	2.3182
3878.000	2.2362
3878.900	2.1557
3879.800	2.1142
3880.700	2.0843
3881.600	2.0322
3882.500	1.9435
3883.400	1.8174
3884.300	1.6771
3885.200	1.5295
3886.100	1.3642
3887.000	1.1775
3887.900	0.9891
3888.800	0.8653
3889.700	0.8789
3890.600	1.0183
3891.500	1.2023
3892.400	1.3831
3893.300	1.5475
3894.200	1.6881
3895.100	1.8072
3896.000	1.8984
3896.900	1.9508
3897.800	1.9981
3898.700	2.0726
3899.600	2.1512
3900.500	2.2140
3901.400	2.2696
3902.300	2.3161
3903.200	2.3425
3904.100	2.3532
3905.000	2.3496
3905.900	2.3454
3906.800	2.3773
3907.700	2.4112
3908.600	2.4296
3909.500	2.4539
3910.400	2.4688
3911.300	2.4647
3912.200	2.4462
3913.100	2.4293
3914.000	2.4231
3914.900	2.4349
3915.800	2.4374
3916.700	2.4180
3917.600	2.3969
3918.500	2.3912
3919.400	2.3926
3920.300	2.3873
3921.200	2.3835
3922.100	2.3854
3923.000	2.3791
3923.900	2.3687
3924.800	2.3571
3925.700	2.3352
3926.600	2.3197
3927.500	2.3471
3928.400	2.3841
3929.300	2.3870
3930.200	2.3665
3931.100	2.3448
3932.000	2.3072
3932.900	2.2359
3933.800	2.1988
3934.700	2.2813
3935.600	2.3980
3936.500	2.4460
3937.400	2.4473
3938.300	2.4466
3939.200	2.4545
3940.100	2.4573
3941.000	2.4502
3941.900	2.4386
3942.800	2.4157
3943.700	2.3946
3944.600	2.4170
3945.500	2.4619
3946.400	2.4735
3947.300	2.4586
3948.200	2.4456
3949.100	2.4228
3950.000	2.3877
3950.900	2.3618
3951.800	2.3536
3952.700	2.3543
3953.600	2.3546
3954.500	2.3478
3955.400	2.3369
3956.300	2.3193
3957.200	2.2887
3958.100	2.2490
3959.000	2.2010
3959.900	2.1442
3960.800	2.0822
3961.700	2.0124
3962.600	1.9291
3963.500	1.8379
3964.400	1.7380
3965.300	1.6222
3966.200	1.4811
3967.100	1.3061
3968.000	1.1038
3968.900	0.9203
3969.800	0.8222
3970.700	0.8498
3971.600	0.9850
3972.500	1.1631
3973.400	1.3298
3974.300	1.4716
3975.200	1.5992
3976.100	1.7209
3977.000	1.8193
3977.900	1.8918
3978.800	1.9605
3979.700	2.0329
3980.600	2.0971
3981.500	2.1196
3982.400	2.0905
3983.300	2.0634
3984.200	2.0910
3985.100	2.1684
3986.000	2.2336
3986.900	2.2660
3987.800	2.2942
3988.700	2.3157
3989.600	2.3349
3990.500	2.3510
3991.400	2.3472
3992.300	2.3307
3993.200	2.3185
3994.100	2.3008
3995.000	2.2857
3995.900	2.2870
3996.800	2.3015
3997.700	2.3203
3998.600	2.3272
3999.500	2.3166
4000.400	2.3101
4001.300	2.3085
4002.200	2.2968
4003.100	2.2920
4004.000	2.3101
4004.900	2.3271
4005.800	2.3260
4006.700	2.3168
4007.600	2.3112
4008.500	2.3059
4009.400	2.3116
4010.300	2.3182
4011.200	2.3015
4012.100	2.2810
4013.000	2.2911
4013.900	2.3220
4014.800	2.3364
4015.700	2.3327
4016.600	2.3304
4017.500	2.3312
4018.400	2.3348
4019.300	2.3398
4020.200	2.3432
4021.100	2.3428
4022.000	2.3410
4022.900	2.3320
4023.800	2.2941
4024.700	2.2359
4025.600	2.1817
4026.500	2.1628
4027.400	2.2008
4028.300	2.2617
4029.200	2.3005
4030.100	2.3092
4031.000	2.2998
4031.900	2.2858
4032.800	2.2689
4033.700	2.2677
4034.600	2.2971
4035.500	2.3236
4036.400	2.3329
4037.300	2.3290
4038.200	2.3105
4039.100	2.2939
4040.000	2.2864
4040.900	2.2873
4041.800	2.2993
4042.700	2.3097
4043.600	2.3070
4044.500	2.2923
4045.400	2.2836
4046.300	2.2875
4047.200	2.2913
4048.100	2.2845
4049.000	2.2731
4049.900	2.2690
4050.800	2.2714
4051.700	2.2673
4052.600	2.2582
4053.500	2.2539
4054.400	2.2579
4055.300	2.2609
4056.200	2.2606
4057.100	2.2672
4058.000	2.2743
4058.900	2.2707
4059.800	2.2713
4060.700	2.2825
4061.600	2.2854
4062.500	2.2701
4063.400	2.2533
4064.300	2.2532
4065.200	2.2620
4066.100	2.2727
4067.000	2.2877
4067.900	2.3014
4068.800	2.2949
4069.700	2.2720
4070.600	2.2606
4071.500	2.2565
4072.400	2.2490
4073.300	2.2533
4074.200	2.2632
4075.100	2.2526
4076.000	2.2238
4076.900	2.1953
4077.800	2.1742
4078.700	2.1783
4079.600	2.2011
4080.500	2.2010
4081.400	2.1679
4082.300	2.1413
4083.200	2.1332
4084.100	2.1246
4085.000	2.0982
4085.900	2.0761
4086.800	2.0818
4087.700	2.0731
4088.600	2.0443
4089.500	2.0216
4090.400	1.9915
4091.300	1.9502
4092.200	1.8974
4093.100	1.8360
4094.000	1.7674
4094.900	1.6902
4095.800	1.6031
4096.700	1.5062
4097.600	1.3931
4098.500	1.2615
4099.400	1.1127
4100.300	0.9531
4101.200	0.8183
4102.100	0.7857
4103.000	0.8795
4103.900	1.0307
4104.800	1.1761
4105.700	1.3176
4106.600	1.4528
4107.500	1.5638
4108.400	1.6528
4109.300	1.7149
4110.200	1.7571
4111.100	1.8108
4112.000	1.8836
4112.900	1.9479
4113.800	1.9831
4114.700	2.0115
4115.600	2.0427
4116.500	2.0642
4117.400	2.0749
4118.300	2.0836
4119.200	2.0943
4120.100	2.0953
4121.000	2.0920
4121.900	2.0944
4122.800	2.1060
4123.700	2.1163
4124.600	2.1178
4125.500	2.1204
4126.400	2.1027
4127.300	2.0469
4128.200	1.9975
4129.100	2.0044
4130.000	2.0204
4130.900	2.0130
4131.800	2.0410
4132.700	2.0919
4133.600	2.1189
4134.500	2.1234
4135.400	2.0982
4136.300	2.0502
4137.200	2.0371
4138.100	2.0749
4139.000	2.0995
4139.900	2.0920
4140.800	2.0840
4141.700	2.0893
4142.600	2.0866
4143.500	2.0644
4144.400	2.0512
4145.300	2.0569
4146.200	2.0797
4147.100	2.1073
4148.000	2.1224
4148.900	2.1241
4149.800	2.1210
4150.700	2.1237
4151.600	2.1226
4152.500	2.1220
4153.400	2.1208
4154.300	2.1172
4155.200	2.1208
4156.100	2.1243
4157.000	2.1222
4157.900	2.1211
4158.800	2.1310
4159.700	2.1342
4160.600	2.1189
4161.500	2.1072
4162.400	2.1097
4163.300	2.1135
4164.200	2.1091
4165.100	2.1143
4166.000	2.1182
4166.900	2.1094
4167.800	2.1056
4168.700	2.1037
4169.600	2.0880
4170.500	2.0448
4171.400	1.9945
4172.300	1.9701
4173.200	1.9862
4174.100	2.0218
4175.000	2.0519
4175.900	2.0572
4176.800	2.0222
4177.700	1.9852
4178.600	1.9880
4179.500	2.0193
4180.400	2.0524
4181.300	2.0724
4182.200	2.0742
4183.100	2.0613
4184.000	2.0515
4184.900	2.0546
4185.800	2.0697
4186.700	2.0840
4187.600	2.0860
4188.500	2.0812
4189.400	2.0672
4190.300	2.0566
4191.200	2.0609
4192.100	2.0734
4193.000	2.0809
4193.900	2.0779
4194.800	2.0689
4195.700	2.0632
4196.600	2.0675
4197.500	2.0683
4198.400	2.0553
4199.300	2.0283
4200.200	2.0032
4201.100	2.0052
4202.000	2.0307
4202.900	2.0531
4203.800	2.0359
4204.700	1.9784
4205.600	1.9209
4206.500	1.9105
4207.400	1.9568
4208.300	2.0108
4209.200	2.0457
4210.100	2.0580
4211.000	2.0568
4211.900	2.0526
4212.800	2.0440
4213.700	2.0340
4214.600	2.0148
4215.500	1.9994
4216.400	2.0070
4217.300	2.0241
4218.200	2.0298
4219.100	2.0295
4220.000	2.0374
4220.900	2.0407
4221.800	2.0350
4222.700	2.0249
4223.600	2.0153
4224.500	2.0118
4225.400	2.0174
4226.300	2.0260
4227.200	2.0256
4228.100	2.0282
4229.000	2.0297
4229.900	2.0220
4230.800	2.0112
4231.700	1.9880
4232.600	1.9541
4233.500	1.9362
4234.400	1.9562
4235.300	1.9758
4236.200	1.9743
4237.100	1.9632
4238.000	1.9282
4238.900	1.8912
4239.800	1.8922
4240.700	1.9153
4241.600	1.9102
4242.500	1.8881
4243.400	1.8943
4244.300	1.9228
4245.200	1.9451
4246.100	1.9415
4247.000	1.9237
4247.900	1.9246
4248.800	1.9516
4249.700	1.9600
4250.600	1.9178
4251.500	1.8638
4252.400	1.8331
4253.300	1.8393
4254.200	1.8704
4255.100	1.8942
4256.000	1.9102
4256.900	1.9348
4257.800	1.9408
4258.700	1.9090
4259.600	1.8926
4260.500	1.8972
4261.400	1.8862
4262.300	1.8855
4263.200	1.9198
4264.100	1.9590
4265.000	1.9656
4265.900	1.9436
4266.800	1.9140
4267.700	1.9026
4268.600	1.9147
4269.500	1.9306
4270.400	1.9432
4271.300	1.9463
4272.200	1.9435
4273.100	1.9374
4274.000	1.9260
4274.900	1.9083
4275.800	1.8997
4276.700	1.9094
4277.600	1.9059
4278.500	1.8904
4279.400	1.8933
4280.300	1.8945
4281.200	1.8544
4282.100	1.7979
4283.000	1.7790
4283.900	1.7920
4284.800	1.8283
4285.700	1.8773
4286.600	1.9068
4287.500	1.9022
4288.400	1.8811
4289.300	1.8726
4290.200	1.8700
4291.100	1.8513
4292.000	1.8217
4292.900	1.8204
4293.800	1.8500
4294.700	1.8752
4295.600	1.8840
4296.500	1.8847
4297.400	1.8936
4298.300	1.8947
4299.200	1.8714
4300.100	1.8463
4301.000	1.8408
4301.900	1.8423
4302.800	1.8341
4303.700	1.8387
4304.600	1.8578
4305.500	1.8665
4306.400	1.8551
4307.300	1.8267
4308.200	1.8069
4309.100	1.8068
4310.000	1.8171
4310.900	1.8346
4311.800	1.8489
4312.700	1.8420
4313.600	1.8190
4314.500	1.8082
4315.400	1.8164
4316.300	1.8197
4317.200	1.8028
4318.100	1.7926
4319.000	1.8015
4319.900	1.8056
4320.800	1.8049
4321.700	1.8084
4322.600	1.8046
4323.500	1.7752
4324.400	1.7323
4325.300	1.6883
4326.200	1.6568
4327.100	1.6557
4328.000	1.6676
4328.900	1.6649
4329.800	1.6365
4330.700	1.5948
4331.600	1.5509
4332.500	1.5034
4333.400	1.4472
4334.300	1.3766
4335.200	1.2985
4336.100	1.2052
4337.000	1.0959
4337.900	0.9798
4338.800	0.8533
4339.700	0.7384
4340.600	0.6961
4341.500	0.7608
4342.400	0.8811
4343.300	0.9923
4344.200	1.0927
4345.100	1.1937
4346.000	1.2838
4346.900	1.3520
4347.800	1.4082
4348.700	1.4662
4349.600	1.5268
4350.500	1.5749
4351.400	1.6028
4352.300	1.6289
4353.200	1.6606
4354.100	1.6890
4355.000	1.7030
4355.900	1.7049
4356.800	1.7026
4357.700	1.7085
4358.600	1.7321
4359.500	1.7595
4360.400	1.7779
4361.300	1.7780
4362.200	1.7646
4363.100	1.7537
4364.000	1.7520
4364.900	1.7597
4365.800	1.7718
4366.700	1.7849
4367.600	1.7878
4368.500	1.7921
4369.400	1.8040
4370.300	1.8051
4371.200	1.8043
4372.100	1.8071
4373.000	1.7969
4373.900	1.7645
4374.800	1.7427
4375.700	1.7576
4376.600	1.7794
4377.500	1.7809
4378.400	1.7663
4379.300	1.7587
4380.200	1.7676
4381.100	1.7872
4382.000	1.8000
4382.900	1.7908
4383.800	1.7690
4384.700	1.7411
4385.600	1.7286
4386.500	1.7332
4387.400	1.7344
4388.300	1.7338
4389.200	1.7371
4390.100	1.7400
4391.000	1.7452
4391.900	1.7589
4392.800	1.7626
4393.700	1.7576
4394.600	1.7595
4395.500	1.7636
4396.400	1.7658
4397.300	1.7588
4398.200	1.7513
4399.100	1.7519
4400.000	1.7560
4400.900	1.7618
4401.800	1.7660
4402.700	1.7637
4403.600	1.7579
4404.500	1.7618
4405.400	1.7670
4406.300	1.7691
4407.200	1.7698
4408.100	1.7680
4409.000	1.7684
4409.900	1.7675
4410.800	1.7644
4411.700	1.7612
4412.600	1.7600
4413.500	1.7574
4414.400	1.7468
4415.300	1.7345
4416.200	1.7302
4417.100	1.7376
4418.000	1.7479
4418.900	1.7537
4419.800	1.7479
4420.700	1.7360
4421.600	1.7270
4422.500	1.7197
4423.400	1.7280
4424.300	1.7393
4425.200	1.7391
4426.100	1.7403
4427.000	1.7409
4427.900	1.7361
4428.800	1.7301
4429.700	1.7320
4430.600	1.7319
4431.500	1.7268
4432.400	1.7210
4433.300	1.7038
4434.200	1.6917
4435.100	1.6943
4436.000	1.7031
4436.900	1.7115
4437.800	1.7212
4438.700	1.7301
4439.600	1.7308
4440.500	1.7256
4441.400	1.7144
4442.300	1.7047
4443.200	1.6985
4444.100	1.7006
4445.000	1.7068
4445.900	1.7092
4446.800	1.7162
4447.700	1.7195
4448.600	1.7169
4449.500	1.7106
4450.400	1.7000
4451.300	1.6953
4452.200	1.7046
4453.100	1.7187
4454.000	1.7173
4454.900	1.7083
4455.800	1.7036
4456.700	1.6988
4457.600	1.6967
4458.500	1.6998
4459.400	1.7020
4460.300	1.6951
4461.200	1.6860
4462.100	1.6795
4463.000	1.6757
4463.900	1.6740
4464.800	1.6690
4465.700	1.6709
4466.600	1.6752
4467.500	1.6680
4468.400	1.6525
4469.300	1.6333
4470.200	1.6106
4471.100	1.5906
4472.000	1.5974
4472.900	1.6244
4473.800	1.6450
4474.700	1.6571
4475.600	1.6669
4476.500	1.6681
4477.400	1.6487
4478.300	1.6222
4479.200	1.5914
4480.100	1.5408
4481.000	1.4952
4481.900	1.5213
4482.800	1.6034
4483.700	1.6509
4484.600	1.6598
4485.500	1.6578
4486.400	1.6528
4487.300	1.6536
4488.200	1.6515
4489.100	1.6481
4490.000	1.6490
4490.900	1.6498
4491.800	1.6494
4492.700	1.6563
4493.600	1.6586
4494.500	1.6492
4495.400	1.6457
4496.300	1.6425
4497.200	1.6350
4498.100	1.6285
4499.000	1.6254
4499.900	1.6215
4500.800	1.6184
4501.700	1.6207
4502.600	1.6184
4503.500	1.6205
4504.400	1.6343
4505.300	1.6448
4506.200	1.6434
4507.100	1.6313
4508.000	1.6180
4508.900	1.6131
4509.800	1.6183
4510.700	1.6240
4511.600	1.6297
4512.500	1.6347
4513.400	1.6257
4514.300	1.6110
4515.200	1.6053
4516.100	1.6121
4517.000	1.6147
4517.900	1.5995
4518.800	1.5770
4519.700	1.5719
4520.600	1.5905
4521.500	1.5990
4522.400	1.5948
4523.300	1.5958
4524.200	1.5944
4525.100	1.5913
4526.000	1.5988
4526.900	1.6111
4527.800	1.6076
4528.700	1.6014
4529.600	1.5999
4530.500	1.6003
4531.400	1.6015
4532.300	1.5959
4533.200	1.5887
4534.100	1.5827
4535.000	1.5875
4535.900	1.5976
4536.800	1.6014
4537.700	1.6018
4538.600	1.6001
4539.500	1.5961
4540.400	1.5930
4541.300	1.5963
4542.200	1.5994
4543.100	1.5983
4544.000	1.5956
4544.900	1.5964
4545.800	1.5977
4546.700	1.5918
4547.600	1.5785
4548.500	1.5489
4549.400	1.5284
4550.300	1.5457
4551.200	1.5728
4552.100	1.5807
4553.000	1.5729
4553.900	1.5602
4554.800	1.5442
4555.700	1.5422
4556.600	1.5537
4557.500	1.5489
4558.400	1.5384
4559.300	1.5457
4560.200	1.5641
4561.100	1.5721
4562.000	1.5677
4562.900	1.5643
4563.800	1.5610
4564.700	1.5590
4565.600	1.5592
4566.500	1.5633
4567.400	1.5651
4568.300	1.5641
4569.200	1.5631
4570.100	1.5547
4571.000	1.5422
4571.900	1.5381
4572.800	1.5500
4573.700	1.5604
4574.600	1.5583
4575.500	1.5516
4576.400	1.5475
4577.300	1.5499
4578.200	1.5513
4579.100	1.5525
4580.000	1.5535
4580.900	1.5499
4581.800	1.5371
4582.700	1.5187
4583.600	1.5136
4584.500	1.5254
4585.400	1.5370
4586.300	1.5301
4587.200	1.5146
4588.100	1.5071
4589.000	1.5134
4589.900	1.5249
4590.800	1.5228
4591.700	1.5177
4592.600	1.5255
4593.500	1.5398
4594.400	1.5463
4595.300	1.5443
4596.200	1.5432
4597.100	1.5403
4598.000	1.5392
4598.900	1.5402
4599.800	1.5395
4600.700	1.5320
4601.600	1.5222
4602.500	1.5233
4603.400	1.5303
4604.300	1.5361
4605.200	1.5388
4606.100	1.5381
4607.000	1.5342
4607.900	1.5290
4608.800	1.5305
4609.700	1.5339
4610.600	1.5337
4611.500	1.5339
4612.400	1.5362
4613.300	1.5394
4614.200	1.5371
4615.100	1.5271
4616.000	1.5131
4616.900	1.5033
4617.800	1.4935
4618.700	1.4858
4619.600	1.4906
4620.500	1.5007
4621.400	1.5077
4622.300	1.5161
4623.200	1.5266
4624.100	1.5307
4625.000	1.5260
4625.900	1.5185
4626.800	1.5114
4627.700	1.5070
4628.600	1.4992
4629.500	1.4968
4630.400	1.5031
4631.300	1.5104
4632.200	1.5072
4633.100	1.4889
4634.000	1.4777
4634.900	1.4810
4635.800	1.4916
4636.700	1.4984
4637.600	1.4990
4638.500	1.4979
4639.400	1.4986
4640.300	1.5008
4641.200	1.5003
4642.100	1.5020
4643.000	1.5033
4643.900	1.5039
4644.800	1.5047
4645.700	1.5031
4646.600	1.5020
4647.500	1.5003
4648.400	1.5028
4649.300	1.5050
4650.200	1.5033
4651.100	1.5014
4652.000	1.5006
4652.900	1.5003
4653.800	1.4954
4654.700	1.4945
4655.600	1.4987
4656.500	1.5025
4657.400	1.5040
4658.300	1.5003
4659.200	1.4973
4660.100	1.4979
4661.000	1.5012
4661.900	1.4994
4662.800	1.4933
4663.700	1.4893
4664.600	1.4863
4665.500	1.4854
4666.400	1.4810
4667.300	1.4782
4668.200	1.4783
4669.100	1.4778
4670.000	1.4756
4670.900	1.4728
4671.800	1.4714
4672.700	1.4680
4673.600	1.4684
4674.500	1.4720
4675.400	1.4774
4676.300	1.4808
4677.200	1.4775
4678.100	1.4757
4679.000	1.4756
4679.900	1.4761
4680.800	1.4711
4681.700	1.4638
4682.600	1.4612
4683.500	1.4629
4684.400	1.4676
4685.300	1.4686
4686.200	1.4697
4687.100	1.4687
4688.000	1.4617
4688.900	1.4535
4689.800	1.4506
4690.700	1.4574
4691.600	1.4617
4692.500	1.4630
4693.400	1.4646
4694.300	1.4649
4695.200	1.4638
4696.100	1.4568
4697.000	1.4526
4697.900	1.4520
4698.800	1.4530
4699.700	1.4529
4700.600	1.4520
4701.500	1.4481
4702.400	1.4419
4703.300	1.4411
4704.200	1.4439
4705.100	1.4493
4706.000	1.4519
4706.900	1.4497
4707.800	1.4455
4708.700	1.4421
4709.600	1.4422
4710.500	1.4393
4711.400	1.4352
4712.300	1.4293
4713.200	1.4250
4714.100	1.4280
4715.000	1.4315
4715.900	1.4289
4716.800	1.4212
4717.700	1.4241
4718.600	1.4333
4719.500	1.4363
4720.400	1.4341
4721.300	1.4311
4722.200	1.4302
4723.100	1.4300
4724.000	1.4314
4724.900	1.4288
4725.800	1.4166
4726.700	1.3970
4727.600	1.3822
4728.500	1.3855
4729.400	1.3903
4730.300	1.3901
4731.200	1.3955
4732.100	1.4059
4733.000	1.4090
4733.900	1.4036
4734.800	1.4031
4735.700	1.4036
4736.600	1.3950
4737.500	1.3734
4738.400	1.3625
4739.300	1.3772
4740.200	1.3955
4741.100	1.3990
4742.000	1.3899
4742.900	1.3867
4743.800	1.3942
4744.700	1.4022
4745.600	1.4053
4746.500	1.4031
4747.400	1.3966
4748.300	1.3877
4749.200	1.3890
4750.100	1.3942
4751.000	1.3942
4751.900	1.3934
4752.800	1.3898
4753.700	1.3756
4754.600	1.3474
4755.500	1.3308
4756.400	1.3447
4757.300	1.3673
4758.200	1.3785
4759.100	1.3821
