3865.400	1.0335
3866.300	1.0440
3867.200	1.0632
3868.100	1.0633
3869.000	1.0555
3869.900	1.0503
3870.800	1.0357
3871.700	1.0054
3872.600	0.9750
3873.500	0.9690
3874.400	0.9956
3875.300	1.0269
3876.200	1.0317
3877.100	0.9937
3878.000	0.9345
3878.900	0.9203
3879.800	0.9602
3880.700	0.9897
3881.600	0.9773
3882.500	0.9498
3883.400	0.9319
3884.300	0.9093
3885.200	0.8666
3886.100	0.8051
3887.000	0.7284
3887.900	0.6422
3888.800	0.5804
3889.700	0.5938
3890.600	0.6837
3891.500	0.7826
3892.400	0.8397
3893.300	0.8682
3894.200	0.9004
3895.100	0.9377
3896.000	0.9579
3896.900	0.9618
3897.800	0.9646
3898.700	0.9648
3899.600	0.9679
3900.500	0.9852
3901.400	1.0018
3902.300	1.0025
3903.200	0.9985
3904.100	1.0009
3905.000	0.9996
3905.900	0.9942
3906.800	1.0029
3907.700	1.0283
3908.600	1.0527
3909.500	1.0627
3910.400	1.0568
3911.300	1.0470
3912.200	1.0386
3913.100	1.0292
3914.000	1.0227
3914.900	1.0313
3915.800	1.0466
3916.700	1.0439
3917.600	1.0270
3918.500	1.0126
3919.400	0.9955
3920.300	0.9845
3921.200	0.9916
3922.100	0.9999
3923.000	1.0039
3923.900	1.0201
3924.800	1.0354
3925.700	1.0303
3926.600	1.0158
3927.500	1.0007
3928.400	0.9832
3929.300	0.9661
3930.200	0.9375
3931.100	0.8735
3932.000	0.7366
3932.900	0.5476
3933.800	0.4399
3934.700	0.5179
3935.600	0.7123
3936.500	0.8795
3937.400	0.9709
3938.300	1.0164
3939.200	1.0381
3940.100	1.0440
3941.000	1.0408
3941.900	1.0425
3942.800	1.0442
3943.700	1.0332
3944.600	1.0264
3945.500	1.0350
3946.400	1.0406
3947.300	1.0342
3948.200	1.0221
3949.100	1.0158
3950.000	1.0170
3950.900	1.0183
3951.800	1.0165
3952.700	1.0181
3953.600	1.0289
3954.500	1.0391
3955.400	1.0278
3956.300	1.0025
3957.200	0.9891
3958.100	0.9964
3959.000	1.0109
3959.900	1.0104
3960.800	0.9895
3961.700	0.9732
3962.600	0.9727
3963.500	0.9615
3964.400	0.9241
3965.300	0.8716
3966.200	0.7890
3967.100	0.6518
3968.000	0.4892
3968.900	0.3818
3969.800	0.3899
3970.700	0.5074
3971.600	0.6614
3972.500	0.7758
3973.400	0.8449
3974.300	0.8997
3975.200	0.9402
3976.100	0.9608
3977.000	0.9701
3977.900	0.9751
3978.800	0.9847
3979.700	1.0035
3980.600	1.0167
3981.500	1.0133
3982.400	1.0093
3983.300	1.0154
3984.200	1.0225
3985.100	1.0304
3986.000	1.0414
3986.900	1.0491
3987.800	1.0503
3988.700	1.0426
3989.600	1.0396
3990.500	1.0515
3991.400	1.0650
3992.300	1.0657
3993.200	1.0580
3994.100	1.0534
3995.000	1.0500
3995.900	1.0420
3996.800	1.0309
3997.700	1.0173
3998.600	1.0173
3999.500	1.0381
4000.400	1.0561
4001.300	1.0583
4002.200	1.0614
4003.100	1.0676
4004.000	1.0586
4004.900	1.0393
4005.800	1.0359
4006.700	1.0517
4007.600	1.0694
4008.500	1.0761
4009.400	1.0689
4010.300	1.0610
4011.200	1.0596
4012.100	1.0534
4013.000	1.0447
4013.900	1.0440
4014.800	1.0545
4015.700	1.0703
4016.600	1.0795
4017.500	1.0734
4018.400	1.0609
4019.300	1.0537
4020.200	1.0571
4021.100	1.0676
4022.000	1.0702
4022.900	1.0658
4023.800	1.0630
4024.700	1.0500
4025.600	1.0399
4026.500	1.0570
4027.400	1.0779
4028.300	1.0731
4029.200	1.0522
4030.100	1.0279
4031.000	1.0098
4031.900	1.0057
4032.800	1.0037
4033.700	0.9957
4034.600	0.9988
4035.500	1.0245
4036.400	1.0610
4037.300	1.0812
4038.200	1.0806
4039.100	1.0798
4040.000	1.0756
4040.900	1.0606
4041.800	1.0550
4042.700	1.0662
4043.600	1.0673
4044.500	1.0370
4045.400	0.9963
4046.300	0.9881
4047.200	1.0228
4048.100	1.0551
4049.000	1.0560
4049.900	1.0535
4050.800	1.0712
4051.700	1.0866
4052.600	1.0754
4053.500	1.0502
4054.400	1.0386
4055.300	1.0471
4056.200	1.0608
4057.100	1.0633
4058.000	1.0590
4058.900	1.0636
4059.800	1.0718
4060.700	1.0739
4061.600	1.0620
4062.500	1.0279
4063.400	0.9970
4064.300	1.0073
4065.200	1.0409
4066.100	1.0544
4067.000	1.0442
4067.900	1.0393
4068.800	1.0526
4069.700	1.0604
4070.600	1.0438
4071.500	1.0196
4072.400	1.0177
4073.300	1.0417
4074.200	1.0615
4075.100	1.0606
4076.000	1.0412
4076.900	1.0185
4077.800	1.0097
4078.700	1.0195
4079.600	1.0372
4080.500	1.0485
4081.400	1.0498
4082.300	1.0458
4083.200	1.0379
4084.100	1.0313
4085.000	1.0318
4085.900	1.0381
4086.800	1.0479
4087.700	1.0603
4088.600	1.0606
4089.500	1.0480
4090.400	1.0390
4091.300	1.0431
4092.200	1.0466
4093.100	1.0323
4094.000	1.0108
4094.900	0.9941
4095.800	0.9786
4096.700	0.9616
4097.600	0.9385
4098.500	0.8989
4099.400	0.8361
4100.300	0.7420
4101.200	0.6400
4102.100	0.6078
4103.000	0.6779
4103.900	0.7869
4104.800	0.8722
4105.700	0.9207
4106.600	0.9462
4107.500	0.9718
4108.400	0.9982
4109.300	1.0172
4110.200	1.0273
4111.100	1.0281
4112.000	1.0299
4112.900	1.0388
4113.800	1.0471
4114.700	1.0494
4115.600	1.0475
4116.500	1.0472
4117.400	1.0508
4118.300	1.0524
4119.200	1.0553
4120.100	1.0582
4121.000	1.0579
4121.900	1.0516
4122.800	1.0468
4123.700	1.0528
4124.600	1.0579
4125.500	1.0547
4126.400	1.0542
4127.300	1.0578
4128.200	1.0613
4129.100	1.0666
4130.000	1.0682
4130.900	1.0515
4131.800	1.0222
4132.700	1.0128
4133.600	1.0239
4134.500	1.0335
4135.400	1.0433
4136.300	1.0528
4137.200	1.0605
4138.100	1.0725
4139.000	1.0796
4139.900	1.0742
4140.800	1.0651
4141.700	1.0566
4142.600	1.0387
4143.500	1.0149
4144.400	1.0118
4145.300	1.0321
4146.200	1.0496
4147.100	1.0531
4148.000	1.0498
4148.900	1.0461
4149.800	1.0460
4150.700	1.0559
4151.600	1.0663
4152.500	1.0606
4153.400	1.0428
4154.300	1.0309
4155.200	1.0315
4156.100	1.0376
4157.000	1.0357
4157.900	1.0328
4158.800	1.0366
4159.700	1.0429
4160.600	1.0507
4161.500	1.0641
4162.400	1.0695
4163.300	1.0611
4164.200	1.0561
4165.100	1.0554
4166.000	1.0501
4166.900	1.0486
4167.800	1.0535
4168.700	1.0592
4169.600	1.0591
4170.500	1.0481
4171.400	1.0260
4172.300	1.0053
4173.200	1.0023
4174.100	1.0155
4175.000	1.0304
4175.900	1.0377
4176.800	1.0458
4177.700	1.0526
4178.600	1.0503
4179.500	1.0492
4180.400	1.0517
4181.300	1.0455
4182.200	1.0369
4183.100	1.0478
4184.000	1.0592
4184.900	1.0542
4185.800	1.0419
4186.700	1.0262
4187.600	1.0183
4188.500	1.0328
4189.400	1.0528
4190.300	1.0584
4191.200	1.0505
4192.100	1.0515
4193.000	1.0629
4193.900	1.0632
4194.800	1.0515
4195.700	1.0435
4196.600	1.0393
4197.500	1.0295
4198.400	1.0165
4199.300	1.0176
4200.200	1.0301
4201.100	1.0295
4202.000	1.0192
4202.900	1.0211
4203.800	1.0351
4204.700	1.0475
4205.600	1.0549
4206.500	1.0571
4207.400	1.0548
4208.300	1.0523
4209.200	1.0462
4210.100	1.0381
4211.000	1.0372
4211.900	1.0537
4212.800	1.0677
4213.700	1.0612
4214.600	1.0447
4215.500	1.0301
4216.400	1.0241
4217.300	1.0302
4218.200	1.0407
4219.100	1.0447
4220.000	1.0481
4220.900	1.0506
4221.800	1.0473
4222.700	1.0425
4223.600	1.0389
4224.500	1.0279
4225.400	1.0034
4226.300	0.9715
4227.200	0.9665
4228.100	1.0020
4229.000	1.0375
4229.900	1.0510
4230.800	1.0556
4231.700	1.0473
4232.600	1.0277
4233.500	1.0170
4234.400	1.0187
4235.300	1.0153
4236.200	1.0121
4237.100	1.0228
4238.000	1.0354
4238.900	1.0366
4239.800	1.0349
4240.700	1.0388
4241.600	1.0332
4242.500	1.0254
4243.400	1.0381
4244.300	1.0499
4245.200	1.0443
4246.100	1.0339
4247.000	1.0257
4247.900	1.0182
4248.800	1.0113
4249.700	0.9957
4250.600	0.9860
4251.500	1.0078
4252.400	1.0353
4253.300	1.0330
4254.200	1.0182
4255.100	1.0139
4256.000	1.0275
4256.900	1.0456
4257.800	1.0529
4258.700	1.0413
4259.600	1.0145
4260.500	0.9979
4261.400	1.0089
4262.300	1.0355
4263.200	1.0547
4264.100	1.0630
4265.000	1.0588
4265.900	1.0472
4266.800	1.0373
4267.700	1.0333
4268.600	1.0377
4269.500	1.0343
4270.400	1.0099
4271.300	0.9774
4272.200	0.9663
4273.100	0.9786
4274.000	0.9920
4274.900	0.9956
4275.800	1.0098
4276.700	1.0368
4277.600	1.0536
4278.500	1.0503
4279.400	1.0408
4280.300	1.0381
4281.200	1.0384
4282.100	1.0292
4283.000	1.0215
4283.900	1.0283
4284.800	1.0300
4285.700	1.0183
4286.600	1.0112
4287.500	1.0080
4288.400	0.9920
4289.300	0.9624
4290.200	0.9541
4291.100	0.9762
4292.000	1.0041
4292.900	1.0167
4293.800	1.0112
4294.700	1.0066
4295.600	1.0126
4296.500	1.0133
4297.400	0.9996
4298.300	0.9774
4299.200	0.9465
4300.100	0.9248
4301.000	0.9291
4301.900	0.9427
4302.800	0.9475
4303.700	0.9590
4304.600	0.9765
4305.500	0.9779
4306.400	0.9603
4307.300	0.9326
4308.200	0.9190
4309.100	0.9348
4310.000	0.9578
4310.900	0.9699
4311.800	0.9684
4312.700	0.9660
4313.600	0.9713
4314.500	0.9743
4315.400	0.9804
4316.300	1.0041
4317.200	1.0298
4318.100	1.0382
4319.000	1.0339
4319.900	1.0277
4320.800	1.0191
4321.700	1.0142
4322.600	1.0100
4323.500	1.0023
4324.400	0.9828
4325.300	0.9535
4326.200	0.9498
4327.100	0.9798
4328.000	1.0113
4328.900	1.0217
4329.800	1.0106
4330.700	0.9928
4331.600	0.9834
4332.500	0.9832
4333.400	0.9787
4334.300	0.9661
4335.200	0.9484
4336.100	0.9150
4337.000	0.8604
4337.900	0.8008
4338.800	0.7261
4339.700	0.6298
4340.600	0.5783
4341.500	0.6305
4342.400	0.7338
4343.300	0.8145
4344.200	0.8643
4345.100	0.9079
4346.000	0.9462
4346.900	0.9640
4347.800	0.9680
4348.700	0.9734
4349.600	0.9812
4350.500	0.9777
4351.400	0.9584
4352.300	0.9500
4353.200	0.9718
4354.100	1.0027
4355.000	1.0144
4355.900	1.0131
4356.800	1.0160
4357.700	1.0216
4358.600	1.0233
4359.500	1.0260
4360.400	1.0295
4361.300	1.0307
4362.200	1.0321
4363.100	1.0334
4364.000	1.0325
4364.900	1.0325
4365.800	1.0271
4366.700	1.0183
4367.600	1.0217
4368.500	1.0326
4369.400	1.0312
4370.300	1.0285
4371.200	1.0284
4372.100	1.0247
4373.000	1.0242
4373.900	1.0291
4374.800	1.0537
4375.700	1.0748
4376.600	1.0553
4377.500	1.0316
4378.400	1.0266
4379.300	1.0274
4380.200	1.0293
4381.100	1.0289
4382.000	1.0127
4382.900	0.9760
4383.800	0.9502
4384.700	0.9649
4385.600	1.0011
4386.500	1.0224
4387.400	1.0298
4388.300	1.0343
4389.200	1.0314
4390.100	1.0259
4391.000	1.0255
4391.900	1.0259
4392.800	1.0255
4393.700	1.0162
4394.600	0.9910
4395.500	0.9826
4396.400	1.0074
4397.300	1.0347
4398.200	1.0471
4399.100	1.0387
4400.000	1.0207
4400.900	1.0131
4401.800	1.0158
4402.700	1.0196
4403.600	1.0024
4404.500	0.9770
4405.400	0.9881
4406.300	1.0136
4407.200	1.0169
4408.100	1.0106
4409.000	1.0189
4409.900	1.0303
4410.800	1.0346
4411.700	1.0385
4412.600	1.0380
4413.500	1.0288
4414.400	1.0075
4415.300	0.9871
4416.200	0.9844
4417.100	0.9913
4418.000	0.9988
4418.900	1.0079
4419.800	1.0181
4420.700	1.0241
4421.600	1.0258
4422.500	1.0252
4423.400	1.0238
4424.300	1.0264
4425.200	1.0266
4426.100	1.0171
4427.000	1.0036
4427.900	1.0052
4428.800	1.0180
4429.700	1.0190
4430.600	1.0198
4431.500	1.0262
4432.400	1.0266
4433.300	1.0185
4434.200	1.0096
4435.100	1.0052
4436.000	1.0065
4436.900	1.0166
4437.800	1.0322
4438.700	1.0377
4439.600	1.0313
4440.500	1.0250
4441.400	1.0142
4442.300	0.9941
4443.200	0.9834
4444.100	0.9903
4445.000	1.0056
4445.900	1.0164
4446.800	1.0125
4447.700	1.0082
4448.600	1.0124
4449.500	1.0123
4450.400	1.0075
4451.300	1.0025
4452.200	1.0027
4453.100	1.0039
4454.000	0.9982
4454.900	0.9893
4455.800	0.9938
4456.700	1.0103
4457.600	1.0156
4458.500	1.0067
4459.400	1.0006
4460.300	0.9930
4461.200	0.9854
4462.100	0.9918
4463.000	1.0028
4463.900	1.0072
4464.800	1.0038
4465.700	1.0039
4466.600	1.0059
4467.500	0.9966
4468.400	0.9821
4469.300	0.9808
4470.200	0.9902
4471.100	0.9983
4472.000	1.0055
4472.900	1.0165
4473.800	1.0236
4474.700	1.0187
4475.600	1.0057
4476.500	0.9993
4477.400	1.0061
4478.300	1.0174
4479.200	1.0241
4480.100	1.0223
4481.000	1.0085
4481.900	0.9934
4482.800	0.9945
4483.700	1.0060
4484.600	1.0117
4485.500	1.0183
4486.400	1.0274
4487.300	1.0264
4488.200	1.0151
4489.100	1.0060
4490.000	1.0071
4490.900	1.0098
4491.800	1.0094
4492.700	1.0125
4493.600	1.0162
4494.500	1.0193
4495.400	1.0162
4496.300	1.0114
4497.200	1.0112
4498.100	1.0155
4499.000	1.0191
4499.900	1.0125
4500.800	0.9969
4501.700	0.9929
4502.600	1.0060
4503.500	1.0146
4504.400	1.0163
4505.300	1.0192
4506.200	1.0213
4507.100	1.0142
4508.000	1.0061
4508.900	1.0129
4509.800	1.0231
4510.700	1.0253
4511.600	1.0215
4512.500	1.0173
4513.400	1.0112
4514.300	1.0051
4515.200	1.0052
4516.100	1.0105
4517.000	1.0145
4517.900	1.0108
4518.800	0.9984
4519.700	0.9957
4520.600	1.0035
4521.500	1.0052
4522.400	0.9975
4523.300	0.9892
4524.200	0.9919
4525.100	0.9998
4526.000	1.0013
4526.900	0.9995
4527.800	0.9941
4528.700	0.9865
4529.600	0.9821
4530.500	0.9837
4531.400	0.9882
4532.300	0.9839
4533.200	0.9660
4534.100	0.9537
4535.000	0.9595
4535.900	0.9775
4536.800	1.0036
4537.700	1.0209
4538.600	1.0247
4539.500	1.0223
4540.400	1.0127
4541.300	0.9999
4542.200	0.9997
4543.100	1.0046
4544.000	1.0007
4544.900	1.0018
4545.800	1.0075
4546.700	1.0088
4547.600	1.0031
4548.500	0.9803
4549.400	0.9550
4550.300	0.9592
4551.200	0.9826
4552.100	0.9940
4553.000	0.9942
4553.900	0.9863
4554.800	0.9802
4555.700	0.9869
4556.600	0.9955
4557.500	0.9936
4558.400	0.9883
4559.300	0.9910
4560.200	1.0027
4561.100	1.0101
4562.000	1.0014
4562.900	0.9776
4563.800	0.9645
4564.700	0.9760
4565.600	0.9941
4566.500	1.0040
4567.400	1.0060
4568.300	1.0009
4569.200	0.9952
4570.100	0.9896
4571.000	0.9750
4571.900	0.9612
4572.800	0.9673
4573.700	0.9851
4574.600	0.9974
4575.500	1.0019
4576.400	0.9995
4577.300	0.9984
4578.200	1.0021
4579.100	1.0037
4580.000	1.0004
4580.900	0.9976
4581.800	0.9984
4582.700	0.9926
4583.600	0.9878
4584.500	0.9900
4585.400	0.9912
4586.300	0.9903
4587.200	0.9946
4588.100	0.9950
4589.000	0.9849
4589.900	0.9797
4590.800	0.9856
4591.700	0.9902
4592.600	0.9893
4593.500	0.9909
4594.400	0.9899
4595.300	0.9853
4596.200	0.9857
4597.100	0.9864
4598.000	0.9870
4598.900	0.9876
4599.800	0.9831
4600.700	0.9752
4601.600	0.9690
4602.500	0.9669
4603.400	0.9704
4604.300	0.9753
4605.200	0.9743
4606.100	0.9737
4607.000	0.9781
4607.900	0.9775
4608.800	0.9789
4609.700	0.9830
4610.600	0.9776
4611.500	0.9731
4612.400	0.9749
4613.300	0.9729
4614.200	0.9735
4615.100	0.9763
4616.000	0.9770
4616.900	0.9760
4617.800	0.9735
4618.700	0.9733
4619.600	0.9748
4620.500	0.9749
4621.400	0.9752
4622.300	0.9762
4623.200	0.9776
4624.100	0.9777
4625.000	0.9776
4625.900	0.9817
4626.800	0.9828
4627.700	0.9805
4628.600	0.9783
4629.500	0.9759
4630.400	0.9737
4631.300	0.9744
4632.200	0.9783
4633.100	0.9811
4634.000	0.9837
4634.900	0.9832
4635.800	0.9767
4636.700	0.9702
4637.600	0.9669
4638.500	0.9719
4639.400	0.9819
4640.300	0.9850
4641.200	0.9834
4642.100	0.9857
4643.000	0.9880
4643.900	0.9841
4644.800	0.9724
4645.700	0.9604
4646.600	0.9573
4647.500	0.9629
4648.400	0.9646
4649.300	0.9670
4650.200	0.9765
4651.100	0.9829
4652.000	0.9796
4652.900	0.9742
4653.800	0.9689
4654.700	0.9679
4655.600	0.9734
4656.500	0.9792
4657.400	0.9815
4658.300	0.9786
4659.200	0.9728
4660.100	0.9729
4661.000	0.9764
4661.900	0.9784
4662.800	0.9768
4663.700	0.9732
4664.600	0.9719
4665.500	0.9713
4666.400	0.9687
4667.300	0.9660
4668.200	0.9645
4669.100	0.9637
4670.000	0.9642
4670.900	0.9688
4671.800	0.9707
4672.700	0.9694
4673.600	0.9703
4674.500	0.9746
4675.400	0.9783
4676.300	0.9781
4677.200	0.9751
4678.100	0.9705
4679.000	0.9628
4679.900	0.9607
4680.800	0.9626
4681.700	0.9624
4682.600	0.9657
4683.500	0.9733
4684.400	0.9788
4685.300	0.9784
4686.200	0.9776
4687.100	0.9765
4688.000	0.9721
4688.900	0.9707
4689.800	0.9742
4690.700	0.9773
4691.600	0.9774
4692.500	0.9773
4693.400	0.9765
4694.300	0.9782
4695.200	0.9811
4696.100	0.9823
4697.000	0.9822
4697.900	0.9786
4698.800	0.9739
4699.700	0.9777
4700.600	0.9815
4701.500	0.9737
4702.400	0.9599
4703.300	0.9532
4704.200	0.9575
4705.100	0.9635
4706.000	0.9669
4706.900	0.9659
4707.800	0.9618
4708.700	0.9558
4709.600	0.9532
4710.500	0.9610
4711.400	0.9734
4712.300	0.9756
4713.200	0.9661
4714.100	0.9550
4715.000	0.9561
4715.900	0.9666
4716.800	0.9745
4717.700	0.9753
4718.600	0.9726
4719.500	0.9687
4720.400	0.9636
4721.300	0.9577
4722.200	0.9544
4723.100	0.9563
4724.000	0.9625
4724.900	0.9675
4725.800	0.9692
4726.700	0.9659
4727.600	0.9596
4728.500	0.9577
4729.400	0.9624
4730.300	0.9628
4731.200	0.9576
4732.100	0.9592
4733.000	0.9684
4733.900	0.9722
4734.800	0.9672
4735.700	0.9613
4736.600	0.9631
4737.500	0.9638
4738.400	0.9630
4739.300	0.9677
4740.200	0.9747
4741.100	0.9791
4742.000	0.9764
4742.900	0.9689
4743.800	0.9649
4744.700	0.9652
4745.600	0.9665
4746.500	0.9694
4747.400	0.9739
4748.300	0.9772
4749.200	0.9764
4750.100	0.9711
4751.000	0.9658
4751.900	0.9630
4752.800	0.9622
4753.700	0.9563
4754.600	0.9472
4755.500	0.9456
4756.400	0.9498
4757.300	0.9529
4758.200	0.9547
