3865.400	0.4422
3866.300	0.4228
3867.200	0.4153
3868.100	0.4030
3869.000	0.3830
3869.900	0.3502
3870.800	0.3108
3871.700	0.2910
3872.600	0.3056
3873.500	0.3610
3874.400	0.4450
3875.300	0.5024
3876.200	0.4973
3877.100	0.4492
3878.000	0.3807
3878.900	0.3492
3879.800	0.3826
3880.700	0.3940
3881.600	0.3533
3882.500	0.3319
3883.400	0.3963
3884.300	0.4915
3885.200	0.4817
3886.100	0.4029
3887.000	0.3835
3887.900	0.4137
3888.800	0.4050
3889.700	0.4035
3890.600	0.4654
3891.500	0.5344
3892.400	0.5760
3893.300	0.5750
3894.200	0.5518
3895.100	0.5212
3896.000	0.5125
3896.900	0.5609
3897.800	0.5793
3898.700	0.5458
3899.600	0.5218
3900.500	0.5324
3901.400	0.5768
3902.300	0.5710
3903.200	0.5339
3904.100	0.5382
3905.000	0.5129
3905.900	0.4579
3906.800	0.4687
3907.700	0.5374
3908.600	0.5883
3909.500	0.5964
3910.400	0.5848
3911.300	0.6049
3912.200	0.6373
3913.100	0.6257
3914.000	0.5965
3914.900	0.5953
3915.800	0.5864
3916.700	0.5636
3917.600	0.5723
3918.500	0.5609
3919.400	0.5228
3920.300	0.4782
3921.200	0.4382
3922.100	0.4558
3923.000	0.4840
3923.900	0.5064
3924.800	0.5157
3925.700	0.4677
3926.600	0.4198
3927.500	0.3721
3928.400	0.3071
3929.300	0.2666
3930.200	0.2313
3931.100	0.1987
3932.000	0.1756
3932.900	0.1597
3933.800	0.1593
3934.700	0.1604
3935.600	0.1670
3936.500	0.2010
3937.400	0.2462
3938.300	0.2968
3939.200	0.3510
3940.100	0.3956
3941.000	0.4159
3941.900	0.4246
3942.800	0.4288
3943.700	0.4145
3944.600	0.4218
3945.500	0.4922
3946.400	0.5647
3947.300	0.5687
3948.200	0.5352
3949.100	0.5437
3950.000	0.5931
3950.900	0.6290
3951.800	0.6067
3952.700	0.5556
3953.600	0.5715
3954.500	0.6444
3955.400	0.6483
3956.300	0.5880
3957.200	0.5666
3958.100	0.5941
3959.000	0.6278
3959.900	0.6230
3960.800	0.5430
3961.700	0.4324
3962.600	0.3809
3963.500	0.3756
3964.400	0.3574
3965.300	0.3130
3966.200	0.2540
3967.100	0.2010
3968.000	0.1723
3968.900	0.1655
3969.800	0.1725
3970.700	0.2043
3971.600	0.2578
3972.500	0.3125
3973.400	0.3556
3974.300	0.4007
3975.200	0.4618
3976.100	0.5090
3977.000	0.5349
3977.900	0.5795
3978.800	0.6247
3979.700	0.6696
3980.600	0.6963
3981.500	0.6717
3982.400	0.6335
3983.300	0.6266
3984.200	0.6388
3985.100	0.6642
3986.000	0.6828
3986.900	0.6789
3987.800	0.7010
3988.700	0.7346
3989.600	0.7141
3990.500	0.6951
3991.400	0.7237
3992.300	0.7448
3993.200	0.7506
3994.100	0.7258
3995.000	0.6976
3995.900	0.6837
3996.800	0.6616
3997.700	0.6432
3998.600	0.6697
3999.500	0.7391
4000.400	0.7735
4001.300	0.7513
4002.200	0.7563
4003.100	0.7921
4004.000	0.7727
4004.900	0.6654
4005.800	0.5808
4006.700	0.6197
4007.600	0.6944
4008.500	0.7500
4009.400	0.7568
4010.300	0.7504
4011.200	0.7573
4012.100	0.7519
4013.000	0.7530
4013.900	0.7584
4014.800	0.7620
4015.700	0.7957
4016.600	0.7865
4017.500	0.7310
4018.400	0.7336
4019.300	0.7867
4020.200	0.7951
4021.100	0.7699
4022.000	0.7648
4022.900	0.7719
4023.800	0.7630
4024.700	0.7400
4025.600	0.7488
4026.500	0.7947
4027.400	0.8360
4028.300	0.8520
4029.200	0.8290
4030.100	0.7516
4031.000	0.6598
4031.900	0.6428
4032.800	0.6517
4033.700	0.6509
4034.600	0.6753
4035.500	0.7193
4036.400	0.7791
4037.300	0.8417
4038.200	0.8695
4039.100	0.8471
4040.000	0.7992
4040.900	0.7642
4041.800	0.7825
4042.700	0.8243
4043.600	0.7881
4044.500	0.6665
4045.400	0.5460
4046.300	0.5383
4047.200	0.6694
4048.100	0.7862
4049.000	0.8047
4049.900	0.8027
4050.800	0.8196
4051.700	0.8075
4052.600	0.7646
4053.500	0.7422
4054.400	0.7283
4055.300	0.7155
4056.200	0.7258
4057.100	0.7139
4058.000	0.6792
4058.900	0.6947
4059.800	0.7494
4060.700	0.8025
4061.600	0.7928
4062.500	0.7039
4063.400	0.5950
4064.300	0.5904
4065.200	0.6888
4066.100	0.7266
4067.000	0.6980
4067.900	0.7187
4068.800	0.7986
4069.700	0.8368
4070.600	0.7799
4071.500	0.6795
4072.400	0.6714
4073.300	0.7629
4074.200	0.8030
4075.100	0.7692
4076.000	0.6912
4076.900	0.6053
4077.800	0.5786
4078.700	0.6333
4079.600	0.7147
4080.500	0.7913
4081.400	0.8491
4082.300	0.8308
4083.200	0.7784
4084.100	0.7424
4085.000	0.7376
4085.900	0.7587
4086.800	0.7963
4087.700	0.8577
4088.600	0.8952
4089.500	0.8829
4090.400	0.8591
4091.300	0.8410
4092.200	0.8172
4093.100	0.8167
4094.000	0.8526
4094.900	0.8181
4095.800	0.7497
4096.700	0.7249
4097.600	0.7408
4098.500	0.7569
4099.400	0.7476
4100.300	0.6868
4101.200	0.5808
4102.100	0.5466
4103.000	0.6247
4103.900	0.7086
4104.800	0.7491
4105.700	0.7851
4106.600	0.8126
4107.500	0.8078
4108.400	0.7963
4109.300	0.7771
4110.200	0.7602
4111.100	0.7603
4112.000	0.7770
4112.900	0.8026
4113.800	0.8393
4114.700	0.8515
4115.600	0.8514
4116.500	0.8565
4117.400	0.8414
4118.300	0.7861
4119.200	0.7371
4120.100	0.7639
4121.000	0.8029
4121.900	0.7934
4122.800	0.7684
4123.700	0.7700
4124.600	0.8007
4125.500	0.8155
4126.400	0.7898
4127.300	0.7588
4128.200	0.7428
4129.100	0.7463
4130.000	0.7552
4130.900	0.7540
4131.800	0.7190
4132.700	0.6744
4133.600	0.6777
4134.500	0.7059
4135.400	0.7669
4136.300	0.8285
4137.200	0.8291
4138.100	0.8274
4139.000	0.8539
4139.900	0.8612
4140.800	0.8432
4141.700	0.7976
4142.600	0.7053
4143.500	0.6282
4144.400	0.6496
4145.300	0.7337
4146.200	0.7831
4147.100	0.7977
4148.000	0.7985
4148.900	0.7783
4149.800	0.7399
4150.700	0.7407
4151.600	0.7588
4152.500	0.7548
4153.400	0.7506
4154.300	0.7266
4155.200	0.7178
4156.100	0.7217
4157.000	0.7199
4157.900	0.7507
4158.800	0.7926
4159.700	0.8175
4160.600	0.8089
4161.500	0.8010
4162.400	0.8297
4163.300	0.8505
4164.200	0.8356
4165.100	0.8252
4166.000	0.8169
4166.900	0.7798
4167.800	0.7474
4168.700	0.7821
4169.600	0.8221
4170.500	0.8138
4171.400	0.7552
4172.300	0.6727
4173.200	0.6363
4174.100	0.6667
4175.000	0.7074
4175.900	0.7285
4176.800	0.7283
4177.700	0.7032
4178.600	0.7023
4179.500	0.7438
4180.400	0.7679
4181.300	0.7492
4182.200	0.7251
4183.100	0.7353
4184.000	0.7633
4184.900	0.8017
4185.800	0.8159
4186.700	0.7544
4187.600	0.6976
4188.500	0.7317
4189.400	0.7964
4190.300	0.8064
4191.200	0.7717
4192.100	0.7675
4193.000	0.8257
4193.900	0.8435
4194.800	0.7839
4195.700	0.7158
4196.600	0.6889
4197.500	0.6887
4198.400	0.6777
4199.300	0.6853
4200.200	0.7294
4201.100	0.7198
4202.000	0.6869
4202.900	0.7024
4203.800	0.7474
4204.700	0.7581
4205.600	0.7792
4206.500	0.8132
4207.400	0.8346
4208.300	0.8483
4209.200	0.8284
4210.100	0.7973
4211.000	0.8063
4211.900	0.8367
4212.800	0.8459
4213.700	0.8227
4214.600	0.7625
4215.500	0.6863
4216.400	0.6830
4217.300	0.7783
4218.200	0.8482
4219.100	0.8613
4220.000	0.8655
4220.900	0.8859
4221.800	0.8771
4222.700	0.8221
4223.600	0.7640
4224.500	0.7115
4225.400	0.6296
4226.300	0.5291
4227.200	0.5082
4228.100	0.6457
4229.000	0.8022
4229.900	0.8516
4230.800	0.8655
4231.700	0.8656
4232.600	0.8137
4233.500	0.7769
4234.400	0.7930
4235.300	0.7785
4236.200	0.7157
4237.100	0.7110
4238.000	0.7472
4238.900	0.7515
4239.800	0.7530
4240.700	0.7956
4241.600	0.8361
4242.500	0.8147
4243.400	0.7970
4244.300	0.8471
4245.200	0.8800
4246.100	0.8432
4247.000	0.7789
4247.900	0.7351
4248.800	0.7223
4249.700	0.7103
4250.600	0.7100
4251.500	0.7671
4252.400	0.8306
4253.300	0.8181
4254.200	0.7539
4255.100	0.7223
4256.000	0.7630
4256.900	0.8349
4257.800	0.8383
4258.700	0.7620
4259.600	0.6888
4260.500	0.6451
4261.400	0.6739
4262.300	0.7689
4263.200	0.8490
4264.100	0.8643
4265.000	0.8628
4265.900	0.8796
4266.800	0.8637
4267.700	0.8115
4268.600	0.7806
4269.500	0.7641
4270.400	0.7046
4271.300	0.6165
4272.200	0.5936
4273.100	0.6529
4274.000	0.6700
4274.900	0.6629
4275.800	0.7191
4276.700	0.8078
4277.600	0.8550
4278.500	0.8595
4279.400	0.8024
4280.300	0.7277
4281.200	0.7329
4282.100	0.7760
4283.000	0.7950
4283.900	0.8134
4284.800	0.7756
4285.700	0.7143
4286.600	0.7084
4287.500	0.7404
4288.400	0.7258
4289.300	0.6598
4290.200	0.6168
4291.100	0.6475
4292.000	0.7209
4292.900	0.7865
4293.800	0.7832
4294.700	0.7392
4295.600	0.7295
4296.500	0.7081
4297.400	0.6581
4298.300	0.6058
4299.200	0.5276
4300.100	0.4784
4301.000	0.5130
4301.900	0.5486
4302.800	0.5385
4303.700	0.5436
4304.600	0.5665
4305.500	0.5663
4306.400	0.5613
4307.300	0.5400
4308.200	0.4779
4309.100	0.4649
4310.000	0.4994
4310.900	0.5272
4311.800	0.5602
4312.700	0.6105
4313.600	0.6718
4314.500	0.7273
4315.400	0.8104
4316.300	0.9332
4317.200	0.9925
4318.100	0.9831
4319.000	0.9593
4319.900	0.9375
4320.800	0.9033
4321.700	0.8735
4322.600	0.8342
4323.500	0.7224
4324.400	0.6177
4325.300	0.5815
4326.200	0.6184
4327.100	0.7501
4328.000	0.8750
4328.900	0.9259
4329.800	0.9145
4330.700	0.8830
4331.600	0.8905
4332.500	0.9172
4333.400	0.9167
4334.300	0.9212
4335.200	0.9441
4336.100	0.9255
4337.000	0.8245
4337.900	0.7142
4338.800	0.6576
4339.700	0.5968
4340.600	0.5548
4341.500	0.6331
4342.400	0.7614
4343.300	0.8045
4344.200	0.8081
4345.100	0.8519
4346.000	0.8913
4346.900	0.8780
4347.800	0.8784
4348.700	0.9199
4349.600	0.9385
4350.500	0.8679
4351.400	0.7404
4352.300	0.6853
4353.200	0.7465
4354.100	0.8221
4355.000	0.8404
4355.900	0.8496
4356.800	0.8800
4357.700	0.8827
4358.600	0.8358
4359.500	0.8069
4360.400	0.8462
4361.300	0.9117
4362.200	0.9294
4363.100	0.9046
4364.000	0.9141
4364.900	0.9586
4365.800	0.9560
4366.700	0.8890
4367.600	0.8340
4368.500	0.8384
4369.400	0.8607
4370.300	0.8586
4371.200	0.8549
4372.100	0.8612
4373.000	0.8355
4373.900	0.7656
4374.800	0.7141
4375.700	0.7355
4376.600	0.8080
4377.500	0.8725
4378.400	0.8980
4379.300	0.8865
4380.200	0.8706
4381.100	0.8648
4382.000	0.8101
4382.900	0.6653
4383.800	0.5407
4384.700	0.5616
4385.600	0.6838
4386.500	0.7920
4387.400	0.8200
4388.300	0.8076
4389.200	0.7938
4390.100	0.7765
4391.000	0.7775
4391.900	0.8134
4392.800	0.8425
4393.700	0.8319
4394.600	0.7977
4395.500	0.7933
4396.400	0.8539
4397.300	0.9108
4398.200	0.9089
4399.100	0.8647
4400.000	0.7987
4400.900	0.7714
4401.800	0.8299
4402.700	0.8881
4403.600	0.8323
4404.500	0.7263
4405.400	0.7193
4406.300	0.8027
4407.200	0.8283
4408.100	0.7962
4409.000	0.8018
4409.900	0.8672
4410.800	0.9270
4411.700	0.9571
4412.600	0.9734
4413.500	0.9487
4414.400	0.8524
4415.300	0.7749
4416.200	0.7974
4417.100	0.8486
4418.000	0.8801
4418.900	0.9333
4419.800	0.9792
4420.700	0.9638
4421.600	0.9048
4422.500	0.8552
4423.400	0.8568
4424.300	0.8956
4425.200	0.9101
4426.100	0.8998
4427.000	0.8948
4427.900	0.9020
4428.800	0.9263
4429.700	0.8941
4430.600	0.8497
4431.500	0.8764
4432.400	0.9104
4433.300	0.8868
4434.200	0.8316
4435.100	0.7886
4436.000	0.8096
4436.900	0.8871
4437.800	0.9482
4438.700	0.9805
4439.600	0.9807
4440.500	0.9348
4441.400	0.8769
4442.300	0.8275
4443.200	0.8091
4444.100	0.8441
4445.000	0.9224
4445.900	0.9730
4446.800	0.9513
4447.700	0.9315
4448.600	0.9502
4449.500	0.9531
4450.400	0.9188
4451.300	0.9152
4452.200	0.9379
4453.100	0.9227
4454.000	0.8626
4454.900	0.8052
4455.800	0.7879
4456.700	0.8252
4457.600	0.8455
4458.500	0.8351
4459.400	0.8251
4460.300	0.8230
4461.200	0.8051
4462.100	0.7904
4463.000	0.8482
4463.900	0.9059
4464.800	0.9037
4465.700	0.8978
4466.600	0.9064
4467.500	0.9048
4468.400	0.8888
4469.300	0.8580
4470.200	0.8617
4471.100	0.8989
4472.000	0.9310
4472.900	0.9594
4473.800	0.9855
4474.700	0.9973
4475.600	0.9843
4476.500	0.9951
4477.400	1.0240
4478.300	1.0259
4479.200	0.9700
4480.100	0.8927
4481.000	0.8460
4481.900	0.8477
4482.800	0.8845
4483.700	0.9479
4484.600	0.9947
4485.500	1.0142
4486.400	1.0153
4487.300	0.9887
4488.200	0.9379
4489.100	0.8852
4490.000	0.8742
4490.900	0.9065
4491.800	0.9506
4492.700	0.9717
4493.600	0.9486
4494.500	0.9004
4495.400	0.8852
4496.300	0.9041
4497.200	0.9343
4498.100	0.9733
4499.000	0.9905
4499.900	0.9809
4500.800	0.9483
4501.700	0.9292
4502.600	0.9753
4503.500	1.0373
4504.400	1.0609
4505.300	1.0536
4506.200	1.0426
4507.100	1.0276
4508.000	1.0061
4508.900	0.9985
4509.800	1.0138
4510.700	1.0300
4511.600	1.0180
4512.500	0.9898
4513.400	0.9647
4514.300	0.9471
4515.200	0.9449
4516.100	0.9581
4517.000	0.9593
4517.900	0.9425
4518.800	0.9502
4519.700	0.9768
4520.600	0.9927
4521.500	0.9904
4522.400	0.9555
4523.300	0.9264
4524.200	0.9371
4525.100	0.9302
4526.000	0.8943
4526.900	0.8616
4527.800	0.8361
4528.700	0.8247
4529.600	0.8367
4530.500	0.8589
4531.400	0.8831
4532.300	0.9112
4533.200	0.8958
4534.100	0.8492
4535.000	0.8302
4535.900	0.8588
4536.800	0.9424
4537.700	1.0114
4538.600	1.0093
4539.500	0.9744
4540.400	0.9454
4541.300	0.9369
4542.200	0.9588
4543.100	0.9808
4544.000	0.9636
4544.900	0.9281
4545.800	0.9229
4546.700	0.9357
4547.600	0.9336
4548.500	0.9038
4549.400	0.8603
4550.300	0.8706
4551.200	0.9240
4552.100	0.9366
4553.000	0.9164
4553.900	0.8930
4554.800	0.8742
4555.700	0.8913
4556.600	0.9351
4557.500	0.9825
4558.400	0.9995
4559.300	0.9981
4560.200	0.9988
4561.100	1.0038
4562.000	1.0075
4562.900	0.9776
4563.800	0.9294
4564.700	0.8970
4565.600	0.8970
4566.500	0.9388
4567.400	0.9927
4568.300	1.0121
4569.200	1.0026
4570.100	0.9902
4571.000	0.9476
4571.900	0.9132
4572.800	0.9582
4573.700	1.0123
4574.600	1.0104
4575.500	1.0021
4576.400	1.0056
4577.300	1.0059
4578.200	0.9920
4579.100	0.9558
4580.000	0.9137
4580.900	0.8878
4581.800	0.8994
4582.700	0.9212
4583.600	0.9159
4584.500	0.9122
4585.400	0.9179
4586.300	0.9240
4587.200	0.9544
4588.100	0.9960
4589.000	1.0153
4589.900	1.0142
4590.800	0.9840
4591.700	0.9446
4592.600	0.9281
4593.500	0.9363
4594.400	0.9415
4595.300	0.9325
4596.200	0.9307
4597.100	0.9432
4598.000	0.9524
4598.900	0.9677
4599.800	0.9537
4600.700	0.9200
4601.600	0.9302
4602.500	0.9566
4603.400	0.9642
4604.300	0.9604
4605.200	0.9534
4606.100	0.9590
4607.000	0.9840
4607.900	1.0153
4608.800	1.0412
4609.700	1.0441
4610.600	1.0171
4611.500	0.9935
4612.400	0.9886
4613.300	0.9777
4614.200	0.9891
4615.100	1.0177
4616.000	1.0057
4616.900	0.9949
4617.800	1.0001
4618.700	0.9890
4619.600	0.9766
4620.500	1.0085
4621.400	1.0286
4622.300	1.0195
4623.200	1.0164
4624.100	1.0301
4625.000	1.0221
4625.900	0.9980
4626.800	1.0063
4627.700	1.0255
4628.600	1.0111
4629.500	0.9905
4630.400	1.0039
4631.300	1.0301
4632.200	1.0207
4633.100	0.9903
4634.000	0.9809
4634.900	0.9917
4635.800	0.9963
4636.700	0.9834
4637.600	0.9576
4638.500	0.9483
4639.400	0.9592
4640.300	0.9661
4641.200	0.9931
4642.100	1.0160
4643.000	1.0083
4643.900	0.9866
4644.800	0.9715
4645.700	0.9422
4646.600	0.8969
4647.500	0.8861
4648.400	0.9060
4649.300	0.9422
4650.200	0.9746
4651.100	0.9894
4652.000	0.9945
4652.900	1.0032
4653.800	0.9903
4654.700	0.9477
4655.600	0.9340
4656.500	0.9455
4657.400	0.9650
4658.300	1.0147
4659.200	1.0598
4660.100	1.0649
4661.000	1.0392
4661.900	0.9995
4662.800	0.9706
4663.700	0.9572
4664.600	0.9636
4665.500	0.9542
4666.400	0.8901
4667.300	0.8205
4668.200	0.8169
4669.100	0.8763
4670.000	0.9391
4670.900	0.9791
4671.800	0.9955
4672.700	0.9830
4673.600	0.9636
4674.500	0.9728
4675.400	1.0009
4676.300	1.0328
4677.200	1.0334
4678.100	0.9975
4679.000	0.9551
4679.900	0.9386
4680.800	0.9363
4681.700	0.9361
4682.600	0.9584
4683.500	0.9936
4684.400	1.0084
4685.300	1.0033
4686.200	1.0040
4687.100	1.0025
4688.000	0.9943
4688.900	0.9881
4689.800	0.9848
4690.700	0.9735
4691.600	0.9650
4692.500	0.9801
4693.400	1.0010
4694.300	1.0101
4695.200	1.0254
4696.100	1.0364
4697.000	1.0239
4697.900	0.9806
4698.800	0.9395
4699.700	0.9366
4700.600	0.9509
4701.500	0.9452
4702.400	0.9286
4703.300	0.9216
4704.200	0.9426
4705.100	0.9742
4706.000	0.9774
4706.900	0.9555
4707.800	0.9245
4708.700	0.9096
4709.600	0.9197
4710.500	0.9561
4711.400	0.9963
4712.300	1.0033
4713.200	0.9817
4714.100	0.9536
4715.000	0.9433
4715.900	0.9771
4716.800	1.0192
4717.700	1.0332
4718.600	1.0353
4719.500	1.0479
4720.400	1.0504
4721.300	1.0378
4722.200	1.0245
4723.100	1.0241
4724.000	1.0406
4724.900	1.0561
4725.800	1.0474
4726.700	1.0024
4727.600	0.9453
4728.500	0.9238
4729.400	0.9315
4730.300	0.9360
4731.200	0.9446
4732.100	0.9670
4733.000	0.9883
4733.900	0.9995
4734.800	1.0075
4735.700	0.9940
4736.600	0.9625
4737.500	0.9660
4738.400	1.0037
4739.300	1.0185
4740.200	0.9990
4741.100	0.9851
4742.000	0.9992
4742.900	1.0258
4743.800	1.0344
4744.700	1.0227
4745.600	1.0167
4746.500	1.0317
4747.400	1.0394
4748.300	1.0303
4749.200	1.0297
4750.100	1.0366
4751.000	1.0324
4751.900	1.0138
4752.800	0.9968
4753.700	0.9867
4754.600	0.9764
4755.500	0.9712
4756.400	0.9726
4757.300	0.9844
4758.200	0.9998
4759.100	1.0161
