3865.400	0.1299
3866.300	0.1350
3867.200	0.1415
3868.100	0.1450
3869.000	0.1432
3869.900	0.1340
3870.800	0.1230
3871.700	0.1162
3872.600	0.1176
3873.500	0.1304
3874.400	0.1472
3875.300	0.1531
3876.200	0.1435
3877.100	0.1232
3878.000	0.1057
3878.900	0.1077
3879.800	0.1250
3880.700	0.1356
3881.600	0.1326
3882.500	0.1325
3883.400	0.1440
3884.300	0.1460
3885.200	0.1233
3886.100	0.0979
3887.000	0.0958
3887.900	0.1126
3888.800	0.1354
3889.700	0.1638
3890.600	0.1946
3891.500	0.2134
3892.400	0.2090
3893.300	0.1883
3894.200	0.1644
3895.100	0.1476
3896.000	0.1497
3896.900	0.1621
3897.800	0.1597
3898.700	0.1431
3899.600	0.1368
3900.500	0.1506
3901.400	0.1652
3902.300	0.1625
3903.200	0.1563
3904.100	0.1579
3905.000	0.1534
3905.900	0.1459
3906.800	0.1560
3907.700	0.1827
3908.600	0.2069
3909.500	0.2197
3910.400	0.2234
3911.300	0.2242
3912.200	0.2275
3913.100	0.2323
3914.000	0.2344
3914.900	0.2283
3915.800	0.2126
3916.700	0.1974
3917.600	0.1874
3918.500	0.1713
3919.400	0.1477
3920.300	0.1304
3921.200	0.1257
3922.100	0.1279
3923.000	0.1347
3923.900	0.1480
3924.800	0.1580
3925.700	0.1547
3926.600	0.1404
3927.500	0.1223
3928.400	0.1086
3929.300	0.0996
3930.200	0.0906
3931.100	0.0850
3932.000	0.0908
3932.900	0.1085
3933.800	0.1188
3934.700	0.1060
3935.600	0.0931
3936.500	0.1009
3937.400	0.1189
3938.300	0.1360
3939.200	0.1483
3940.100	0.1514
3941.000	0.1442
3941.900	0.1312
3942.800	0.1144
3943.700	0.0998
3944.600	0.1069
3945.500	0.1386
3946.400	0.1674
3947.300	0.1736
3948.200	0.1720
3949.100	0.1851
3950.000	0.2093
3950.900	0.2237
3951.800	0.2193
3952.700	0.2135
3953.600	0.2247
3954.500	0.2342
3955.400	0.2159
3956.300	0.1844
3957.200	0.1665
3958.100	0.1636
3959.000	0.1588
3959.900	0.1383
3960.800	0.1075
3961.700	0.0905
3962.600	0.0988
3963.500	0.1164
3964.400	0.1257
3965.300	0.1217
3966.200	0.1098
3967.100	0.1054
3968.000	0.1125
3968.900	0.1149
3969.800	0.1101
3970.700	0.1143
3971.600	0.1303
3972.500	0.1477
3973.400	0.1641
3974.300	0.1845
3975.200	0.2037
3976.100	0.2146
3977.000	0.2241
3977.900	0.2381
3978.800	0.2544
3979.700	0.2688
3980.600	0.2700
3981.500	0.2586
3982.400	0.2550
3983.300	0.2627
3984.200	0.2701
3985.100	0.2767
3986.000	0.2836
3986.900	0.2962
3987.800	0.3158
3988.700	0.3119
3989.600	0.2804
3990.500	0.2729
3991.400	0.3042
3992.300	0.3338
3993.200	0.3400
3994.100	0.3309
3995.000	0.3190
3995.900	0.3057
3996.800	0.2819
3997.700	0.2597
3998.600	0.2716
3999.500	0.3182
4000.400	0.3566
4001.300	0.3713
4002.200	0.3798
4003.100	0.3739
4004.000	0.3293
4004.900	0.2658
4005.800	0.2441
4006.700	0.2816
4007.600	0.3305
4008.500	0.3526
4009.400	0.3565
4010.300	0.3640
4011.200	0.3740
4012.100	0.3786
4013.000	0.3784
4013.900	0.3778
4014.800	0.3848
4015.700	0.3908
4016.600	0.3768
4017.500	0.3627
4018.400	0.3828
4019.300	0.4134
4020.200	0.4130
4021.100	0.3933
4022.000	0.3827
4022.900	0.3762
4023.800	0.3598
4024.700	0.3460
4025.600	0.3558
4026.500	0.3804
4027.400	0.4012
4028.300	0.4010
4029.200	0.3536
4030.100	0.2687
4031.000	0.2047
4031.900	0.1832
4032.800	0.1746
4033.700	0.1742
4034.600	0.2051
4035.500	0.2724
4036.400	0.3538
4037.300	0.4175
4038.200	0.4447
4039.100	0.4332
4040.000	0.3970
4040.900	0.3655
4041.800	0.3597
4042.700	0.3553
4043.600	0.3102
4044.500	0.2320
4045.400	0.1719
4046.300	0.1698
4047.200	0.2211
4048.100	0.2875
4049.000	0.3444
4049.900	0.3914
4050.800	0.4191
4051.700	0.4208
4052.600	0.4151
4053.500	0.4076
4054.400	0.3855
4055.300	0.3667
4056.200	0.3617
4057.100	0.3446
4058.000	0.3210
4058.900	0.3262
4059.800	0.3567
4060.700	0.3704
4061.600	0.3338
4062.500	0.2594
4063.400	0.2026
4064.300	0.2111
4065.200	0.2665
4066.100	0.3082
4067.000	0.3216
4067.900	0.3436
4068.800	0.3789
4069.700	0.3752
4070.600	0.3078
4071.500	0.2397
4072.400	0.2451
4073.300	0.3083
4074.200	0.3634
4075.100	0.3775
4076.000	0.3504
4076.900	0.3075
4077.800	0.2918
4078.700	0.3224
4079.600	0.3843
4080.500	0.4486
4081.400	0.4789
4082.300	0.4609
4083.200	0.4258
4084.100	0.4064
4085.000	0.4103
4085.900	0.4379
4086.800	0.4844
4087.700	0.5328
4088.600	0.5571
4089.500	0.5428
4090.400	0.5050
4091.300	0.4706
4092.200	0.4534
4093.100	0.4672
4094.000	0.4824
4094.900	0.4419
4095.800	0.3734
4096.700	0.3385
4097.600	0.3386
4098.500	0.3483
4099.400	0.3512
4100.300	0.3341
4101.200	0.3188
4102.100	0.3374
4103.000	0.3689
4103.900	0.3835
4104.800	0.3970
4105.700	0.4266
4106.600	0.4455
4107.500	0.4342
4108.400	0.4144
4109.300	0.3988
4110.200	0.3762
4111.100	0.3504
4112.000	0.3450
4112.900	0.3732
4113.800	0.4095
4114.700	0.4216
4115.600	0.4223
4116.500	0.4310
4117.400	0.4257
4118.300	0.3918
4119.200	0.3707
4120.100	0.3873
4121.000	0.4076
4121.900	0.4065
4122.800	0.4032
4123.700	0.4283
4124.600	0.4740
4125.500	0.4910
4126.400	0.4651
4127.300	0.4305
4128.200	0.4111
4129.100	0.4032
4130.000	0.3883
4130.900	0.3502
4131.800	0.2994
4132.700	0.2764
4133.600	0.2937
4134.500	0.3350
4135.400	0.3900
4136.300	0.4269
4137.200	0.4322
4138.100	0.4341
4139.000	0.4404
4139.900	0.4423
4140.800	0.4280
4141.700	0.3685
4142.600	0.2726
4143.500	0.2127
4144.400	0.2335
4145.300	0.2993
4146.200	0.3548
4147.100	0.3831
4148.000	0.3948
4148.900	0.3957
4149.800	0.3912
4150.700	0.3870
4151.600	0.3813
4152.500	0.3729
4153.400	0.3609
4154.300	0.3516
4155.200	0.3575
4156.100	0.3700
4157.000	0.3778
4157.900	0.3900
4158.800	0.4105
4159.700	0.4293
4160.600	0.4409
4161.500	0.4583
4162.400	0.4895
4163.300	0.5009
4164.200	0.4633
4165.100	0.4136
4166.000	0.3891
4166.900	0.3740
4167.800	0.3660
4168.700	0.3835
4169.600	0.4102
4170.500	0.4110
4171.400	0.3691
4172.300	0.3175
4173.200	0.3059
4174.100	0.3268
4175.000	0.3440
4175.900	0.3532
4176.800	0.3616
4177.700	0.3767
4178.600	0.4099
4179.500	0.4385
4180.400	0.4258
4181.300	0.3821
4182.200	0.3578
4183.100	0.3745
4184.000	0.4042
4184.900	0.4210
4185.800	0.4040
4186.700	0.3484
4187.600	0.3108
4188.500	0.3431
4189.400	0.4015
4190.300	0.4130
4191.200	0.3899
4192.100	0.4054
4193.000	0.4578
4193.900	0.4715
4194.800	0.4288
4195.700	0.3760
4196.600	0.3421
4197.500	0.3171
4198.400	0.2954
4199.300	0.2945
4200.200	0.3062
4201.100	0.2993
4202.000	0.2923
4202.900	0.3244
4203.800	0.3798
4204.700	0.4273
4205.600	0.4606
4206.500	0.4763
4207.400	0.4815
4208.300	0.4773
4209.200	0.4497
4210.100	0.4181
4211.000	0.4262
4211.900	0.4610
4212.800	0.4648
4213.700	0.4281
4214.600	0.3780
4215.500	0.3366
4216.400	0.3349
4217.300	0.3781
4218.200	0.4196
4219.100	0.4312
4220.000	0.4239
4220.900	0.4000
4221.800	0.3514
4222.700	0.2918
4223.600	0.2381
4224.500	0.1874
4225.400	0.1377
4226.300	0.0986
4227.200	0.0887
4228.100	0.1164
4229.000	0.1678
4229.900	0.2272
4230.800	0.2846
4231.700	0.3216
4232.600	0.3272
4233.500	0.3196
4234.400	0.3176
4235.300	0.3164
4236.200	0.3228
4237.100	0.3508
4238.000	0.3790
4238.900	0.3859
4239.800	0.3871
4240.700	0.4060
4241.600	0.4368
4242.500	0.4615
4243.400	0.4902
4244.300	0.5288
4245.200	0.5431
4246.100	0.5110
4247.000	0.4585
4247.900	0.4217
4248.800	0.3935
4249.700	0.3420
4250.600	0.2913
4251.500	0.2913
4252.400	0.3101
4253.300	0.2825
4254.200	0.2326
4255.100	0.2415
4256.000	0.3246
4256.900	0.4104
4257.800	0.4317
4258.700	0.3924
4259.600	0.3322
4260.500	0.2944
4261.400	0.3180
4262.300	0.3904
4263.200	0.4652
4264.100	0.5163
4265.000	0.5378
4265.900	0.5330
4266.800	0.5075
4267.700	0.4730
4268.600	0.4415
4269.500	0.3997
4270.400	0.3271
4271.300	0.2489
4272.200	0.2190
4273.100	0.2299
4274.000	0.2280
4274.900	0.2244
4275.800	0.2708
4276.700	0.3611
4277.600	0.4513
4278.500	0.5054
4279.400	0.5006
4280.300	0.4606
4281.200	0.4292
4282.100	0.4054
4283.000	0.3981
4283.900	0.4274
4284.800	0.4533
4285.700	0.4461
4286.600	0.4273
4287.500	0.3993
4288.400	0.3417
4289.300	0.2649
4290.200	0.2285
4291.100	0.2689
4292.000	0.3537
4292.900	0.4140
4293.800	0.4085
4294.700	0.3959
4295.600	0.4257
4296.500	0.4490
4297.400	0.4250
4298.300	0.3635
4299.200	0.2972
4300.100	0.2724
4301.000	0.2946
4301.900	0.3195
4302.800	0.3369
4303.700	0.3646
4304.600	0.3741
4305.500	0.3406
4306.400	0.2889
4307.300	0.2434
4308.200	0.2262
4309.100	0.2558
4310.000	0.3154
4310.900	0.3760
4311.800	0.4236
4312.700	0.4606
4313.600	0.4817
4314.500	0.4885
4315.400	0.5332
4316.300	0.6190
4317.200	0.6568
4318.100	0.6243
4319.000	0.5918
4319.900	0.5894
4320.800	0.5893
4321.700	0.5815
4322.600	0.5548
4323.500	0.4787
4324.400	0.3686
4325.300	0.2806
4326.200	0.2735
4327.100	0.3709
4328.000	0.5143
4328.900	0.6144
4329.800	0.6397
4330.700	0.6333
4331.600	0.6396
4332.500	0.6574
4333.400	0.6772
4334.300	0.7004
4335.200	0.7111
4336.100	0.6655
4337.000	0.5597
4337.900	0.4728
4338.800	0.4489
4339.700	0.4499
4340.600	0.4714
4341.500	0.5355
4342.400	0.5969
4343.300	0.5947
4344.200	0.5624
4345.100	0.5725
4346.000	0.6152
4346.900	0.6426
4347.800	0.6666
4348.700	0.7086
4349.600	0.7180
4350.500	0.6333
4351.400	0.4936
4352.300	0.4184
4353.200	0.4530
4354.100	0.5228
4355.000	0.5637
4355.900	0.5966
4356.800	0.6411
4357.700	0.6610
4358.600	0.6323
4359.500	0.6033
4360.400	0.6250
4361.300	0.6726
4362.200	0.6891
4363.100	0.6776
4364.000	0.6900
4364.900	0.7274
4365.800	0.7330
4366.700	0.6844
4367.600	0.6251
4368.500	0.6077
4369.400	0.6253
4370.300	0.6346
4371.200	0.6306
4372.100	0.6258
4373.000	0.6068
4373.900	0.5608
4374.800	0.5007
4375.700	0.4661
4376.600	0.4969
4377.500	0.5626
4378.400	0.5847
4379.300	0.5505
4380.200	0.5063
4381.100	0.4612
4382.000	0.3871
4382.900	0.2891
4383.800	0.2271
4384.700	0.2598
4385.600	0.3716
4386.500	0.4786
4387.400	0.5214
4388.300	0.5178
4389.200	0.5077
4390.100	0.5162
4391.000	0.5502
4391.900	0.5885
4392.800	0.6061
4393.700	0.5986
4394.600	0.5833
4395.500	0.5995
4396.400	0.6611
4397.300	0.7208
4398.200	0.7334
4399.100	0.6941
4400.000	0.6217
4400.900	0.5679
4401.800	0.5638
4402.700	0.5429
4403.600	0.4422
4404.500	0.3286
4405.400	0.3082
4406.300	0.3727
4407.200	0.4310
4408.100	0.4646
4409.000	0.5356
4409.900	0.6374
4410.800	0.6988
4411.700	0.7111
4412.600	0.7007
4413.500	0.6425
4414.400	0.5208
4415.300	0.4306
4416.200	0.4602
4417.100	0.5679
4418.000	0.6730
4418.900	0.7429
4419.800	0.7676
4420.700	0.7415
4421.600	0.6681
4422.500	0.5908
4423.400	0.5694
4424.300	0.5752
4425.200	0.5496
4426.100	0.5199
4427.000	0.5308
4427.900	0.5881
4428.800	0.6477
4429.700	0.6401
4430.600	0.6099
4431.500	0.6391
4432.400	0.6714
4433.300	0.6185
4434.200	0.5011
4435.100	0.4113
4436.000	0.4316
4436.900	0.5504
4437.800	0.6762
4438.700	0.7566
4439.600	0.7785
4440.500	0.7304
4441.400	0.6424
4442.300	0.5737
4443.200	0.5727
4444.100	0.6466
4445.000	0.7484
4445.900	0.8002
4446.800	0.7673
4447.700	0.7204
4448.600	0.7269
4449.500	0.7455
4450.400	0.7301
4451.300	0.7063
4452.200	0.6800
4453.100	0.6118
4454.000	0.4978
4454.900	0.4010
4455.800	0.3895
4456.700	0.4507
4457.600	0.5044
4458.500	0.5149
4459.400	0.5097
4460.300	0.5046
4461.200	0.4901
4462.100	0.5049
4463.000	0.5944
4463.900	0.6911
4464.800	0.7085
4465.700	0.6758
4466.600	0.6631
4467.500	0.6828
4468.400	0.6923
4469.300	0.6722
4470.200	0.6706
4471.100	0.7134
4472.000	0.7674
4472.900	0.7984
4473.800	0.7914
4474.700	0.7503
4475.600	0.7190
4476.500	0.7489
4477.400	0.8193
4478.300	0.8508
4479.200	0.8019
4480.100	0.7089
4481.000	0.6311
4481.900	0.5994
4482.800	0.6324
4483.700	0.7185
4484.600	0.7967
4485.500	0.8381
4486.400	0.8528
4487.300	0.8304
4488.200	0.7665
4489.100	0.6931
4490.000	0.6619
4490.900	0.6967
4491.800	0.7579
4492.700	0.7816
4493.600	0.7341
4494.500	0.6500
4495.400	0.6073
4496.300	0.6275
4497.200	0.6807
4498.100	0.7439
4499.000	0.7968
4499.900	0.8165
4500.800	0.7961
4501.700	0.7772
4502.600	0.8138
4503.500	0.8815
4504.400	0.9152
4505.300	0.9045
4506.200	0.8753
4507.100	0.8485
4508.000	0.8390
4508.900	0.8509
4509.800	0.8727
4510.700	0.8801
4511.600	0.8513
4512.500	0.8016
4513.400	0.7695
4514.300	0.7716
4515.200	0.7984
4516.100	0.8217
4517.000	0.8078
4517.900	0.7725
4518.800	0.7784
4519.700	0.8358
4520.600	0.8905
4521.500	0.8951
4522.400	0.8469
4523.300	0.8008
4524.200	0.7830
4525.100	0.7458
4526.000	0.6662
4526.900	0.5819
4527.800	0.5357
4528.700	0.5408
4529.600	0.5786
4530.500	0.6121
4531.400	0.6348
4532.300	0.6501
4533.200	0.6255
4534.100	0.5602
4535.000	0.5104
4535.900	0.5528
4536.800	0.6997
4537.700	0.8343
4538.600	0.8627
4539.500	0.8201
4540.400	0.7692
4541.300	0.7556
4542.200	0.7913
4543.100	0.8256
4544.000	0.8045
4544.900	0.7457
4545.800	0.7171
4546.700	0.7333
4547.600	0.7477
4548.500	0.7385
4549.400	0.7393
4550.300	0.7782
4551.200	0.8143
4552.100	0.8053
4553.000	0.7795
4553.900	0.7570
4554.800	0.7344
4555.700	0.7429
4556.600	0.8027
4557.500	0.8758
4558.400	0.9208
4559.300	0.9303
4560.200	0.9163
4561.100	0.9102
4562.000	0.9122
4562.900	0.8856
4563.800	0.8324
4564.700	0.7916
4565.600	0.7946
4566.500	0.8479
4567.400	0.9135
4568.300	0.9348
4569.200	0.9055
4570.100	0.8486
4571.000	0.7825
4571.900	0.7720
4572.800	0.8422
4573.700	0.9046
4574.600	0.9050
4575.500	0.8930
4576.400	0.8970
4577.300	0.8842
4578.200	0.8382
4579.100	0.7754
4580.000	0.7182
4580.900	0.7014
4581.800	0.7542
4582.700	0.8353
4583.600	0.8641
4584.500	0.8210
4585.400	0.7525
4586.300	0.7314
4587.200	0.7967
4588.100	0.8923
4589.000	0.9443
4589.900	0.9329
4590.800	0.8748
4591.700	0.8144
4592.600	0.7909
4593.500	0.7969
4594.400	0.8007
4595.300	0.7971
4596.200	0.8047
4597.100	0.8123
4598.000	0.8110
4598.900	0.8177
4599.800	0.8058
4600.700	0.7739
4601.600	0.7745
4602.500	0.7906
4603.400	0.7971
4604.300	0.8031
4605.200	0.8005
4606.100	0.8023
4607.000	0.8266
4607.900	0.8808
4608.800	0.9473
4609.700	0.9679
4610.600	0.9278
4611.500	0.8812
4612.400	0.8594
4613.300	0.8482
4614.200	0.8606
4615.100	0.8925
4616.000	0.8956
4616.900	0.8904
4617.800	0.9021
4618.700	0.8954
4619.600	0.8865
4620.500	0.9133
4621.400	0.9297
4622.300	0.9001
4623.200	0.8786
4624.100	0.8794
4625.000	0.8570
4625.900	0.8307
4626.800	0.8558
4627.700	0.9138
4628.600	0.9377
4629.500	0.9229
4630.400	0.9251
4631.300	0.9449
4632.200	0.9300
4633.100	0.8859
4634.000	0.8649
4634.900	0.8728
4635.800	0.8764
4636.700	0.8514
4637.600	0.8055
4638.500	0.7754
4639.400	0.7611
4640.300	0.7668
4641.200	0.8235
4642.100	0.8826
4643.000	0.8834
4643.900	0.8470
4644.800	0.7970
4645.700	0.7217
4646.600	0.6593
4647.500	0.6696
4648.400	0.7257
4649.300	0.7760
4650.200	0.8061
4651.100	0.8078
4652.000	0.8053
4652.900	0.8230
4653.800	0.8221
4654.700	0.7875
4655.600	0.7705
4656.500	0.7954
4657.400	0.8525
4658.300	0.9227
4659.200	0.9750
4660.100	0.9893
4661.000	0.9632
4661.900	0.9146
4662.800	0.8632
4663.700	0.8242
4664.600	0.8034
4665.500	0.7742
4666.400	0.7004
4667.300	0.6110
4668.200	0.5915
4669.100	0.6755
4670.000	0.7968
4670.900	0.8725
4671.800	0.8829
4672.700	0.8588
4673.600	0.8334
4674.500	0.8279
4675.400	0.8520
4676.300	0.8902
4677.200	0.8975
4678.100	0.8571
4679.000	0.8120
4679.900	0.7927
4680.800	0.7790
4681.700	0.7664
4682.600	0.7839
4683.500	0.8230
4684.400	0.8381
4685.300	0.8309
4686.200	0.8329
4687.100	0.8341
4688.000	0.8248
4688.900	0.8213
4689.800	0.8213
4690.700	0.8101
4691.600	0.7982
4692.500	0.8062
4693.400	0.8265
4694.300	0.8492
4695.200	0.8774
4696.100	0.8906
4697.000	0.8628
4697.900	0.8009
4698.800	0.7493
4699.700	0.7450
4700.600	0.7565
4701.500	0.7319
4702.400	0.6817
4703.300	0.6688
4704.200	0.7214
4705.100	0.7788
4706.000	0.7806
4706.900	0.7423
4707.800	0.7172
4708.700	0.7226
4709.600	0.7421
4710.500	0.7841
4711.400	0.8404
4712.300	0.8636
4713.200	0.8361
4714.100	0.7868
4715.000	0.7702
4715.900	0.8106
4716.800	0.8592
4717.700	0.8730
4718.600	0.8826
4719.500	0.9167
4720.400	0.9412
4721.300	0.9238
4722.200	0.8827
4723.100	0.8609
4724.000	0.8826
4724.900	0.9201
4725.800	0.9178
4726.700	0.8517
4727.600	0.7668
4728.500	0.7201
4729.400	0.7145
4730.300	0.7293
4731.200	0.7610
4732.100	0.8012
4733.000	0.8208
4733.900	0.8220
4734.800	0.8275
4735.700	0.8097
4736.600	0.7653
4737.500	0.7676
4738.400	0.8296
4739.300	0.8691
4740.200	0.8474
4741.100	0.8104
4742.000	0.8066
4742.900	0.8305
4743.800	0.8459
4744.700	0.8409
4745.600	0.8428
4746.500	0.8617
4747.400	0.8706
4748.300	0.8673
4749.200	0.8695
4750.100	0.8676
4751.000	0.8469
4751.900	0.8128
4752.800	0.7763
4753.700	0.7461
4754.600	0.7448
4755.500	0.7649
4756.400	0.7734
4757.300	0.7758
4758.200	0.7861
4759.100	0.8047
