3687.2000 1.12859941
3688.1000 1.14608026
3689.0000 1.16600299
3689.9000 1.16327429
3690.8000 1.14011562
3691.7000 1.13630331
3692.6000 1.13927543
3693.5000 1.14381742
3694.4000 1.15447891
3695.3000 1.15179956
3696.2000 1.11822343
3697.1000 1.09110761
3698.0000 1.10251451
3698.9000 1.14585555
3699.8000 1.16934681
3700.7000 1.15827656
3701.6000 1.13619041
3702.5000 1.10252726
3703.4000 1.07608008
3704.3000 1.07652569
3705.2000 1.11762905
3706.1000 1.16749346
3707.0000 1.20760012
3707.9000 1.22523236
3708.8000 1.18921828
3709.7000 1.13004482
3710.6000 1.06519449
3711.5000 1.0121069
3712.4000 1.01040864
3713.3000 1.07947862
3714.2000 1.15063226
3715.1000 1.23005009
3716.0000 1.29420769
3716.9000 1.30375195
3717.8000 1.28230655
3718.7000 1.22056639
3719.6000 1.14097774
3720.5000 1.02787626
3721.4000 0.95077926
3722.3000 0.94687629
3723.2000 1.02423227
3724.1000 1.13483632
3725.0000 1.25286579
3725.9000 1.36631405
3726.8000 1.44320798
3727.7000 1.46186078
3728.6000 1.44139755
3729.5000 1.38835931
3730.4000 1.29501939
3731.3000 1.19386554
3732.2000 1.0962863
3733.1000 0.98420727
3734.0000 0.9007262
3734.9000 0.89799577
3735.8000 0.97673613
3736.7000 1.10276282
3737.6000 1.2277112
3738.5000 1.3346827
3739.4000 1.43962324
3740.3000 1.5299567
3741.2000 1.56856334
3742.1000 1.5781343
3743.0000 1.57295239
3743.9000 1.53946507
3744.8000 1.47210526
3745.7000 1.37745321
3746.6000 1.26495254
3747.5000 1.12668538
3748.4000 0.97821629
3749.3000 0.85842174
3750.2000 0.814785
3751.1000 0.88478196
3752.0000 1.02248633
3752.9000 1.1684196
3753.8000 1.31487548
3754.7000 1.43896079
3755.6000 1.5586102
3756.5000 1.6826427
3757.4000 1.75116098
3758.3000 1.78025115
3759.2000 1.80946803
3760.1000 1.8157835
3761.0000 1.7814008
3761.9000 1.75365317
3762.8000 1.72235644
3763.7000 1.65435719
3764.6000 1.58439481
3765.5000 1.50167704
3766.4000 1.37650383
3767.3000 1.22866452
3768.2000 1.08390081
3769.1000 0.95295161
3770.0000 0.85167497
3770.9000 0.829584
3771.8000 0.90153921
3772.7000 1.02721727
3773.6000 1.17805386
3774.5000 1.32578278
3775.4000 1.45412242
3776.3000 1.57449186
3777.2000 1.69783342
3778.1000 1.78897476
3779.0000 1.89244676
3779.9000 1.99061453
3780.8000 2.05110168
3781.7000 2.09203577
3782.6000 2.10847425
3783.5000 2.10921288
3784.4000 2.12702107
3785.3000 2.13191342
3786.2000 2.10132909
3787.1000 2.05450487
3788.0000 2.02163243
3788.9000 1.95996428
3789.8000 1.88419151
3790.7000 1.79824066
3791.6000 1.68860769
3792.5000 1.55779064
3793.4000 1.42986262
3794.3000 1.29893816
3795.2000 1.150002
3796.1000 0.99240929
3797.0000 0.85413235
3797.9000 0.78847843
3798.8000 0.83922368
3799.7000 0.97909576
3800.6000 1.15023518
3801.5000 1.30799246
3802.4000 1.44385636
3803.3000 1.57230723
3804.2000 1.69522321
3805.1000 1.78926969
3806.0000 1.88050401
3806.9000 1.99014151
3807.8000 2.08810806
3808.7000 2.15558267
3809.6000 2.20508146
3810.5000 2.23683167
3811.4000 2.25658727
3812.3000 2.27036858
3813.2000 2.26919699
3814.1000 2.27288246
3815.0000 2.2848227
3815.9000 2.29818296
3816.8000 2.31942701
3817.7000 2.33054996
3818.6000 2.30815697
3819.5000 2.28365421
3820.4000 2.2792902
3821.3000 2.27100754
3822.2000 2.2350421
3823.1000 2.18968081
3824.0000 2.1255331
3824.9000 2.07545376
3825.8000 2.00982761
3826.7000 1.91392279
3827.6000 1.81485534
3828.5000 1.71731246
3829.4000 1.60392463
3830.3000 1.48400009
3831.2000 1.34698343
3832.1000 1.19170868
3833.0000 1.0486654
3833.9000 0.92276448
3834.8000 0.81132102
3835.7000 0.78912652
3836.6000 0.86196005
3837.5000 0.97886294
3838.4000 1.12682462
3839.3000 1.28786254
3840.2000 1.43940651
3841.1000 1.57490647
3842.0000 1.70147681
3842.9000 1.77860343
3843.8000 1.8489759
3844.7000 1.93216729
3845.6000 2.02545094
3846.5000 2.10629106
3847.4000 2.15786576
3848.3000 2.18526292
3849.2000 2.23923755
3850.1000 2.30450368
3851.0000 2.36161447
3851.9000 2.39893723
3852.8000 2.39267445
3853.7000 2.37180161
3854.6000 2.35651612
3855.5000 2.35142326
3856.4000 2.36342335
3857.3000 2.40253448
3858.2000 2.43990159
3859.1000 2.43613076
3860.0000 2.45802927
3860.9000 2.46867633
3861.8000 2.43154836
3862.7000 2.38965368
3863.6000 2.38722587
3864.5000 2.43170142
3865.4000 2.45398068
3866.3000 2.43281865
3867.2000 2.42386937
3868.1000 2.44003963
3869.0000 2.45253897
3869.9000 2.45448828
3870.8000 2.4327879
3871.7000 2.38602519
3872.6000 2.35776734
3873.5000 2.34625936
3874.4000 2.32255149
3875.3000 2.2948494
3876.2000 2.25735307
3877.1000 2.21262217
3878.0000 2.13963938
3878.9000 2.05443358
3879.8000 1.98766387
3880.7000 1.90685451
3881.6000 1.796157
3882.5000 1.68850696
3883.4000 1.58249807
3884.3000 1.46713591
3885.2000 1.32728875
3886.1000 1.16354167
3887.0000 1.01248825
3887.9000 0.88154507
3888.8000 0.78607249
3889.7000 0.79291171
3890.6000 0.90867674
3891.5000 1.06440425
3892.4000 1.22008729
3893.3000 1.35352254
3894.2000 1.47931015
3895.1000 1.61314201
3896.0000 1.72355878
3896.9000 1.80002034
3897.8000 1.87418556
3898.7000 1.95032036
3899.6000 2.01140785
3900.5000 2.06518936
3901.4000 2.15457439
3902.3000 2.23096752
3903.2000 2.25956392
3904.1000 2.29542708
3905.0000 2.29823589
3905.9000 2.30741143
3906.8000 2.33229947
3907.7000 2.36480689
3908.6000 2.39688492
3909.5000 2.4066565
3910.4000 2.41444516
3911.3000 2.4200716
3912.2000 2.42806625
3913.1000 2.40241241
3914.0000 2.41198039
3914.9000 2.4553144
3915.8000 2.46195126
3916.7000 2.44910669
3917.6000 2.46152377
3918.5000 2.46845269
3919.4000 2.44813323
3920.3000 2.4682982
3921.2000 2.51136947
3922.1000 2.49981165
3923.0000 2.48406029
3923.9000 2.47687244
3924.8000 2.47252178
3925.7000 2.47414851
3926.6000 2.46986699
3927.5000 2.47388458
3928.4000 2.50211477
3929.3000 2.51583004
3930.2000 2.48614717
3931.1000 2.44406533
3932.0000 2.35643101
3932.9000 2.2309339
3933.8000 2.17775178
3934.7000 2.25964022
3935.6000 2.38189244
3936.5000 2.4434979
3937.4000 2.44614387
3938.3000 2.43466926
3939.2000 2.42486954
3940.1000 2.42048192
3941.0000 2.42202663
3941.9000 2.42119527
3942.8000 2.41344404
3943.7000 2.39182591
3944.6000 2.37964559
3945.5000 2.39200759
3946.4000 2.37818003
3947.3000 2.36536622
3948.2000 2.38308549
3949.1000 2.37532997
3950.0000 2.34405732
3950.9000 2.32787538
3951.8000 2.31491542
3952.7000 2.29894066
3953.6000 2.25920534
3954.5000 2.2191298
3955.4000 2.19784021
3956.3000 2.17303967
3957.2000 2.11996841
3958.1000 2.05303049
3959.0000 2.00410223
3959.9000 1.95318401
3960.8000 1.87999308
3961.7000 1.81302094
3962.6000 1.7237637
3963.5000 1.61554039
3964.4000 1.50576651
3965.3000 1.38777161
3966.2000 1.25425649
3967.1000 1.10562849
3968.0000 0.94602567
3968.9000 0.80900604
3969.8000 0.73895568
3970.7000 0.76196158
3971.6000 0.86550194
3972.5000 0.99825937
3973.4000 1.13554347
3974.3000 1.27257955
3975.2000 1.40090573
3976.1000 1.52851367
3977.0000 1.63804853
3977.9000 1.71835959
3978.8000 1.77675486
3979.7000 1.83043969
3980.6000 1.8979795
3981.5000 1.96871006
3982.4000 2.03118157
3983.3000 2.07683086
3984.2000 2.10988426
3985.1000 2.14139271
3986.0000 2.17382693
3986.9000 2.19763041
3987.8000 2.21475983
3988.7000 2.23010182
3989.6000 2.23958349
3990.5000 2.23837161
3991.4000 2.25251126
3992.3000 2.27138138
3993.2000 2.27981234
3994.1000 2.28272724
3995.0000 2.27836275
3995.9000 2.26718497
3996.8000 2.28220892
3997.7000 2.29542327
3998.6000 2.29580927
3999.5000 2.31381679
4000.4000 2.31054807
4001.3000 2.31596422
4002.2000 2.3464005
4003.1000 2.34692407
4004.0000 2.33785629
4004.9000 2.33355594
4005.8000 2.33290648
4006.7000 2.33008623
4007.6000 2.33788943
4008.5000 2.35683608
4009.4000 2.35217977
4010.3000 2.33779335
4011.2000 2.31437254
4012.1000 2.27087808
4013.0000 2.27037525
4013.9000 2.29754877
4014.8000 2.3135047
4015.7000 2.31954408
4016.6000 2.30818319
4017.5000 2.30741358
4018.4000 2.32090068
4019.3000 2.33078313
4020.2000 2.31900787
4021.1000 2.29970288
4022.0000 2.30432987
4022.9000 2.29499984
4023.8000 2.24921989
4024.7000 2.2058506
4025.6000 2.19005966
4026.5000 2.19435
4027.4000 2.20686245
4028.3000 2.23126078
4029.2000 2.26584387
4030.1000 2.27219629
4031.0000 2.26779819
4031.9000 2.26819849
4032.8000 2.27280664
4033.7000 2.29385519
4034.6000 2.29901218
4035.5000 2.28549027
4036.4000 2.28168988
4037.3000 2.29661679
4038.2000 2.30711865
4039.1000 2.31610179
4040.0000 2.31313515
4040.9000 2.2896781
4041.8000 2.26983523
4042.7000 2.27607632
4043.6000 2.29908109
4044.5000 2.30081034
4045.4000 2.3027997
4046.3000 2.30888295
4047.2000 2.31682587
4048.1000 2.29673696
4049.0000 2.27374125
4049.9000 2.27398062
4050.8000 2.29606462
4051.7000 2.28566813
4052.6000 2.25628114
4053.5000 2.23417926
4054.4000 2.23074698
4055.3000 2.2521522
4056.2000 2.27153111
4057.1000 2.26800036
4058.0000 2.25164485
4058.9000 2.25915074
4059.8000 2.27921081
4060.7000 2.28412485
4061.6000 2.27776861
4062.5000 2.26111007
4063.4000 2.23850346
4064.3000 2.24142742
4065.2000 2.25270772
4066.1000 2.2573576
4067.0000 2.26070857
4067.9000 2.24466896
4068.8000 2.2447288
4069.7000 2.25057769
4070.6000 2.22449183
4071.5000 2.23394728
4072.4000 2.2367394
4073.3000 2.22667289
4074.2000 2.22672176
4075.1000 2.20840168
4076.0000 2.18410778
4076.9000 2.16630888
4077.8000 2.15779614
4078.7000 2.16813278
4079.6000 2.15921998
4080.5000 2.14809132
4081.4000 2.11570334
4082.3000 2.08581424
4083.2000 2.07051778
4084.1000 2.07175469
4085.0000 2.04832172
4085.9000 2.00335002
4086.8000 1.98628998
4087.7000 1.97311914
4088.6000 1.94873738
4089.5000 1.90276611
4090.4000 1.85895121
4091.3000 1.81894231
4092.2000 1.76074922
4093.1000 1.69109333
4094.0000 1.60103929
4094.9000 1.50231504
4095.8000 1.40788412
4096.7000 1.30602956
4097.6000 1.19566202
4098.5000 1.08816743
4099.4000 0.96762198
4100.3000 0.83911526
4101.2000 0.73187643
4102.1000 0.70870173
4103.0000 0.79014039
4103.9000 0.91193593
4104.8000 1.02793407
4105.7000 1.14408994
4106.6000 1.26794314
4107.5000 1.3831104
4108.4000 1.47397733
4109.3000 1.54552662
4110.2000 1.6088382
4111.1000 1.66886342
4112.0000 1.73811817
4112.9000 1.80808759
4113.8000 1.85862565
4114.7000 1.9030112
4115.6000 1.93747234
4116.5000 1.96257591
4117.4000 1.99530375
4118.3000 2.02051497
4119.2000 2.0340867
4120.1000 2.03973317
4121.0000 2.0444932
4121.9000 2.0434649
4122.8000 2.06060076
4123.7000 2.09431148
4124.6000 2.11315727
4125.5000 2.11668348
4126.4000 2.08846164
4127.3000 2.02915931
4128.2000 1.99850857
4129.1000 2.01967764
4130.0000 2.02991319
4130.9000 2.02995849
4131.8000 2.0610168
4132.7000 2.10098791
4133.6000 2.11719251
4134.5000 2.11828208
4135.4000 2.10771728
4136.3000 2.09079003
4137.2000 2.09422135
4138.1000 2.12043571
4139.0000 2.14163351
4139.9000 2.12629724
4140.8000 2.11281872
4141.7000 2.11770391
4142.6000 2.13537669
4143.5000 2.14227629
4144.4000 2.12477207
4145.3000 2.10703897
4146.2000 2.11837339
4147.1000 2.13405037
4148.0000 2.13713551
4148.9000 2.12431288
4149.8000 2.11854053
4150.7000 2.1273973
4151.6000 2.14133167
4152.5000 2.15602589
4153.4000 2.1590085
4154.3000 2.15596032
4155.2000 2.1436615
4156.1000 2.13308311
4157.0000 2.12715101
4157.9000 2.12176371
4158.8000 2.11617494
4159.7000 2.10940695
4160.6000 2.10906124
4161.5000 2.10636473
4162.4000 2.08469963
4163.3000 2.05604053
4164.2000 2.06607985
4165.1000 2.10340047
4166.0000 2.1176579
4166.9000 2.12110877
4167.8000 2.1327188
4168.7000 2.13019037
4169.6000 2.10402107
4170.5000 2.0628674
4171.4000 2.02311444
4172.3000 2.00951672
4173.2000 2.01417828
4174.1000 2.03585839
4175.0000 2.07515001
4175.9000 2.09550142
4176.8000 2.10229731
4177.7000 2.07510304
4178.6000 2.06535769
4179.5000 2.06567311
4180.4000 2.08824396
4181.3000 2.12756395
4182.2000 2.14262033
4183.1000 2.12163568
4184.0000 2.09898591
4184.9000 2.08736992
4185.8000 2.09531236
4186.7000 2.10725021
4187.6000 2.10296535
4188.5000 2.10064816
4189.4000 2.09401822
4190.3000 2.07518935
4191.2000 2.08029723
4192.1000 2.09412789
4193.0000 2.09003019
4193.9000 2.09916043
4194.8000 2.10183597
4195.7000 2.093642
4196.6000 2.07527733
4197.5000 2.06207442
4198.4000 2.06754231
4199.3000 2.06374383
4200.2000 2.05361676
4201.1000 2.05785918
4202.0000 2.0626924
4202.9000 2.07163811
4203.8000 2.07399035
4204.7000 2.03606057
4205.6000 1.98337162
4206.5000 1.97959983
4207.4000 2.00936627
4208.3000 2.03503752
4209.2000 2.0540607
4210.1000 2.06822109
4211.0000 2.07468891
4211.9000 2.08585143
4212.8000 2.08447528
4213.7000 2.06617713
4214.6000 2.05390501
4215.5000 2.04286289
4216.4000 2.04212475
4217.3000 2.0503149
4218.2000 2.04693389
4219.1000 2.04427433
4220.0000 2.05767822
4220.9000 2.06595087
4221.8000 2.04970384
4222.7000 2.04131103
4223.6000 2.05265069
4224.5000 2.05358291
4225.4000 2.04629683
4226.3000 2.04004598
4227.2000 2.0405376
4228.1000 2.03736806
4229.0000 2.04368091
4229.9000 2.05142808
4230.8000 2.05351281
4231.7000 2.04178286
4232.6000 2.01008606
4233.5000 1.99150681
4234.4000 2.00077033
4235.3000 2.0184052
4236.2000 2.0264349
4237.1000 2.01207209
4238.0000 1.97689104
4238.9000 1.95529473
4239.8000 1.97038758
4240.7000 1.98274422
4241.6000 1.97053099
4242.5000 1.95148325
4243.4000 1.96265721
4244.3000 1.98070478
4245.2000 1.99990022
4246.1000 2.01295447
4247.0000 2.00456405
4247.9000 1.99870741
4248.8000 2.00476193
4249.7000 2.01102638
4250.6000 1.98374581
4251.5000 1.94580233
4252.4000 1.9207927
4253.3000 1.9288913
4254.2000 1.96198952
4255.1000 1.99103165
4256.0000 1.99476051
4256.9000 1.98884475
4257.8000 1.96709692
4258.7000 1.93602586
4259.6000 1.93306673
4260.5000 1.95801616
4261.4000 1.96470094
4262.3000 1.96468174
4263.2000 1.99498105
4264.1000 1.99457514
4265.0000 1.99199224
4265.9000 1.98613417
4266.8000 1.96195018
4267.7000 1.95579433
4268.6000 1.96547353
4269.5000 1.97647572
4270.4000 1.99296641
4271.3000 1.98383403
4272.2000 1.9742626
4273.1000 1.9753803
4274.0000 1.97649062
4274.9000 1.96811759
4275.8000 1.95608175
4276.7000 1.95396376
4277.6000 1.94964039
4278.5000 1.93939257
4279.4000 1.94695914
4280.3000 1.95038664
4281.2000 1.92181373
4282.1000 1.88848829
4283.0000 1.87403762
4283.9000 1.87712312
4284.8000 1.89592648
4285.7000 1.92693889
4286.6000 1.92682385
4287.5000 1.91206706
4288.4000 1.89312172
4289.3000 1.874861
4290.2000 1.86401582
4291.1000 1.86934853
4292.0000 1.87072015
4292.9000 1.86472189
4293.8000 1.87382698
4294.7000 1.9010011
4295.6000 1.93297458
4296.5000 1.94292796
4297.4000 1.93428552
4298.3000 1.91853738
4299.2000 1.88644421
4300.1000 1.84752953
4301.0000 1.8354696
4301.9000 1.8461653
4302.8000 1.85902739
4303.7000 1.87903535
4304.6000 1.89991379
4305.5000 1.90858388
4306.4000 1.8803488
4307.3000 1.83556831
4308.2000 1.81989372
4309.1000 1.85004497
4310.0000 1.87731028
4310.9000 1.86062682
4311.8000 1.82926643
4312.7000 1.81359124
4313.6000 1.80439365
4314.5000 1.80503619
4315.4000 1.80833995
4316.3000 1.79893196
4317.2000 1.80102468
4318.1000 1.81079233
4319.0000 1.80727756
4319.9000 1.79136741
4320.8000 1.77133191
4321.7000 1.76468027
4322.6000 1.76610494
4323.5000 1.75503671
4324.4000 1.72465229
4325.3000 1.67719066
4326.2000 1.6316539
4327.1000 1.61818683
4328.0000 1.61205518
4328.9000 1.58278513
4329.8000 1.53258204
4330.7000 1.47771418
4331.6000 1.42993951
4332.5000 1.37351644
4333.4000 1.31508744
4334.3000 1.24978948
4335.2000 1.17019939
4336.1000 1.07709587
4337.0000 0.97319305
4337.9000 0.87124991
4338.8000 0.76808584
4339.7000 0.67312163
4340.6000 0.64468282
4341.5000 0.69523376
4342.4000 0.78670061
4343.3000 0.88231593
4344.2000 0.97419256
4345.1000 1.06628275
4346.0000 1.151353
4346.9000 1.22734034
4347.8000 1.29482234
4348.7000 1.35461318
4349.6000 1.41603899
4350.5000 1.45755935
4351.4000 1.50119162
4352.3000 1.55057871
4353.2000 1.59815598
4354.1000 1.63525796
4355.0000 1.65412903
4355.9000 1.66431463
4356.8000 1.67849469
4357.7000 1.70542371
4358.6000 1.72363901
4359.5000 1.72873557
4360.4000 1.74742317
4361.3000 1.77487171
4362.2000 1.77847731
4363.1000 1.76795852
4364.0000 1.7706809
4364.9000 1.76366818
4365.8000 1.77915537
4366.7000 1.77859473
4367.6000 1.75557089
4368.5000 1.7687211
4369.4000 1.78444469
4370.3000 1.80264509
4371.2000 1.80823326
4372.1000 1.81295741
4373.0000 1.8192544
4373.9000 1.80465424
4374.8000 1.78758645
4375.7000 1.79204333
4376.6000 1.80776203
4377.5000 1.82446003
4378.4000 1.81214261
4379.3000 1.8063525
4380.2000 1.81241071
4381.1000 1.80860782
4382.0000 1.81459224
4382.9000 1.80731571
4383.8000 1.79044199
4384.7000 1.78630352
4385.6000 1.77505529
4386.5000 1.75488961
4387.4000 1.76373684
4388.3000 1.77840328
4389.2000 1.78033268
4390.1000 1.77960026
4391.0000 1.78730881
4391.9000 1.80069304
4392.8000 1.79052138
4393.7000 1.75656819
4394.6000 1.72966123
4395.5000 1.73640692
4396.4000 1.76923597
4397.3000 1.7961663
4398.2000 1.79156911
4399.1000 1.77841485
4400.0000 1.7641474
4400.9000 1.78439534
4401.8000 1.80670333
4402.7000 1.8115015
4403.6000 1.80069304
4404.5000 1.79260826
4405.4000 1.80181122
4406.3000 1.8022486
4407.2000 1.78634489
4408.1000 1.78247237
4409.0000 1.77780688
4409.9000 1.75749242
4410.8000 1.75407004
4411.7000 1.76404762
4412.6000 1.77879643
4413.5000 1.77684224
4414.4000 1.77709877
4415.3000 1.78118861
4416.2000 1.76563942
4417.1000 1.73564017
4418.0000 1.72651875
4418.9000 1.74336028
4419.8000 1.76516259
4420.7000 1.77536452
4421.6000 1.76340771
4422.5000 1.75504375
4423.4000 1.76297462
4424.3000 1.78091156
4425.2000 1.78650308
4426.1000 1.7793318
4427.0000 1.77229571
4427.9000 1.76776493
4428.8000 1.76013458
4429.7000 1.75367165
4430.6000 1.75156641
4431.5000 1.74272311
4432.4000 1.73482585
4433.3000 1.72982264
4434.2000 1.72489786
4435.1000 1.73219109
4436.0000 1.7430017
4436.9000 1.75014722
4437.8000 1.75271237
4438.7000 1.74709499
4439.6000 1.7431742
4440.5000 1.74301088
4441.4000 1.72854316
4442.3000 1.7004298
4443.2000 1.67574012
4444.1000 1.67234552
4445.0000 1.69679129
4445.9000 1.716084
4446.8000 1.72413981
4447.7000 1.72251034
4448.6000 1.71328235
4449.5000 1.71087253
4450.4000 1.71049142
4451.3000 1.71220648
4452.2000 1.72757101
4453.1000 1.73684514
4454.0000 1.72296596
4454.9000 1.71181321
4455.8000 1.7158885
4456.7000 1.71917188
4457.6000 1.72104919
4458.5000 1.72477841
4459.4000 1.72795308
4460.3000 1.7180742
4461.2000 1.7148782
4462.1000 1.70872343
4463.0000 1.70005095
4463.9000 1.68942094
4464.8000 1.68901038
4465.7000 1.69970524
4466.6000 1.71000874
4467.5000 1.67990601
4468.4000 1.63824368
4469.3000 1.6292429
4470.2000 1.63092792
4471.1000 1.62321913
4472.0000 1.63350737
4472.9000 1.66587031
4473.8000 1.68594599
4474.7000 1.69674313
4475.6000 1.71000302
4476.5000 1.70719469
4477.4000 1.6951611
4478.3000 1.67774665
4479.2000 1.65722275
4480.1000 1.59878767
4481.0000 1.52461815
4481.9000 1.5476011
4482.8000 1.63780081
4483.7000 1.68756306
4484.6000 1.69510138
4485.5000 1.69702709
4486.4000 1.69570565
4487.3000 1.67837846
4488.2000 1.66139722
4489.1000 1.6736089
4490.0000 1.68682456
4490.9000 1.68953538
4491.8000 1.68304467
4492.7000 1.67461848
4493.6000 1.67660093
4494.5000 1.67804885
4495.4000 1.6786468
4496.3000 1.68278575
4497.2000 1.66832793
4498.1000 1.65958834
4499.0000 1.65943146
4499.9000 1.64500213
4500.8000 1.62478149
4501.7000 1.61847222
4502.6000 1.63877881
4503.5000 1.66144478
4504.4000 1.66880774
4505.3000 1.66605878
4506.2000 1.67106068
4507.1000 1.66244733
4508.0000 1.63917768
4508.9000 1.63892984
4509.8000 1.6507026
4510.7000 1.6549778
4511.6000 1.65438831
4512.5000 1.65082109
4513.4000 1.64804792
4514.3000 1.64247692
4515.2000 1.64145494
4516.1000 1.64750469
4517.0000 1.63604951
4517.9000 1.62436354
4518.8000 1.61566854
4519.7000 1.61773396
4520.6000 1.62919796
4521.5000 1.63427234
4522.4000 1.62572682
4523.3000 1.62106824
4524.2000 1.62240756
4525.1000 1.63738191
4526.0000 1.64658678
4526.9000 1.65052783
4527.8000 1.63879502
4528.7000 1.61914063
4529.6000 1.61056149
4530.5000 1.62310553
4531.4000 1.63232791
4532.3000 1.62851918
4533.2000 1.60678101
4534.1000 1.59492564
4535.0000 1.61227286
4535.9000 1.63366663
4536.8000 1.62770402
4537.7000 1.62646198
4538.6000 1.63194633
4539.5000 1.63758862
4540.4000 1.63402164
4541.3000 1.6414423
4542.2000 1.6521641
4543.1000 1.64505494
4544.0000 1.62656212
4544.9000 1.62686431
4545.8000 1.62858999
4546.7000 1.62568498
4547.6000 1.61211002
4548.5000 1.57058287
4549.4000 1.53198445
4550.3000 1.53973973
4551.2000 1.58044684
4552.1000 1.60764658
4553.0000 1.60678625
4553.9000 1.59738696
4554.8000 1.58752584
4555.7000 1.58107114
4556.6000 1.58405697
4557.5000 1.57552385
4558.4000 1.55911756
4559.3000 1.56044257
4560.2000 1.57858765
4561.1000 1.58896673
